CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1272    264     2       -2      87.2252190    30.0022910    0.000   0.231   22.602  0.460   3      0.400   -0.400  1274    262     87.2278250    29.9088412    290400.0000000  -77800.0000000  290000.0000000  -78200.0000000  
28      704     272     2       -2      87.2847702    51.9897369    0.000   0.194   19.997  0.418   3      0.400   -0.400  706     270     87.2888805    51.9217892    292000.0000000  35800.0000000  291600.0000000  35400.0000000  
29      1064    272     2       -3      87.2843186    37.9329509    0.000   0.184   18.252  0.439   3      0.400   -0.600  1066    269     87.2893548    37.8411066    292000.0000000  -36200.0000000  291400.0000000  -36600.0000000  
30      1304    272     2       -2      87.1951750    28.9147575    0.000   0.263   28.286  0.444   3      0.400   -0.400  1306    270     87.1976947    28.8213164    292000.0000000  -84200.0000000  291600.0000000  -84600.0000000  
31      400     280     2       -2      87.1473301    63.2121916    0.000   0.115   13.102  0.205   1      0.400   -0.400  402     278     87.1519880    63.1648539    293600.0000000  96600.0000000  293200.0000000  96200.0000000  
32      784     280     2       -2      87.2840276    48.8581106    0.000   0.206   20.337  0.302   2      0.400   -0.400  786     278     87.2879559    48.7855398    293600.0000000  19800.0000000  293200.0000000  19400.0000000  
33      824     280     2       -2      87.2879936    47.3015209    0.000   0.160   15.308  0.255   1      0.400   -0.400  826     278     87.2918271    47.2266134    293600.0000000  11800.0000000  293200.0000000  11400.0000000  
34      864     280     2       -2      87.2899537    45.7415252    0.000   0.182   18.715  0.382   2      0.400   -0.400  866     278     87.2936892    45.6643824    293600.0000000  3800.0000000  293200.0000000  3400.0000000  
35      1352    280     2       -2      87.1552978    27.2822398    0.000   0.193   19.431  0.350   2      0.400   -0.400  1354    278     87.1576862    27.1887021    293600.0000000  -93800.0000000  293200.0000000  -94200.0000000  
36      480     288     2       -2      87.1757254    60.2715405    0.000   0.310   32.337  0.583   3      0.400   -0.400  482     286     87.1802563    60.2189326    295200.0000000  80600.0000000  294800.0000000  80200.0000000  
37      1016    288     2       -2      87.2643837    39.8510745    0.000   0.212   21.631  0.419   3      0.400   -0.400  1018    286     87.2677251    39.7670211    295200.0000000  -26600.0000000  294800.0000000  -27000.0000000  
38      1128    288     2       -2      87.2381529    35.5754511    0.000   0.198   15.865  0.339   2      0.400   -0.400  1130    286     87.2411859    35.4872580    295200.0000000  -49000.0000000  294800.0000000  -49400.0000000  
39      1160    288     2       -3      87.2278717    34.3709700    0.000   0.185   18.242  0.370   2      0.400   -0.600  1162    285     87.2326278    34.2746980    295200.0000000  -55400.0000000  294600.0000000  -55800.0000000  
40      1192    288     2       -2      87.2163753    33.1759171    0.000   0.224   23.924  0.489   3      0.400   -0.400  1194    286     87.2192278    33.0858772    295200.0000000  -61800.0000000  294800.0000000  -62200.0000000  
41      1224    288     2       -2      87.2036787    31.9912088    0.000   0.257   27.374  0.531   3      0.400   -0.400  1226    286     87.2064401    31.9003888    295200.0000000  -68200.0000000  294800.0000000  -68600.0000000  
42      536     296     2       -2      87.1867939    58.1608707    0.000   0.160   15.797  0.333   2      0.400   -0.400  538     294     87.1912263    58.1046869    296800.0000000  69400.0000000  296400.0000000  69000.0000000  
43      904     296     2       -2      87.2603823    44.1892648    0.000   0.185   18.382  0.396   2      0.400   -0.400  906     294     87.2640176    44.1108656    296800.0000000  -4200.0000000  296400.0000000  -4600.0000000  
44      984     296     2       -2      87.2543217    41.1064937    0.000   0.201   19.279  0.399   2      0.400   -0.400  986     294     87.2577503    41.0242978    296800.0000000  -20200.0000000  296400.0000000  -20600.0000000  
45      1416    296     2       -2      87.0893964    25.2435173    0.000   0.239   24.665  0.406   3      0.400   -0.400  1418    294     87.0916182    25.1504860    296800.0000000  -106600.0000000  296400.0000000  -107000.0000000  
46      712     304     2       -3      87.2278717    51.5382130    0.000   0.189   18.923  0.371   2      0.400   -0.600  714     301     87.2337899    51.4753031    298400.0000000  34200.0000000  297800.0000000  33800.0000000  
47      1056    304     2       -3      87.2274490    38.3859903    0.000   0.161   15.468  0.459   3      0.400   -0.600  1058    301     87.2325195    38.2968611    298400.0000000  -34600.0000000  297800.0000000  -35000.0000000  
48      1320    304     2       -2      87.1302362    28.6749327    0.000   0.227   23.428  0.422   3      0.400   -0.400  1322    302     87.1327368    28.5833990    298400.0000000  -87400.0000000  298000.0000000  -87800.0000000  
49      1448    304     2       -2      87.0551120    24.2590083    0.000   0.318   33.678  0.586   3      0.400   -0.400  1450    302     87.0572523    24.1663326    298400.0000000  -113000.0000000  298000.0000000  -113400.0000000  
50      816     312     2       -2      87.2283730    47.5575115    0.000   0.193   19.033  0.360   2      0.400   -0.400  818     310     87.2322222    47.4845734    300000.0000000  13400.0000000  299600.0000000  13000.0000000  
51      1088    312     2       -3      87.2054040    37.2177893    0.000   0.194   19.226  0.458   3      0.400   -0.600  1090    309     87.2103854    37.1272604    300000.0000000  -41000.0000000  299400.0000000  -41400.0000000  
52      1384    312     2       -2      87.0808342    26.5306806    0.000   0.216   20.935  0.423   3      0.400   -0.400  1386    310     87.0831615    26.4389250    300000.0000000  -100200.0000000  299600.0000000  -100600.0000000  
53      1496    312     2       -2      87.0089368    22.7718020    0.000   0.334   36.651  0.538   3      0.400   -0.400  1498    310     87.0109528    22.6795260    300000.0000000  -122600.0000000  299600.0000000  -123000.0000000  
54      288     320     2       -3      87.0076163    66.5323248    0.000   0.099   10.082  0.247   1      0.400   -0.600  290     317     87.0141192    66.5054289    301600.0000000  119000.0000000  301000.0000000  118600.0000000  
55      568     320     2       -2      87.1563133    56.7986306    0.000   0.142   14.507  0.244   1      0.400   -0.400  570     318     87.1606788    56.7409394    301600.0000000  63000.0000000  301200.0000000  62600.0000000  
56      600     320     2       -2      87.1677964    55.6288310    0.000   0.167   16.274  0.316   2      0.400   -0.400  602     318     87.1721026    55.5691117    301600.0000000  56600.0000000  301200.0000000  56200.0000000  
57      744     320     2       -2      87.2045753    50.2663612    0.000   0.219   22.617  0.465   3      0.400   -0.400  746     318     87.2085869    50.1978592    301600.0000000  27800.0000000  301200.0000000  27400.0000000  
58      1168    320     2       -2      87.1671134    34.2977827    0.000   0.207   20.795  0.414   3      0.400   -0.400  1170    318     87.1700510    34.2104575    301600.0000000  -57000.0000000  301200.0000000  -57400.0000000  
59      1528    320     2       -2      86.9725405    21.8426922    0.000   0.373   40.439  0.598   3      0.400   -0.400  1530    318     86.9744782    21.7509205    301600.0000000  -129000.0000000  301200.0000000  -129400.0000000  
60      192     328     2       -3      86.9247453    69.5037238    0.000   0.124   13.701  0.206   1      0.400   -0.600  194     325     86.9313120    69.4838861    303200.0000000  138200.0000000  302600.0000000  137800.0000000  
61      632     328     2       -2      87.1635280    54.4010237    0.000   0.167   15.416  0.264   1      0.400   -0.400  634     326     87.1677700    54.3395413    303200.0000000  50200.0000000  302800.0000000  49800.0000000  
62      976     328     2       -2      87.1963507    41.4895526    0.000   0.190   19.318  0.394   2      0.400   -0.400  978     326     87.1998055    41.4095296    303200.0000000  -18600.0000000  302800.0000000  -19000.0000000  
63      1592    328     2       -2      86.9108237    19.9355376    0.000   0.375   39.659  0.596   3      0.400   -0.400  1594    326     86.9125991    19.8444563    303200.0000000  -141800.0000000  302800.0000000  -142200.0000000  
64      376     336     2       -3      87.0353237    63.4011061    0.000   0.162   16.708  0.337   2      0.400   -0.600  378     333     87.0417402    63.3671164    304800.0000000  101400.0000000  304200.0000000  101000.0000000  
65      496     336     2       -2      87.0975991    59.2483509    0.000   0.118   9.964   0.238   1      0.400   -0.400  498     334     87.1020828    59.1955701    304800.0000000  77400.0000000  304400.0000000  77000.0000000  
66      712     336     2       -2      87.1692014    51.4020796    0.000   0.277   29.277  0.570   3      0.400   -0.400  714     334     87.1732784    51.3360599    304800.0000000  34200.0000000  304400.0000000  33800.0000000  
67      872     336     2       -2      87.1867746    45.4135450    0.000   0.214   19.678  0.407   3      0.400   -0.400  874     334     87.1904891    45.3388016    304800.0000000  2200.0000000  304400.0000000  1800.0000000  
68      904     336     2       -2      87.1865808    44.2105412    0.000   0.222   22.921  0.416   3      0.400   -0.400  906     334     87.1902175    44.1342295    304800.0000000  -4200.0000000  304400.0000000  -4600.0000000  
69      1136    336     2       -3      87.1483619    35.5742612    0.000   0.160   17.320  0.393   2      0.400   -0.600  1138    333     87.1532147    35.4827090    304800.0000000  -50600.0000000  304200.0000000  -51000.0000000  
70      1224    336     2       -2      87.1173147    32.3876244    0.000   0.205   21.771  0.415   3      0.400   -0.400  1226    334     87.1201067    32.2999109    304800.0000000  -68200.0000000  304400.0000000  -68600.0000000  
71      1272    336     2       -2      87.0966886    30.6810349    0.000   0.242   25.074  0.468   3      0.400   -0.400  1274    334     87.0993481    30.5923429    304800.0000000  -77800.0000000  304400.0000000  -78200.0000000  
72      1312    336     2       -2      87.0775599    29.2782981    0.000   0.287   30.215  0.475   3      0.400   -0.400  1314    334     87.0801086    29.1889375    304800.0000000  -85800.0000000  304400.0000000  -86200.0000000  
73      1352    336     2       -2      87.0567038    27.8946292    0.000   0.230   23.410  0.405   3      0.400   -0.400  1354    334     87.0591417    27.8047306    304800.0000000  -93800.0000000  304400.0000000  -94200.0000000  
74      1648    336     3       1       86.8524727    18.3447903    0.000   0.168   17.658  0.229   1      0.600   0.200   1651    337     86.8483381    18.2698750    304800.0000000  -153000.0000000  305000.0000000  -153600.0000000  
75      416     344     2       -2      87.0436709    61.9528092    0.000   0.237   24.861  0.347   2      0.400   -0.400  418     342     87.0482757    61.9051581    306400.0000000  93400.0000000  306000.0000000  93000.0000000  
76      448     344     2       -2      87.0603440    60.8515009    0.000   0.259   25.876  0.466   3      0.400   -0.400  450     342     87.0649008    60.8018598    306400.0000000  87000.0000000  306000.0000000  86600.0000000  
77      936     344     2       -2      87.1703952    43.0186255    0.000   0.216   22.376  0.464   3      0.400   -0.400  938     342     87.1739532    42.9412343    306400.0000000  -10600.0000000  306000.0000000  -11000.0000000  
78      1384    344     2       -2      87.0247737    26.8910389    0.000   0.180   18.352  0.415   3      0.400   -0.400  1386    342     87.0271305    26.8012979    306400.0000000  -100200.0000000  306000.0000000  -100600.0000000  
79      1560    344     2       -2      86.9083906    21.1590768    0.000   0.410   43.948  0.629   3      0.400   -0.400  1562    342     86.9102704    21.0687898    306400.0000000  -135400.0000000  306000.0000000  -135800.0000000  
80      1680    344     3       1       86.8124627    17.5149713    0.000   0.348   38.334  0.551   3      0.600   0.200   1683    345     86.8082691    17.4420795    306400.0000000  -159400.0000000  306600.0000000  -160000.0000000  
81      120     352     2       -3      86.8277035    71.3563243    0.000   0.225   23.885  0.408   3      0.400   -0.600  122     349     86.8343008    71.3409489    308000.0000000  152600.0000000  307400.0000000  152200.0000000  
82      1024    352     2       -3      87.1454395    39.7686732    0.000   0.209   21.081  0.422   3      0.400   -0.600  1026    349     87.1506124    39.6845948    308000.0000000  -28200.0000000  307400.0000000  -28600.0000000  
83      1064    352     2       -3      87.1377659    38.2966392    0.000   0.185   17.397  0.335   2      0.400   -0.600  1066    349     87.1428295    38.2101503    308000.0000000  -36200.0000000  307400.0000000  -36600.0000000  
84      1448    352     2       -2      86.9721266    24.8527654    0.000   0.263   28.010  0.444   3      0.400   -0.400  1450    350     86.9743161    24.7630569    308000.0000000  -113000.0000000  307600.0000000  -113400.0000000  
85      656     360     2       -3      87.1120169    53.3424422    0.000   0.154   15.257  0.259   1      0.400   -0.600  658     357     87.1180278    53.2857970    309600.0000000  45400.0000000  309000.0000000  45000.0000000  
86      768     360     2       -2      87.1346927    49.2486649    0.000   0.169   17.511  0.293   1      0.400   -0.400  770     358     87.1386442    49.1804206    309600.0000000  23000.0000000  309200.0000000  22600.0000000  
87      992     360     2       -2      87.1354916    40.9722551    0.000   0.203   19.803  0.390   2      0.400   -0.400  994     358     87.1389109    40.8933138    309600.0000000  -21800.0000000  309200.0000000  -22200.0000000  
88      1592    360     2       -2      86.8572454    20.3917307    0.000   0.322   33.913  0.557   3      0.400   -0.400  1594    358     86.8590598    20.3024641    309600.0000000  -141800.0000000  309200.0000000  -142200.0000000  
89      224     368     2       -3      86.8809393    67.9537192    0.000   0.205   21.286  0.302   2      0.400   -0.600  226     365     86.8874746    67.9308969    311200.0000000  131800.0000000  310600.0000000  131400.0000000  
90      376     368     2       -3      86.9792434    63.0474470    0.000   0.189   19.458  0.311   2      0.400   -0.600  378     365     86.9856488    63.0133376    311200.0000000  101400.0000000  310600.0000000  101000.0000000  
91      480     368     3       -3      87.0330729    59.5203973    0.000   0.105   10.805  0.258   1      0.600   -0.600  483     365     87.0398165    59.4435115    311200.0000000  80600.0000000  310600.0000000  80000.0000000  
92      560     368     2       -2      87.0665977    56.7271102    0.000   0.138   12.739  0.252   1      0.400   -0.400  562     366     87.0709595    56.6710802    311200.0000000  64600.0000000  310800.0000000  64200.0000000  
93      696     368     2       -3      87.1071433    51.8529371    0.000   0.175   17.220  0.323   2      0.400   -0.600  698     365     87.1130780    51.7933053    311200.0000000  37400.0000000  310600.0000000  37000.0000000  
94      728     368     2       -2      87.1135930    50.6887176    0.000   0.221   22.560  0.459   3      0.400   -0.400  730     366     87.1176290    50.6229682    311200.0000000  31000.0000000  310800.0000000  30600.0000000  
95      896     368     2       -2      87.1277023    44.5213189    0.000   0.154   18.089  0.378   2      0.400   -0.400  898     366     87.1313592    44.4469691    311200.0000000  -2600.0000000  310800.0000000  -3000.0000000  
96      1144    368     2       -2      87.0876932    35.4779761    0.000   0.220   22.705  0.373   2      0.400   -0.400  1146    366     87.0907190    35.3942444    311200.0000000  -52200.0000000  310800.0000000  -52600.0000000  
97      1288    368     2       -2      87.0321456    30.4106089    0.000   0.248   25.517  0.406   3      0.400   -0.400  1290    366     87.0347838    30.3236069    311200.0000000  -81000.0000000  310800.0000000  -81400.0000000  
98      1648    368     2       -2      86.7996006    18.8191809    0.000   0.299   30.736  0.396   2      0.400   -0.400  1650    366     86.8012800    18.7306663    311200.0000000  -153000.0000000  310800.0000000  -153400.0000000  
99      1720    368     3       1       86.7388153    16.7234039    0.000   0.360   38.304  0.625   3      0.600   0.200   1723    369     86.7345664    16.6531813    311200.0000000  -167400.0000000  311400.0000000  -168000.0000000  
100     1752    368     3       1       86.7104382    15.8173713    0.000   0.338   36.123  0.538   3      0.600   0.200   1755    369     86.7061267    15.7489326    311200.0000000  -173800.0000000  311400.0000000  -174400.0000000  
101     160     376     2       -3      86.8196328    69.8099779    0.000   0.266   26.524  0.344   2      0.400   -0.600  162     373     86.8262047    69.7914317    312800.0000000  144600.0000000  312200.0000000  144200.0000000  
102     344     376     2       -3      86.9464829    64.0154444    0.000   0.208   20.360  0.359   2      0.400   -0.600  346     373     86.9529177    63.9837422    312800.0000000  107800.0000000  312200.0000000  107400.0000000  
103     1216    376     2       -2      87.0483565    32.9803192    0.000   0.205   21.831  0.399   2      0.400   -0.400  1218    374     87.0511940    32.8952231    312800.0000000  -66600.0000000  312400.0000000  -67000.0000000  
104     1344    376     2       -2      86.9902942    28.5767481    0.000   0.265   27.395  0.494   3      0.400   -0.400  1346    374     86.9927870    28.4893943    312800.0000000  -92200.0000000  312400.0000000  -92600.0000000  
105     1504    376     2       -2      86.8938933    23.3440110    0.000   0.412   45.455  0.617   3      0.400   -0.400  1506    374     86.8959574    23.2555320    312800.0000000  -124200.0000000  312400.0000000  -124600.0000000  
106     1680    376     3       1       86.7599757    17.9970278    0.000   0.247   27.879  0.509   3      0.600   0.200   1683    377     86.7558166    17.9246946    312800.0000000  -159400.0000000  313000.0000000  -160000.0000000  
107     1840    376     4       1       86.6157214    13.5378455    0.000   0.242   25.946  0.413   3      0.800   0.200   1844    377     86.6102924    13.4476822    312800.0000000  -191400.0000000  313000.0000000  -192200.0000000  
108     120     384     2       -3      86.7746976    70.8904968    0.000   0.296   32.165  0.540   3      0.400   -0.600  122     381     86.7812877    70.8744199    314400.0000000  152600.0000000  313800.0000000  152200.0000000  
109     408     384     2       -2      86.9687632    61.8128665    0.000   0.268   27.894  0.522   3      0.400   -0.400  410     382     86.9733618    61.7661824    314400.0000000  95000.0000000  314000.0000000  94600.0000000  
110     440     384     2       -2      86.9853105    60.7381875    0.000   0.218   21.106  0.333   2      0.400   -0.400  442     382     86.9898620    60.6896129    314400.0000000  88600.0000000  314000.0000000  88200.0000000  
111     624     384     2       -3      87.0591764    54.3559015    0.000   0.177   17.434  0.406   3      0.400   -0.600  626     381     87.0652367    54.3023613    314400.0000000  51800.0000000  313800.0000000  51400.0000000  
112     944     384     2       -3      87.0960974    42.7778054    0.000   0.177   17.556  0.374   2      0.400   -0.600  946     381     87.1014829    42.7006398    314400.0000000  -12200.0000000  313800.0000000  -12600.0000000  
113     1072    384     2       -2      87.0773921    38.1442920    0.000   0.201   20.008  0.434   3      0.400   -0.400  1074    382     87.0806125    38.0637072    314400.0000000  -37800.0000000  314000.0000000  -38200.0000000  
114     1176    384     2       -2      87.0483288    34.4419744    0.000   0.221   21.816  0.453   3      0.400   -0.400  1178    382     87.0512772    34.3583121    314400.0000000  -58600.0000000  314000.0000000  -59000.0000000  
115     1896    384     4       4       86.5482792    12.2021856    0.000   0.281   30.251  0.486   3      0.800   0.800   1900    388     86.5380794    12.1656621    314400.0000000  -202600.0000000  315200.0000000  -203400.0000000  
116     312     392     2       -3      86.8989935    64.8694708    0.000   0.166   16.490  0.307   2      0.400   -0.600  314     389     86.9054526    64.8400353    316000.0000000  114200.0000000  315400.0000000  113800.0000000  
117     864     392     2       -2      87.0833087    45.6889667    0.000   0.181   17.532  0.353   2      0.400   -0.400  866     390     87.0870407    45.6172310    316000.0000000  3800.0000000  315600.0000000  3400.0000000  
118     1040    392     2       -2      87.0691624    39.3253132    0.000   0.170   16.140  0.259   1      0.400   -0.400  1042    390     87.0724669    39.2462706    316000.0000000  -31400.0000000  315600.0000000  -31800.0000000  
119     1104    392     2       -2      87.0551397    37.0375029    0.000   0.202   20.117  0.450   3      0.400   -0.400  1106    390     87.0582802    36.9563319    316000.0000000  -44200.0000000  315600.0000000  -44600.0000000  
120     1256    392     2       -2      87.0033855    31.7170418    0.000   0.219   22.544  0.432   3      0.400   -0.400  1258    390     87.0061257    31.6320485    316000.0000000  -74600.0000000  315600.0000000  -75000.0000000  
121     1432    392     2       -2      86.9125528    25.8392785    0.000   0.248   26.421  0.444   3      0.400   -0.400  1434    390     86.9148236    25.7520152    316000.0000000  -109800.0000000  315600.0000000  -110200.0000000  
122     1808    392     3       1       86.6207153    14.6534575    0.000   0.338   35.807  0.638   3      0.600   0.200   1811    393     86.6163251    14.5883328    316000.0000000  -185000.0000000  316200.0000000  -185600.0000000  
123     1944    392     4       3       86.4872851    11.1178896    0.000   0.240   23.701  0.415   3      0.800   0.600   1948    395     86.4785764    11.0683904    316000.0000000  -212200.0000000  316600.0000000  -213000.0000000  
124     584     400     2       -2      87.0172740    55.6632179    0.000   0.159   15.808  0.328   2      0.400   -0.400  586     398     87.0215818    55.6065676    317600.0000000  59800.0000000  317200.0000000  59400.0000000  
125     728     400     2       -2      87.0548344    50.5748129    0.000   0.213   21.833  0.490   3      0.400   -0.400  730     398     87.0588638    50.5102215    317600.0000000  31000.0000000  317200.0000000  30600.0000000  
126     792     400     2       -2      87.0639517    48.2797355    0.000   0.138   13.009  0.264   1      0.400   -0.400  794     398     87.0678449    48.2118423    317600.0000000  18200.0000000  317200.0000000  17800.0000000  
127     1392    400     2       -2      86.9219294    27.2278402    0.000   0.217   22.599  0.439   3      0.400   -0.400  1394    398     86.9243135    27.1413605    317600.0000000  -101800.0000000  317200.0000000  -102200.0000000  
128     1976    400     4       4       86.4418943    10.4608629    0.000   0.187   19.500  0.415   3      0.800   0.800   1980    404     86.4316329    10.4304250    317600.0000000  -218600.0000000  318400.0000000  -219400.0000000  
129     200     408     2       -3      86.7956959    68.1682547    0.000   0.235   24.790  0.422   3      0.400   -0.600  202     405     86.8022356    68.1464798    319200.0000000  136600.0000000  318600.0000000  136200.0000000  
130     344     408     2       -3      86.8906059    63.6608180    0.000   0.182   18.017  0.316   2      0.400   -0.600  346     405     86.8970300    63.6289518    319200.0000000  107800.0000000  318600.0000000  107400.0000000  
131     480     408     2       -2      86.9615723    59.1713150    0.000   0.144   14.078  0.298   1      0.400   -0.400  482     406     86.9660522    59.1207879    319200.0000000  80600.0000000  318800.0000000  80200.0000000  
132     1216    408     2       -2      86.9905839    33.2145090    0.000   0.236   23.955  0.380   2      0.400   -0.400  1218    406     86.9934394    33.1312703    319200.0000000  -66600.0000000  318800.0000000  -67000.0000000  
133     1288    408     2       -2      86.9606668    30.7612093    0.000   0.244   24.774  0.396   2      0.400   -0.400  1290    406     86.9633325    30.6765620    319200.0000000  -81000.0000000  318800.0000000  -81400.0000000  
134     1320    408     2       -2      86.9456087    29.6871816    0.000   0.267   27.913  0.538   3      0.400   -0.400  1322    406     86.9481898    29.6020297    319200.0000000  -87400.0000000  318800.0000000  -87800.0000000  
135     1856    408     4       1       86.5499604    13.6314631    0.000   0.311   34.248  0.632   3      0.800   0.200   1860    409     86.5445404    13.5428695    319200.0000000  -194600.0000000  319400.0000000  -195400.0000000  
136     2008    408     4       4       86.3960488    9.8204801     0.000   0.215   21.581  0.434   3      0.800   0.800   2012    412     86.3857672    9.7922497     319200.0000000  -225000.0000000  320000.0000000  -225800.0000000  
137     392     416     2       -3      86.9036884    62.0198591    0.000   0.290   30.002  0.502   3      0.400   -0.600  394     413     86.9100604    61.9844586    320800.0000000  98200.0000000  320200.0000000  97800.0000000  
138     512     416     2       -2      86.9611061    58.0233103    0.000   0.141   13.746  0.203   1      0.400   -0.400  514     414     86.9655314    57.9711060    320800.0000000  74200.0000000  320400.0000000  73800.0000000  
139     632     416     2       -2      87.0032218    53.8937347    0.000   0.166   16.959  0.304   2      0.400   -0.400  634     414     87.0074364    53.8348304    320800.0000000  50200.0000000  320400.0000000  49800.0000000  
140     1768    416     3       1       86.6186927    16.1124739    0.000   0.337   34.998  0.499   3      0.600   0.200   1771    417     86.6144017    16.0455155    320800.0000000  -177000.0000000  321000.0000000  -177600.0000000  
141     1896    416     4       4       86.4985149    12.7256996    0.000   0.282   29.409  0.539   3      0.800   0.800   1900    420     86.4883359    12.6881740    320800.0000000  -202600.0000000  321600.0000000  -203400.0000000  
