CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
48      1304    440     9       10      77.0536060    -7.9836286    0.000   0.259   26.143  0.515   3      1.800   2.000   1313    450     77.0295205    -7.9627851    847800.0000000  -1124400.0000000  849800.0000000  -1126200.0000000  
49      1024    448     7       9       77.4486070    -6.5145776    0.000   0.368   41.427  0.621   3      1.400   1.800   1031    457     77.4283842    -6.4920411    849400.0000000  -1068400.0000000  851200.0000000  -1069800.0000000  
50      1088    448     7       9       77.3569736    -6.8465182    0.000   0.303   32.648  0.513   3      1.400   1.800   1095    457     77.3367830    -6.8236122    849400.0000000  -1081200.0000000  851200.0000000  -1082600.0000000  
51      1128    448     7       9       77.2994993    -7.0515257    0.000   0.250   25.977  0.475   3      1.400   1.800   1135    457     77.2793290    -7.0283962    849400.0000000  -1089200.0000000  851200.0000000  -1090600.0000000  
52      1160    448     7       8       77.2534092    -7.2141886    0.000   0.303   32.110  0.573   3      1.400   1.600   1167    456     77.2343734    -7.1974052    849400.0000000  -1095600.0000000  851000.0000000  -1097000.0000000  
53      616     456     23      34      78.0131963    -4.2260593    354.375  0.226   18.484  0.382   3      4.600   6.800   639     490     77.9407978    -4.1322947    851000.0000000  -986800.0000000  857800.0000000  -991400.0000000  
54      648     456     24      33      77.9688644    -4.4091587    0.000   0.289   29.579  0.614   3      4.800   6.600   672     489     77.8963397    -4.3269180    851000.0000000  -993200.0000000  857600.0000000  -998000.0000000  
55      1056    456     7       9       77.3937835    -6.6286916    0.000   0.368   41.031  0.651   3      1.400   1.800   1063    465     77.3735726    -6.6060696    851000.0000000  -1074800.0000000  852800.0000000  -1076200.0000000  
56      1192    456     7       8       77.1983073    -7.3235206    0.000   0.359   36.053  0.609   3      1.400   1.600   1199    464     77.1792806    -7.3066463    851000.0000000  -1102000.0000000  852600.0000000  -1103400.0000000  
57      1248    464     8       8       77.1084399    -7.5514924    0.000   0.255   26.274  0.401   3      1.600   1.600   1256    472     77.0879838    -7.5393610    852600.0000000  -1113200.0000000  854200.0000000  -1114800.0000000  
58      1360    464     9       10      76.9456932    -8.1010518    0.000   0.190   20.640  0.510   3      1.800   2.000   1369    474     76.9216223    -8.0801637    852600.0000000  -1135600.0000000  854600.0000000  -1137400.0000000  
59      832     472     8       10      77.6930872    -5.3303903    0.000   0.169   15.065  0.292   1      1.600   2.000   840     482     77.6701874    -5.3082477    854200.0000000  -1030000.0000000  856200.0000000  -1031600.0000000  
60      1320    472     8       10      76.9951431    -7.8546829    0.000   0.234   24.494  0.496   3      1.600   2.000   1328    482     76.9725030    -7.8292889    854200.0000000  -1127600.0000000  856200.0000000  -1129200.0000000  
61      1400    472     10      14      76.8785751    -8.2424941    348.750  0.173   15.611  0.448   3      2.000   2.800   1410    486     76.8486921    -8.2005867    854200.0000000  -1143600.0000000  857000.0000000  -1145600.0000000  
62      1472    480     12      25      76.7645240    -8.5343829    354.375  0.238   22.643  0.472   3      2.400   5.000   1484    505     76.7198319    -8.4314893    855800.0000000  -1158000.0000000  860800.0000000  -1160400.0000000  
63      656     488     25      33      77.9196829    -4.2425478    0.000   0.246   24.052  0.423   3      5.000   6.600   681     521     77.8457331    -4.1673149    857400.0000000  -994800.0000000  864000.0000000  -999800.0000000  
64      864     488     8       10      77.6294583    -5.3994960    0.000   0.263   28.278  0.498   3      1.600   2.000   872     498     77.6065668    -5.3773393    857400.0000000  -1036400.0000000  859400.0000000  -1038000.0000000  
65      1064    488     7       9       77.3460363    -6.4611346    0.000   0.287   29.471  0.541   3      1.400   1.800   1071    497     77.3258129    -6.4388678    857400.0000000  -1076400.0000000  859200.0000000  -1077800.0000000  
66      1096    488     7       8       77.3003131    -6.6265516    0.000   0.241   23.246  0.485   3      1.400   1.600   1103    496     77.2812386    -6.6105932    857400.0000000  -1082800.0000000  859000.0000000  -1084200.0000000  
67      1128    488     7       8       77.2544894    -6.7907712    0.000   0.347   34.859  0.565   3      1.400   1.600   1135    496     77.2354268    -6.7746232    857400.0000000  -1089200.0000000  859000.0000000  -1090600.0000000  
68      1504    488     11      28      76.7089336    -8.6341160    354.375  0.212   22.546  0.409   2      2.200   5.600   1515    516     76.6625023    -8.5075727    857400.0000000  -1164400.0000000  863000.0000000  -1166600.0000000  
69      600     496     25      34      77.9873760    -3.8685565    0.000   0.183   20.517  0.434   3      5.000   6.800   625     530     77.9121127    -3.7886454    859000.0000000  -983600.0000000  865800.0000000  -988600.0000000  
70      896     496     8       10      77.5751094    -5.5202226    0.000   0.294   32.348  0.613   3      1.600   2.000   904     506     77.5522303    -5.4979397    859000.0000000  -1042800.0000000  861000.0000000  -1044400.0000000  
71      1168    504     7       8       77.1790782    -6.8907749    0.000   0.261   26.823  0.502   3      1.400   1.600   1175    512     77.1600245    -6.8745729    860600.0000000  -1097200.0000000  862200.0000000  -1098600.0000000  
72      1304    504     6       9       76.9830051    -7.5700631    0.000   0.204   19.941  0.422   3      1.200   1.800   1310    513     76.9643411    -7.5417777    860600.0000000  -1124400.0000000  862400.0000000  -1125600.0000000  
73      1400    504     9       16      76.8435805    -8.0372276    348.750  0.145   14.085  0.350   2      1.800   3.200   1409    520     76.8129265    -7.9783364    860600.0000000  -1143600.0000000  863800.0000000  -1145400.0000000  
74      1432    512     8       21      76.7881817    -8.1396695    354.375  0.165   14.844  0.462   3      1.600   4.200   1440    533     76.7535353    -8.0442255    862200.0000000  -1150000.0000000  866400.0000000  -1151600.0000000  
75      1464    512     9       23      76.7414680    -8.2921654    354.375  0.142   17.611  0.532   3      1.800   4.600   1473    535     76.7032400    -8.1887194    862200.0000000  -1156400.0000000  866800.0000000  -1158200.0000000  
76      992     520     7       9       77.4117725    -5.8760938    0.000   0.232   23.559  0.577   3      1.400   1.800   999     529     77.3914978    -5.8546570    863800.0000000  -1062000.0000000  865600.0000000  -1063400.0000000  
77      1072    520     8       9       77.2981869    -6.2948485    0.000   0.272   29.203  0.569   3      1.600   1.800   1080    529     77.2765278    -6.2781134    863800.0000000  -1078000.0000000  865600.0000000  -1079600.0000000  
78      1504    520     7       28      76.6742709    -8.4304499    354.375  0.206   21.636  0.581   3      1.400   5.600   1511    548     76.6335835    -8.2861182    863800.0000000  -1164400.0000000  869400.0000000  -1165800.0000000  
79      1536    520     6       30      76.6273917    -8.5806084    354.375  0.184   19.309  0.530   3      1.200   6.000   1542    550     76.5860876    -8.4190363    863800.0000000  -1170800.0000000  869800.0000000  -1172000.0000000  
80      1032    528     8       9       77.3458857    -6.0345859    0.000   0.374   39.737  0.639   3      1.600   1.800   1040    537     77.3242082    -6.0182358    865400.0000000  -1070000.0000000  867200.0000000  -1071600.0000000  
81      1104    528     8       8       77.2434745    -6.4085576    0.000   0.285   31.541  0.524   3      1.600   1.600   1112    536     77.2229633    -6.3981443    865400.0000000  -1084400.0000000  867000.0000000  -1086000.0000000  
82      1344    528     5       10      76.8984888    -7.6123012    0.000   0.375   42.299  0.664   3      1.000   2.000   1349    538     76.8801726    -7.5728836    865400.0000000  -1132400.0000000  867400.0000000  -1133400.0000000  
83      776     536     28      65      77.6962096    -4.6021775    0.000   0.150   14.985  0.326   2      5.600   13.000  804     601     77.5802364    -4.3361212    867000.0000000  -1018800.0000000  880000.0000000  -1024400.0000000  
84      880     536     4       56      77.5510004    -5.1727518    22.500  0.196   20.487  0.553   3      0.800   11.200  884     592     77.4797069    -4.8323410    867000.0000000  -1039600.0000000  878200.0000000  -1040400.0000000  
85      1192    536     8       8       77.1085960    -6.8060527    0.000   0.239   23.905  0.498   3      1.600   1.600   1200    544     77.0881064    -6.7951129    867000.0000000  -1102000.0000000  868600.0000000  -1103600.0000000  
86      1312    536     5       10      76.9359036    -7.4043677    0.000   0.274   29.240  0.543   3      1.000   2.000   1317    546     76.9175538    -7.3651304    867000.0000000  -1126000.0000000  869000.0000000  -1127000.0000000  
87      912     544     4       44      77.4967623    -5.2937077    22.500  0.304   30.493  0.629   3      0.800   8.800   916     588     77.4397113    -5.0311537    868600.0000000  -1046000.0000000  877400.0000000  -1046800.0000000  
88      1224    544     6       8       77.0536826    -6.9159008    0.000   0.255   25.635  0.457   3      1.200   1.600   1230    552     77.0360701    -6.8948053    868600.0000000  -1108400.0000000  870200.0000000  -1109600.0000000  
89      1064    552     8       9       77.2729503    -6.0466947    0.000   0.278   28.960  0.563   3      1.600   1.800   1072    561     77.2512765    -6.0304181    870200.0000000  -1076400.0000000  872000.0000000  -1078000.0000000  
90      1272    552     5       9       76.9757171    -7.1044439    0.000   0.269   27.581  0.516   3      1.000   1.800   1277    561     76.9584406    -7.0718827    870200.0000000  -1118000.0000000  872000.0000000  -1119000.0000000  
91      1424    552     4       17      76.7559415    -7.8469740    354.375  0.164   17.491  0.345   2      0.800   3.400   1428    569     76.7314020    -7.7585931    870200.0000000  -1148400.0000000  873600.0000000  -1149200.0000000  
92      1464    552     4       22      76.6977625    -8.0382544    354.375  0.200   18.995  0.506   3      0.800   4.400   1468    574     76.6678016    -7.9183824    870200.0000000  -1156400.0000000  874600.0000000  -1157200.0000000  
93      1536    552     4       30      76.5926914    -8.3783317    354.375  0.149   14.809  0.261   1      0.800   6.000   1540    582     76.5541768    -8.2084287    870200.0000000  -1170800.0000000  876200.0000000  -1171600.0000000  
94      824     560     18      63      77.6010496    -4.7112347    348.750  0.210   19.760  0.400   2      3.600   12.600  842     623     77.5014437    -4.4041924    871800.0000000  -1028400.0000000  884400.0000000  -1032000.0000000  
95      1008    560     8       9       77.3430050    -5.7018070    0.000   0.222   23.351  0.567   3      1.600   1.800   1016    569     77.3213072    -5.6860343    871800.0000000  -1065200.0000000  873600.0000000  -1066800.0000000  
96      1392    560     4       11      76.7935396    -7.6419746    0.000   0.222   22.131  0.393   2      0.800   2.200   1396    571     76.7755726    -7.5916660    871800.0000000  -1142000.0000000  874000.0000000  -1142800.0000000  
97      1128    568     8       8       77.1637038    -6.2748178    0.000   0.365   37.058  0.588   3      1.600   1.600   1136    576     77.1431903    -6.2646847    873400.0000000  -1089200.0000000  875000.0000000  -1090800.0000000  
98      1160    568     8       8       77.1181150    -6.4385414    0.000   0.301   30.778  0.507   3      1.600   1.600   1168    576     77.0976098    -6.4281821    873400.0000000  -1095600.0000000  875000.0000000  -1097200.0000000  
99      744     576     10      43      77.6930151    -4.1637052    348.750  0.129   11.225  0.352   2      2.000   8.600   754     619     77.6277733    -3.9422854    875000.0000000  -1012400.0000000  883600.0000000  -1014400.0000000  
100     936     576     14      32      77.4257408    -5.2158884    22.500  0.169   16.131  0.435   3      2.800   6.400   950     608     77.3687075    -5.0854834    875000.0000000  -1050800.0000000  881400.0000000  -1053600.0000000  
101     1200    576     8       8       77.0519297    -6.5905177    0.000   0.212   23.476  0.466   3      1.600   1.600   1208    584     77.0314333    -6.5799694    875000.0000000  -1103600.0000000  876600.0000000  -1105200.0000000  
102     1232    576     5       8       77.0061513    -6.7517013    0.000   0.250   27.527  0.555   3      1.000   1.600   1237    584     76.9899585    -6.7258926    875000.0000000  -1110000.0000000  876600.0000000  -1111000.0000000  
103     856     584     23      62      77.5281604    -4.7313903    22.500  0.265   25.181  0.558   3      4.600   12.400  879     646     77.4228460    -4.4595916    876600.0000000  -1034800.0000000  889000.0000000  -1039400.0000000  
104     1480    584     -1      24      76.6393683    -7.9125305    354.375  0.126   12.423  0.377   2      -0.200  4.800   1479    608     76.6144006    -7.7571476    876600.0000000  -1159600.0000000  881400.0000000  -1159400.0000000  
105     584     592     5       -3      77.8930863    -3.1473892    11.250  0.205   20.212  0.460   3      1.000   -0.600  589     589     77.8899355    -3.1958756    878200.0000000  -980400.0000000  877600.0000000  -981400.0000000  
106     672     592     8       27      77.7728995    -3.6535170    348.750  0.232   24.359  0.545   3      1.600   5.400   680     619     77.7293309    -3.5248108    878200.0000000  -998000.0000000  883600.0000000  -999600.0000000  
107     1088    592     9       8       77.1929901    -5.9149203    0.000   0.351   40.298  0.682   3      1.800   1.600   1097    600     77.1710460    -5.9105231    878200.0000000  -1081200.0000000  879800.0000000  -1083000.0000000  
108     1384    592     4       10      76.7696208    -7.4008272    0.000   0.087   8.992   0.288   1      0.800   2.000   1388    602     76.7527197    -7.3572359    878200.0000000  -1140400.0000000  880200.0000000  -1141200.0000000  
109     704     600     5       33      77.7193497    -3.7833961    348.750  0.164   16.015  0.430   3      1.000   6.600   709     633     77.6727170    -3.5993373    879800.0000000  -1004400.0000000  886400.0000000  -1005400.0000000  
110     1008    600     10      9       77.2966527    -5.4450585    0.000   0.175   17.027  0.403   3      2.000   1.800   1018    609     77.2721285    -5.4403320    879800.0000000  -1065200.0000000  881600.0000000  -1067200.0000000  
111     1040    600     9       9       77.2515837    -5.6134808    0.000   0.251   26.299  0.499   3      1.800   1.800   1049    609     77.2284745    -5.6032097    879800.0000000  -1071600.0000000  881600.0000000  -1073400.0000000  
112     1128    600     8       8       77.1271077    -6.0704974    0.000   0.215   22.256  0.351   2      1.600   1.600   1136    608     77.1065877    -6.0607210    879800.0000000  -1089200.0000000  881400.0000000  -1090800.0000000  
113     632     608     0       0       77.8082327    -3.3212306    343.125  0.182   14.945  0.378   3      0.000   0.000   632     608     77.8082327    -3.3212306    881400.0000000  -990000.0000000  881400.0000000  -990000.0000000  
114     744     608     5       42      77.6547304    -3.9570229    348.750  0.103   9.685   0.366   2      1.000   8.400   749     650     77.5973880    -3.7157563    881400.0000000  -1012400.0000000  889800.0000000  -1013400.0000000  
115     1456    616     1       31      76.6388910    -7.5972217    354.375  0.259   28.629  0.565   3      0.200   6.200   1457    647     76.6030597    -7.4084005    883000.0000000  -1154800.0000000  889200.0000000  -1155000.0000000  
116     600     624     -3      -11     77.8322990    -3.0333912    343.125  0.153   15.676  0.406   3      -0.600  -2.200  597     613     77.8498018    -3.0869396    884600.0000000  -983600.0000000  882400.0000000  -983000.0000000  
117     912     624     34      38      77.4029814    -4.7788691    22.500  0.256   24.491  0.505   3      6.800   7.600   946     662     77.3108262    -4.7202443    884600.0000000  -1046000.0000000  892200.0000000  -1052800.0000000  
118     1096    624     8       8       77.1448100    -5.7526880    0.000   0.211   19.423  0.540   3      1.600   1.600   1104    632     77.1242775    -5.7434089    884600.0000000  -1082800.0000000  886200.0000000  -1084400.0000000  
119     1024    632     9       9       77.2369393    -5.3254943    0.000   0.207   20.724  0.416   3      1.800   1.800   1033    641     77.2138196    -5.3157600    886200.0000000  -1068400.0000000  888000.0000000  -1070200.0000000  
120     1064    632     9       8       77.1806900    -5.5353772    0.000   0.357   37.090  0.668   3      1.800   1.600   1073    640     77.1587404    -5.5316382    886200.0000000  -1076400.0000000  887800.0000000  -1078200.0000000  
121     1360    632     14      10      76.7595244    -7.0322201    16.875  0.138   15.565  0.499   3      2.800   2.000   1374    642     76.7281948    -7.0380095    886200.0000000  -1135600.0000000  888200.0000000  -1138400.0000000  
122     1528    632     1       41      76.5168509    -7.8395409    0.000   0.079   7.305   0.223   1      0.200   8.200   1529    673     76.4701547    -7.5899152    886200.0000000  -1169200.0000000  894400.0000000  -1169400.0000000  
123     1184    640     6       8       77.0018170    -6.1034964    0.000   0.133   11.881  0.303   2      1.200   1.600   1190    648     76.9841410    -6.0835961    887800.0000000  -1100400.0000000  889400.0000000  -1101600.0000000  
124     1320    648     19      20      76.7988856    -6.7352171    16.875  0.242   22.916  0.563   3      3.800   4.000   1339    668     76.7491157    -6.7039262    889400.0000000  -1127600.0000000  893400.0000000  -1131400.0000000  
125     1152    656     6       11      77.0287756    -5.8391677    354.375  0.138   13.380  0.317   2      1.200   2.200   1158    667     77.0076213    -5.8007328    891000.0000000  -1094000.0000000  893200.0000000  -1095200.0000000  
126     1272    656     23      32      76.8583906    -6.4465963    16.875  0.106   10.572  0.366   1      4.600   6.400   1295    688     76.7892322    -6.3613603    891000.0000000  -1118000.0000000  897400.0000000  -1122600.0000000  
127     1056    664     7       8       77.1547390    -5.2910437    0.000   0.148   16.775  0.515   3      1.400   1.600   1063    672     77.1355932    -5.2772671    892600.0000000  -1074800.0000000  894200.0000000  -1076200.0000000  
128     1088    672     7       9       77.1004880    -5.4077538    0.000   0.216   23.157  0.538   3      1.400   1.800   1095    681     77.0801877    -5.3875788    894200.0000000  -1081200.0000000  896000.0000000  -1082600.0000000  
129     1120    672     6       9       77.0554606    -5.5737345    0.000   0.117   9.625   0.214   1      1.200   1.800   1126    681     77.0365834    -5.5482048    894200.0000000  -1087600.0000000  896000.0000000  -1088800.0000000  
130     1016    688     7       7       77.1826474    -4.9292067    0.000   0.231   24.027  0.500   3      1.400   1.400   1023    695     77.1646561    -4.9222245    897400.0000000  -1066800.0000000  898800.0000000  -1068200.0000000  
131     984     696     7       7       77.2178308    -4.7089457    0.000   0.141   14.801  0.278   1      1.400   1.400   991     703     77.1998325    -4.7022563    899000.0000000  -1060400.0000000  900400.0000000  -1061800.0000000  
132     1152    696     -4      23      76.9825889    -5.5881725    348.750  0.205   20.227  0.526   3      -0.800  4.600   1148    719     76.9615443    -5.4240825    899000.0000000  -1094000.0000000  903600.0000000  -1093200.0000000  
133     1288    696     32      26      76.7900790    -6.2766820    11.250  0.097   9.227   0.209   2      6.400   5.200   1320    722     76.7149303    -6.2745680    899000.0000000  -1121200.0000000  904200.0000000  -1127600.0000000  
134     848     768     -21     48      77.3194461    -3.5217240    28.125  0.090   9.998   0.250   1      -4.200  9.600   827     816     77.2898172    -3.1082958    913400.0000000  -1033200.0000000  923000.0000000  -1029000.0000000  
135     1088    792     -11     27      76.9599198    -4.6607002    315.000  0.191   16.052  0.386   2      -2.200  5.400   1077    819     76.9432415    -4.4372100    918200.0000000  -1081200.0000000  923600.0000000  -1079000.0000000  
136     792     848     4       31      77.2980749    -2.7168249    5.625   0.240   25.464  0.567   3      0.800   6.200   796     879     77.2545691    -2.5494762    929400.0000000  -1022000.0000000  935600.0000000  -1022800.0000000  
