CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      456     520     -43     -56     72.4320640    166.1533582   0.000   0.189   17.953  0.339   2      -8.600  -11.200  413     464     72.3133153    166.3057682   -992000.0000000  1641000.0000000  -1003200.0000000  1649600.0000000  
35      640     520     -35     -48     72.7155044    166.7316834   0.000   0.229   22.823  0.452   3      -7.000  -9.600  605     472     72.6161044    166.8670869   -992000.0000000  1604200.0000000  -1001600.0000000  1611200.0000000  
36      672     520     -35     -47     72.7646388    166.8342301   0.000   0.161   16.207  0.405   3      -7.000  -9.400  637     473     72.6661104    166.9642866   -992000.0000000  1597800.0000000  -1001400.0000000  1604800.0000000  
37      704     528     -35     -47     72.8213658    166.8958671   0.000   0.203   15.416  0.270   2      -7.000  -9.400  669     481     72.7227816    167.0259999   -990400.0000000  1591400.0000000  -999800.0000000  1598400.0000000  
38      736     528     -35     -45     72.8704256    166.9995340   0.000   0.170   16.391  0.332   2      -7.000  -9.000  701     483     72.7736808    167.1191152   -990400.0000000  1585000.0000000  -999400.0000000  1592000.0000000  
39      800     528     -34     -42     72.9683962    167.2086841   0.000   0.206   21.170  0.373   2      -6.800  -8.400  766     486     72.8759245    167.3154912   -990400.0000000  1572200.0000000  -998800.0000000  1579000.0000000  
40      832     536     -34     -41     73.0250315    167.2723400   0.000   0.199   20.784  0.455   3      -6.800  -8.200  798     495     72.9334795    167.3739593   -988800.0000000  1565800.0000000  -997000.0000000  1572600.0000000  
41      488     544     -43     -56     72.5039051    166.1294490   0.000   0.240   25.112  0.488   3      -8.600  -11.200  445     488     72.3851532    166.2826537   -987200.0000000  1634600.0000000  -998400.0000000  1643200.0000000  
42      576     544     -37     -50     72.6397149    166.4046202   0.000   0.183   18.130  0.422   3      -7.400  -10.000  539     494     72.5355995    166.5452731   -987200.0000000  1617000.0000000  -997200.0000000  1624400.0000000  
43      608     544     -37     -49     72.6890131    166.5057682   0.000   0.254   26.479  0.448   3      -7.400  -9.800  571     495     72.5857577    166.6410778   -987200.0000000  1610600.0000000  -997000.0000000  1618000.0000000  
44      432     552     -44     -57     72.4247239    165.9156080   0.000   0.257   25.830  0.432   3      -8.800  -11.400  388     495     72.3036928    166.0715929   -985600.0000000  1645800.0000000  -997000.0000000  1654600.0000000  
45      640     552     -36     -48     72.7458330    166.5660347   0.000   0.181   18.035  0.346   2      -7.200  -9.600  604     504     72.6450055    166.6994614   -985600.0000000  1604200.0000000  -995200.0000000  1611400.0000000  
46      672     552     -36     -48     72.7950591    166.6682846   0.000   0.159   15.856  0.408   3      -7.200  -9.600  636     504     72.6941483    166.8014914   -985600.0000000  1597800.0000000  -995200.0000000  1605000.0000000  
47      888     552     -35     -40     73.1260491    167.3742662   0.000   0.116   11.349  0.249   1      -7.000  -8.000  853     512     73.0338665    167.4673936   -985600.0000000  1554600.0000000  -993600.0000000  1561600.0000000  
48      800     560     -35     -42     72.9991523    167.0414026   0.000   0.193   19.843  0.427   3      -7.000  -8.400  765     518     72.9052352    167.1460532   -984000.0000000  1572200.0000000  -992400.0000000  1579200.0000000  
49      832     568     -35     -41     73.0558463    167.1046085   0.000   0.259   26.706  0.450   3      -7.000  -8.200  797     527     72.9628452    167.2040425   -982400.0000000  1565800.0000000  -990600.0000000  1572800.0000000  
50      512     576     -44     -56     72.5708398    166.0391769   0.000   0.217   20.081  0.307   2      -8.800  -11.200  468     520     72.4505958    166.1904966   -980800.0000000  1629800.0000000  -992000.0000000  1638600.0000000  
51      480     584     -44     -56     72.5287342    165.8988269   0.000   0.235   24.118  0.456   3      -8.800  -11.200  436     528     72.4086149    166.0507528   -979200.0000000  1636200.0000000  -990400.0000000  1645000.0000000  
52      864     584     -36     -40     73.1202241    167.1261015   0.000   0.188   18.589  0.413   3      -7.200  -8.000  828     544     73.0266316    167.2172633   -979200.0000000  1559400.0000000  -987200.0000000  1566600.0000000  
53      560     592     -39     -51     72.6599899    166.1060376   0.000   0.187   17.811  0.336   2      -7.800  -10.200  521     541     72.5520656    166.2475653   -977600.0000000  1620200.0000000  -987800.0000000  1628000.0000000  
54      384     600     -47     -58     72.3945034    165.5229891   0.000   0.081   10.142  0.253   1      -9.400  -11.600  337     542     72.2682323    165.6774526   -976000.0000000  1655400.0000000  -987600.0000000  1664800.0000000  
55      448     600     -44     -57     72.4939117    165.7179329   0.000   0.211   20.248  0.466   3      -8.800  -11.400  404     543     72.3730219    165.8759172   -976000.0000000  1642600.0000000  -987400.0000000  1651400.0000000  
56      592     600     -39     -50     72.7169294    166.1648667   0.000   0.214   22.664  0.498   3      -7.800  -10.000  553     550     72.6098841    166.3013348   -976000.0000000  1613800.0000000  -986000.0000000  1621600.0000000  
57      664     600     -38     -48     72.8280896    166.3927457   0.000   0.199   18.894  0.453   3      -7.600  -9.600  626     552     72.7242816    166.5214864   -976000.0000000  1599400.0000000  -985600.0000000  1607000.0000000  
58      776     600     -37     -44     73.0005261    166.7532258   0.000   0.199   20.173  0.464   3      -7.400  -8.800  739     556     72.9017864    166.8634398   -976000.0000000  1577000.0000000  -984800.0000000  1584400.0000000  
59      528     608     -44     -56     72.6253517    165.9233351   0.000   0.219   16.718  0.383   2      -8.800  -11.200  484     552     72.5051825    166.0759416   -974400.0000000  1626600.0000000  -985600.0000000  1635400.0000000  
60      488     616     -44     -56     72.5707441    165.7581592   0.000   0.265   25.692  0.478   3      -8.800  -11.200  444     560     72.4507240    165.9114316   -972800.0000000  1634600.0000000  -984000.0000000  1643400.0000000  
61      632     616     -39     -48     72.7937088    166.2076471   0.000   0.223   23.942  0.409   3      -7.800  -9.600  593     568     72.6884908    166.3340996   -972800.0000000  1605800.0000000  -982400.0000000  1613600.0000000  
62      696     616     -38     -47     72.8925034    166.4112309   0.000   0.193   18.529  0.437   3      -7.600  -9.400  658     569     72.7896110    166.5351465   -972800.0000000  1593000.0000000  -982200.0000000  1600600.0000000  
63      832     616     -37     -41     73.1018031    166.8518516   0.000   0.349   35.691  0.624   3      -7.400  -8.200  795     575     73.0058526    166.9464188   -972800.0000000  1565800.0000000  -981000.0000000  1573200.0000000  
64      864     616     -37     -41     73.1509205    166.9571389   0.000   0.219   21.689  0.416   3      -7.400  -8.200  827     575     73.0549079    167.0513791   -972800.0000000  1559400.0000000  -981000.0000000  1566800.0000000  
65      344     624     -49     -60     72.3541614    165.2791335   0.000   0.107   9.397   0.248   1      -9.800  -12.000  295     564     72.2231654    165.4391996   -971200.0000000  1663400.0000000  -983200.0000000  1673200.0000000  
66      416     632     -44     -57     72.4735776    165.4552183   0.000   0.200   20.579  0.502   3      -8.800  -11.400  372     575     72.3529134    165.6148442   -969600.0000000  1649000.0000000  -981000.0000000  1657800.0000000  
67      528     640     -44     -56     72.6549760    165.7571458   0.000   0.225   23.314  0.444   3      -8.800  -11.200  484     584     72.5349303    165.9111755   -968000.0000000  1626600.0000000  -979200.0000000  1635400.0000000  
68      376     648     -49     -59     72.4258695    165.2517071   354.375  0.129   11.500  0.412   2      -9.800  -11.800  327     589     72.2957853    165.4075240   -966400.0000000  1657000.0000000  -978200.0000000  1666800.0000000  
69      680     648     -40     -48     72.8978420    166.1923023   0.000   0.298   31.014  0.571   3      -8.000  -9.600  640     600     72.7910626    166.3164542   -966400.0000000  1596200.0000000  -976000.0000000  1604200.0000000  
70      776     648     -38     -44     73.0460242    166.5003475   0.000   0.175   17.008  0.428   3      -7.600  -8.800  738     604     72.9458773    166.6091161   -966400.0000000  1577000.0000000  -975200.0000000  1584600.0000000  
71      808     648     -38     -43     73.0953219    166.6042455   0.000   0.268   26.997  0.520   3      -7.600  -8.600  770     605     72.9960551    166.7074581   -966400.0000000  1570600.0000000  -975000.0000000  1578200.0000000  
72      584     656     -40     -51     72.7566509    165.8478220   0.000   0.123   11.385  0.209   1      -8.000  -10.200  544     605     72.6473428    165.9886632   -964800.0000000  1615400.0000000  -975000.0000000  1623400.0000000  
73      624     656     -40     -49     72.8186487    165.9731910   0.000   0.210   22.422  0.460   3      -8.000  -9.800  584     607     72.7110984    166.1033395   -964800.0000000  1607400.0000000  -974600.0000000  1615400.0000000  
74      712     656     -40     -47     72.9547893    166.2522567   0.000   0.259   26.329  0.515   3      -8.000  -9.400  672     609     72.8488969    166.3712199   -964800.0000000  1589800.0000000  -974200.0000000  1597800.0000000  
75      416     664     -45     -57     72.5027844    165.2896954   0.000   0.229   24.466  0.628   3      -9.000  -11.400  371     607     72.3806947    165.4477212   -963200.0000000  1649000.0000000  -974600.0000000  1658000.0000000  
76      456     672     -45     -57     72.5724087    165.3696269   0.000   0.188   19.594  0.455   3      -9.000  -11.400  411     615     72.4502306    165.5277240   -961600.0000000  1641000.0000000  -973000.0000000  1650000.0000000  
77      528     672     -45     -56     72.6844583    165.5903808   0.000   0.283   30.417  0.503   3      -9.000  -11.200  483     616     72.5629859    165.7427617   -961600.0000000  1626600.0000000  -972800.0000000  1635600.0000000  
78      864     672     -38     -41     73.2042954    166.6599525   0.000   0.258   28.167  0.494   3      -7.600  -8.200  826     631     73.1068756    166.7529341   -961600.0000000  1559400.0000000  -969800.0000000  1567000.0000000  
79      376     680     -50     -59     72.4548955    165.0862991   0.000   0.128   11.451  0.452   3      -10.000  -11.800  326     621     72.3233790    165.2406206   -960000.0000000  1657000.0000000  -971800.0000000  1667000.0000000  
80      336     688     -51     -61     72.3995979    164.9254028   0.000   0.120   11.110  0.226   1      -10.200  -12.200  285     627     72.2648620    165.0877239   -958400.0000000  1665000.0000000  -970600.0000000  1675200.0000000  
81      568     688     -45     -55     72.7613550    165.6304813   0.000   0.215   21.857  0.576   3      -9.000  -11.000  523     633     72.6407508    165.7780654   -958400.0000000  1618600.0000000  -969400.0000000  1627600.0000000  
82      600     688     -41     -50     72.8110720    165.7300942   0.000   0.125   12.723  0.264   1      -8.200  -10.000  559     638     72.7012109    165.8638149   -958400.0000000  1612200.0000000  -968400.0000000  1620400.0000000  
83      744     688     -40     -47     73.0342313    166.1856716   0.000   0.159   15.755  0.348   2      -8.000  -9.400  704     641     72.9283581    166.3056153   -958400.0000000  1583400.0000000  -967800.0000000  1591400.0000000  
84      656     696     -41     -49     72.9053882    165.8636573   0.000   0.141   13.858  0.369   2      -8.200  -9.800  615     647     72.7963390    165.9920228   -956800.0000000  1601000.0000000  -966600.0000000  1609200.0000000  
85      696     696     -41     -48     72.9673987    165.9901957   0.000   0.235   23.838  0.474   3      -8.200  -9.600  655     648     72.8591829    166.1129694   -956800.0000000  1593000.0000000  -966400.0000000  1601200.0000000  
86      416     712     -45     -57     72.5463278    165.0403601   0.000   0.243   25.785  0.486   3      -9.000  -11.400  371     655     72.4244322    165.2005410   -953600.0000000  1649000.0000000  -965000.0000000  1658000.0000000  
87      488     712     -45     -56     72.6587485    165.2586165   0.000   0.235   24.059  0.386   2      -9.000  -11.200  443     656     72.5375489    165.4131103   -953600.0000000  1634600.0000000  -964800.0000000  1643600.0000000  
88      520     712     -45     -56     72.7086432    165.3565434   0.000   0.271   26.646  0.474   3      -9.000  -11.200  475     656     72.5873494    165.5107940   -953600.0000000  1628200.0000000  -964800.0000000  1637200.0000000  
89      816     712     -39     -43     73.1680336    166.2902155   0.000   0.198   20.620  0.450   3      -7.800  -8.600  777     669     73.0673717    166.3925120   -953600.0000000  1569000.0000000  -962200.0000000  1576800.0000000  
90      456     720     -45     -56     72.6160639    165.1194806   0.000   0.149   13.756  0.337   2      -9.000  -11.200  411     664     72.4949900    165.2745698   -952000.0000000  1641000.0000000  -963200.0000000  1650000.0000000  
91      552     720     -45     -56     72.7658145    165.4130234   0.000   0.230   24.607  0.436   3      -9.000  -11.200  507     664     72.6444576    165.5673887   -952000.0000000  1621800.0000000  -963200.0000000  1630800.0000000  
92      848     728     -38     -43     73.2325120    166.3086811   0.000   0.185   12.923  0.257   1      -7.600  -8.600  810     685     73.1333673    166.4145082   -950400.0000000  1562600.0000000  -959000.0000000  1570200.0000000  
93      616     736     -42     -50     72.8801319    165.5271315   0.000   0.129   14.427  0.245   1      -8.400  -10.000  574     686     72.7688383    165.6596006   -948800.0000000  1609000.0000000  -958800.0000000  1617400.0000000  
94      776     736     -41     -46     73.1285984    166.0331645   0.000   0.298   30.310  0.521   3      -8.200  -9.200  735     690     73.0221817    166.1462536   -948800.0000000  1577000.0000000  -958000.0000000  1585200.0000000  
95      408     744     -46     -57     72.5626514    164.8494423   0.000   0.213   22.443  0.493   3      -9.200  -11.400  362     687     72.4393485    165.0081293   -947200.0000000  1650600.0000000  -958600.0000000  1659800.0000000  
96      520     744     -46     -56     72.7377807    165.1885637   0.000   0.149   16.759  0.421   3      -9.200  -11.200  474     688     72.6150543    165.3412148   -947200.0000000  1628200.0000000  -958400.0000000  1637400.0000000  
97      480     752     -46     -56     72.6825284    165.0246679   0.000   0.226   23.211  0.421   3      -9.200  -11.200  434     696     72.5599497    165.1779985   -945600.0000000  1636200.0000000  -956800.0000000  1645400.0000000  
98      560     752     -46     -55     72.8074891    165.2691883   0.000   0.180   18.177  0.392   2      -9.200  -11.000  514     697     72.6855914    165.4166528   -945600.0000000  1620200.0000000  -956600.0000000  1629400.0000000  
99      720     760     -42     -47     73.0639757    165.7265545   0.000   0.210   22.102  0.519   3      -8.400  -9.400  678     713     72.9552752    165.8432809   -944000.0000000  1588200.0000000  -953400.0000000  1596600.0000000  
100     632     768     -45     -53     72.9343734    165.4075043   0.000   0.149   12.949  0.208   1      -9.000  -10.600  587     715     72.8157236    165.5476580   -942400.0000000  1605800.0000000  -953000.0000000  1614800.0000000  
101     672     768     -42     -49     72.9966827    165.5325711   0.000   0.138   13.633  0.430   3      -8.400  -9.800  630     719     72.8862738    165.6606405   -942400.0000000  1597800.0000000  -952200.0000000  1606200.0000000  
102     784     768     -41     -46     73.1707694    165.8877490   0.000   0.300   31.701  0.565   3      -8.200  -9.200  743     722     73.0644251    166.0020502   -942400.0000000  1575400.0000000  -951600.0000000  1583600.0000000  
103     816     768     -41     -46     73.2204036    165.9906000   0.000   0.215   20.853  0.227   1      -8.200  -9.200  775     722     73.1139868    166.1045845   -942400.0000000  1569000.0000000  -951600.0000000  1577200.0000000  
104     408     776     -46     -57     72.5913355    164.6820398   0.000   0.326   33.737  0.592   3      -9.200  -11.400  362     719     72.4681628    164.8421853   -940800.0000000  1650600.0000000  -952200.0000000  1659800.0000000  
105     528     776     -46     -56     72.7792850    165.0444169   0.000   0.314   32.464  0.453   3      -9.200  -11.200  482     720     72.6566598    165.1984737   -940800.0000000  1626600.0000000  -952000.0000000  1635800.0000000  
106     440     784     -46     -57     72.6486834    164.7358738   0.000   0.230   25.709  0.446   3      -9.200  -11.400  394     727     72.5254473    164.8961673   -939200.0000000  1644200.0000000  -950600.0000000  1653400.0000000  
107     472     784     -46     -56     72.6988413    164.8322097   0.000   0.222   23.834  0.502   3      -9.200  -11.200  426     728     72.5764114    164.9870600   -939200.0000000  1637800.0000000  -950400.0000000  1647000.0000000  
108     560     784     -46     -55     72.8365572    165.1000770   0.000   0.242   26.675  0.466   3      -9.200  -11.000  514     729     72.7147796    165.2490030   -939200.0000000  1620200.0000000  -950200.0000000  1629400.0000000  
109     712     792     -43     -48     73.0810037    165.5303915   354.375  0.138   14.507  0.362   2      -8.600  -9.600  669     744     72.9699394    165.6506680   -937600.0000000  1589800.0000000  -947200.0000000  1598400.0000000  
110     776     800     -42     -46     73.1879622    165.6904878   0.000   0.180   17.520  0.440   3      -8.400  -9.200  734     754     73.0801751    165.8029842   -936000.0000000  1577000.0000000  -945200.0000000  1585400.0000000  
111     528     808     -46     -56     72.8081547    164.8752038   0.000   0.255   26.655  0.446   3      -9.200  -11.200  482     752     72.6856557    165.0307372   -934400.0000000  1626600.0000000  -945600.0000000  1635800.0000000  
112     480     816     -46     -56     72.7400746    164.6875274   0.000   0.191   19.868  0.299   1      -9.200  -11.200  434     760     72.6177484    164.8437846   -932800.0000000  1636200.0000000  -944000.0000000  1645400.0000000  
113     672     816     -44     -49     73.0405941    165.2764993   0.000   0.158   15.554  0.299   1      -8.800  -9.800  628     767     72.9272241    165.4003549   -932800.0000000  1597800.0000000  -942600.0000000  1606600.0000000  
114     432     832     -46     -57     72.6789355    164.4591379   0.000   0.273   29.448  0.553   3      -9.200  -11.400  386     775     72.5559221    164.6216969   -929600.0000000  1645800.0000000  -941000.0000000  1655000.0000000  
115     832     832     -41     -46     73.3045975    165.6971861   0.000   0.268   28.341  0.542   3      -8.200  -9.200  791     786     73.1983283    165.8136332   -929600.0000000  1565800.0000000  -938800.0000000  1574000.0000000  
116     544     840     -47     -56     72.8619820    164.7540025   0.000   0.187   19.205  0.501   3      -9.400  -11.200  497     784     72.7379979    164.9078673   -928000.0000000  1623400.0000000  -939200.0000000  1632800.0000000  
117     576     840     -47     -55     72.9121577    164.8516127   0.000   0.202   19.972  0.453   3      -9.400  -11.000  529     785     72.7889839    164.9999345   -928000.0000000  1617000.0000000  -939000.0000000  1626400.0000000  
118     744     840     -43     -47     73.1748661    165.3737396   0.000   0.184   18.285  0.349   2      -8.600  -9.400  701     793     73.0647890    165.4903891   -928000.0000000  1583400.0000000  -937400.0000000  1592000.0000000  
119     640     848     -46     -53     73.0196163    165.0057508   0.000   0.134   12.219  0.207   1      -9.200  -10.600  594     795     72.8996696    165.1463543   -926400.0000000  1604200.0000000  -937000.0000000  1613400.0000000  
120     384     856     -47     -57     72.6245868    164.1901936   0.000   0.288   30.742  0.506   3      -9.400  -11.400  337     799     72.5002459    164.3512171   -924800.0000000  1655400.0000000  -936200.0000000  1664800.0000000  
121     704     864     -45     -49     73.1342440    165.1187977   0.000   0.174   17.674  0.399   2      -9.000  -9.800  659     815     73.0193856    165.2412983   -923200.0000000  1591400.0000000  -933000.0000000  1600400.0000000  
122     816     864     -42     -47     73.3091342    165.4725663   0.000   0.142   12.398  0.308   2      -8.400  -9.400  774     817     73.2005188    165.5926862   -923200.0000000  1569000.0000000  -932600.0000000  1577400.0000000  
123     536     872     -47     -56     72.8780302    164.5592396   0.000   0.283   29.697  0.553   3      -9.400  -11.200  489     816     72.7541958    164.7146700   -921600.0000000  1625000.0000000  -932800.0000000  1634400.0000000  
124     416     888     -47     -57     72.7032087    164.1153406   0.000   0.278   28.755  0.502   3      -9.400  -11.400  369     831     72.5789054    164.2776440   -918400.0000000  1649000.0000000  -929800.0000000  1658400.0000000  
125     464     904     -47     -56     72.7930114    164.1725709   0.000   0.194   18.837  0.417   3      -9.400  -11.200  417     848     72.6695158    164.3300285   -915200.0000000  1639400.0000000  -926400.0000000  1648800.0000000  
126     496     904     -47     -56     72.8434679    164.2680539   0.000   0.265   26.540  0.490   3      -9.400  -11.200  449     848     72.7198787    164.4252849   -915200.0000000  1633000.0000000  -926400.0000000  1642400.0000000  
127     776     904     -42     -47     73.2831698    165.1284117   0.000   0.302   30.835  0.580   3      -8.400  -9.400  734     857     73.1747706    165.2505946   -915200.0000000  1577000.0000000  -924600.0000000  1585400.0000000  
128     808     904     -42     -48     73.3332082    165.2296651   0.000   0.218   22.180  0.426   3      -8.400  -9.600  766     856     73.2238196    165.3569576   -915200.0000000  1570600.0000000  -924800.0000000  1579000.0000000  
129     336     912     -52     -64     72.5977400    163.7539601   0.000   0.139   12.460  0.286   1      -10.400  -12.800  284     848     72.4597666    163.9400743   -913600.0000000  1665000.0000000  -926400.0000000  1675400.0000000  
130     624     912     -47     -55     73.0520319    164.6126564   0.000   0.235   23.379  0.469   3      -9.400  -11.000  577     857     72.9289971    164.7639595   -913600.0000000  1607400.0000000  -924600.0000000  1616800.0000000  
131     736     912     -45     -50     73.2277884    164.9593112   0.000   0.186   18.211  0.365   2      -9.000  -10.000  691     862     73.1120961    165.0889821   -913600.0000000  1585000.0000000  -923600.0000000  1594000.0000000  
132     552     928     -47     -55     72.9529422    164.3077449   0.000   0.166   16.863  0.435   3      -9.400  -11.000  505     873     72.8301748    164.4603773   -910400.0000000  1621800.0000000  -921400.0000000  1631200.0000000  
133     592     928     -47     -55     73.0159479    164.4288376   0.000   0.227   23.265  0.480   3      -9.400  -11.000  545     873     72.8930665    164.5811578   -910400.0000000  1613800.0000000  -921400.0000000  1623200.0000000  
134     368     936     -53     -62     72.6692460    163.7197445   0.000   0.182   18.505  0.341   2      -10.600  -12.400  315     874     72.5314446    163.8934777   -908800.0000000  1658600.0000000  -921200.0000000  1669200.0000000  
135     456     936     -48     -56     72.8084737    163.9780634   0.000   0.113   9.343   0.253   1      -9.600  -11.200  408     880     72.6835545    164.1341185   -908800.0000000  1641000.0000000  -920000.0000000  1650600.0000000  
