CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1824    592     0       0       75.6282808    -95.8358043   0.000   0.400   44.219  0.577   3      0.000   0.000   1824    592     75.6282808    -95.8358043   -1213200.0000000  -988200.0000000  -1213200.0000000  -988200.0000000  
137     240     600     0       0       77.2635046    -106.0072660  0.000   0.366   39.038  0.667   3      0.000   0.000   240     600     77.2635046    -106.0072660  -1211600.0000000  -671400.0000000  -1211600.0000000  -671400.0000000  
138     448     600     0       0       77.0753062    -104.5241230  0.000   0.459   51.393  0.782   3      0.000   0.000   448     600     77.0753062    -104.5241230  -1211600.0000000  -713000.0000000  -1211600.0000000  -713000.0000000  
139     864     600     0       0       76.6744871    -101.6891804  0.000   0.433   48.553  0.705   3      0.000   0.000   864     600     76.6744871    -101.6891804  -1211600.0000000  -796200.0000000  -1211600.0000000  -796200.0000000  
140     1624    600     0       0       75.8666536    -96.9532125   0.000   0.404   44.938  0.669   3      0.000   0.000   1624    600     75.8666536    -96.9532125   -1211600.0000000  -948200.0000000  -1211600.0000000  -948200.0000000  
141     280     608     1       0       77.2407008    -105.6863295  0.000   0.256   27.272  0.682   3      0.200   0.000   281     608     77.2398075    -105.6791296  -1210000.0000000  -679400.0000000  -1210000.0000000  -679600.0000000  
142     1856    608     0       0       75.6139479    -95.5803605   0.000   0.386   42.795  0.637   3      0.000   0.000   1856    608     75.6139479    -95.5803605   -1210000.0000000  -994600.0000000  -1210000.0000000  -994600.0000000  
143     480     616     0       0       77.0706907    -104.2332795  0.000   0.463   51.768  0.771   3      0.000   0.000   480     616     77.0706907    -104.2332795  -1208400.0000000  -719400.0000000  -1208400.0000000  -719400.0000000  
144     1536    616     0       0       75.9878478    -97.3997999   0.000   0.321   33.439  0.546   3      0.000   0.000   1536    616     75.9878478    -97.3997999   -1208400.0000000  -930600.0000000  -1208400.0000000  -930600.0000000  
145     1592    616     0       0       75.9254361    -97.0679443   0.000   0.355   37.906  0.592   3      0.000   0.000   1592    616     75.9254361    -97.0679443   -1208400.0000000  -941800.0000000  -1208400.0000000  -941800.0000000  
146     592     624     0       0       76.9774502    -103.4216454  0.000   0.452   50.806  0.667   3      0.000   0.000   592     624     76.9774502    -103.4216454  -1206800.0000000  -741800.0000000  -1206800.0000000  -741800.0000000  
147     632     624     0       0       76.9391074    -103.1467965  0.000   0.395   43.408  0.676   3      0.000   0.000   632     624     76.9391074    -103.1467965  -1206800.0000000  -749800.0000000  -1206800.0000000  -749800.0000000  
148     672     624     0       0       76.9004712    -102.8735762  0.000   0.436   48.982  0.668   3      0.000   0.000   672     624     76.9004712    -102.8735762  -1206800.0000000  -757800.0000000  -1206800.0000000  -757800.0000000  
149     824     624     0       0       76.7510251    -101.8501515  0.000   0.415   45.062  0.645   3      0.000   0.000   824     624     76.7510251    -101.8501515  -1206800.0000000  -788200.0000000  -1206800.0000000  -788200.0000000  
150     1704    624     0       0       75.8106262    -96.3761073   0.000   0.505   59.643  0.823   3      0.000   0.000   1704    624     75.8106262    -96.3761073   -1206800.0000000  -964200.0000000  -1206800.0000000  -964200.0000000  
151     184     632     0       0       77.3639521    -106.2863851  0.000   0.415   47.661  0.754   3      0.000   0.000   184     632     77.3639521    -106.2863851  -1205200.0000000  -660200.0000000  -1205200.0000000  -660200.0000000  
152     216     632     0       0       77.3357946    -106.0528774  0.000   0.381   43.248  0.674   3      0.000   0.000   216     632     77.3357946    -106.0528774  -1205200.0000000  -666600.0000000  -1205200.0000000  -666600.0000000  
153     528     632     0       0       77.0506670    -103.8311432  0.000   0.493   58.816  0.806   3      0.000   0.000   528     632     77.0506670    -103.8311432  -1205200.0000000  -729000.0000000  -1205200.0000000  -729000.0000000  
154     704     632     0       0       76.8816725    -102.6218033  0.000   0.459   52.867  0.770   3      0.000   0.000   704     632     76.8816725    -102.6218033  -1205200.0000000  -764200.0000000  -1205200.0000000  -764200.0000000  
155     856     632     0       0       76.7312170    -101.6027496  0.000   0.410   45.871  0.719   3      0.000   0.000   856     632     76.7312170    -101.6027496  -1205200.0000000  -794600.0000000  -1205200.0000000  -794600.0000000  
156     1624    632     0       0       75.9124593    -96.8058395   0.000   0.402   45.378  0.704   3      0.000   0.000   1624    632     75.9124593    -96.8058395   -1205200.0000000  -948200.0000000  -1205200.0000000  -948200.0000000  
157     144     640     0       0       77.4116947    -106.5478709  0.000   0.328   35.109  0.459   3      0.000   0.000   144     640     77.4116947    -106.5478709  -1203600.0000000  -652200.0000000  -1203600.0000000  -652200.0000000  
158     888     640     0       0       76.7111651    -101.3560962  0.000   0.416   46.391  0.708   3      0.000   0.000   888     640     76.7111651    -101.3560962  -1203600.0000000  -801000.0000000  -1203600.0000000  -801000.0000000  
159     760     656     0       0       76.8634914    -102.1395067  0.000   0.357   38.576  0.571   3      0.000   0.000   760     656     76.8634914    -102.1395067  -1200400.0000000  -775400.0000000  -1200400.0000000  -775400.0000000  
160     1520    656     0       0       76.0632779    -97.3111937   0.000   0.393   43.123  0.644   3      0.000   0.000   1520    656     76.0632779    -97.3111937   -1200400.0000000  -927400.0000000  -1200400.0000000  -927400.0000000  
161     1880    656     0       0       75.6533863    -95.2207299   0.000   0.384   42.213  0.611   3      0.000   0.000   1880    656     75.6533863    -95.2207299   -1200400.0000000  -999400.0000000  -1200400.0000000  -999400.0000000  
162     472     664     0       0       77.1533405    -104.0882832  0.000   0.353   37.884  0.619   3      0.000   0.000   472     664     77.1533405    -104.0882832  -1198800.0000000  -717800.0000000  -1198800.0000000  -717800.0000000  
163     512     664     0       0       77.1157065    -103.8076618  0.000   0.375   40.727  0.707   3      0.000   0.000   512     664     77.1157065    -103.8076618  -1198800.0000000  -725800.0000000  -1198800.0000000  -725800.0000000  
164     552     664     0       0       77.0777703    -103.5286947  0.000   0.421   47.688  0.775   3      0.000   0.000   552     664     77.0777703    -103.5286947  -1198800.0000000  -733800.0000000  -1198800.0000000  -733800.0000000  
165     1832    664     0       0       75.7203067    -95.4549097   0.000   0.436   49.221  0.760   3      0.000   0.000   1832    664     75.7203067    -95.4549097   -1198800.0000000  -989800.0000000  -1198800.0000000  -989800.0000000  
166     200     672     0       0       77.4137958    -106.0080107  0.000   0.410   45.118  0.670   3      0.000   0.000   200     672     77.4137958    -106.0080107  -1197200.0000000  -663400.0000000  -1197200.0000000  -663400.0000000  
167     600     672     0       0       77.0442487    -103.1618328  0.000   0.469   54.571  0.711   3      0.000   0.000   600     672     77.0442487    -103.1618328  -1197200.0000000  -743400.0000000  -1197200.0000000  -743400.0000000  
168     648     672     0       0       76.9978587    -102.8314377  0.000   0.368   39.980  0.552   3      0.000   0.000   648     672     76.9978587    -102.8314377  -1197200.0000000  -753000.0000000  -1197200.0000000  -753000.0000000  
169     1552    672     0       0       76.0505668    -97.0462452   0.000   0.451   51.055  0.690   3      0.000   0.000   1552    672     76.0505668    -97.0462452   -1197200.0000000  -933800.0000000  -1197200.0000000  -933800.0000000  
170     1584    672     0       0       76.0146709    -96.8563030   0.000   0.450   50.351  0.677   3      0.000   0.000   1584    672     76.0146709    -96.8563030   -1197200.0000000  -940200.0000000  -1197200.0000000  -940200.0000000  
171     1632    672     0       0       75.9605483    -96.5732334   0.000   0.469   53.835  0.649   3      0.000   0.000   1632    672     75.9605483    -96.5732334   -1197200.0000000  -949800.0000000  -1197200.0000000  -949800.0000000  
172     808     680     0       0       76.8524007    -101.7121341  0.000   0.360   38.558  0.600   3      0.000   0.000   808     680     76.8524007    -101.7121341  -1195600.0000000  -785000.0000000  -1195600.0000000  -785000.0000000  
173     704     688     0       0       76.9677861    -102.3793952  0.000   0.434   48.223  0.680   3      0.000   0.000   704     688     76.9677861    -102.3793952  -1194000.0000000  -764200.0000000  -1194000.0000000  -764200.0000000  
174     880     688     0       0       76.7920264    -101.1971282  0.000   0.547   65.639  0.793   3      0.000   0.000   880     688     76.7920264    -101.1971282  -1194000.0000000  -799400.0000000  -1194000.0000000  -799400.0000000  
175     1752    688     0       0       75.8463739    -95.8000760   0.000   0.473   54.941  0.774   3      0.000   0.000   1752    688     75.8463739    -95.8000760   -1194000.0000000  -973800.0000000  -1194000.0000000  -973800.0000000  
176     144     696     0       0       77.5014596    -106.3229236  0.000   0.321   34.193  0.561   3      0.000   0.000   144     696     77.5014596    -106.3229236  -1192400.0000000  -652200.0000000  -1192400.0000000  -652200.0000000  
177     456     696     0       0       77.2184155    -104.0659311  0.000   0.411   46.547  0.690   3      0.000   0.000   456     696     77.2184155    -104.0659311  -1192400.0000000  -714600.0000000  -1192400.0000000  -714600.0000000  
178     1848    696     0       0       75.7465354    -95.2133393   0.000   0.442   50.600  0.745   3      0.000   0.000   1848    696     75.7465354    -95.2133393   -1192400.0000000  -993000.0000000  -1192400.0000000  -993000.0000000  
179     184     704     0       0       77.4790324    -105.9952602  0.000   0.404   44.110  0.667   3      0.000   0.000   184     704     77.4790324    -105.9952602  -1190800.0000000  -660200.0000000  -1190800.0000000  -660200.0000000  
180     1608    704     0       0       76.0333175    -96.5650415   0.000   0.368   39.609  0.624   3      0.000   0.000   1608    704     76.0333175    -96.5650415   -1190800.0000000  -945000.0000000  -1190800.0000000  -945000.0000000  
181     584     712     0       0       77.1216115    -103.1004100  0.000   0.410   44.929  0.704   3      0.000   0.000   584     712     77.1216115    -103.1004100  -1189200.0000000  -740200.0000000  -1189200.0000000  -740200.0000000  
182     616     712     0       0       77.0906738    -102.8786984  0.000   0.386   44.163  0.739   3      0.000   0.000   616     712     77.0906738    -102.8786984  -1189200.0000000  -746600.0000000  -1189200.0000000  -746600.0000000  
183     824     712     0       0       76.8850354    -101.4636416  0.000   0.367   40.514  0.587   3      0.000   0.000   824     712     76.8850354    -101.4636416  -1189200.0000000  -788200.0000000  -1189200.0000000  -788200.0000000  
184     1488    712     0       0       76.1795519    -97.2432841   0.000   0.411   44.878  0.675   3      0.000   0.000   1488    712     76.1795519    -97.2432841   -1189200.0000000  -921000.0000000  -1189200.0000000  -921000.0000000  
185     1568    712     0       0       76.0898980    -96.7645534   0.000   0.405   44.428  0.706   3      0.000   0.000   1568    712     76.0898980    -96.7645534   -1189200.0000000  -937000.0000000  -1189200.0000000  -937000.0000000  
186     1904    712     0       0       75.7033853    -94.8211411   0.000   0.374   41.212  0.585   3      0.000   0.000   1904    712     75.7033853    -94.8211411   -1189200.0000000  -1004200.0000000  -1189200.0000000  -1004200.0000000  
187     752     720     0       0       76.9693215    -101.9130945  0.000   0.449   50.579  0.740   3      0.000   0.000   752     720     76.9693215    -101.9130945  -1187600.0000000  -773800.0000000  -1187600.0000000  -773800.0000000  
188     888     720     0       0       76.8323086    -101.0015358  0.000   0.401   44.581  0.670   3      0.000   0.000   888     720     76.8323086    -101.0015358  -1187600.0000000  -801000.0000000  -1187600.0000000  -801000.0000000  
189     1728    720     0       0       75.9190924    -95.7879182   0.000   0.572   70.408  0.852   3      0.000   0.000   1728    720     75.9190924    -95.7879182   -1187600.0000000  -969000.0000000  -1187600.0000000  -969000.0000000  
190     152     728     0       0       77.5456304    -106.1336005  0.000   0.393   44.959  0.756   3      0.000   0.000   152     728     77.5456304    -106.1336005  -1186000.0000000  -653800.0000000  -1186000.0000000  -653800.0000000  
191     424     728     0       0       77.2984880    -104.1571715  0.000   0.434   48.372  0.776   3      0.000   0.000   424     728     77.2984880    -104.1571715  -1186000.0000000  -708200.0000000  -1186000.0000000  -708200.0000000  
192     648     728     0       0       77.0841913    -102.5882399  0.000   0.345   38.567  0.679   3      0.000   0.000   648     728     77.0841913    -102.5882399  -1186000.0000000  -753000.0000000  -1186000.0000000  -753000.0000000  
193     792     728     0       0       76.9415429    -101.6075063  0.000   0.412   45.970  0.730   3      0.000   0.000   792     728     76.9415429    -101.6075063  -1186000.0000000  -781800.0000000  -1186000.0000000  -781800.0000000  
194     1776    728     0       0       75.8749454    -95.4730572   0.000   0.522   62.331  0.803   3      0.000   0.000   1776    728     75.8749454    -95.4730572   -1186000.0000000  -978600.0000000  -1186000.0000000  -978600.0000000  
195     1824    728     0       0       75.8192046    -95.1982306   0.000   0.503   59.804  0.766   3      0.000   0.000   1824    728     75.8192046    -95.1982306   -1186000.0000000  -988200.0000000  -1186000.0000000  -988200.0000000  
196     1936    728     0       0       75.6879282    -94.5654201   0.000   0.359   38.478  0.564   3      0.000   0.000   1936    728     75.6879282    -94.5654201   -1186000.0000000  -1010600.0000000  -1186000.0000000  -1010600.0000000  
197     680     736     0       0       77.0651000    -102.3332853  0.000   0.400   44.275  0.699   3      0.000   0.000   680     736     77.0651000    -102.3332853  -1184400.0000000  -759400.0000000  -1184400.0000000  -759400.0000000  
198     920     736     0       0       76.8237109    -100.7179267  0.000   0.455   51.381  0.692   3      0.000   0.000   920     736     76.8237109    -100.7179267  -1184400.0000000  -807400.0000000  -1184400.0000000  -807400.0000000  
199     1536    736     0       0       76.1602540    -96.8427734   0.000   0.422   45.595  0.641   3      0.000   0.000   1536    736     76.1602540    -96.8427734   -1184400.0000000  -930600.0000000  -1184400.0000000  -930600.0000000  
200     1032    744     0       0       76.7195825    -99.9482040   0.000   0.443   50.047  0.778   3      0.000   0.000   1032    744     76.7195825    -99.9482040   -1182800.0000000  -829800.0000000  -1182800.0000000  -829800.0000000  
201     1496    744     0       0       76.2166141    -97.0452872   0.000   0.378   41.755  0.648   3      0.000   0.000   1496    744     76.2166141    -97.0452872   -1182800.0000000  -922600.0000000  -1182800.0000000  -922600.0000000  
202     392     752     0       0       77.3659920    -104.2836936  0.000   0.398   45.278  0.648   3      0.000   0.000   392     752     77.3659920    -104.2836936  -1181200.0000000  -701800.0000000  -1181200.0000000  -701800.0000000  
203     872     752     0       0       76.8969814    -100.9643247  0.000   0.414   45.855  0.697   3      0.000   0.000   872     752     76.8969814    -100.9643247  -1181200.0000000  -797800.0000000  -1181200.0000000  -797800.0000000  
204     1632    752     0       0       76.0743139    -96.1973245   0.000   0.473   54.289  0.694   3      0.000   0.000   1632    752     76.0743139    -96.1973245   -1181200.0000000  -949800.0000000  -1181200.0000000  -949800.0000000  
205     1664    752     0       0       76.0377413    -96.0092850   0.000   0.465   53.427  0.716   3      0.000   0.000   1664    752     76.0377413    -96.0092850   -1181200.0000000  -956200.0000000  -1181200.0000000  -956200.0000000  
206     1728    752     0       0       75.9641612    -95.6361838   0.000   0.515   61.539  0.790   3      0.000   0.000   1728    752     75.9641612    -95.6361838   -1181200.0000000  -969000.0000000  -1181200.0000000  -969000.0000000  
207     488     760     0       0       77.2880778    -103.5657193  0.000   0.435   49.801  0.703   3      0.000   0.000   488     760     77.2880778    -103.5657193  -1179600.0000000  -721000.0000000  -1179600.0000000  -721000.0000000  
208     528     760     0       0       77.2498648    -103.2836817  0.000   0.411   45.115  0.621   3      0.000   0.000   528     760     77.2498648    -103.2836817  -1179600.0000000  -729000.0000000  -1179600.0000000  -729000.0000000  
209     784     760     0       0       76.9982733    -101.5189254  0.000   0.310   33.250  0.612   3      0.000   0.000   784     760     76.9982733    -101.5189254  -1179600.0000000  -780200.0000000  -1179600.0000000  -780200.0000000  
210     960     760     0       0       76.8185131    -100.3457839  0.000   0.377   41.092  0.650   3      0.000   0.000   960     760     76.8185131    -100.3457839  -1179600.0000000  -815400.0000000  -1179600.0000000  -815400.0000000  
211     992     760     0       0       76.7852571    -100.1359667  0.000   0.397   42.846  0.665   3      0.000   0.000   992     760     76.7852571    -100.1359667  -1179600.0000000  -821800.0000000  -1179600.0000000  -821800.0000000  
212     1080    760     0       0       76.6929168    -99.5644536   0.000   0.434   49.328  0.799   3      0.000   0.000   1080    760     76.6929168    -99.5644536   -1179600.0000000  -839400.0000000  -1179600.0000000  -839400.0000000  
213     1112    760     0       0       76.6590203    -99.3586171   0.000   0.388   43.146  0.716   3      0.000   0.000   1112    760     76.6590203    -99.3586171   -1179600.0000000  -845800.0000000  -1179600.0000000  -845800.0000000  
214     1440    760     0       0       76.3021574    -97.3090774   0.000   0.393   43.524  0.652   3      0.000   0.000   1440    760     76.3021574    -97.3090774   -1179600.0000000  -911400.0000000  -1179600.0000000  -911400.0000000  
215     1568    760     0       0       76.1584247    -96.5385819   0.000   0.331   34.934  0.600   3      0.000   0.000   1568    760     76.1584247    -96.5385819   -1179600.0000000  -937000.0000000  -1179600.0000000  -937000.0000000  
216     1696    760     0       0       76.0123067    -95.7842020   0.000   0.452   51.408  0.725   3      0.000   0.000   1696    760     76.0123067    -95.7842020   -1179600.0000000  -962600.0000000  -1179600.0000000  -962600.0000000  
217     1816    760     0       0       75.8732246    -95.0913876   0.000   0.434   47.946  0.709   3      0.000   0.000   1816    760     75.8732246    -95.0913876   -1179600.0000000  -986600.0000000  -1179600.0000000  -986600.0000000  
218     120     768     0       0       77.6377710    -106.2078807  0.000   0.322   34.268  0.494   3      0.000   0.000   120     768     77.6377710    -106.2078807  -1178000.0000000  -647400.0000000  -1178000.0000000  -647400.0000000  
219     456     768     0       0       77.3309116    -103.7581039  0.000   0.418   46.565  0.740   3      0.000   0.000   456     768     77.3309116    -103.7581039  -1178000.0000000  -714600.0000000  -1178000.0000000  -714600.0000000  
220     672     768     0       0       77.1220928    -102.2470779  0.000   0.498   58.432  0.789   3      0.000   0.000   672     768     77.1220928    -102.2470779  -1178000.0000000  -757800.0000000  -1178000.0000000  -757800.0000000  
221     704     768     0       0       77.0904223    -102.0274504  0.000   0.521   62.169  0.744   3      0.000   0.000   704     768     77.0904223    -102.0274504  -1178000.0000000  -764200.0000000  -1178000.0000000  -764200.0000000  
222     344     776     0       0       77.4482764    -104.5272188  0.000   0.411   46.927  0.760   3      0.000   0.000   344     776     77.4482764    -104.5272188  -1176400.0000000  -692200.0000000  -1176400.0000000  -692200.0000000  
223     632     776     0       0       77.1737264    -102.4878574  0.000   0.437   51.075  0.790   3      0.000   0.000   632     776     77.1737264    -102.4878574  -1176400.0000000  -749800.0000000  -1176400.0000000  -749800.0000000  
224     1400    776     1       0       76.3696951    -97.4780412   0.000   0.257   27.611  0.604   3      0.200   0.000   1401    776     76.3685857    -97.4719143   -1176400.0000000  -903400.0000000  -1176400.0000000  -903600.0000000  
225     920     784     0       0       76.8959214    -100.5005853  0.000   0.368   41.051  0.592   3      0.000   0.000   920     784     76.8959214    -100.5005853  -1174800.0000000  -807400.0000000  -1174800.0000000  -807400.0000000  
226     1640    784     0       0       76.1104989    -95.9980643   0.000   0.469   53.988  0.768   3      0.000   0.000   1640    784     76.1104989    -95.9980643   -1174800.0000000  -951400.0000000  -1174800.0000000  -951400.0000000  
227     408     792     0       0       77.4136764    -103.9974768  0.000   0.482   56.651  0.799   3      0.000   0.000   408     792     77.4136764    -103.9974768  -1173200.0000000  -705000.0000000  -1173200.0000000  -705000.0000000  
228     504     792     0       0       77.3225489    -103.3135450  0.000   0.451   51.141  0.781   3      0.000   0.000   504     792     77.3225489    -103.3135450  -1173200.0000000  -724200.0000000  -1173200.0000000  -724200.0000000  
229     872     792     0       0       76.9573543    -100.7834964  0.000   0.373   40.676  0.707   3      0.000   0.000   872     792     76.9573543    -100.7834964  -1173200.0000000  -797800.0000000  -1173200.0000000  -797800.0000000  
230     1080    792     0       0       76.7403915    -99.4170744   0.000   0.356   38.109  0.686   3      0.000   0.000   1080    792     76.7403915    -99.4170744   -1173200.0000000  -839400.0000000  -1173200.0000000  -839400.0000000  
231     1592    792     0       0       76.1766841    -96.2438384   0.000   0.374   39.707  0.624   3      0.000   0.000   1592    792     76.1766841    -96.2438384   -1173200.0000000  -941800.0000000  -1173200.0000000  -941800.0000000  
232     1672    792     0       0       76.0850493    -95.7718139   0.000   0.412   46.027  0.705   3      0.000   0.000   1672    792     76.0850493    -95.7718139   -1173200.0000000  -957800.0000000  -1173200.0000000  -957800.0000000  
233     1712    792     0       0       76.0388911    -95.5381550   0.000   0.398   45.785  0.717   3      0.000   0.000   1712    792     76.0388911    -95.5381550   -1173200.0000000  -965800.0000000  -1173200.0000000  -965800.0000000  
234     376     800     0       0       77.4561990    -104.1932810  0.000   0.475   55.046  0.796   3      0.000   0.000   376     800     77.4561990    -104.1932810  -1171600.0000000  -698600.0000000  -1171600.0000000  -698600.0000000  
235     1128    800     0       0       76.7011046    -99.0710329   0.000   0.378   42.186  0.693   3      0.000   0.000   1128    800     76.7011046    -99.0710329   -1171600.0000000  -849000.0000000  -1171600.0000000  -849000.0000000  
236     304     808     0       0       77.5355955    -104.6814879  0.000   0.472   54.572  0.765   3      0.000   0.000   304     808     77.5355955    -104.6814879  -1170000.0000000  -684200.0000000  -1170000.0000000  -684200.0000000  
237     584     808     0       0       77.2699485    -102.6805262  0.000   0.459   53.801  0.778   3      0.000   0.000   584     808     77.2699485    -102.6805262  -1170000.0000000  -740200.0000000  -1170000.0000000  -740200.0000000  
238     800     808     0       0       77.0549809    -101.1948174  0.000   0.443   49.986  0.735   3      0.000   0.000   800     808     77.0549809    -101.1948174  -1170000.0000000  -783400.0000000  -1170000.0000000  -783400.0000000  
239     840     808     0       0       77.0142532    -100.9251763  0.000   0.433   49.169  0.751   3      0.000   0.000   840     808     77.0142532    -100.9251763  -1170000.0000000  -791400.0000000  -1170000.0000000  -791400.0000000  
240     960     808     0       0       76.8903995    -100.1264695  0.000   0.402   43.768  0.654   3      0.000   0.000   960     808     76.8903995    -100.1264695  -1170000.0000000  -815400.0000000  -1170000.0000000  -815400.0000000  
241     1456    808     0       0       76.3532986    -96.9849258   0.000   0.234   23.376  0.356   2      0.000   0.000   1456    808     76.3532986    -96.9849258   -1170000.0000000  -914600.0000000  -1170000.0000000  -914600.0000000  
242     1488    808     0       0       76.3173299    -96.7909044   0.000   0.265   26.928  0.503   3      0.000   0.000   1488    808     76.3173299    -96.7909044   -1170000.0000000  -921000.0000000  -1170000.0000000  -921000.0000000  
243     1744    808     0       0       76.0242121    -95.2754464   0.000   0.404   45.760  0.638   3      0.000   0.000   1744    808     76.0242121    -95.2754464   -1170000.0000000  -972200.0000000  -1170000.0000000  -972200.0000000  
244     1784    808     0       0       75.9775750    -95.0444730   0.000   0.384   41.300  0.551   3      0.000   0.000   1784    808     75.9775750    -95.0444730   -1170000.0000000  -980200.0000000  -1170000.0000000  -980200.0000000  
245     640     816     0       0       77.2273110    -102.2548610  0.000   0.477   55.506  0.701   3      0.000   0.000   640     816     77.2273110    -102.2548610  -1168400.0000000  -751400.0000000  -1168400.0000000  -751400.0000000  
246     728     816     0       0       77.1397671    -101.6484862  0.000   0.400   44.966  0.697   3      0.000   0.000   728     816     77.1397671    -101.6484862  -1168400.0000000  -769000.0000000  -1168400.0000000  -769000.0000000  
247     1576    824     0       0       76.2403473    -96.1860234   0.000   0.290   29.661  0.526   3      0.000   0.000   1576    824     76.2403473    -96.1860234   -1166800.0000000  -938600.0000000  -1166800.0000000  -938600.0000000  
248     1608    824     0       0       76.2037525    -95.9957299   0.000   0.356   38.747  0.604   3      0.000   0.000   1608    824     76.2037525    -95.9957299   -1166800.0000000  -945000.0000000  -1166800.0000000  -945000.0000000  
249     272     832     0       0       77.6028707    -104.8133200  0.000   0.432   49.423  0.715   3      0.000   0.000   272     832     77.6028707    -104.8133200  -1165200.0000000  -677800.0000000  -1165200.0000000  -677800.0000000  
250     352     832     0       0       77.5287968    -104.2289822  0.000   0.534   63.659  0.774   3      0.000   0.000   352     832     77.5287968    -104.2289822  -1165200.0000000  -693800.0000000  -1165200.0000000  -693800.0000000  
251     504     832     0       0       77.3845999    -103.1380485  0.000   0.467   54.490  0.703   3      0.000   0.000   504     832     77.3845999    -103.1380485  -1165200.0000000  -724200.0000000  -1165200.0000000  -724200.0000000  
252     1384    832     0       0       76.4682884    -97.3113579   0.000   0.454   50.792  0.753   3      0.000   0.000   1384    832     76.4682884    -97.3113579   -1165200.0000000  -900200.0000000  -1165200.0000000  -900200.0000000  
253     1416    832     0       0       76.4325722    -97.1148050   0.000   0.423   47.902  0.713   3      0.000   0.000   1416    832     76.4325722    -97.1148050   -1165200.0000000  -906600.0000000  -1165200.0000000  -906600.0000000  
254     320     840     0       0       77.5711549    -104.4274093  0.000   0.477   55.793  0.808   3      0.000   0.000   320     840     77.5711549    -104.4274093  -1163600.0000000  -687400.0000000  -1163600.0000000  -687400.0000000  
255     464     840     0       0       77.4354149    -103.3875529  0.000   0.509   60.175  0.791   3      0.000   0.000   464     840     77.4354149    -103.3875529  -1163600.0000000  -716200.0000000  -1163600.0000000  -716200.0000000  
256     808     840     0       0       77.0952800    -100.9951983  0.000   0.401   44.739  0.698   3      0.000   0.000   808     840     77.0952800    -100.9951983  -1163600.0000000  -785000.0000000  -1163600.0000000  -785000.0000000  
257     1296    840     0       0       76.5773151    -97.8193891   0.000   0.311   33.943  0.559   3      0.000   0.000   1296    840     76.5773151    -97.8193891   -1163600.0000000  -882600.0000000  -1163600.0000000  -882600.0000000  
258     1328    840     0       0       76.5419999    -97.6198740   0.000   0.355   37.957  0.730   3      0.000   0.000   1328    840     76.5419999    -97.6198740   -1163600.0000000  -889000.0000000  -1163600.0000000  -889000.0000000  
259     240     848     0       0       77.6574434    -104.9808111  0.000   0.441   49.128  0.737   3      0.000   0.000   240     848     77.6574434    -104.9808111  -1162000.0000000  -671400.0000000  -1162000.0000000  -671400.0000000  
260     704     848     0       0       77.2125944    -101.6687120  0.000   0.521   61.994  0.793   3      0.000   0.000   704     848     77.2125944    -101.6687120  -1162000.0000000  -764200.0000000  -1162000.0000000  -764200.0000000  
261     1264    848     0       0       76.6241128    -97.9820719   0.000   0.397   42.928  0.709   3      0.000   0.000   1264    848     76.6241128    -97.9820719   -1162000.0000000  -876200.0000000  -1162000.0000000  -876200.0000000  
262     1712    848     0       0       76.1174347    -95.2682273   0.000   0.427   48.065  0.706   3      0.000   0.000   1712    848     76.1174347    -95.2682273   -1162000.0000000  -965800.0000000  -1162000.0000000  -965800.0000000  
263     1904    848     0       0       75.8914989    -94.1664352   0.000   0.393   42.898  0.645   3      0.000   0.000   1904    848     75.8914989    -94.1664352   -1162000.0000000  -1004200.0000000  -1162000.0000000  -1004200.0000000  
264     584     856     0       0       77.3438736    -102.4668691  0.000   0.415   48.417  0.804   3      0.000   0.000   584     856     77.3438736    -102.4668691  -1160400.0000000  -740200.0000000  -1160400.0000000  -740200.0000000  
265     912     856     0       0       77.0122269    -100.2232790  0.000   0.481   55.193  0.792   3      0.000   0.000   912     856     77.0122269    -100.2232790  -1160400.0000000  -805800.0000000  -1160400.0000000  -805800.0000000  
266     1104    856     0       0       76.8094003    -98.9638200   0.000   0.425   47.077  0.708   3      0.000   0.000   1104    856     76.8094003    -98.9638200   -1160400.0000000  -844200.0000000  -1160400.0000000  -844200.0000000  
267     1152    856     0       0       76.7577379    -98.6550802   0.000   0.329   34.537  0.598   3      0.000   0.000   1152    856     76.7577379    -98.6550802   -1160400.0000000  -853800.0000000  -1160400.0000000  -853800.0000000  
268     1680    856     0       0       76.1658245    -95.4166064   0.000   0.396   44.227  0.574   3      0.000   0.000   1680    856     76.1658245    -95.4166064   -1160400.0000000  -959400.0000000  -1160400.0000000  -959400.0000000  
269     1752    856     0       0       76.0819383    -94.9968480   0.000   0.395   45.007  0.767   3      0.000   0.000   1752    856     76.0819383    -94.9968480   -1160400.0000000  -973800.0000000  -1160400.0000000  -973800.0000000  
270     88      864     0       0       77.8194929    -106.0504547  0.000   0.217   22.080  0.325   2      0.000   0.000   88      864     77.8194929    -106.0504547  -1158800.0000000  -641000.0000000  -1158800.0000000  -641000.0000000  
271     208     864     0       0       77.7119159    -105.1497996  0.000   0.359   38.606  0.542   3      0.000   0.000   208     864     77.7119159    -105.1497996  -1158800.0000000  -665000.0000000  -1158800.0000000  -665000.0000000  
