CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     776     600     9       -1      77.3170012    46.2462671    0.000   0.198   19.348  0.334   2      1.800   -0.200  785     599     77.3191719    46.1716824    1379000.0000000  30000.0000000  1378800.0000000  28200.0000000  
139     856     600     9       -3      77.3193297    45.5816631    0.000   0.158   14.904  0.321   2      1.800   -0.600  865     597     77.3249594    45.5071026    1379000.0000000  14000.0000000  1378400.0000000  12200.0000000  
140     912     600     12      -3      77.3199521    45.1163364    0.000   0.118   11.784  0.264   1      2.400   -0.600  924     597     77.3254514    45.0166267    1379000.0000000  2800.0000000  1378400.0000000  400.0000000   
141     1008    600     12      -6      77.3190883    44.3186320    0.000   0.295   33.066  0.622   3      2.400   -1.200  1020    594     77.3297558    44.2182510    1379000.0000000  -16400.0000000  1377800.0000000  -18800.0000000  
142     1840    600     9       -3      77.2099346    37.4489056    0.000   0.231   22.891  0.439   3      1.800   -0.600  1849    597     77.2131910    37.3721420    1379000.0000000  -182800.0000000  1378400.0000000  -184600.0000000  
143     464     608     10      7       77.2772049    48.8289487    0.000   0.157   15.313  0.335   2      2.000   1.400   474     615     77.2656661    48.7425253    1380600.0000000  92400.0000000  1382000.0000000  90400.0000000  
144     816     608     9       -2      77.3037821    45.9129367    0.000   0.158   15.419  0.285   1      1.800   -0.400  825     606     77.3076818    45.8384960    1380600.0000000  22000.0000000  1380200.0000000  20200.0000000  
145     976     608     12      -5      77.3050507    44.5850009    0.000   0.263   28.886  0.630   3      2.400   -1.000  988     603     77.3139957    44.4850330    1380600.0000000  -10000.0000000  1379600.0000000  -12400.0000000  
146     1368    608     10      0       77.2795891    41.3363450    0.000   0.217   21.511  0.425   3      2.000   0.000   1378    608     77.2784101    41.2536904    1380600.0000000  -88400.0000000  1380600.0000000  -90400.0000000  
147     1616    608     10      -1      77.2426204    39.2918723    0.000   0.271   28.878  0.434   3      2.000   -0.200  1626    607     77.2426079    39.2088707    1380600.0000000  -138000.0000000  1380400.0000000  -140000.0000000  
148     1128    616     12      -8      77.2853996    43.3257917    0.000   0.222   21.678  0.362   2      2.400   -1.600  1140    608     77.2993303    43.2243414    1382200.0000000  -40400.0000000  1380600.0000000  -42800.0000000  
149     1272    616     11      0       77.2749920    42.1338734    0.000   0.160   16.252  0.253   1      2.200   0.000   1283    616     77.2739725    42.0429130    1382200.0000000  -69200.0000000  1382200.0000000  -71400.0000000  
150     1328    616     11      0       77.2694710    41.6709625    0.000   0.220   23.055  0.452   3      2.200   0.000   1339    616     77.2682897    41.5800827    1382200.0000000  -80400.0000000  1382200.0000000  -82600.0000000  
151     560     624     10      5       77.2585396    48.0279995    0.000   0.185   18.388  0.422   3      2.000   1.000   570     629     77.2503802    47.9432918    1383800.0000000  73200.0000000  1384800.0000000  71200.0000000  
152     592     624     11      4       77.2614891    47.7636864    0.000   0.188   19.339  0.410   3      2.200   0.800   603     628     77.2551511    47.6712590    1383800.0000000  66800.0000000  1384600.0000000  64600.0000000  
153     1432    624     10      0       77.2424773    40.8172938    0.000   0.289   30.416  0.538   3      2.000   0.000   1442    624     77.2411336    40.7349337    1383800.0000000  -101200.0000000  1383800.0000000  -103200.0000000  
154     1736    624     10      -2      77.1899857    38.3228369    0.000   0.389   41.268  0.664   3      2.000   -0.400  1746    622     77.1914747    38.2392247    1383800.0000000  -162000.0000000  1383400.0000000  -164000.0000000  
155     624     632     10      3       77.2495880    47.4963729    0.000   0.235   25.383  0.497   3      2.000   0.600   634     635     77.2449012    47.4127673    1385400.0000000  60400.0000000  1386000.0000000  58400.0000000  
156     1080    632     12      -7      77.2584701    43.7264188    0.000   0.174   16.684  0.412   3      2.400   -1.400  1092    625     77.2707320    43.6258272    1385400.0000000  -30800.0000000  1384000.0000000  -33200.0000000  
157     1464    632     11      0       77.2235346    40.5589185    0.000   0.230   23.122  0.429   3      2.200   0.000   1475    632     77.2219649    40.4684901    1385400.0000000  -107600.0000000  1385400.0000000  -109800.0000000  
158     1528    632     10      0       77.2139597    40.0331147    0.000   0.169   16.781  0.372   2      2.000   0.000   1538    632     77.2123673    39.9510313    1385400.0000000  -120400.0000000  1385400.0000000  -122400.0000000  
159     1576    632     10      -1      77.2060786    39.6393067    0.000   0.160   16.465  0.304   2      2.000   -0.200  1586    631     77.2061773    39.5565449    1385400.0000000  -130000.0000000  1385200.0000000  -132000.0000000  
160     408     640     12      9       77.2117539    49.2716947    0.000   0.140   13.415  0.486   3      2.400   1.800   420     649     77.1969910    49.1677007    1387000.0000000  103600.0000000  1388800.0000000  101200.0000000  
161     448     640     12      8       77.2169805    48.9429179    0.000   0.109   9.758   0.263   1      2.400   1.600   460     648     77.2039057    48.8398169    1387000.0000000  95600.0000000  1388600.0000000  93200.0000000  
162     528     640     11      6       77.2261795    48.2846048    0.000   0.166   14.860  0.365   2      2.200   1.200   539     646     77.2163846    48.1912596    1387000.0000000  79600.0000000  1388200.0000000  77400.0000000  
163     672     640     10      1       77.2385144    47.0975668    0.000   0.132   13.218  0.297   2      2.000   0.200   682     641     77.2373458    47.0147646    1387000.0000000  50800.0000000  1387200.0000000  48800.0000000  
164     744     640     10      0       77.2426414    46.5033077    0.000   0.195   19.770  0.430   3      2.000   0.000   754     640     77.2431069    46.4207432    1387000.0000000  36400.0000000  1387000.0000000  34400.0000000  
165     848     640     12      -3      77.2461974    45.6443954    0.000   0.124   12.015  0.301   2      2.400   -0.600  860     637     77.2518976    45.5455002    1387000.0000000  15600.0000000  1386400.0000000  13200.0000000  
166     880     640     13      -3      77.2467193    45.3800385    0.000   0.176   16.961  0.309   2      2.600   -0.600  893     637     77.2523275    45.2727563    1387000.0000000  9200.0000000  1386400.0000000  6600.0000000  
167     992     640     13      -5      77.2464246    44.4547358    0.000   0.268   30.153  0.574   3      2.600   -1.000  1005    635     77.2552981    44.3468729    1387000.0000000  -13200.0000000  1386000.0000000  -15800.0000000  
168     1640    640     10      -1      77.1801227    39.1217658    0.000   0.215   20.992  0.391   2      2.000   -0.200  1650    639     77.1800559    39.0391728    1387000.0000000  -142800.0000000  1386800.0000000  -144800.0000000  
169     1704    640     10      -1      77.1676366    38.5990608    0.000   0.280   30.286  0.522   3      2.000   -0.200  1714    639     77.1674025    38.5165555    1387000.0000000  -155600.0000000  1386800.0000000  -157600.0000000  
170     960     648     13      -5      77.2322508    44.7194237    0.000   0.323   33.347  0.678   3      2.600   -1.000  973     643     77.2412340    44.6118679    1388600.0000000  -6800.0000000  1387600.0000000  -9400.0000000  
171     1296    648     11      0       77.2144299    41.9495313    0.000   0.297   31.788  0.577   3      2.200   0.000   1307    648     77.2133462    41.8590207    1388600.0000000  -74000.0000000  1388600.0000000  -76200.0000000  
172     1328    648     11      0       77.2111894    41.6862716    0.000   0.267   28.834  0.572   3      2.200   0.000   1339    648     77.2100137    41.5958078    1388600.0000000  -80400.0000000  1388600.0000000  -82600.0000000  
173     1608    648     11      -1      77.1714451    39.3899228    0.000   0.214   22.390  0.522   3      2.200   -0.200  1619    647     77.1712830    39.2992132    1388600.0000000  -136400.0000000  1388400.0000000  -138600.0000000  
174     368     656     12      10      77.1770167    49.5896465    0.000   0.149   13.178  0.318   2      2.400   2.000   380     666     77.1605644    49.4849268    1390200.0000000  111600.0000000  1392200.0000000  109200.0000000  
175     1832    656     10      -3      77.1105587    37.5738779    0.000   0.340   36.260  0.538   3      2.000   -0.600  1842    653     77.1136134    37.4896373    1390200.0000000  -181200.0000000  1389600.0000000  -183200.0000000  
176     792     664     12      -2      77.2008609    46.1031306    5.625   0.203   19.700  0.509   3      2.400   -0.400  804     662     77.2049113    46.0046527    1391800.0000000  26800.0000000  1391400.0000000  24400.0000000  
177     1024    664     14      -6      77.2019554    44.1931865    0.000   0.242   20.659  0.477   3      2.800   -1.200  1038    658     77.2125142    44.0771505    1391800.0000000  -19600.0000000  1390600.0000000  -22400.0000000  
178     1096    664     14      -7      77.1994268    43.6006113    0.000   0.323   33.096  0.585   3      2.800   -1.400  1110    657     77.2115426    43.4838949    1391800.0000000  -34000.0000000  1390400.0000000  -36800.0000000  
179     1136    664     14      -7      77.1974353    43.2715242    0.000   0.307   33.183  0.478   3      2.800   -1.400  1150    657     77.2094023    43.1545144    1391800.0000000  -42000.0000000  1390400.0000000  -44800.0000000  
180     1576    664     11      -1      77.1479601    39.6638144    0.000   0.216   23.034  0.475   3      2.200   -0.200  1587    663     77.1478943    39.5732691    1391800.0000000  -130000.0000000  1391600.0000000  -132200.0000000  
181     1792    664     10      -3      77.1053039    37.9063991    0.000   0.306   32.065  0.589   3      2.000   -0.600  1802    661     77.1084676    37.8222737    1391800.0000000  -173200.0000000  1391200.0000000  -175200.0000000  
182     1872    664     10      -4      77.0864671    37.2587170    0.000   0.169   17.997  0.236   1      2.000   -0.800  1882    660     77.0912251    37.1734501    1391800.0000000  -189200.0000000  1391000.0000000  -191200.0000000  
183     408     672     13      11      77.1535421    49.2521466    0.000   0.108   9.315   0.266   1      2.600   2.200   421     683     77.1352664    49.1392967    1393400.0000000  103600.0000000  1395600.0000000  101000.0000000  
184     520     672     12      7       77.1670595    48.3351238    0.000   0.159   14.342  0.303   2      2.400   1.400   532     679     77.1555658    48.2335196    1393400.0000000  81200.0000000  1394800.0000000  78800.0000000  
185     552     672     13      6       77.1703219    48.0727822    0.000   0.098   8.419   0.256   1      2.600   1.200   565     678     77.1606410    47.9636207    1393400.0000000  74800.0000000  1394600.0000000  72200.0000000  
186     656     672     12      2       77.1790803    47.2193373    0.000   0.130   12.228  0.327   2      2.400   0.400   668     674     77.1762634    47.1201841    1393400.0000000  54000.0000000  1393800.0000000  51600.0000000  
187     1176    672     13      -6      77.1804409    42.9449115    0.000   0.180   17.472  0.309   2      2.600   -1.200  1189    666     77.1905056    42.8362841    1393400.0000000  -50000.0000000  1392200.0000000  -52600.0000000  
188     1224    672     14      -4      77.1770000    42.5507764    354.375  0.140   11.906  0.240   1      2.800   -0.800  1238    668     77.1831724    42.4343913    1393400.0000000  -59600.0000000  1392600.0000000  -62400.0000000  
189     1640    672     11      -1      77.1220584    39.1485773    0.000   0.308   31.545  0.501   3      2.200   -0.200  1651    671     77.1218115    39.0582225    1393400.0000000  -142800.0000000  1393200.0000000  -145000.0000000  
190     1680    672     10      -1      77.1144144    38.8232340    0.000   0.258   27.537  0.510   3      2.000   -0.200  1690    671     77.1142521    38.7410686    1393400.0000000  -150800.0000000  1393200.0000000  -152800.0000000  
191     1712    672     10      -1      77.1080028    38.5632460    0.000   0.220   22.358  0.409   3      2.000   -0.200  1722    671     77.1077574    38.4811261    1393400.0000000  -157200.0000000  1393200.0000000  -159200.0000000  
192     296     680     15      13      77.1222355    50.1610980    0.000   0.257   25.800  0.524   3      3.000   2.600   311     693     77.1010481    50.0295292    1395000.0000000  126000.0000000  1397600.0000000  123000.0000000  
193     872     680     14      -3      77.1736459    45.4435714    0.000   0.177   18.470  0.410   3      2.800   -0.600  886     677     77.1792903    45.3287157    1395000.0000000  10800.0000000  1394400.0000000  8000.0000000  
194     1392    680     11      0       77.1456637    41.1777471    0.000   0.344   38.360  0.634   3      2.200   0.000   1403    680     77.1443105    41.0877992    1395000.0000000  -93200.0000000  1395000.0000000  -95400.0000000  
195     1512    680     11      0       77.1292047    40.1976110    0.000   0.287   29.968  0.538   3      2.200   0.000   1523    680     77.1275094    40.1078972    1395000.0000000  -117200.0000000  1395000.0000000  -119400.0000000  
196     1760    680     10      -2      77.0834051    38.1815213    0.000   0.237   24.531  0.445   3      2.000   -0.400  1770    678     77.0848482    38.0985886    1395000.0000000  -166800.0000000  1394600.0000000  -168800.0000000  
197     264     688     15      12      77.1023268    50.4155500    0.000   0.201   19.430  0.467   3      3.000   2.400   279     700     77.0830867    50.2845165    1396600.0000000  132400.0000000  1399000.0000000  129400.0000000  
198     736     688     13      0       77.1547202    46.5585727    0.000   0.225   23.218  0.471   3      2.600   0.000   749     688     77.1553431    46.4519808    1396600.0000000  38000.0000000  1396600.0000000  35400.0000000  
199     1480    688     11      0       77.1194127    40.4639100    0.000   0.312   32.075  0.533   3      2.200   0.000   1491    688     77.1178103    40.3742303    1396600.0000000  -110800.0000000  1396600.0000000  -113000.0000000  
200     328     696     15      14      77.0982773    49.8890968    0.000   0.131   12.679  0.311   2      3.000   2.800   343     710     77.0751344    49.7575495    1398200.0000000  119600.0000000  1401000.0000000  116600.0000000  
201     816     696     15      -2      77.1432634    45.9014470    0.000   0.243   23.699  0.452   3      3.000   -0.400  831     694     77.1473122    45.7787615    1398200.0000000  22000.0000000  1397800.0000000  19000.0000000  
202     968     696     14      -5      77.1446117    44.6557869    0.000   0.244   24.839  0.444   3      2.800   -1.000  982     691     77.1535526    44.5407250    1398200.0000000  -8400.0000000  1397200.0000000  -11200.0000000  
203     1136    696     14      -7      77.1390900    43.2794312    0.000   0.189   18.639  0.384   2      2.800   -1.400  1150    689     77.1510594    43.1629644    1398200.0000000  -42000.0000000  1396800.0000000  -44800.0000000  
204     360     704     15      14      77.0885760    49.6233739    0.000   0.284   27.612  0.500   3      3.000   2.800   375     718     77.0652975    49.4924075    1399800.0000000  113200.0000000  1402600.0000000  110200.0000000  
205     456     704     14      9       77.1014989    48.8417841    0.000   0.191   18.687  0.432   3      2.800   1.800   470     713     77.0868043    48.7229018    1399800.0000000  94000.0000000  1401600.0000000  91200.0000000  
206     1320    704     11      0       77.1100384    41.7780060    0.000   0.339   35.534  0.512   3      2.200   0.000   1331    704     77.1088950    41.6882493    1399800.0000000  -78800.0000000  1399800.0000000  -81000.0000000  
207     1360    704     11      0       77.1057304    41.4516973    0.000   0.388   42.932  0.629   3      2.200   0.000   1371    704     77.1044731    41.3620019    1399800.0000000  -86800.0000000  1399800.0000000  -89000.0000000  
208     216     712     15      11      77.0502206    50.7858758    0.000   0.239   24.958  0.582   3      3.000   2.200   231     723     77.0329868    50.6556215    1401400.0000000  142000.0000000  1403600.0000000  139000.0000000  
209     408     712     15      12      77.0807842    49.2279612    0.000   0.207   20.418  0.577   3      3.000   2.400   423     724     77.0609427    49.0989591    1401400.0000000  103600.0000000  1403800.0000000  100600.0000000  
210     856     712     15      -3      77.1150203    45.5723664    0.000   0.133   13.212  0.322   2      3.000   -0.600  871     709     77.1207360    45.4499148    1401400.0000000  14000.0000000  1400800.0000000  11000.0000000  
211     1272    712     11      0       77.1000866    42.1730768    0.000   0.245   25.993  0.516   3      2.200   0.000   1283    712     77.0990815    42.0833563    1401400.0000000  -69200.0000000  1401400.0000000  -71400.0000000  
212     1592    712     11      -1      77.0580618    39.5704727    0.000   0.305   32.192  0.521   3      2.200   -0.200  1603    711     77.0579633    39.4805622    1401400.0000000  -133200.0000000  1401200.0000000  -135400.0000000  
213     1664    712     11      -1      77.0449724    38.9875889    0.000   0.318   33.957  0.532   3      2.200   -0.200  1675    711     77.0446690    38.8977797    1401400.0000000  -147600.0000000  1401200.0000000  -149800.0000000  
214     1696    712     11      -1      77.0387288    38.7289226    0.000   0.216   22.681  0.430   3      2.200   -0.200  1707    711     77.0383345    38.6391644    1401400.0000000  -154000.0000000  1401200.0000000  -156200.0000000  
215     1832    712     11      -3      77.0092791    37.6325729    0.000   0.179   16.990  0.357   2      2.200   -0.600  1843    709     77.0121159    37.5409658    1401400.0000000  -181200.0000000  1400800.0000000  -183400.0000000  
216     1864    712     11      -4      77.0016664    37.3753647    0.000   0.170   17.919  0.483   3      2.200   -0.800  1875    708     77.0062177    37.2826678    1401400.0000000  -187600.0000000  1400600.0000000  -189800.0000000  
217     632     720     15      3       77.0898352    47.3998727    0.000   0.146   14.957  0.285   1      3.000   0.600   647     723     77.0854844    47.2765901    1403000.0000000  58800.0000000  1403600.0000000  55800.0000000  
218     696     720     15      0       77.0941917    46.8778774    0.000   0.204   19.607  0.458   3      3.000   0.000   711     720     77.0950590    46.7554865    1403000.0000000  46000.0000000  1403000.0000000  43000.0000000  
219     1040    720     15      -6      77.0993774    44.0689745    0.000   0.303   32.607  0.589   3      3.000   -1.200  1055    714     77.1098452    43.9455955    1403000.0000000  -22800.0000000  1401800.0000000  -25800.0000000  
220     1072    720     15      -6      77.0982960    43.8077012    0.000   0.249   26.394  0.536   3      3.000   -1.200  1087    714     77.1086380    43.6841206    1403000.0000000  -29200.0000000  1401800.0000000  -32200.0000000  
221     1104    720     14      -6      77.0969486    43.5464774    0.000   0.148   15.207  0.322   1      2.800   -1.200  1118    714     77.1072146    43.4308690    1403000.0000000  -35600.0000000  1401800.0000000  -38400.0000000  
222     1480    720     11      0       77.0612316    40.4845163    0.000   0.333   33.872  0.545   3      2.200   0.000   1491    720     77.0596366    40.3952405    1403000.0000000  -110800.0000000  1403000.0000000  -113000.0000000  
223     1512    720     11      0       77.0565052    40.2248675    0.000   0.145   15.894  0.424   3      2.200   0.000   1523    720     77.0548196    40.1356581    1403000.0000000  -117200.0000000  1403000.0000000  -119400.0000000  
224     1632    720     11      -1      77.0364379    39.2530188    0.000   0.359   40.049  0.610   3      2.200   -0.200  1643    719     77.0362279    39.1632637    1403000.0000000  -141200.0000000  1402800.0000000  -143400.0000000  
225     1728    720     11      -2      77.0177290    38.4778947    0.000   0.195   19.440  0.426   3      2.200   -0.400  1739    718     77.0190581    38.3873574    1403000.0000000  -160400.0000000  1402600.0000000  -162600.0000000  
226     1896    720     11      -4      76.9793441    37.1273408    0.000   0.217   22.515  0.352   2      2.200   -0.800  1907    716     76.9838049    37.0347178    1403000.0000000  -194000.0000000  1402200.0000000  -196200.0000000  
227     728     728     15      0       77.0813864    46.6149167    0.000   0.175   17.307  0.384   2      3.000   0.000   743     728     77.0821282    46.4926321    1404600.0000000  39600.0000000  1404600.0000000  36600.0000000  
228     888     728     15      -3      77.0862884    45.3100126    0.000   0.202   20.592  0.382   2      3.000   -0.600  903     725     77.0918787    45.1877205    1404600.0000000  7600.0000000  1404000.0000000  4600.0000000  
229     144     736     14      10      76.9928230    51.3464525    0.000   0.194   20.056  0.423   3      2.800   2.000   158     746     76.9774929    51.2249518    1406200.0000000  156400.0000000  1408200.0000000  153600.0000000  
230     184     736     14      11      77.0006821    51.0242766    0.000   0.263   26.164  0.518   3      2.800   2.200   198     747     76.9833843    50.9022548    1406200.0000000  148400.0000000  1408400.0000000  145600.0000000  
231     248     736     14      12      77.0124077    50.5080071    0.000   0.243   24.436  0.445   3      2.800   2.400   262     748     76.9930473    50.3858125    1406200.0000000  135600.0000000  1408600.0000000  132800.0000000  
232     280     736     14      13      77.0178778    50.2495302    0.000   0.152   14.812  0.437   3      2.800   2.600   294     749     76.9965773    50.1269497    1406200.0000000  129200.0000000  1408800.0000000  126400.0000000  
233     312     736     15      14      77.0230858    49.9908388    0.000   0.321   35.610  0.611   3      3.000   2.800   327     750     76.9999985    49.8598760    1406200.0000000  122800.0000000  1409000.0000000  119800.0000000  
234     352     736     16      14      77.0292265    49.6671888    0.000   0.215   19.974  0.537   3      3.200   2.800   368     750     77.0061172    49.5286642    1406200.0000000  114800.0000000  1409000.0000000  111600.0000000  
235     496     736     15      8       77.0479276    48.4997209    0.000   0.183   17.109  0.472   3      3.000   1.600   511     744     77.0350043    48.3740951    1406200.0000000  86000.0000000  1407800.0000000  83000.0000000  
236     528     736     15      7       77.0513579    48.2398536    0.000   0.195   18.233  0.399   2      3.000   1.400   543     743     77.0401279    48.1148991    1406200.0000000  79600.0000000  1407600.0000000  76600.0000000  
237     1800    736     11      -2      76.9732030    37.9141023    0.000   0.339   35.855  0.576   3      2.200   -0.400  1811    734     76.9743317    37.8238240    1406200.0000000  -174800.0000000  1405800.0000000  -177000.0000000  
238     216     744     14      12      76.9921611    50.7597498    0.000   0.163   16.221  0.407   3      2.800   2.400   230     756     76.9729224    50.6373702    1407800.0000000  142000.0000000  1410200.0000000  139200.0000000  
239     768     744     17      -2      77.0540618    46.2858664    0.000   0.128   13.215  0.202   1      3.400   -0.400  785     742     77.0583669    46.1478789    1407800.0000000  31600.0000000  1407400.0000000  28200.0000000  
240     800     744     17      -2      77.0552389    46.0255004    0.000   0.177   17.440  0.364   2      3.400   -0.400  817     742     77.0594034    45.8874152    1407800.0000000  25200.0000000  1407400.0000000  21800.0000000  
241     848     744     16      -3      77.0565073    45.6348754    0.000   0.164   16.922  0.358   2      3.200   -0.600  864     741     77.0622684    45.5048673    1407800.0000000  15600.0000000  1407200.0000000  12400.0000000  
242     936     744     15      -4      77.0572824    44.9186024    0.000   0.184   17.645  0.315   2      3.000   -0.800  951     740     77.0645093    44.7963911    1407800.0000000  -2000.0000000  1407000.0000000  -5000.0000000  
243     968     744     15      -4      77.0570669    44.6581341    0.000   0.134   12.341  0.335   2      3.000   -0.800  983     740     77.0641692    44.5357800    1407800.0000000  -8400.0000000  1407000.0000000  -11400.0000000  
244     1000    744     15      -5      77.0565860    44.3976799    0.000   0.275   28.867  0.506   3      3.000   -1.000  1015    739     77.0653873    44.2750850    1407800.0000000  -14800.0000000  1406800.0000000  -17800.0000000  
245     1152    744     14      -6      77.0506805    43.1610457    0.000   0.248   26.065  0.438   3      2.800   -1.200  1166    738     77.0607718    43.0455491    1407800.0000000  -45200.0000000  1406600.0000000  -48000.0000000  
246     1256    744     13      -2      77.0431959    42.3158441    0.000   0.213   21.614  0.468   3      2.600   -0.400  1269    742     77.0457069    42.2094769    1407800.0000000  -66000.0000000  1407400.0000000  -68600.0000000  
247     1696    744     11      -1      76.9807222    38.7572059    0.000   0.249   25.459  0.467   3      2.200   -0.200  1707    743     76.9803380    38.6678500    1407800.0000000  -154000.0000000  1407600.0000000  -156200.0000000  
248     1768    744     11      -2      76.9657869    38.1787324    0.000   0.286   29.438  0.528   3      2.200   -0.400  1779    742     76.9670097    38.0885297    1407800.0000000  -168400.0000000  1407400.0000000  -170600.0000000  
249     104     752     14      9       76.9555788    51.6532218    0.000   0.124   11.157  0.242   1      2.800   1.800   118     761     76.9422080    51.5326262    1409400.0000000  164400.0000000  1411200.0000000  161600.0000000  
250     1040    752     16      -6      77.0410242    44.0732015    0.000   0.226   20.329  0.511   3      3.200   -1.200  1056    746     77.0514594    43.9422518    1409400.0000000  -22800.0000000  1408200.0000000  -26000.0000000  
251     1296    752     12      0       77.0250041    41.9944671    0.000   0.281   30.186  0.517   3      2.400   0.000   1308    752     77.0238382    41.8971779    1409400.0000000  -74000.0000000  1409400.0000000  -76400.0000000  
252     1344    752     11      0       77.0201178    41.6054198    0.000   0.255   26.411  0.435   3      2.200   0.000   1355    752     77.0189144    41.5163059    1409400.0000000  -83600.0000000  1409400.0000000  -85800.0000000  
253     1416    752     11      0       77.0116766    41.0224469    0.000   0.371   38.467  0.637   3      2.200   0.000   1427    752     77.0102696    40.9334512    1409400.0000000  -98000.0000000  1409400.0000000  -100200.0000000  
254     1528    752     11      0       76.9959001    40.1172810    0.000   0.207   19.952  0.351   2      2.200   0.000   1539    752     76.9941773    40.0285050    1409400.0000000  -120400.0000000  1409400.0000000  -122600.0000000  
255     1904    752     11      -4      76.9195470    37.0988199    0.000   0.209   21.794  0.383   2      2.200   -0.800  1915    748     76.9239970    37.0066143    1409400.0000000  -195600.0000000  1408600.0000000  -197800.0000000  
256     576     760     16      5       77.0122941    47.8401269    0.000   0.265   25.858  0.475   3      3.200   1.000   592     765     77.0045992    47.7085740    1411000.0000000  70000.0000000  1412000.0000000  66800.0000000  
257     896     760     16      -3      77.0280002    45.2436376    0.000   0.235   23.331  0.480   3      3.200   -0.600  912     757     77.0335620    45.1137464    1411000.0000000  6000.0000000  1410400.0000000  2800.0000000  
258     1184    760     15      -5      77.0195164    42.9056376    354.375  0.137   14.761  0.406   3      3.000   -1.000  1199    755     77.0275990    42.7824203    1411000.0000000  -51600.0000000  1410000.0000000  -54600.0000000  
259     1488    760     11      0       76.9873617    40.4454464    0.000   0.281   30.268  0.511   3      2.200   0.000   1499    760     76.9857534    40.3566865    1411000.0000000  -112400.0000000  1411000.0000000  -114600.0000000  
260     144     768     14      10      76.9348300    51.3179320    0.000   0.235   24.425  0.452   3      2.800   2.000   158     778     76.9194881    51.1970082    1412600.0000000  156400.0000000  1414600.0000000  153600.0000000  
261     280     768     14      12      76.9597696    50.2258784    0.000   0.153   13.099  0.277   1      2.800   2.400   294     780     76.9402763    50.1046042    1412600.0000000  129200.0000000  1415000.0000000  126400.0000000  
262     504     768     17      7       76.9905591    48.4192424    0.000   0.217   22.495  0.462   3      3.400   1.400   521     775     76.9796273    48.2785656    1412600.0000000  84400.0000000  1414000.0000000  81000.0000000  
263     1616    768     11      -1      76.9522156    39.4203546    0.000   0.373   40.792  0.589   3      2.200   -0.200  1627    767     76.9520645    39.3311811    1412600.0000000  -138000.0000000  1412400.0000000  -140200.0000000  
264     336     776     17      14      76.9541335    49.7696769    0.000   0.293   31.167  0.573   3      3.400   2.800   353     790     76.9312306    49.6237378    1414200.0000000  118000.0000000  1417000.0000000  114600.0000000  
265     368     776     17      14      76.9588544    49.5120812    0.000   0.196   20.644  0.348   2      3.400   2.800   385     790     76.9358034    49.3665466    1414200.0000000  111600.0000000  1417000.0000000  108200.0000000  
266     400     776     17      13      76.9633138    49.2543026    0.000   0.149   13.879  0.415   3      3.400   2.600   417     789     76.9419336    49.1097570    1414200.0000000  105200.0000000  1416800.0000000  101800.0000000  
267     656     776     17      2       76.9895427    47.1867273    0.000   0.168   16.915  0.415   3      3.400   0.400   673     778     76.9870436    47.0485868    1414200.0000000  54000.0000000  1414600.0000000  50600.0000000  
268     800     776     18      -2      76.9968922    46.0208605    0.000   0.217   22.152  0.418   3      3.600   -0.400  818     774     77.0010819    45.8752953    1414200.0000000  25200.0000000  1413800.0000000  21600.0000000  
269     936     776     16      -4      76.9989263    44.9189708    0.000   0.193   17.769  0.328   2      3.200   -0.800  952     772     77.0061461    44.7892057    1414200.0000000  -2000.0000000  1413400.0000000  -5200.0000000  
270     1080    776     15      -5      76.9958815    43.7523469    0.000   0.210   20.487  0.355   2      3.000   -1.000  1095    771     77.0043720    43.6298980    1414200.0000000  -30800.0000000  1413200.0000000  -33800.0000000  
271     1256    776     13      -1      76.9849050    42.3279737    0.000   0.165   15.661  0.386   2      2.600   -0.200  1269    775     76.9855995    42.2224815    1414200.0000000  -66000.0000000  1414000.0000000  -68600.0000000  
272     1872    776     11      -2      76.8840694    37.3798817    0.000   0.309   34.378  0.601   3      2.200   -0.400  1883    774     76.8850082    37.2901803    1414200.0000000  -189200.0000000  1413800.0000000  -191400.0000000  
273     432     784     18      11      76.9529597    48.9918497    5.625   0.142   15.663  0.403   2      3.600   2.200   450     795     76.9351914    48.8408922    1415800.0000000  98800.0000000  1418000.0000000  95200.0000000  
274     696     784     18      0       76.9775397    46.8609119    0.000   0.118   11.309  0.329   2      3.600   0.000   714     784     76.9785639    46.7153660    1415800.0000000  46000.0000000  1415800.0000000  42400.0000000  
275     744     784     17      -1      76.9800857    46.4727412    0.000   0.155   15.081  0.327   2      3.400   -0.200  761     783     76.9826682    46.3354184    1415800.0000000  36400.0000000  1415600.0000000  33000.0000000  
276     1152    784     15      -6      76.9777745    43.1714296    0.000   0.138   11.605  0.295   2      3.000   -1.200  1167    778     76.9878073    43.0485024    1415800.0000000  -45200.0000000  1414600.0000000  -48200.0000000  
277     1224    784     13      -3      76.9729188    42.5894805    0.000   0.135   13.428  0.342   2      2.600   -0.600  1237    781     76.9773652    42.4833908    1415800.0000000  -59600.0000000  1415200.0000000  -62200.0000000  
278     1384    784     12      0       76.9573635    41.2982139    0.000   0.229   23.470  0.441   3      2.400   0.000   1396    784     76.9559324    41.2015042    1415800.0000000  -91600.0000000  1415800.0000000  -94000.0000000  
