CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      288     272     71      26      78.0732991    -8.7841757    0.000   0.288   27.466  0.391   2      14.200  5.200   359     298     77.9405237    -8.9674856    766000.0000000  -1046000.0000000  771200.0000000  -1060200.0000000  
48      424     272     62      32      77.8719604    -9.4825281    0.000   0.275   28.705  0.556   3      12.400  6.400   486     304     77.7458347    -9.5683032    766000.0000000  -1073200.0000000  772400.0000000  -1085600.0000000  
49      328     280     62      30      78.0056610    -8.9351505    0.000   0.284   31.144  0.377   2      12.400  6.000   390     310     77.8818285    -9.0416915    767600.0000000  -1054000.0000000  773600.0000000  -1066400.0000000  
50      528     280     62      33      77.7084884    -9.9447596    0.000   0.267   27.797  0.565   3      12.400  6.600   590     313     77.5812123    -10.0177125   767600.0000000  -1094000.0000000  774200.0000000  -1106400.0000000  
51      920     280     58      37      77.1162777    -11.7862145   0.000   0.421   44.286  0.694   3      11.600  7.400   978     317     76.9908204    -11.7928137   767600.0000000  -1172400.0000000  775000.0000000  -1184000.0000000  
52      360     288     62      30      77.9497815    -9.0433700    0.000   0.342   37.042  0.576   3      12.400  6.000   422     318     77.8259197    -9.1483097    769200.0000000  -1060400.0000000  775200.0000000  -1072800.0000000  
53      456     288     62      32      77.8074101    -9.5306559    0.000   0.272   27.900  0.509   3      12.400  6.400   518     320     77.6812840    -9.6154819    769200.0000000  -1079600.0000000  775600.0000000  -1092000.0000000  
54      560     288     62      33      77.6522516    -10.0457379   0.000   0.333   36.975  0.587   3      12.400  6.600   622     321     77.5249613    -10.1173214   769200.0000000  -1100400.0000000  775800.0000000  -1112800.0000000  
55      792     288     58      38      77.3028620    -11.1488216   0.000   0.422   48.043  0.711   3      11.600  7.600   850     326     77.1763687    -11.1549809   769200.0000000  -1146800.0000000  776800.0000000  -1158400.0000000  
56      856     288     58      38      77.2057258    -11.4424027   0.000   0.254   26.520  0.470   3      11.600  7.600   914     326     77.0792503    -11.4456185   769200.0000000  -1159600.0000000  776800.0000000  -1171200.0000000  
57      888     288     58      37      77.1570408    -11.5875129   0.000   0.327   35.178  0.564   3      11.600  7.400   946     325     77.0315797    -11.5960710   769200.0000000  -1166000.0000000  776600.0000000  -1177600.0000000  
58      952     288     58      37      77.0594420    -11.8744269   0.000   0.325   36.837  0.623   3      11.600  7.400   1010    325     76.9339961    -11.8801433   769200.0000000  -1178800.0000000  776600.0000000  -1190400.0000000  
59      984     288     57      37      77.0105300    -12.0162522   0.000   0.245   25.658  0.512   3      11.400  7.400   1041    325     76.8866225    -12.0162067   769200.0000000  -1185200.0000000  776600.0000000  -1196600.0000000  
60      1016    288     58      36      76.9615443    -12.1570038   0.000   0.246   24.883  0.511   3      11.600  7.200   1074    324     76.8371057    -12.1666860   769200.0000000  -1191600.0000000  776400.0000000  -1203200.0000000  
61      824     296     58      38      77.2462285    -11.2411941   0.000   0.360   37.202  0.594   3      11.600  7.600   882     334     77.1197466    -11.2464117   770800.0000000  -1153200.0000000  778400.0000000  -1164800.0000000  
62      1056    296     57      36      76.8923312    -12.2773282   0.000   0.271   27.269  0.576   3      11.400  7.200   1113    332     76.7694385    -12.2815157   770800.0000000  -1199600.0000000  778000.0000000  -1211000.0000000  
63      176     304     77      20      78.2026643    -7.9621010    0.000   0.163   15.597  0.325   2      15.400  4.000   253     324     78.0682058    -8.2308196    772400.0000000  -1023600.0000000  776400.0000000  -1039000.0000000  
64      488     304     62      33      77.7428588    -9.5782730    0.000   0.176   18.598  0.365   2      12.400  6.600   550     337     77.6156766    -9.6552232    772400.0000000  -1086000.0000000  779000.0000000  -1098400.0000000  
65      648     304     61      34      77.5036651    -10.3603139   0.000   0.164   15.895  0.324   2      12.200  6.800   709     338     77.3767944    -10.4162417   772400.0000000  -1118000.0000000  779200.0000000  -1130200.0000000  
66      728     304     58      38      77.3832662    -10.7400975   0.000   0.405   46.034  0.631   3      11.600  7.600   786     342     77.2567667    -10.7503853   772400.0000000  -1134000.0000000  780000.0000000  -1145600.0000000  
67      1104    304     57      35      76.8107831    -12.4308035   0.000   0.267   27.888  0.543   3      11.400  7.000   1161    339     76.6888886    -12.4402048   772400.0000000  -1209200.0000000  779400.0000000  -1220600.0000000  
68      1136    304     57      35      76.7615893    -12.5678625   0.000   0.161   11.803  0.244   1      11.400  7.000   1193    339     76.6397017    -12.5759677   772400.0000000  -1215600.0000000  779400.0000000  -1227000.0000000  
69      520     312     62      33      77.6867571    -9.6812200    0.000   0.207   20.128  0.418   3      12.400  6.600   582     345     77.5595587    -9.7567602    774000.0000000  -1092400.0000000  780600.0000000  -1104800.0000000  
70      592     312     61      33      77.5792670    -10.0343930   0.000   0.235   24.775  0.411   3      12.200  6.600   653     345     77.4534937    -10.1008684   774000.0000000  -1106800.0000000  780600.0000000  -1119000.0000000  
71      320     320     61      30      77.9742644    -8.6104486    0.000   0.231   23.524  0.446   3      12.200  6.000   381     350     77.8520385    -8.7149099    775600.0000000  -1052400.0000000  781600.0000000  -1064600.0000000  
72      560     320     61      33      77.6186869    -9.8224940    0.000   0.177   17.160  0.337   2      12.200  6.600   621     353     77.4929583    -9.8913273    775600.0000000  -1100400.0000000  782200.0000000  -1112600.0000000  
73      904     320     58      37      77.1004980    -11.4413134   0.000   0.339   35.947  0.607   3      11.600  7.400   962     357     76.9750556    -11.4512537   775600.0000000  -1169200.0000000  783000.0000000  -1180800.0000000  
74      872     328     58      38      77.1409925    -11.2417611   0.000   0.225   22.306  0.491   3      11.600  7.600   930     366     77.0145358    -11.2469305   777200.0000000  -1162800.0000000  784800.0000000  -1174400.0000000  
75      288     336     75      34      78.0038408    -8.3304487    0.000   0.100   9.413   0.233   1      15.000  6.800   363     370     77.8568221    -8.4825110    778800.0000000  -1046000.0000000  785600.0000000  -1061000.0000000  
76      352     336     61      30      77.9098637    -8.6636711    0.000   0.230   23.439  0.435   3      12.200  6.000   413     366     77.7876318    -8.7670411    778800.0000000  -1058800.0000000  784800.0000000  -1071000.0000000  
77      1080    336     57      36      76.8160489    -12.1121185   0.000   0.388   44.785  0.665   3      11.400  7.200   1137    372     76.6931776    -12.1178203   778800.0000000  -1204400.0000000  786000.0000000  -1215800.0000000  
78      1144    336     57      35      76.7179384    -12.3877034   0.000   0.178   18.013  0.253   1      11.400  7.000   1201    371     76.5960677    -12.3974343   778800.0000000  -1217200.0000000  785800.0000000  -1228600.0000000  
79      440     344     62      32      77.7714507    -9.0575392    0.000   0.187   20.071  0.494   3      12.400  6.400   502     376     77.6454851    -9.1469794    780400.0000000  -1076400.0000000  786800.0000000  -1088800.0000000  
80      504     344     62      32      77.6766452    -9.3788123    0.000   0.260   28.077  0.504   3      12.400  6.400   566     376     77.5505971    -9.4642903    780400.0000000  -1089200.0000000  786800.0000000  -1101600.0000000  
81      664     344     61      40      77.4380659    -10.1605409   0.000   0.137   13.523  0.329   1      12.200  8.000   725     384     77.3050053    -10.1772883   780400.0000000  -1121200.0000000  788400.0000000  -1133400.0000000  
82      720     344     59      39      77.3540538    -10.4271065   0.000   0.178   16.822  0.401   3      11.800  7.800   779     383     77.2250380    -10.4383809   780400.0000000  -1132400.0000000  788200.0000000  -1144200.0000000  
83      752     344     59      39      77.3059321    -10.5778314   0.000   0.186   18.390  0.403   3      11.800  7.800   811     383     77.1769219    -10.5875348   780400.0000000  -1138800.0000000  788200.0000000  -1150600.0000000  
84      1112    344     57      36      76.7591353    -12.1969025   0.000   0.245   29.798  0.539   3      11.400  7.200   1169    380     76.6362759    -12.2017937   780400.0000000  -1210800.0000000  787600.0000000  -1222200.0000000  
85      168     352     81      29      78.1612335    -7.5779997    354.375  0.218   21.785  0.473   3      16.200  5.800   249     381     78.0113989    -7.8082885    782000.0000000  -1022000.0000000  787800.0000000  -1038200.0000000  
86      240     352     77      34      78.0564810    -7.9641714    0.000   0.181   18.942  0.456   3      15.400  6.800   317     386     77.9067310    -8.1318456    782000.0000000  -1036400.0000000  788800.0000000  -1051800.0000000  
87      400     352     62      31      77.8218924    -8.7982747    0.000   0.240   28.233  0.594   3      12.400  6.200   462     383     77.6970782    -8.8976783    782000.0000000  -1068400.0000000  788200.0000000  -1080800.0000000  
88      472     352     62      32      77.7155471    -9.1631198    0.000   0.278   24.271  0.551   3      12.400  6.400   534     384     77.5895595    -9.2510745    782000.0000000  -1082800.0000000  788400.0000000  -1095200.0000000  
89      592     352     61      36      77.5372771    -9.7572128    0.000   0.299   32.707  0.645   3      12.200  7.200   653     388     77.4084296    -9.8057328    782000.0000000  -1106800.0000000  789200.0000000  -1119000.0000000  
90      624     352     61      38      77.4895277    -9.9127514    354.375  0.220   22.068  0.524   3      12.200  7.600   685     390     77.3585678    -9.9458399    782000.0000000  -1113200.0000000  789600.0000000  -1125400.0000000  
91      968     352     58      37      76.9709689    -11.5117563   0.000   0.302   30.312  0.563   3      11.600  7.400   1026    389     76.8455549    -11.5209207   782000.0000000  -1182000.0000000  789400.0000000  -1193600.0000000  
92      1008    352     57      37      76.9100804    -11.6893692   0.000   0.285   30.655  0.536   3      11.400  7.400   1065    389     76.7861988    -11.6924145   782000.0000000  -1190000.0000000  789400.0000000  -1201400.0000000  
93      1040    352     57      37      76.8612858    -11.8302633   0.000   0.244   26.533  0.510   3      11.400  7.400   1097    389     76.7374145    -11.8319702   782000.0000000  -1196400.0000000  789400.0000000  -1207800.0000000  
94      1272    352     56      29      76.5053795    -12.8208985   0.000   0.207   21.168  0.333   2      11.200  5.800   1328    381     76.3909047    -12.8617430   782000.0000000  -1242800.0000000  787800.0000000  -1254000.0000000  
95      856     360     58      39      77.1326570    -10.9511289   0.000   0.384   39.923  0.631   3      11.600  7.800   914     399     77.0051889    -10.9524287   783600.0000000  -1159600.0000000  791400.0000000  -1171200.0000000  
96      1176    360     56      32      76.6452420    -12.3642833   0.000   0.207   21.254  0.453   3      11.200  6.400   1232    392     76.5278703    -12.3897115   783600.0000000  -1223600.0000000  790000.0000000  -1234800.0000000  
97      1216    360     56      31      76.5838048    -12.5336243   0.000   0.326   34.084  0.608   3      11.200  6.200   1272    391     76.4674076    -12.5640218   783600.0000000  -1231600.0000000  789800.0000000  -1242800.0000000  
98      368     368     74      34      77.8516537    -8.5222716    0.000   0.088   12.959  0.220   1      14.800  6.800   442     402     77.7060414    -8.6650486    785200.0000000  -1062000.0000000  792000.0000000  -1076800.0000000  
99      792     368     58      40      77.2209802    -10.6010323   0.000   0.246   24.477  0.460   3      11.600  8.000   850     408     77.0924645    -10.5990920   785200.0000000  -1146800.0000000  793200.0000000  -1158400.0000000  
100     1072    368     57      36      76.7964972    -11.8630915   0.000   0.262   28.684  0.544   3      11.400  7.200   1129    404     76.6736374    -11.8711006   785200.0000000  -1202800.0000000  792400.0000000  -1214200.0000000  
101     1320    368     56      28      76.4158335    -12.9140875   0.000   0.245   23.274  0.333   2      11.200  5.600   1376    396     76.3023300    -12.9603928   785200.0000000  -1252400.0000000  790800.0000000  -1263600.0000000  
102     120     376     78      24      78.2039140    -7.1469639    354.375  0.144   16.526  0.371   2      15.600  4.800   198     400     78.0643445    -7.4023293    786800.0000000  -1012400.0000000  791600.0000000  -1028000.0000000  
103     288     376     76      34      77.9600580    -8.0495570    0.000   0.203   21.174  0.331   2      15.200  6.800   364     410     77.8117451    -8.2096606    786800.0000000  -1046000.0000000  793600.0000000  -1061200.0000000  
104     320     376     74      35      77.9132929    -8.2173105    0.000   0.268   28.709  0.424   3      14.800  7.000   394     411     77.7667365    -8.3575543    786800.0000000  -1052400.0000000  793800.0000000  -1067200.0000000  
105     664     376     60      41      77.4046117    -9.9408133    0.000   0.179   19.302  0.419   3      12.000  8.200   724     417     77.2720203    -9.9483003    786800.0000000  -1121200.0000000  795000.0000000  -1133200.0000000  
106     696     376     60      41      77.3567672    -10.0940074   0.000   0.256   27.888  0.489   3      12.000  8.200   756     417     77.2241837    -10.0998638   786800.0000000  -1127600.0000000  795000.0000000  -1139600.0000000  
107     736     376     59      40      77.2968425    -10.2838628   0.000   0.172   17.293  0.361   2      11.800  8.000   795     416     77.1668086    -10.2897887   786800.0000000  -1135600.0000000  794800.0000000  -1147400.0000000  
108     1104    376     57      35      76.7396704    -11.9488269   0.000   0.217   20.115  0.381   3      11.400  7.000   1161    411     76.6178152    -11.9626050   786800.0000000  -1209200.0000000  793800.0000000  -1220600.0000000  
109     192     384     77      32      78.0908552    -7.4821399    354.375  0.335   34.076  0.555   3      15.400  6.400   269     416     77.9436090    -7.6702212    788400.0000000  -1026800.0000000  794800.0000000  -1042200.0000000  
110     256     384     76      34      77.9978980    -7.8244622    0.000   0.194   19.190  0.398   2      15.200  6.800   332     418     77.8497074    -7.9878348    788400.0000000  -1039600.0000000  795200.0000000  -1054800.0000000  
111     400     384     74      34      77.7872842    -8.5754242    0.000   0.278   27.139  0.478   3      14.800  6.800   474     418     77.6416612    -8.7168212    788400.0000000  -1068400.0000000  795200.0000000  -1083200.0000000  
112     616     384     59      39      77.4677760    -9.6539069    0.000   0.200   20.690  0.462   3      11.800  7.800   675     423     77.3387779    -9.6732236    788400.0000000  -1111600.0000000  796200.0000000  -1123400.0000000  
113     896     384     58      38      77.0477015    -10.9715489   0.000   0.227   22.557  0.408   3      11.600  7.600   954     422     76.9212740    -10.9793148   788400.0000000  -1167600.0000000  796000.0000000  -1179200.0000000  
114     1136    384     56      35      76.6828208    -12.0338241   0.000   0.177   16.663  0.316   2      11.200  7.000   1192    419     76.5625034    -12.0425029   788400.0000000  -1215600.0000000  795400.0000000  -1226800.0000000  
115     536     392     60      34      77.5780603    -9.2059052    0.000   0.197   21.066  0.450   3      12.000  6.800   596     426     77.4529231    -9.2690134    790000.0000000  -1095600.0000000  796800.0000000  -1107600.0000000  
116     568     392     60      35      77.5306325    -9.3640785    0.000   0.157   14.916  0.249   1      12.000  7.000   628     427     77.4044075    -9.4185590    790000.0000000  -1102000.0000000  797000.0000000  -1114000.0000000  
117     952     392     57      37      76.9548280    -11.1710719   0.000   0.231   23.720  0.431   3      11.400  7.400   1009    429     76.8309469    -11.1790444   790000.0000000  -1178800.0000000  797400.0000000  -1190200.0000000  
118     984     392     57      37      76.9063197    -11.3143951   0.000   0.367   37.503  0.642   3      11.400  7.400   1041    429     76.7824461    -11.3209836   790000.0000000  -1185200.0000000  797400.0000000  -1196600.0000000  
119     1032    392     57      36      76.8334149    -11.5273811   0.000   0.349   38.101  0.589   3      11.400  7.200   1089    428     76.7105591    -11.5385428   790000.0000000  -1194800.0000000  797200.0000000  -1206200.0000000  
120     1256    392     57      30      76.4910192    -12.4905420   0.000   0.247   25.479  0.580   3      11.400  6.000   1313    422     76.3740902    -12.5317713   790000.0000000  -1239600.0000000  796000.0000000  -1251000.0000000  
121     1368    392     56      27      76.3185438    -12.9538253   0.000   0.224   22.547  0.356   2      11.200  5.400   1424    419     76.2060198    -13.0059444   790000.0000000  -1262000.0000000  795400.0000000  -1273200.0000000  
122     144     408     75      26      78.1333843    -7.0533343    354.375  0.115   12.120  0.211   1      15.000  5.200   219     434     77.9960196    -7.2782812    793200.0000000  -1017200.0000000  798400.0000000  -1032200.0000000  
123     296     408     74      35      77.9131817    -7.8684796    0.000   0.381   39.873  0.601   3      14.800  7.000   370     443     77.7668068    -8.0129297    793200.0000000  -1047600.0000000  800200.0000000  -1062400.0000000  
124     104     416     82      26      78.1819007    -6.7776407    0.000   0.191   19.771  0.384   2      16.400  5.200   186     442     78.0346666    -7.0446577    794800.0000000  -1009200.0000000  800000.0000000  -1025600.0000000  
125     176     416     74      30      78.0782608    -7.1715478    354.375  0.172   16.953  0.326   2      14.800  6.000   250     446     77.9378010    -7.3610777    794800.0000000  -1023600.0000000  800800.0000000  -1038400.0000000  
126     400     416     74      34      77.7524959    -8.3538456    0.000   0.278   30.205  0.573   3      14.800  6.800   474     450     77.6069989    -8.4974652    794800.0000000  -1068400.0000000  801600.0000000  -1083200.0000000  
127     440     416     74      33      77.6938160    -8.5583140    0.000   0.340   36.187  0.614   3      14.800  6.600   514     449     77.5493074    -8.7056648    794800.0000000  -1076400.0000000  801400.0000000  -1091200.0000000  
128     640     416     58      40      77.3982438    -9.5517496    0.000   0.159   14.767  0.268   1      11.600  8.000   698     456     77.2696988    -9.5604610    794800.0000000  -1116400.0000000  802800.0000000  -1128000.0000000  
129     672     416     58      41      77.3506278    -9.7063468    0.000   0.166   17.206  0.469   3      11.600  8.200   730     457     77.2210357    -9.7067280    794800.0000000  -1122800.0000000  803000.0000000  -1134400.0000000  
130     704     416     58      41      77.3029254    -9.8597744    0.000   0.176   18.077  0.445   2      11.600  8.200   762     457     77.1733451    -9.8585919    794800.0000000  -1129200.0000000  803000.0000000  -1140800.0000000  
131     744     416     59      41      77.2431775    -10.0499309   0.000   0.225   23.113  0.442   3      11.800  8.200   803     457     77.1121183    -10.0515100   794800.0000000  -1137200.0000000  803000.0000000  -1149000.0000000  
132     1096    416     57      36      76.7119504    -11.6484885   0.000   0.289   31.267  0.527   3      11.400  7.200   1153    452     76.5891186    -11.6584294   794800.0000000  -1207600.0000000  802000.0000000  -1219000.0000000  
133     1128    416     57      35      76.6631978    -11.7874228   0.000   0.298   30.224  0.566   3      11.400  7.000   1185    451     76.5413703    -11.8025959   794800.0000000  -1214000.0000000  801800.0000000  -1225400.0000000  
134     1216    416     58      31      76.5287572    -12.1642533   0.000   0.221   21.881  0.522   3      11.600  6.200   1274    447     76.4093585    -12.2061134   794800.0000000  -1231600.0000000  801000.0000000  -1243200.0000000  
135     328     424     74      35      77.8489370    -7.9253887    0.000   0.205   19.677  0.389   2      14.800  7.000   402     459     77.7025492    -8.0683963    796400.0000000  -1054000.0000000  803400.0000000  -1068800.0000000  
136     824     424     59      39      77.1150033    -10.3710389   0.000   0.217   20.248  0.451   3      11.800  7.800   883     463     76.9860481    -10.3826647   796400.0000000  -1153200.0000000  804200.0000000  -1165000.0000000  
137     864     424     58      39      77.0549069    -10.5560247   0.000   0.266   25.980  0.489   3      11.600  7.800   922     463     76.9274626    -10.5612006   796400.0000000  -1161200.0000000  804200.0000000  -1172800.0000000  
138     1024    424     57      36      76.8132836    -11.2789163   0.000   0.398   44.330  0.688   3      11.400  7.200   1081    460     76.6904447    -11.2923739   796400.0000000  -1193200.0000000  803600.0000000  -1204600.0000000  
