CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      1216    168     -9      36      81.0541785    -106.2652118  0.000   0.230   24.537  0.459   3      -1.800  7.200   1207    204     81.1200463    -106.1532645  -851400.0000000  -466800.0000000  -844200.0000000  -465000.0000000  
42      792     176     -11     38      81.4145709    -110.7952470  0.000   0.281   30.774  0.606   3      -2.200  7.600   781     214     81.4864956    -110.7264457  -849800.0000000  -382000.0000000  -842200.0000000  -379800.0000000  
43      336     184     -11     37      81.7364094    -116.0760464  0.000   0.220   23.543  0.405   3      -2.200  7.400   325     221     81.8072627    -116.0554970  -848200.0000000  -290800.0000000  -840800.0000000  -288600.0000000  
44      408     184     -11     37      81.6925689    -115.2102137  0.000   0.392   42.181  0.653   3      -2.200  7.400   397     221     81.7633657    -115.1823041  -848200.0000000  -305200.0000000  -840800.0000000  -303000.0000000  
45      536     184     -11     37      81.6100375    -113.6940991  0.000   0.307   31.132  0.494   3      -2.200  7.400   525     221     81.6806954    -113.6535339  -848200.0000000  -330800.0000000  -840800.0000000  -328600.0000000  
46      576     184     -11     37      81.5830632    -113.2265476  0.000   0.290   30.239  0.482   3      -2.200  7.400   565     221     81.6536681    -113.1821438  -848200.0000000  -338800.0000000  -840800.0000000  -336600.0000000  
47      984     184     -10     37      81.2772509    -108.6352450  0.000   0.284   27.888  0.475   3      -2.000  7.400   974     221     81.3462628    -108.5440835  -848200.0000000  -420400.0000000  -840800.0000000  -418400.0000000  
48      1136    184     -9      36      81.1497836    -107.0103195  0.000   0.245   25.254  0.495   3      -1.800  7.200   1127    220     81.2158802    -106.9027663  -848200.0000000  -450800.0000000  -841000.0000000  -449000.0000000  
49      1272    184     -8      35      81.0299066    -105.5967258  0.000   0.311   31.668  0.457   3      -1.600  7.000   1264    219     81.0930629    -105.4756556  -848200.0000000  -478000.0000000  -841200.0000000  -476400.0000000  
50      304     192     -11     36      81.7692195    -116.4311543  0.000   0.269   28.806  0.429   3      -2.200  7.200   293     228     81.8383511    -116.4177405  -846600.0000000  -284400.0000000  -839400.0000000  -282200.0000000  
51      648     192     -11     37      81.5466790    -112.3541902  0.000   0.287   29.762  0.472   3      -2.200  7.400   637     229     81.6171736    -112.3026128  -846600.0000000  -353200.0000000  -839200.0000000  -351000.0000000  
52      704     192     -11     38      81.5065466    -111.7116222  0.000   0.198   21.183  0.416   3      -2.200  7.600   693     230     81.5786345    -111.6499295  -846600.0000000  -364400.0000000  -839000.0000000  -362200.0000000  
53      864     192     -11     38      81.3861366    -109.9097919  0.000   0.184   15.820  0.437   3      -2.200  7.600   853     230     81.4578913    -109.8337474  -846600.0000000  -396400.0000000  -839000.0000000  -394200.0000000  
54      1024    192     -10     36      81.2574975    -108.1594905  0.000   0.338   37.877  0.611   3      -2.000  7.200   1014    228     81.3247534    -108.0702552  -846600.0000000  -428400.0000000  -839400.0000000  -426400.0000000  
55      272     200     -11     36      81.8017134    -116.7891004  0.000   0.247   25.710  0.319   2      -2.200  7.200   261     236     81.8708583    -116.7786871  -845000.0000000  -278000.0000000  -837800.0000000  -275800.0000000  
56      464     200     -11     37      81.6847084    -114.4721969  0.000   0.259   27.109  0.444   3      -2.200  7.400   453     237     81.7554466    -114.4379579  -845000.0000000  -316400.0000000  -837600.0000000  -314200.0000000  
57      920     200     -10     37      81.3552633    -109.2488787  0.000   0.290   29.878  0.515   3      -2.000  7.400   910     237     81.4244260    -109.1618459  -845000.0000000  -407600.0000000  -837600.0000000  -405600.0000000  
58      952     200     -10     37      81.3295734    -108.8978799  0.000   0.366   39.297  0.645   3      -2.000  7.400   942     237     81.3986524    -108.8082775  -845000.0000000  -414000.0000000  -837600.0000000  -412000.0000000  
59      1232    200     -8      35      81.0913988    -105.9166185  0.000   0.236   24.842  0.510   3      -1.600  7.000   1224    235     81.1546645    -105.7969976  -845000.0000000  -470000.0000000  -838000.0000000  -468400.0000000  
60      776     208     -11     38      81.4802159    -110.8135088  0.000   0.322   34.677  0.613   3      -2.200  7.600   765     246     81.5521497    -110.7443269  -843400.0000000  -378800.0000000  -835800.0000000  -376600.0000000  
61      816     208     -11     38      81.4498562    -110.3628693  0.000   0.253   26.802  0.438   3      -2.200  7.600   805     246     81.5217044    -110.2901017  -843400.0000000  -386800.0000000  -835800.0000000  -384600.0000000  
62      1056    208     -10     36      81.2569341    -107.7274294  0.000   0.305   32.203  0.614   3      -2.000  7.200   1046    244     81.3240857    -107.6348413  -843400.0000000  -434800.0000000  -836200.0000000  -432800.0000000  
63      360     216     -11     36      81.7774947    -115.6511584  0.000   0.281   29.808  0.496   3      -2.200  7.200   349     252     81.8465944    -115.6310972  -841800.0000000  -295600.0000000  -834600.0000000  -293400.0000000  
64      496     216     -11     37      81.6913626    -114.0199791  0.000   0.260   27.109  0.497   3      -2.200  7.400   485     253     81.7620601    -113.9818174  -841800.0000000  -322800.0000000  -834400.0000000  -320600.0000000  
65      528     216     -11     37      81.6701348    -113.6411838  0.000   0.301   32.181  0.553   3      -2.200  7.400   517     253     81.7407924    -113.5998681  -841800.0000000  -329200.0000000  -834400.0000000  -327000.0000000  
66      432     224     -11     37      81.7465152    -114.7479679  0.000   0.262   26.868  0.438   3      -2.200  7.400   421     261     81.8172817    -114.7158618  -840200.0000000  -310000.0000000  -832800.0000000  -307800.0000000  
67      1024    224     -10     36      81.3098800    -107.9839386  0.000   0.257   26.043  0.455   3      -2.000  7.200   1014    260     81.3770984    -107.8927855  -840200.0000000  -428400.0000000  -833000.0000000  -426400.0000000  
68      240     232     -11     35      81.8758486    -117.0542549  0.000   0.173   17.506  0.322   2      -2.200  7.000   229     267     81.9432577    -117.0500701  -838600.0000000  -271600.0000000  -831600.0000000  -269400.0000000  
69      272     232     -11     36      81.8575402    -116.6593888  0.000   0.247   25.037  0.443   3      -2.200  7.200   261     268     81.9266862    -116.6477887  -838600.0000000  -278000.0000000  -831400.0000000  -275800.0000000  
70      464     232     -11     36      81.7397340    -114.3287349  0.000   0.261   27.248  0.500   3      -2.200  7.200   453     268     81.8087457    -114.2975807  -838600.0000000  -316400.0000000  -831400.0000000  -314200.0000000  
71      648     232     -11     37      81.6144351    -112.1602372  0.000   0.272   26.826  0.417   3      -2.200  7.400   637     269     81.6849095    -112.1065883  -838600.0000000  -353200.0000000  -831200.0000000  -351000.0000000  
72      1088    232     -9      35      81.2688766    -107.2504711  0.000   0.196   19.076  0.367   2      -1.800  7.000   1079    267     81.3334285    -107.1489664  -838600.0000000  -441200.0000000  -831600.0000000  -439400.0000000  
73      1128    232     -9      35      81.2344416    -106.8240643  0.000   0.290   29.943  0.506   3      -1.800  7.000   1119    267     81.2988742    -106.7197913  -838600.0000000  -449200.0000000  -831600.0000000  -447400.0000000  
74      1256    232     -8      35      81.1210636    -105.4822535  0.000   0.296   29.975  0.537   3      -1.600  7.000   1248    267     81.1841893    -105.3591037  -838600.0000000  -474800.0000000  -831600.0000000  -473200.0000000  
75      120     240     -12     35      81.9551441    -118.5208135  0.000   0.249   24.909  0.502   3      -2.400  7.000   108     275     82.0230732    -118.5417167  -837000.0000000  -247600.0000000  -830000.0000000  -245200.0000000  
76      168     240     -11     35      81.9296799    -117.9184386  0.000   0.171   15.400  0.372   2      -2.200  7.000   157     275     81.9970945    -117.9215283  -837000.0000000  -257200.0000000  -830000.0000000  -255000.0000000  
77      616     240     -11     37      81.6506516    -112.4939676  0.000   0.358   38.921  0.576   3      -2.200  7.400   605     277     81.7211734    -112.4429346  -837000.0000000  -346800.0000000  -829600.0000000  -344600.0000000  
78      784     240     -11     38      81.5277232    -110.5591398  0.000   0.244   25.719  0.521   3      -2.200  7.600   773     278     81.5996150    -110.4873802  -837000.0000000  -380400.0000000  -829400.0000000  -378200.0000000  
79      816     240     -11     37      81.5032379    -110.1970834  0.000   0.223   23.491  0.411   3      -2.200  7.400   805     277     81.5733930    -110.1277065  -837000.0000000  -386800.0000000  -829600.0000000  -384600.0000000  
80      1288    240     -8      35      81.1047097    -105.1049567  0.000   0.276   28.707  0.574   3      -1.600  7.000   1280    275     81.1677076    -104.9793324  -837000.0000000  -481200.0000000  -830000.0000000  -479600.0000000  
81      40      248     -12     35      82.0097673    -119.5048992  0.000   0.223   26.442  0.253   1      -2.400  7.000   28      283     82.0776404    -119.5344080  -835400.0000000  -231600.0000000  -828400.0000000  -229200.0000000  
82      344     248     -11     36      81.8427002    -115.7093428  0.000   0.362   37.528  0.608   3      -2.200  7.200   333     284     81.9118081    -115.6896180  -835400.0000000  -292400.0000000  -828200.0000000  -290200.0000000  
83      544     248     -11     37      81.7140315    -113.3027258  0.000   0.291   30.179  0.525   3      -2.200  7.400   533     285     81.7846563    -113.2582686  -835400.0000000  -332400.0000000  -828000.0000000  -330200.0000000  
84      704     248     -11     37      81.6009202    -111.4332555  0.000   0.260   27.792  0.573   3      -2.200  7.400   693     285     81.6712884    -111.3735264  -835400.0000000  -364400.0000000  -828000.0000000  -362200.0000000  
85      880     248     -10     37      81.4665198    -109.4366373  0.000   0.288   31.464  0.474   3      -2.000  7.400   870     285     81.5357345    -109.3499964  -835400.0000000  -399600.0000000  -828000.0000000  -397600.0000000  
86      88      256     -12     35      81.9998733    -118.8660066  0.000   0.308   32.196  0.569   3      -2.400  7.000   76      291     82.0677871    -118.8899930  -833800.0000000  -241200.0000000  -826800.0000000  -238800.0000000  
87      200     256     -12     35      81.9402498    -117.4560168  0.000   0.200   19.728  0.408   3      -2.400  7.000   188     291     82.0082203    -117.4677988  -833800.0000000  -263600.0000000  -826800.0000000  -261200.0000000  
88      400     256     -11     36      81.8219456    -114.9926207  0.000   0.325   37.432  0.519   3      -2.200  7.200   389     292     81.8910113    -114.9668205  -833800.0000000  -303600.0000000  -826600.0000000  -301400.0000000  
89      584     256     -11     37      81.7001922    -112.7921940  0.000   0.344   36.955  0.531   3      -2.200  7.400   573     293     81.7707559    -112.7434177  -833800.0000000  -340400.0000000  -826400.0000000  -338200.0000000  
90      992     256     -10     36      81.3888776    -108.1552722  0.000   0.223   22.011  0.407   3      -2.000  7.200   982     292     81.4561436    -108.0646263  -833800.0000000  -422000.0000000  -826600.0000000  -420000.0000000  
91      1024    256     -9      36      81.3621836    -107.8062513  0.000   0.197   19.306  0.388   2      -1.800  7.200   1015    292     81.4285214    -107.7021934  -833800.0000000  -428400.0000000  -826600.0000000  -426600.0000000  
92      248     264     -11     35      81.9271924    -116.8256916  0.000   0.213   21.036  0.442   3      -2.200  7.000   237     299     81.9946026    -116.8195491  -832200.0000000  -273200.0000000  -825200.0000000  -271000.0000000  
93      280     264     -11     36      81.9086591    -116.4288393  0.000   0.197   19.563  0.411   3      -2.200  7.200   269     300     81.9778021    -116.4151716  -832200.0000000  -279600.0000000  -825000.0000000  -277400.0000000  
94      432     264     -11     36      81.8154188    -114.5693051  0.000   0.308   31.766  0.504   3      -2.200  7.200   421     300     81.8844549    -114.5399122  -832200.0000000  -310000.0000000  -825000.0000000  -307800.0000000  
95      944     264     -10     36      81.4414845    -108.6391028  0.000   0.230   23.333  0.445   3      -2.000  7.200   934     300     81.5088670    -108.5517426  -832200.0000000  -412400.0000000  -825000.0000000  -410400.0000000  
96      1088    264     -8      35      81.3208297    -107.0692082  0.000   0.164   16.361  0.305   2      -1.600  7.000   1080    299     81.3844735    -106.9549087  -832200.0000000  -441200.0000000  -825200.0000000  -439600.0000000  
97      1128    264     -8      34      81.2861863    -106.6409760  0.000   0.168   16.468  0.250   1      -1.600  6.800   1120    298     81.3480826    -106.5297966  -832200.0000000  -449200.0000000  -825400.0000000  -447600.0000000  
98      1208    264     -8      34      81.2154667    -105.7947991  0.000   0.192   19.483  0.393   2      -1.600  6.800   1200    298     81.2771020    -105.6785121  -832200.0000000  -465200.0000000  -825400.0000000  -463600.0000000  
99      616     272     -11     37      81.7049257    -112.3380245  0.000   0.374   41.140  0.544   3      -2.200  7.400   605     309     81.7754317    -112.2853122  -830600.0000000  -346800.0000000  -823200.0000000  -344600.0000000  
100     1168    272     -8      34      81.2639334    -106.1696145  0.000   0.205   21.553  0.398   2      -1.600  6.800   1160    306     81.3256873    -106.0553503  -830600.0000000  -457200.0000000  -823800.0000000  -455600.0000000  
101     168     280     -12     35      81.9999106    -117.7633233  0.000   0.251   25.386  0.503   3      -2.400  7.000   156     315     82.0678760    -117.7778357  -829000.0000000  -257200.0000000  -822000.0000000  -254800.0000000  
102     320     280     -11     36      81.9127322    -115.8671122  0.000   0.319   33.495  0.550   3      -2.200  7.200   309     316     81.9818533    -115.8485788  -829000.0000000  -287600.0000000  -821800.0000000  -285400.0000000  
103     352     280     -11     36      81.8932698    -115.4732465  0.000   0.285   30.599  0.483   3      -2.200  7.200   341     316     81.9623697    -115.4513608  -829000.0000000  -294000.0000000  -821800.0000000  -291800.0000000  
104     496     280     -11     36      81.8010327    -113.7248176  0.000   0.244   26.437  0.454   3      -2.200  7.200   485     316     81.8699984    -113.6882861  -829000.0000000  -322800.0000000  -821800.0000000  -320600.0000000  
105     528     280     -11     37      81.7795179    -113.3417283  0.000   0.332   35.705  0.598   3      -2.200  7.400   517     317     81.8501525    -113.2972518  -829000.0000000  -329200.0000000  -821600.0000000  -327000.0000000  
106     864     280     -10     37      81.5322151    -109.4444370  0.000   0.180   19.353  0.426   3      -2.000  7.400   854     317     81.6014371    -109.3571805  -829000.0000000  -396400.0000000  -821600.0000000  -394400.0000000  
107     1056    280     -9      34      81.3742238    -107.3235589  0.000   0.232   23.108  0.369   2      -1.800  6.800   1047    314     81.4371790    -107.2271009  -829000.0000000  -434800.0000000  -822200.0000000  -433000.0000000  
108     1272    280     -8      34      81.1829989    -105.0323235  0.000   0.337   34.222  0.488   3      -1.600  6.800   1264    314     81.2443898    -104.9110939  -829000.0000000  -478000.0000000  -822200.0000000  -476400.0000000  
109     1328    280     -8      34      81.1312000    -104.4547813  0.000   0.294   30.771  0.510   3      -1.600  6.800   1320    314     81.1923965    -104.3302341  -829000.0000000  -489200.0000000  -822200.0000000  -487600.0000000  
110     40      288     -12     35      82.0805803    -119.3623770  0.000   0.360   39.989  0.601   3      -2.400  7.000   28      323     82.1484689    -119.3909168  -827400.0000000  -231600.0000000  -820400.0000000  -229200.0000000  
111     384     288     -11     36      81.8872459    -115.0458111  0.000   0.341   37.989  0.616   3      -2.200  7.200   373     324     81.9563203    -115.0202589  -827400.0000000  -300400.0000000  -820200.0000000  -298200.0000000  
112     672     288     -11     37      81.6917310    -111.6027969  0.000   0.341   38.565  0.556   3      -2.200  7.400   661     325     81.7621324    -111.5438605  -827400.0000000  -358000.0000000  -820000.0000000  -355800.0000000  
113     720     288     -11     37      81.6563239    -111.0452216  0.000   0.289   31.548  0.480   3      -2.200  7.400   709     325     81.7266360    -110.9817809  -827400.0000000  -367600.0000000  -820000.0000000  -365400.0000000  
114     776     288     -11     37      81.6140314    -110.4007612  0.000   0.335   35.178  0.561   3      -2.200  7.400   765     325     81.6842320    -110.3321813  -827400.0000000  -378800.0000000  -820000.0000000  -376600.0000000  
115     1360    288     -8      34      81.1138039    -104.0790334  0.000   0.300   31.449  0.512   3      -1.600  6.800   1352    322     81.1748718    -103.9521208  -827400.0000000  -495600.0000000  -820600.0000000  -494000.0000000  
116     200     296     -12     35      82.0103032    -117.2966248  0.000   0.233   22.745  0.545   3      -2.400  7.000   188     331     82.0782836    -117.3071393  -825800.0000000  -263600.0000000  -818800.0000000  -261200.0000000  
117     560     296     -11     37      81.7848780    -112.8834800  0.000   0.387   42.153  0.590   3      -2.200  7.400   549     333     81.8554600    -112.8349885  -825800.0000000  -335600.0000000  -818400.0000000  -333400.0000000  
118     984     296     -9      35      81.4610261    -108.0201700  0.000   0.201   20.837  0.380   2      -1.800  7.000   975     331     81.5257946    -107.9222486  -825800.0000000  -420400.0000000  -818800.0000000  -418600.0000000  
119     1232    296     -8      34      81.2449895    -105.3538451  0.000   0.270   27.892  0.470   3      -1.600  6.800   1224    330     81.3064885    -105.2340280  -825800.0000000  -470000.0000000  -819000.0000000  -468400.0000000  
120     128     304     -12     35      82.0636102    -118.1771088  0.000   0.355   38.748  0.604   3      -2.400  7.000   116     339     82.1315642    -118.1953240  -824200.0000000  -249200.0000000  -817200.0000000  -246800.0000000  
121     440     304     -11     36      81.8790609    -114.2902207  0.000   0.313   33.189  0.519   3      -2.200  7.200   429     340     81.9480811    -114.2581943  -824200.0000000  -311600.0000000  -817000.0000000  -309400.0000000  
122     928     304     -9      36      81.5203497    -108.5964548  0.000   0.235   23.999  0.381   2      -1.800  7.200   919     340     81.5869096    -108.4966960  -824200.0000000  -409200.0000000  -817000.0000000  -407400.0000000  
123     1024    304     -9      34      81.4404880    -107.5356379  0.000   0.266   27.605  0.462   3      -1.800  6.800   1015    338     81.5035015    -107.4400023  -824200.0000000  -428400.0000000  -817400.0000000  -426600.0000000  
124     1120    304     -8      33      81.3577657    -106.4948508  0.000   0.272   29.217  0.476   3      -1.600  6.600   1112    337     81.4180123    -106.3875764  -824200.0000000  -447600.0000000  -817600.0000000  -446000.0000000  
125     1152    304     -8      33      81.3295703    -106.1523927  0.000   0.273   29.456  0.481   3      -1.600  6.600   1144    337     81.3897173    -106.0430685  -824200.0000000  -454000.0000000  -817600.0000000  -452400.0000000  
126     320     312     -11     36      81.9682611    -115.7291918  0.000   0.230   20.494  0.447   3      -2.200  7.200   309     348     82.0373802    -115.7093278  -822600.0000000  -287600.0000000  -815400.0000000  -285400.0000000  
127     528     312     -11     37      81.8341292    -113.1889840  0.000   0.295   32.696  0.516   3      -2.200  7.400   517     349     81.9047512    -113.1428695  -822600.0000000  -329200.0000000  -815200.0000000  -327000.0000000  
128     640     312     -11     37      81.7554573    -111.8569140  0.000   0.344   36.890  0.559   3      -2.200  7.400   629     349     81.8259012    -111.7997130  -822600.0000000  -351600.0000000  -815200.0000000  -349400.0000000  
129     808     312     -10     36      81.6293375    -109.9076542  0.000   0.181   17.909  0.376   2      -2.000  7.200   798     348     81.6970068    -109.8286625  -822600.0000000  -385200.0000000  -815400.0000000  -383200.0000000  
130     1088    312     -8      33      81.3986011    -106.7931976  0.000   0.249   25.799  0.498   3      -1.600  6.600   1080    345     81.4589338    -106.6875215  -822600.0000000  -441200.0000000  -816000.0000000  -439600.0000000  
131     1328    312     -8      34      81.1817405    -104.2600620  0.000   0.340   37.016  0.609   3      -1.600  6.800   1320    346     81.2428752    -104.1334285  -822600.0000000  -489200.0000000  -815800.0000000  -487600.0000000  
132     600     320     -11     37      81.7976202    -112.2900069  0.000   0.394   42.710  0.642   3      -2.200  7.400   589     357     81.8681276    -112.2362740  -821000.0000000  -343600.0000000  -813600.0000000  -341400.0000000  
133     696     320     -11     37      81.7279270    -111.1593588  0.000   0.331   35.621  0.515   3      -2.200  7.400   685     357     81.7982634    -111.0963443  -821000.0000000  -362800.0000000  -813600.0000000  -360600.0000000  
134     776     320     -11     37      81.6674397    -110.2319407  0.000   0.195   19.329  0.371   2      -2.200  7.400   765     357     81.7376149    -110.1614772  -821000.0000000  -378800.0000000  -813600.0000000  -376600.0000000  
