CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     336     688     25      66      80.9519191    -146.8453915  0.000   0.271   29.485  0.501   3      5.000   13.200  361     754     81.0798711    -146.7161470  -961200.0000000  201600.0000000  -948000.0000000  196600.0000000  
212     864     688     21      52      81.0999626    -140.7035108  0.000   0.365   42.610  0.684   3      4.200   10.400  885     740     81.1987302    -140.5148292  -961200.0000000  96000.0000000  -950800.0000000  91800.0000000  
213     952     688     20      50      81.1145563    -139.6629913  0.000   0.242   24.514  0.504   3      4.000   10.000  972     738     81.2089755    -139.4723976  -961200.0000000  78400.0000000  -951200.0000000  74400.0000000  
214     1000    688     20      49      81.1212832    -139.0940890  0.000   0.309   32.751  0.608   3      4.000   9.800   1020    737     81.2135745    -138.8964066  -961200.0000000  68800.0000000  -951400.0000000  64800.0000000  
215     1200    688     12      35      81.1398945    -136.7162140  5.625   0.172   18.130  0.469   3      2.400   7.000   1212    723     81.2047539    -136.5848070  -961200.0000000  28800.0000000  -954200.0000000  26400.0000000  
216     1256    688     12      32      81.1423749    -136.0489940  0.000   0.253   25.244  0.537   3      2.400   6.400   1268    720     81.2014876    -135.9120468  -961200.0000000  17600.0000000  -954800.0000000  15200.0000000  
217     184     696     25      68      80.9048221    -148.5914444  0.000   0.265   27.966  0.507   3      5.000   13.600  209     764     81.0368950    -148.4934425  -959600.0000000  232000.0000000  -946000.0000000  227000.0000000  
218     256     696     25      67      80.9349590    -147.7763914  0.000   0.263   27.763  0.520   3      5.000   13.400  281     763     81.0650122    -147.6633798  -959600.0000000  217600.0000000  -946200.0000000  212600.0000000  
219     528     696     23      60      81.0320788    -144.6519914  0.000   0.251   24.832  0.475   3      4.600   12.000  551     756     81.1477015    -144.5015377  -959600.0000000  163200.0000000  -947600.0000000  158600.0000000  
220     600     696     23      58      81.0532835    -143.8143480  0.000   0.337   33.843  0.625   3      4.600   11.600  623     754     81.1649241    -143.6489461  -959600.0000000  148800.0000000  -948000.0000000  144200.0000000  
221     288     704     25      67      80.9621024    -147.4325166  0.000   0.299   34.114  0.499   3      5.000   13.400  313     771     81.0920509    -147.3141215  -958000.0000000  211200.0000000  -944600.0000000  206200.0000000  
222     664     704     21      56      81.0850653    -143.0798576  0.000   0.226   22.915  0.428   3      4.200   11.200  685     760     81.1922290    -142.9249729  -958000.0000000  136000.0000000  -946800.0000000  131800.0000000  
223     808     704     21      53      81.1183457    -141.3848248  0.000   0.301   31.395  0.472   3      4.200   10.600  829     757     81.2192808    -141.2047473  -958000.0000000  107200.0000000  -947400.0000000  103000.0000000  
224     216     712     25      68      80.9470231    -148.2725713  0.000   0.351   36.129  0.591   3      5.000   13.600  241     780     81.0790150    -148.1693661  -956400.0000000  225600.0000000  -942800.0000000  220600.0000000  
225     456     712     24      62      81.0378491    -145.5197916  0.000   0.182   17.336  0.376   2      4.800   12.400  480     774     81.1577566    -145.3731981  -956400.0000000  177600.0000000  -944000.0000000  172800.0000000  
226     736     712     22      54      81.1172428    -142.2459058  0.000   0.237   23.532  0.506   3      4.400   10.800  758     766     81.2206321    -142.0653488  -956400.0000000  121600.0000000  -945600.0000000  117200.0000000  
227     1072    712     20      48      81.1737221    -138.2554742  0.000   0.324   36.244  0.596   3      4.000   9.600   1092    760     81.2637291    -138.0470895  -956400.0000000  54400.0000000  -946800.0000000  50400.0000000  
228     1296    712     12      30      81.1874693    -135.5750952  0.000   0.191   19.240  0.403   3      2.400   6.000   1308    742     81.2427371    -135.4340506  -956400.0000000  9600.0000000  -950400.0000000  7200.0000000  
229     1328    712     11      30      81.1878624    -135.1917041  0.000   0.205   20.569  0.384   2      2.200   6.000   1339    742     81.2429826    -135.0602859  -956400.0000000  3200.0000000  -950400.0000000  1000.0000000  
230     344     720     25      66      81.0124118    -146.8305794  0.000   0.247   25.802  0.410   3      5.000   13.200  369     786     81.1403685    -146.7002342  -954800.0000000  200000.0000000  -941600.0000000  195000.0000000  
231     376     720     25      65      81.0242682    -146.4621795  0.000   0.213   21.593  0.393   3      5.000   13.000  401     785     81.1502933    -146.3239710  -954800.0000000  193600.0000000  -941800.0000000  188600.0000000  
232     416     720     24      64      81.0385677    -146.0003285  0.000   0.193   19.339  0.428   3      4.800   12.800  440     784     81.1622683    -145.8647710  -954800.0000000  185600.0000000  -942000.0000000  180800.0000000  
233     896     720     21      52      81.1640935    -140.3610300  0.000   0.313   33.886  0.584   3      4.200   10.400  917     772     81.2626926    -140.1670770  -954800.0000000  89600.0000000  -944400.0000000  85400.0000000  
234     928     720     21      51      81.1693876    -139.9800984  0.000   0.300   32.261  0.563   3      4.200   10.200  949     771     81.2659574    -139.7807086  -954800.0000000  83200.0000000  -944600.0000000  79000.0000000  
235     960     720     21      50      81.1742924    -139.5987250  0.000   0.286   32.325  0.585   3      4.200   10.000  981     770     81.2688262    -139.3940679  -954800.0000000  76800.0000000  -944800.0000000  72600.0000000  
236     1040    720     20      49      81.1848471    -138.6435759  0.000   0.379   41.527  0.558   3      4.000   9.800   1060    769     81.2769026    -138.4396716  -954800.0000000  60800.0000000  -945000.0000000  56800.0000000  
237     1104    720     20      48      81.1915302    -137.8779682  0.000   0.316   33.415  0.522   3      4.000   9.600   1124    768     81.2813265    -137.6652514  -954800.0000000  48000.0000000  -945200.0000000  44000.0000000  
238     1184    720     19      43      81.1976773    -136.9195422  0.000   0.143   13.664  0.370   2      3.800   8.600   1203    763     81.2776860    -136.7071051  -954800.0000000  32000.0000000  -946200.0000000  28200.0000000  
239     1264    720     11      32      81.2013676    -135.9600405  0.000   0.202   19.968  0.490   3      2.200   6.400   1275    752     81.2604253    -135.8336419  -954800.0000000  16000.0000000  -948400.0000000  13800.0000000  
240     848     728     21      52      81.1700312    -140.9414122  0.000   0.272   30.029  0.540   3      4.200   10.400  869     780     81.2689278    -140.7539124  -953200.0000000  99200.0000000  -942800.0000000  95000.0000000  
241     1216    728     12      34      81.2141299    -136.5384174  0.000   0.142   13.371  0.295   1      2.400   6.800   1228    762     81.2770967    -136.4042645  -953200.0000000  25600.0000000  -946400.0000000  23200.0000000  
242     1368    736     11      29      81.2318608    -134.7109947  0.000   0.253   26.848  0.470   3      2.200   5.800   1379    765     81.2849771    -134.5759535  -951600.0000000  -4800.0000000  -945800.0000000  -7000.0000000  
243     272     744     25      67      81.0273614    -147.7176914  0.000   0.331   36.339  0.623   3      5.000   13.400  297     811     81.1574119    -147.6026274  -950000.0000000  214400.0000000  -936600.0000000  209400.0000000  
244     736     744     22      54      81.1755129    -142.2941963  0.000   0.186   17.901  0.359   2      4.400   10.800  758     798     81.2789332    -142.1130028  -950000.0000000  121600.0000000  -939200.0000000  117200.0000000  
245     1136    744     20      47      81.2383023    -137.5073502  0.000   0.293   30.977  0.570   3      4.000   9.400   1156    791     81.3260563    -137.2891504  -950000.0000000  41600.0000000  -940600.0000000  37600.0000000  
246     1296    744     12      30      81.2462140    -135.5789692  0.000   0.249   25.551  0.548   3      2.400   6.000   1308    774     81.3014872    -135.4369932  -950000.0000000  9600.0000000  -944000.0000000  7200.0000000  
247     1336    744     12      29      81.2466469    -135.0964981  0.000   0.234   25.328  0.527   3      2.400   5.800   1348    773     81.2999001    -134.9514546  -950000.0000000  1600.0000000  -944200.0000000  -800.0000000  
248     232     752     25      68      81.0252087    -148.1974110  0.000   0.294   30.571  0.558   3      5.000   13.600  257     820     81.1571926    -148.0921635  -948400.0000000  222400.0000000  -934800.0000000  217400.0000000  
249     360     752     25      66      81.0759037    -146.7229264  0.000   0.252   26.714  0.500   3      5.000   13.200  385     818     81.2038324    -146.5900649  -948400.0000000  196800.0000000  -935200.0000000  191800.0000000  
250     440     752     25      64      81.1045730    -145.7931811  0.000   0.128   13.959  0.281   1      5.000   12.800  465     816     81.2285460    -145.6418386  -948400.0000000  180800.0000000  -935600.0000000  175800.0000000  
251     480     752     23      61      81.1180288    -145.3261104  0.000   0.164   17.332  0.407   3      4.600   12.200  503     813     81.2357391    -145.1852402  -948400.0000000  172800.0000000  -936200.0000000  168200.0000000  
252     512     752     23      60      81.1283691    -144.9514493  0.000   0.249   26.909  0.483   3      4.600   12.000  535     812     81.2441270    -144.8033055  -948400.0000000  166400.0000000  -936400.0000000  161800.0000000  
253     552     752     23      59      81.1407619    -144.4819145  0.000   0.292   29.610  0.549   3      4.600   11.800  575     811     81.2545187    -144.3253699  -948400.0000000  158400.0000000  -936600.0000000  153800.0000000  
254     704     752     22      55      81.1824159    -142.6864305  0.000   0.307   33.590  0.525   3      4.400   11.000  726     807     81.2878453    -142.5113519  -948400.0000000  128000.0000000  -937400.0000000  123600.0000000  
255     808     752     21      53      81.2059089    -141.4489123  0.000   0.384   43.760  0.709   3      4.200   10.600  829     805     81.3068861    -141.2677606  -948400.0000000  107200.0000000  -937800.0000000  103000.0000000  
256     896     752     21      52      81.2225807    -140.3969944  0.000   0.264   27.443  0.511   3      4.200   10.400  917     804     81.3212056    -140.2021393  -948400.0000000  89600.0000000  -938000.0000000  85400.0000000  
257     976     752     21      50      81.2351705    -139.4375099  0.000   0.252   26.739  0.496   3      4.200   10.000  997     802     81.3296226    -139.2296477  -948400.0000000  73600.0000000  -938400.0000000  69400.0000000  
258     1008    752     21      49      81.2395195    -139.0529863  0.000   0.300   34.192  0.619   3      4.200   9.800   1029    801     81.3319253    -138.8400042  -948400.0000000  67200.0000000  -938600.0000000  63000.0000000  
259     1168    752     20      47      81.2553525    -137.1255653  0.000   0.191   18.700  0.386   2      4.000   9.400   1188    799     81.3428847    -136.9030574  -948400.0000000  35200.0000000  -939000.0000000  31200.0000000  
260     328     760     25      66      81.0781417    -147.1129399  0.000   0.235   23.629  0.404   3      5.000   13.200  353     826     81.2062080    -146.9857422  -946800.0000000  203200.0000000  -933600.0000000  198200.0000000  
261     640     760     23      57      81.1804580    -143.4585481  0.000   0.239   25.036  0.513   3      4.600   11.400  663     817     81.2901375    -143.2843994  -946800.0000000  140800.0000000  -935400.0000000  136200.0000000  
262     672     760     22      56      81.1889067    -143.0792632  0.000   0.308   32.386  0.552   3      4.400   11.200  694     816     81.2963370    -142.9105005  -946800.0000000  134400.0000000  -935600.0000000  130000.0000000  
263     1072    760     21      48      81.2617000    -138.2884107  0.000   0.294   33.836  0.555   3      4.200   9.600   1093    808     81.3518334    -138.0660501  -946800.0000000  54400.0000000  -937200.0000000  50200.0000000  
264     1264    760     12      32      81.2747938    -135.9681508  0.000   0.105   8.505   0.227   1      2.400   6.400   1276    792     81.3338863    -135.8285499  -946800.0000000  16000.0000000  -940400.0000000  13600.0000000  
265     200     768     25      68      81.0401620    -148.6075620  0.000   0.209   22.728  0.369   2      5.000   13.600  225     836     81.1722625    -148.5082937  -945200.0000000  228800.0000000  -931600.0000000  223800.0000000  
266     840     768     21      53      81.2415217    -141.0872495  0.000   0.246   26.571  0.467   3      4.200   10.600  861     821     81.3423264    -140.9011213  -945200.0000000  100800.0000000  -934600.0000000  96600.0000000  
267     1216    768     17      42      81.2875410    -136.5514319  5.625   0.194   17.180  0.293   2      3.400   8.400   1233    810     81.3654257    -136.3575238  -945200.0000000  25600.0000000  -936800.0000000  22200.0000000  
268     280     776     25      67      81.0878885    -147.7086997  0.000   0.316   32.578  0.593   3      5.000   13.400  305     843     81.2179463    -147.5927058  -943600.0000000  212800.0000000  -930200.0000000  207800.0000000  
269     608     776     23      58      81.2006479    -143.8665812  0.000   0.221   22.500  0.511   3      4.600   11.600  631     834     81.3123326    -143.6990364  -943600.0000000  147200.0000000  -932000.0000000  142600.0000000  
270     1104    776     21      48      81.2942108    -137.9120696  0.000   0.292   31.190  0.560   3      4.200   9.600   1125    824     81.3841238    -137.6849228  -943600.0000000  48000.0000000  -934000.0000000  43800.0000000  
271     1136    776     21      47      81.2969972    -137.5243345  0.000   0.228   24.354  0.520   3      4.200   9.400   1157    823     81.3848408    -137.2925695  -943600.0000000  41600.0000000  -934200.0000000  37400.0000000  
272     1304    776     12      30      81.3051001    -135.4857516  0.000   0.180   19.980  0.381   2      2.400   6.000   1316    806     81.3603420    -135.3422062  -943600.0000000  8000.0000000  -937600.0000000  5600.0000000  
273     536     784     24      59      81.1937795    -144.7343312  0.000   0.285   30.099  0.520   3      4.800   11.800  560     843     81.3079544    -144.5681665  -942000.0000000  161600.0000000  -930200.0000000  156800.0000000  
274     368     792     25      65      81.1507806    -146.7264345  0.000   0.325   36.271  0.620   3      5.000   13.000  393     857     81.2769241    -146.5900472  -940400.0000000  195200.0000000  -927400.0000000  190200.0000000  
275     576     792     24      59      81.2203917    -144.2764773  0.000   0.329   34.848  0.575   3      4.800   11.800  600     851     81.3343633    -144.1037525  -940400.0000000  153600.0000000  -928600.0000000  148800.0000000  
276     680     792     22      56      81.2491333    -143.0379596  0.000   0.160   19.283  0.359   2      4.400   11.200  702     848     81.3565530    -142.8675014  -940400.0000000  132800.0000000  -929200.0000000  128400.0000000  
277     1000    792     20      49      81.3117151    -139.1843249  0.000   0.328   34.225  0.599   3      4.000   9.800   1020    841     81.4040756    -138.9832186  -940400.0000000  68800.0000000  -930600.0000000  64800.0000000  
278     1376    792     12      29      81.3345892    -134.6100730  0.000   0.234   23.880  0.486   3      2.400   5.800   1388    821     81.3876586    -134.4605308  -940400.0000000  -6400.0000000  -934600.0000000  -8800.0000000  
279     1408    792     11      28      81.3339894    -134.2201822  0.000   0.264   27.017  0.488   3      2.200   5.600   1419    820     81.3850979    -134.0806986  -940400.0000000  -12800.0000000  -934800.0000000  -15000.0000000  
280     840     800     22      53      81.2999400    -141.1284329  0.000   0.226   25.500  0.433   3      4.400   10.600  862     853     81.4009620    -140.9293062  -938800.0000000  100800.0000000  -928200.0000000  96400.0000000  
281     888     800     21      51      81.3089053    -140.5486045  0.000   0.245   26.115  0.437   3      4.200   10.200  909     851     81.4057905    -140.3523846  -938800.0000000  91200.0000000  -928600.0000000  87000.0000000  
282     920     800     21      51      81.3143887    -140.1614105  0.000   0.277   30.595  0.503   3      4.200   10.200  941     851     81.4110719    -139.9606880  -938800.0000000  84800.0000000  -928600.0000000  80600.0000000  
283     408     808     24      64      81.1942159    -146.2958237  0.000   0.213   22.048  0.459   3      4.800   12.800  432     872     81.3180483    -146.1620543  -937200.0000000  187200.0000000  -924400.0000000  182400.0000000  
284     456     808     24      63      81.2110500    -145.7303502  0.000   0.232   23.547  0.401   3      4.800   12.600  480     871     81.3328718    -145.5859783  -937200.0000000  177600.0000000  -924600.0000000  172800.0000000  
285     488     808     24      61      81.2217975    -145.3521823  0.000   0.124   10.587  0.228   1      4.800   12.200  512     869     81.3398584    -145.1979739  -937200.0000000  171200.0000000  -925000.0000000  166400.0000000  
286     608     808     24      58      81.2586898    -143.9261580  0.000   0.254   25.536  0.539   3      4.800   11.600  632     866     81.3706885    -143.7461623  -937200.0000000  147200.0000000  -925600.0000000  142400.0000000  
287     768     808     22      54      81.2994111    -142.0076071  0.000   0.386   42.444  0.647   3      4.400   10.800  790     862     81.4027066    -141.8203355  -937200.0000000  115200.0000000  -926400.0000000  110800.0000000  
288     800     808     22      53      81.3063828    -141.6218533  0.000   0.350   39.203  0.678   3      4.400   10.600  822     861     81.4076614    -141.4284038  -937200.0000000  108800.0000000  -926600.0000000  104400.0000000  
289     1040    816     20      49      81.3607391    -138.7181402  0.000   0.296   31.056  0.616   3      4.000   9.800   1060    865     81.4528547    -138.5108297  -935600.0000000  60800.0000000  -925800.0000000  56800.0000000  
290     1080    816     20      48      81.3651899    -138.2300253  0.000   0.327   35.319  0.598   3      4.000   9.600   1100    864     81.4552034    -138.0166846  -935600.0000000  52800.0000000  -926000.0000000  48800.0000000  
291     1160    816     20      47      81.3722156    -137.2524566  0.000   0.278   29.959  0.564   3      4.000   9.400   1180    863     81.4598347    -137.0281975  -935600.0000000  36800.0000000  -926200.0000000  32800.0000000  
292     1240    816     20      45      81.3767352    -136.2735741  0.000   0.260   27.101  0.466   3      4.000   9.000   1260    861     81.4600947    -136.0387046  -935600.0000000  20800.0000000  -926600.0000000  16800.0000000  
293     296     824     25      67      81.1802984    -147.6482657  0.000   0.250   24.722  0.521   3      5.000   13.400  321     891     81.3103525    -147.5301257  -934000.0000000  209600.0000000  -920600.0000000  204600.0000000  
294     328     824     25      66      81.1929744    -147.2739419  0.000   0.341   35.993  0.563   3      5.000   13.200  353     890     81.3211143    -147.1474397  -934000.0000000  203200.0000000  -920800.0000000  198200.0000000  
295     368     824     25      65      81.2082913    -146.8045397  0.000   0.290   32.429  0.496   3      5.000   13.000  393     889     81.3344724    -146.6683849  -934000.0000000  195200.0000000  -921000.0000000  190200.0000000  
296     688     824     22      56      81.3093600    -142.9960814  0.000   0.271   26.377  0.482   3      4.400   11.200  710     880     81.4167686    -142.8238968  -934000.0000000  131200.0000000  -922800.0000000  126800.0000000  
297     976     824     20      50      81.3669646    -139.5056458  0.000   0.253   25.875  0.538   3      4.000   10.000  996     874     81.4613315    -139.3076514  -934000.0000000  73600.0000000  -924000.0000000  69600.0000000  
298     1008    824     20      49      81.3713810    -139.1152603  0.000   0.374   41.842  0.670   3      4.000   9.800   1028    873     81.4637115    -138.9119937  -934000.0000000  67200.0000000  -924200.0000000  63200.0000000  
299     1432    824     11      28      81.3920255    -133.9204643  0.000   0.308   32.215  0.608   3      2.200   5.600   1443    852     81.4430268    -133.7782373  -934000.0000000  -17600.0000000  -928400.0000000  -19800.0000000  
300     264     832     25      67      81.1815566    -148.0430767  0.000   0.246   25.025  0.550   3      5.000   13.400  289     899     81.3117326    -147.9308536  -932400.0000000  216000.0000000  -919000.0000000  211000.0000000  
301     656     832     22      57      81.3155232    -143.3948970  0.000   0.184   19.020  0.411   3      4.400   11.400  678     889     81.4249286    -143.2293655  -932400.0000000  137600.0000000  -921000.0000000  133200.0000000  
302     856     832     22      52      81.3614662    -140.9757369  0.000   0.238   24.096  0.476   3      4.400   10.400  878     884     81.4605879    -140.7721142  -932400.0000000  97600.0000000  -922000.0000000  93200.0000000  
303     888     832     21      51      81.3673848    -140.5864500  0.000   0.363   39.645  0.627   3      4.200   10.200  909     883     81.4642965    -140.3893118  -932400.0000000  91200.0000000  -922200.0000000  87000.0000000  
304     920     832     21      51      81.3729060    -140.1966451  0.000   0.227   22.391  0.436   3      4.200   10.200  941     883     81.4696146    -139.9949412  -932400.0000000  84800.0000000  -922200.0000000  80600.0000000  
305     1368    832     11      29      81.4081248    -134.7050436  0.000   0.214   22.377  0.470   3      2.200   5.800   1379    861     81.4612502    -134.5671672  -932400.0000000  -4800.0000000  -926600.0000000  -7000.0000000  
306     1400    832     12      28      81.4076206    -134.3117955  0.000   0.260   25.750  0.489   3      2.400   5.600   1412    860     81.4587404    -134.1592936  -932400.0000000  -11200.0000000  -926800.0000000  -13600.0000000  
307     432     840     24      63      81.2603992    -146.0872141  0.000   0.299   31.852  0.572   3      4.800   12.600  456     903     81.3823635    -145.9470777  -930800.0000000  182400.0000000  -918200.0000000  177600.0000000  
308     776     840     22      54      81.3595172    -141.9582831  0.000   0.291   31.040  0.620   3      4.400   10.800  798     894     81.4627958    -141.7690893  -930800.0000000  113600.0000000  -920000.0000000  109200.0000000  
309     1144    848     19      47      81.4297182    -137.4649344  0.000   0.315   33.043  0.610   3      3.800   9.400   1163    895     81.5173953    -137.2537914  -929200.0000000  40000.0000000  -919800.0000000  36200.0000000  
310     384     856     24      64      81.2717914    -146.6942711  0.000   0.193   18.878  0.431   3      4.800   12.800  408     920     81.3957752    -146.5650494  -927600.0000000  192000.0000000  -914800.0000000  187200.0000000  
311     688     856     22      56      81.3675416    -143.0505297  0.000   0.159   16.162  0.301   2      4.400   11.200  710     912     81.4749826    -142.8778540  -927600.0000000  131200.0000000  -916400.0000000  126800.0000000  
312     1112    856     19      48      81.4416618    -137.8636375  0.000   0.195   20.939  0.560   3      3.800   9.600   1131    904     81.5313917    -137.6569177  -927600.0000000  46400.0000000  -918000.0000000  42600.0000000  
313     1448    856     12      28      81.4501699    -133.7154457  0.000   0.274   27.974  0.578   3      2.400   5.600   1460    884     81.5010523    -133.5585882  -927600.0000000  -20800.0000000  -922000.0000000  -23200.0000000  
314     1488    856     12      27      81.4482067    -133.2216596  0.000   0.333   35.739  0.564   3      2.400   5.400   1500    883     81.4970506    -133.0623002  -927600.0000000  -28800.0000000  -922200.0000000  -31200.0000000  
315     264     864     25      67      81.2387780    -148.1301103  0.000   0.243   26.103  0.457   3      5.000   13.400  289     931     81.3689894    -148.0184579  -926000.0000000  216000.0000000  -912600.0000000  211000.0000000  
316     936     864     20      50      81.4340536    -140.0359502  0.000   0.319   32.813  0.562   3      4.000   10.000  956     914     81.5286991    -139.8423162  -926000.0000000  81600.0000000  -916000.0000000  77600.0000000  
317     1072    864     20      48      81.4523426    -138.3621081  0.000   0.270   27.851  0.494   3      4.000   9.600   1092    912     81.5424389    -138.1479714  -926000.0000000  54400.0000000  -916400.0000000  50400.0000000  
318     1416    864     12      28      81.4659743    -134.1090791  0.000   0.389   42.183  0.658   3      2.400   5.600   1428    892     81.5170167    -133.9543001  -926000.0000000  -14400.0000000  -920400.0000000  -16800.0000000  
319     520     872     20      60      81.3478700    -145.1083671  0.000   0.210   21.457  0.376   2      4.000   12.000  540     932     81.4627673    -144.9950828  -924400.0000000  164800.0000000  -912400.0000000  160800.0000000  
320     552     872     20      59      81.3579883    -144.7234497  0.000   0.200   19.341  0.394   3      4.000   11.800  572     931     81.4709592    -144.6027627  -924400.0000000  158400.0000000  -912600.0000000  154400.0000000  
321     584     872     19      58      81.3677173    -144.3376440  0.000   0.248   25.577  0.529   3      3.800   11.600  603     930     81.4784578    -144.2219360  -924400.0000000  152000.0000000  -912800.0000000  148200.0000000  
322     728     872     19      55      81.4066439    -142.5913954  0.000   0.281   28.467  0.570   3      3.800   11.000  747     927     81.5113450    -142.4474975  -924400.0000000  123200.0000000  -913400.0000000  119400.0000000  
323     768     872     20      54      81.4160376    -142.1036555  0.000   0.200   20.525  0.493   3      4.000   10.800  788     926     81.5189521    -141.9396937  -924400.0000000  115200.0000000  -913600.0000000  111200.0000000  
324     1184    872     18      46      81.4766097    -136.9826191  0.000   0.211   21.822  0.492   3      3.600   9.200   1202    918     81.5621310    -136.7774018  -924400.0000000  32000.0000000  -915200.0000000  28400.0000000  
325     448     880     24      63      81.3381075    -145.9895805  0.000   0.185   19.413  0.364   2      4.800   12.600  472     943     81.4600471    -145.8467651  -922800.0000000  179200.0000000  -910200.0000000  174400.0000000  
326     624     880     19      57      81.3938435    -143.8692945  0.000   0.237   23.916  0.434   3      3.800   11.400  643     937     81.5026267    -143.7452175  -922800.0000000  144000.0000000  -911400.0000000  140200.0000000  
327     1152    880     18      47      81.4890527    -137.3828450  0.000   0.151   17.610  0.445   2      3.600   9.400   1170    927     81.5766210    -137.1818800  -922800.0000000  38400.0000000  -913400.0000000  34800.0000000  
328     336     888     24      65      81.3109050    -147.3442809  0.000   0.215   23.279  0.490   3      4.800   13.000  360     953     81.4369041    -147.2265287  -921200.0000000  201600.0000000  -908200.0000000  196800.0000000  
329     1008    888     17      49      81.4886010    -139.1722410  0.000   0.270   28.222  0.443   3      3.400   9.800   1025    937     81.5805915    -139.0042981  -921200.0000000  67200.0000000  -911400.0000000  63800.0000000  
330     1040    888     17      48      81.4926740    -138.7760945  0.000   0.270   29.027  0.468   3      3.400   9.600   1057    936     81.5826578    -138.6029417  -921200.0000000  60800.0000000  -911600.0000000  57400.0000000  
331     1488    888     12      27      81.5069453    -133.2093127  0.000   0.367   38.757  0.601   3      2.400   5.400   1500    915     81.5557874    -133.0487692  -921200.0000000  -28800.0000000  -915800.0000000  -31200.0000000  
332     1520    888     12      27      81.5049050    -132.8117339  0.000   0.379   42.640  0.648   3      2.400   5.400   1532    915     81.5535813    -132.6489277  -921200.0000000  -35200.0000000  -915800.0000000  -37600.0000000  
333     376     896     23      64      81.3406831    -146.8886580  0.000   0.260   26.639  0.505   3      4.600   12.800  399     960     81.4643689    -146.7733352  -919600.0000000  193600.0000000  -906800.0000000  189000.0000000  
334     408     896     23      64      81.3525958    -146.5062977  0.000   0.242   24.747  0.356   2      4.600   12.800  431     960     81.4761648    -146.3852481  -919600.0000000  187200.0000000  -906800.0000000  182600.0000000  
335     488     896     21      62      81.3806918    -145.5459059  0.000   0.185   18.080  0.283   1      4.200   12.400  509     958     81.4996655    -145.4304023  -919600.0000000  171200.0000000  -907200.0000000  167000.0000000  
336     824     896     17      52      81.4719412    -141.4523164  0.000   0.265   27.943  0.441   3      3.400   10.400  841     948     81.5703220    -141.3139074  -919600.0000000  104000.0000000  -909200.0000000  100600.0000000  
337     944     896     16      49      81.4938772    -139.9718916  0.000   0.239   23.439  0.414   3      3.200   9.800   960     945     81.5860520    -139.8251357  -919600.0000000  80000.0000000  -909800.0000000  76800.0000000  
338     1392    896     12      29      81.5253107    -134.4018927  0.000   0.204   22.158  0.493   3      2.400   5.800   1404    925     81.5783099    -134.2476364  -919600.0000000  -9600.0000000  -913800.0000000  -12000.0000000  
339     304     904     24      66      81.3268079    -147.7664934  0.000   0.310   32.301  0.588   3      4.800   13.200  328     970     81.4547289    -147.6574777  -918000.0000000  208000.0000000  -904800.0000000  203200.0000000  
340     672     904     19      56      81.4506006    -143.3292272  0.000   0.215   23.785  0.474   3      3.800   11.200  691     960     81.5573934    -143.1955509  -918000.0000000  134400.0000000  -906800.0000000  130600.0000000  
341     752     904     18      54      81.4706395    -142.3492107  0.000   0.233   24.180  0.462   3      3.600   10.800  770     958     81.5732044    -142.2120589  -918000.0000000  118400.0000000  -907200.0000000  114800.0000000  
342     1184    904     17      46      81.5353434    -136.9964301  0.000   0.293   29.712  0.469   3      3.400   9.200   1201    950     81.6208203    -136.8025073  -918000.0000000  32000.0000000  -908800.0000000  28600.0000000  
343     1216    904     17      46      81.5371863    -136.5973768  0.000   0.196   21.040  0.487   3      3.400   9.200   1233    950     81.6224624    -136.3993325  -918000.0000000  25600.0000000  -908800.0000000  22200.0000000  
344     1296    904     16      44      81.5400026    -135.5991497  0.000   0.239   25.539  0.537   3      3.200   8.800   1312    948     81.6210718    -135.4033072  -918000.0000000  9600.0000000  -909200.0000000  6400.0000000  
345     1424    904     12      28      81.5391833    -134.0014818  0.000   0.301   31.914  0.535   3      2.400   5.600   1436    932     81.5901868    -133.8446959  -918000.0000000  -16000.0000000  -912400.0000000  -18400.0000000  
346     456     912     21      62      81.3985887    -145.9680590  0.000   0.201   21.175  0.456   3      4.200   12.400  477     974     81.5176892    -145.8582557  -916400.0000000  177600.0000000  -904000.0000000  173400.0000000  
347     520     912     21      61      81.4201704    -145.1947683  0.000   0.189   19.792  0.426   3      4.200   12.200  541     973     81.5372331    -145.0715887  -916400.0000000  164800.0000000  -904200.0000000  160600.0000000  
348     552     912     19      58      81.4303753    -144.8066924  0.000   0.170   14.448  0.299   2      3.800   11.600  571     970     81.5412629    -144.6962901  -916400.0000000  158400.0000000  -904800.0000000  154600.0000000  
349     600     920     19      58      81.4594473    -144.2387340  0.000   0.292   31.986  0.533   3      3.800   11.600  619     978     81.5701702    -144.1204586  -914800.0000000  148800.0000000  -903200.0000000  145000.0000000  
350     1544    920     12      27      81.5618229    -132.4963137  0.000   0.231   22.575  0.426   3      2.400   5.400   1556    947     81.6103691    -132.3305663  -914800.0000000  -40000.0000000  -909400.0000000  -42400.0000000  
351     352     928     23      65      81.3889250    -147.2574801  0.000   0.209   21.848  0.443   3      4.600   13.000  375     993     81.5145228    -147.1495140  -913200.0000000  198400.0000000  -900200.0000000  193800.0000000  
352     720     928     19      55      81.5065946    -142.7819644  0.000   0.287   30.648  0.575   3      3.800   11.000  739     983     81.6113794    -142.6387330  -913200.0000000  124800.0000000  -902200.0000000  121000.0000000  
