CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     416     1224    0       0       75.7104512    -119.5665755  0.000   0.435   46.909  0.720   3      0.000   0.000   416     1224    75.7104512    -119.5665755  -1499600.0000000  -414000.0000000  -1499600.0000000  -414000.0000000  
136     56      1240    0       0       75.8988601    -122.1262460  0.000   0.406   45.064  0.728   3      0.000   0.000   56      1240    75.8988601    -122.1262460  -1496400.0000000  -342000.0000000  -1496400.0000000  -342000.0000000  
137     168     1240    0       0       75.8520492    -121.3138429  0.000   0.371   38.808  0.587   3      0.000   0.000   168     1240    75.8520492    -121.3138429  -1496400.0000000  -364400.0000000  -1496400.0000000  -364400.0000000  
138     336     1248    0       0       75.7906691    -120.0905334  0.000   0.352   37.783  0.499   3      0.000   0.000   336     1248    75.7906691    -120.0905334  -1494800.0000000  -398000.0000000  -1494800.0000000  -398000.0000000  
139     104     1256    0       0       75.9074810    -121.7500701  0.000   0.410   45.309  0.720   3      0.000   0.000   104     1256    75.9074810    -121.7500701  -1493200.0000000  -351600.0000000  -1493200.0000000  -351600.0000000  
140     248     1264    0       0       75.8592145    -120.6929333  0.000   0.488   58.013  0.808   3      0.000   0.000   248     1264    75.8592145    -120.6929333  -1491600.0000000  -380400.0000000  -1491600.0000000  -380400.0000000  
141     72      1288    0       0       75.9774401    -121.9288538  0.000   0.453   52.752  0.760   3      0.000   0.000   72      1288    75.9774401    -121.9288538  -1486800.0000000  -345200.0000000  -1486800.0000000  -345200.0000000  
142     456     1296    0       0       75.8169427    -119.1381999  0.000   0.417   44.072  0.705   3      0.000   0.000   456     1296    75.8169427    -119.1381999  -1485200.0000000  -422000.0000000  -1485200.0000000  -422000.0000000  
143     416     1360    0       0       75.9487947    -119.2954191  0.000   0.389   42.560  0.655   3      0.000   0.000   416     1360    75.9487947    -119.2954191  -1472400.0000000  -414000.0000000  -1472400.0000000  -414000.0000000  
144     408     1400    0       0       76.0228115    -119.2718755  0.000   0.419   46.724  0.822   3      0.000   0.000   408     1400    76.0228115    -119.2718755  -1464400.0000000  -412400.0000000  -1464400.0000000  -412400.0000000  
145     464     1416    0       0       76.0228077    -118.8331942  0.000   0.465   54.873  0.738   3      0.000   0.000   464     1416    76.0228077    -118.8331942  -1461200.0000000  -423600.0000000  -1461200.0000000  -423600.0000000  
146     504     1424    0       0       76.0163243    -118.5271859  0.000   0.462   52.057  0.781   3      0.000   0.000   504     1424    76.0163243    -118.5271859  -1459600.0000000  -431600.0000000  -1459600.0000000  -431600.0000000  
147     456     1448    0       0       76.0828022    -118.8239176  0.000   0.415   48.179  0.767   3      0.000   0.000   456     1448    76.0828022    -118.8239176  -1454800.0000000  -422000.0000000  -1454800.0000000  -422000.0000000  
148     528     1464    0       0       76.0736112    -118.2674468  0.000   0.325   35.787  0.488   3      0.000   0.000   528     1464    76.0736112    -118.2674468  -1451600.0000000  -436400.0000000  -1451600.0000000  -436400.0000000  
149     488     1472    0       0       76.1083631    -118.5403156  0.000   0.449   51.707  0.785   3      0.000   0.000   488     1472    76.1083631    -118.5403156  -1450000.0000000  -428400.0000000  -1450000.0000000  -428400.0000000  
150     456     1480    0       0       76.1387370    -118.7562021  0.000   0.461   53.614  0.812   3      0.000   0.000   456     1480    76.1387370    -118.7562021  -1448400.0000000  -422000.0000000  -1448400.0000000  -422000.0000000  
151     544     1496    0       0       76.1209363    -118.0813219  0.000   0.293   30.438  0.402   3      0.000   0.000   544     1496    76.1209363    -118.0813219  -1445200.0000000  -439600.0000000  -1445200.0000000  -439600.0000000  
152     488     1512    0       0       76.1781815    -118.4539800  0.000   0.435   47.900  0.771   3      0.000   0.000   488     1512    76.1781815    -118.4539800  -1442000.0000000  -428400.0000000  -1442000.0000000  -428400.0000000  
153     472     1544    0       0       76.2423227    -118.5016179  0.000   0.432   47.377  0.688   3      0.000   0.000   472     1544    76.2423227    -118.5016179  -1435600.0000000  -425200.0000000  -1435600.0000000  -425200.0000000  
154     504     1544    0       0       76.2256617    -118.2670756  0.000   0.390   43.029  0.734   3      0.000   0.000   504     1544    76.2256617    -118.2670756  -1435600.0000000  -431600.0000000  -1435600.0000000  -431600.0000000  
155     472     1576    0       0       76.2981830    -118.4317796  0.000   0.323   34.139  0.662   3      0.000   0.000   472     1576    76.2981830    -118.4317796  -1429200.0000000  -425200.0000000  -1429200.0000000  -425200.0000000  
156     512     1592    0       0       76.3051137    -118.1019101  0.000   0.357   36.280  0.584   3      0.000   0.000   512     1592    76.3051137    -118.1019101  -1426000.0000000  -433200.0000000  -1426000.0000000  -433200.0000000  
157     456     1648    0       0       76.4321760    -118.3914536  0.000   0.319   31.733  0.599   3      0.000   0.000   456     1648    76.4321760    -118.3914536  -1414800.0000000  -422000.0000000  -1414800.0000000  -422000.0000000  
