CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1304    456     23      31      80.3071355    -6.6904955    0.000   0.178   17.576  0.411   3      4.600   6.200   1327    487     80.2387926    -6.5816525    652400.0000000  -825800.0000000  658600.0000000  -830400.0000000  
142     1376    456     23      29      80.2032075    -7.1713118    0.000   0.184   17.835  0.381   2      4.600   5.800   1399    485     80.1372849    -7.0771549    652400.0000000  -840200.0000000  658200.0000000  -844800.0000000  
143     1408    456     22      29      80.1568053    -7.3817271    0.000   0.198   19.659  0.408   3      4.400   5.800   1430    485     80.0923964    -7.2800916    652400.0000000  -846600.0000000  658200.0000000  -851000.0000000  
144     1608    456     16      15      79.8639702    -8.6527000    0.000   0.185   18.297  0.327   2      3.200   3.000   1624    471     79.8240652    -8.6257533    652400.0000000  -886600.0000001  655400.0000000  -889800.0000001  
145     440     464     24      17      81.4836331    0.0438376     0.000   0.275   28.117  0.551   3      4.800   3.400   464     481     81.4303947    -0.0174257    654000.0000000  -653000.0000000  657400.0000000  -657800.0000000  
146     720     464     24      18      81.1129148    -2.3107551    0.000   0.317   34.752  0.580   3      4.800   3.600   744     482     81.0581303    -2.3466692    654000.0000000  -709000.0000000  657600.0000000  -713800.0000000  
147     888     464     25      34      80.8838671    -3.6299673    0.000   0.228   19.852  0.400   3      5.000   6.800   913     498     80.8081914    -3.5266908    654000.0000000  -742600.0000000  660800.0000000  -747600.0000000  
148     1152    464     23      35      80.5149685    -5.5720068    0.000   0.254   26.705  0.483   3      4.600   7.000   1175    499     80.4415894    -5.4347799    654000.0000000  -795400.0000000  661000.0000000  -800000.0000000  
149     1208    464     23      34      80.4354125    -5.9644871    0.000   0.227   23.142  0.466   3      4.600   6.800   1231    498     80.3633566    -5.8338892    654000.0000000  -806600.0000000  660800.0000000  -811200.0000000  
150     472     472     24      17      81.4316579    -0.1655691    0.000   0.202   20.759  0.403   2      4.800   3.400   496     489     81.3783903    -0.2251636    655600.0000000  -659400.0000000  659000.0000000  -664200.0000000  
151     752     480     24      27      81.0498091    -2.4279602    0.000   0.169   17.503  0.453   3      4.800   5.400   776     507     80.9838425    -2.3852547    657200.0000000  -715400.0000000  662600.0000000  -720200.0000000  
152     976     480     23      39      80.7428982    -4.1562792    0.000   0.141   14.599  0.376   2      4.600   7.800   999     519     80.6641455    -3.9927679    657200.0000000  -760200.0000000  665000.0000000  -764800.0000000  
153     1120    480     23      36      80.5414756    -5.2072883    0.000   0.269   28.413  0.520   3      4.600   7.200   1143    516     80.4667740    -5.0640117    657200.0000000  -789000.0000000  664400.0000000  -793600.0000000  
154     512     488     24      18      81.3587995    -0.3715403    0.000   0.251   27.322  0.542   3      4.800   3.600   536     506     81.3042166    -0.4207167    658800.0000000  -667400.0000000  662400.0000000  -672200.0000000  
155     1304    488     23      31      80.2706536    -6.4181198    0.000   0.200   19.410  0.327   2      4.600   6.200   1327    519     80.2022280    -6.3115943    658800.0000000  -825800.0000000  665000.0000000  -830400.0000000  
156     1416    488     23      28      80.1093112    -7.1633838    0.000   0.249   24.995  0.523   3      4.600   5.600   1439    516     80.0445220    -7.0785327    658800.0000000  -848200.0000000  664400.0000000  -852800.0000000  
157     1608    488     12      16      79.8291076    -8.3853111    0.000   0.144   13.527  0.266   1      2.400   3.200   1620    504     79.7939686    -8.3265324    658800.0000000  -886600.0000001  662000.0000000  -889000.0000001  
158     400     496     24      17      81.4934346    0.6758956     0.000   0.345   38.815  0.579   3      4.800   3.400   424     513     81.4402988    0.6106201     660400.0000000  -645000.0000000  663800.0000000  -649800.0000000  
159     432     496     24      17      81.4522695    0.3930888     0.000   0.319   34.577  0.548   3      4.800   3.400   456     513     81.3990895    0.3298811     660400.0000000  -651400.0000000  663800.0000000  -656200.0000000  
160     672     496     24      18      81.1372527    -1.6428320    0.000   0.336   36.413  0.598   3      4.800   3.600   696     514     81.0825349    -1.6829615    660400.0000000  -699400.0000000  664000.0000000  -704200.0000000  
161     864     496     25      34      80.8778131    -3.1684822    0.000   0.300   32.163  0.571   3      5.000   6.800   889     530     80.8020088    -3.0690903    660400.0000000  -737800.0000000  667200.0000000  -742800.0000000  
162     896     496     25      34      80.8339764    -3.4142829    0.000   0.239   24.954  0.406   3      5.000   6.800   921     530     80.7582449    -3.3133405    660400.0000000  -744200.0000000  667200.0000000  -749200.0000000  
163     936     496     25      34      80.7789505    -3.7182266    0.000   0.283   29.648  0.556   3      5.000   6.800   961     530     80.7033111    -3.6153990    660400.0000000  -752200.0000000  667200.0000000  -757200.0000000  
164     1232    496     23      33      80.3642503    -5.8577916    0.000   0.217   22.426  0.449   3      4.600   6.600   1255    529     80.2933222    -5.7373687    660400.0000000  -811400.0000000  667000.0000000  -816000.0000000  
165     1656    496     11      16      79.7496926    -8.6139036    0.000   0.178   17.852  0.478   3      2.200   3.200   1667    512     79.7160731    -8.5487017    660400.0000000  -896200.0000001  663600.0000000  -898400.0000001  
166     1728    496     11      13      79.6432098    -9.0490219    0.000   0.179   17.909  0.457   3      2.200   2.600   1739    509     79.6129152    -9.0077252    660400.0000000  -910600.0000001  663000.0000000  -912800.0000001  
167     336     504     24      17      81.5645221    1.3190485     0.000   0.284   29.587  0.428   3      4.800   3.400   360     521     81.5114934    1.2491879     662000.0000000  -632200.0000000  665400.0000000  -637000.0000000  
168     1048    504     24      38      80.6140285    -4.4816525    0.000   0.297   29.956  0.565   3      4.800   7.600   1072    542     80.5352452    -4.3333862    662000.0000000  -774600.0000000  669600.0000000  -779400.0000000  
169     1080    504     24      37      80.5693284    -4.7143479    0.000   0.297   29.652  0.572   3      4.800   7.400   1104    541     80.4918384    -4.5732953    662000.0000000  -781000.0000000  669400.0000000  -785800.0000000  
170     1264    504     24      32      80.3094467    -6.0102152    0.000   0.251   25.587  0.470   3      4.800   6.400   1288    536     80.2383117    -5.9045678    662000.0000000  -817800.0000000  668400.0000000  -822600.0000000  
171     1336    504     24      30      80.2064868    -6.4983879    0.000   0.234   24.292  0.513   3      4.800   6.000   1360    534     80.1378039    -6.4070382    662000.0000000  -832200.0000000  668000.0000000  -837000.0000000  
172     1528    504     25      28      79.9286745    -7.7508183    5.625   0.171   18.140  0.524   3      5.000   5.600   1553    532     79.8611414    -7.6763416    662000.0000000  -870600.0000001  667600.0000000  -875600.0000001  
173     368     512     24      17      81.5132443    1.0998453     0.000   0.323   34.511  0.574   3      4.800   3.400   392     529     81.4601801    1.0317722     663600.0000000  -638600.0000000  667000.0000000  -643400.0000000  
174     472     512     24      17      81.3797117    0.1818908     0.000   0.280   29.095  0.485   3      4.800   3.400   496     529     81.3265024    0.1205138     663600.0000000  -659400.0000000  667000.0000000  -664200.0000000  
175     576     512     24      18      81.2440652    -0.7077404    0.000   0.306   32.967  0.559   3      4.800   3.600   600     530     81.1894479    -0.7541828    663600.0000000  -680200.0000000  667200.0000000  -685000.0000000  
176     792     512     25      34      80.9560100    -2.4687577    0.000   0.283   30.604  0.558   3      5.000   6.800   817     546     80.8800108    -2.3743585    663600.0000000  -723400.0000000  670400.0000000  -728400.0000000  
177     1464    512     26      30      80.0128232    -7.2742165    0.000   0.145   12.654  0.237   1      5.200   6.000   1490    542     79.9414810    -7.1921839    663600.0000000  -857800.0000000  669600.0000000  -863000.0000000  
178     608     520     24      18      81.1917051    -0.9069591    0.000   0.322   35.794  0.575   3      4.800   3.600   632     538     81.1370673    -0.9518935    665200.0000000  -686600.0000000  668800.0000000  -691400.0000000  
179     640     520     24      18      81.1494197    -1.1725816    0.000   0.265   28.595  0.542   3      4.800   3.600   664     538     81.0947535    -1.2156653    665200.0000000  -693000.0000000  668800.0000000  -697800.0000000  
180     744     520     25      26      81.0107260    -2.0184357    0.000   0.187   19.302  0.403   3      5.000   5.200   769     546     80.9446269    -1.9953891    665200.0000000  -713800.0000000  670400.0000000  -718800.0000000  
181     1160    520     24      35      80.4381482    -5.1506162    0.000   0.283   28.022  0.519   3      4.800   7.000   1184    555     80.3632076    -5.0247535    665200.0000000  -797000.0000000  672200.0000000  -801800.0000000  
182     1392    520     24      29      80.1078012    -6.7367191    0.000   0.349   38.075  0.643   3      4.800   5.800   1416    549     80.0403307    -6.6529367    665200.0000000  -843400.0000000  671000.0000000  -848200.0000000  
183     1424    520     24      28      80.0616789    -6.9471405    0.000   0.223   21.927  0.402   3      4.800   5.600   1448    548     79.9953981    -6.8706168    665200.0000000  -849800.0000000  670800.0000000  -854600.0000000  
184     1800    520     12      11      79.5105605    -9.2787612    0.000   0.086   7.945   0.198   1      2.400   2.200   1812    531     79.4809559    -9.2594607    665200.0000000  -925000.0000001  667400.0000000  -927400.0000001  
185     408     528     24      17      81.4410732    0.8811356     0.000   0.360   35.943  0.514   3      4.800   3.400   432     545     81.3879759    0.8149879     666800.0000000  -646600.0000000  670200.0000000  -651400.0000000  
186     536     528     24      18      81.2758174    -0.2310646    0.000   0.297   30.395  0.451   3      4.800   3.600   560     546     81.2212586    -0.2806510    666800.0000000  -672200.0000000  670400.0000000  -677000.0000000  
187     1304    528     24      31      80.2247487    -6.0805322    0.000   0.208   20.714  0.391   2      4.800   6.200   1328    559     80.1547985    -5.9836149    666800.0000000  -825800.0000000  673000.0000000  -830600.0000000  
188     1496    528     26      30      79.9484851    -7.3469170    0.000   0.209   21.526  0.363   2      5.200   6.000   1522    558     79.8771679    -7.2648934    666800.0000000  -864200.0000001  672800.0000000  -869400.0000001  
189     1632    528     23      23      79.7500480    -8.2021595    0.000   0.125   11.689  0.329   2      4.600   4.600   1655    551     79.6910638    -8.1546656    666800.0000000  -891400.0000001  671400.0000000  -896000.0000001  
190     1720    528     12      14      79.6205069    -8.7379654    0.000   0.180   17.575  0.389   2      2.400   2.800   1732    542     79.5876129    -8.6955029    666800.0000000  -909000.0000001  669600.0000000  -911400.0000001  
191     1848    528     12      8       79.4305666    -9.4936498    0.000   0.100   8.856   0.211   1      2.400   1.600   1860    536     79.4041702    -9.4982008    666800.0000001  -934600.0000001  668400.0000001  -937000.0000001  
192     1056    536     25      38      80.5646714    -4.2676578    0.000   0.254   26.804  0.470   3      5.000   7.600   1081    574     80.4844170    -4.1292047    668400.0000000  -776200.0000000  676000.0000000  -781200.0000000  
193     1088    536     25      37      80.5201168    -4.5001500    0.000   0.215   22.710  0.447   3      5.000   7.400   1113    573     80.4411547    -4.3687640    668400.0000000  -782600.0000000  675800.0000000  -787600.0000000  
194     1192    536     25      34      80.3742817    -5.2407574    0.000   0.241   24.592  0.458   3      5.000   6.800   1217    570     80.2991495    -5.1303522    668400.0000000  -803400.0000000  675200.0000000  -808400.0000000  
195     1232    536     24      33      80.3177819    -5.5196207    0.000   0.179   18.263  0.362   2      4.800   6.600   1256    569     80.2453280    -5.4091434    668400.0000000  -811400.0000000  675000.0000000  -816200.0000000  
196     1264    536     25      32      80.2724227    -5.7403643    0.000   0.254   26.335  0.458   3      5.000   6.400   1289    568     80.1997910    -5.6439173    668400.0000000  -817800.0000000  674800.0000000  -822800.0000000  
197     1536    536     27      29      79.8814394    -7.5356826    0.000   0.111   13.564  0.276   1      5.400   5.800   1563    565     79.8098404    -7.4673938    668400.0000000  -872200.0000001  674200.0000000  -877600.0000001  
198     360     544     24      17      81.4809310    1.4463344     0.000   0.365   38.513  0.617   3      4.800   3.400   384     561     81.4279307    1.3763674     670000.0000000  -637000.0000000  673400.0000000  -641800.0000000  
199     464     544     24      17      81.3482297    0.5264263     0.000   0.301   31.878  0.573   3      4.800   3.400   488     561     81.2950787    0.4631594     670000.0000000  -657800.0000000  673400.0000000  -662600.0000000  
200     704     544     24      18      81.0340247    -1.4905700    0.000   0.360   37.961  0.587   3      4.800   3.600   728     562     80.9793309    -1.5311654    670000.0000000  -705800.0000000  673600.0000000  -710600.0000000  
201     792     552     25      34      80.9062258    -2.1265652    0.000   0.275   28.387  0.536   3      5.000   6.800   817     586     80.8301444    -2.0355300    671600.0000000  -723400.0000000  678400.0000000  -728400.0000000  
202     824     552     25      34      80.8631031    -2.3781213    0.000   0.323   33.982  0.577   3      5.000   6.800   849     586     80.7870901    -2.2854288    671600.0000000  -729800.0000000  678400.0000000  -734800.0000000  
203     1392    552     25      29      80.0713689    -6.4696660    0.000   0.266   28.283  0.536   3      5.000   5.800   1417    581     80.0024036    -6.3945896    671600.0000000  -843400.0000000  677400.0000000  -848400.0000000  
204     408     560     24      17      81.3987899    1.1546154     0.000   0.384   40.592  0.533   3      4.800   3.400   432     577     81.3457431    1.0871087     673200.0000000  -646600.0000000  676600.0000000  -651400.0000000  
205     912     560     25      34      80.7338235    -2.9899247    0.000   0.395   45.286  0.686   3      5.000   6.800   937     594     80.6579854    -2.8935265    673200.0000000  -747400.0000000  680000.0000000  -752400.0000000  
206     1024    560     25      39      80.5801502    -3.8298867    0.000   0.243   25.712  0.468   3      5.000   7.800   1049    599     80.4985123    -3.6865816    673200.0000000  -769800.0000000  681000.0000000  -774800.0000000  
207     1296    560     25      31      80.1991493    -5.7583238    0.000   0.241   23.841  0.480   3      5.000   6.200   1321    591     80.1276923    -5.6707308    673200.0000000  -824200.0000000  679400.0000000  -829200.0000000  
208     1456    560     28      30      79.9702820    -6.8232730    0.000   0.186   17.049  0.345   2      5.600   6.000   1484    590     79.8959562    -6.7577231    673200.0000000  -856200.0000000  679200.0000000  -861800.0000001  
209     1632    560     28      26      79.7148237    -7.9392949    0.000   0.242   26.231  0.540   3      5.600   5.200   1660    586     79.6451844    -7.8998282    673200.0000000  -891400.0000001  678400.0000000  -897000.0000001  
210     968     576     26      40      80.6377247    -3.2784473    0.000   0.268   28.167  0.469   3      5.200   8.000   994     616     80.5532680    -3.1381955    676400.0000000  -758600.0000000  684400.0000000  -763800.0000000  
211     1184    576     26      34      80.3384226    -4.8489576    0.000   0.224   23.029  0.467   3      5.200   6.800   1210    610     80.2617706    -4.7490045    676400.0000000  -801800.0000000  683200.0000000  -807000.0000000  
212     1328    576     26      31      80.1351496    -5.8423143    0.000   0.222   22.650  0.459   3      5.200   6.200   1354    607     80.0623017    -5.7613992    676400.0000000  -830600.0000000  682600.0000000  -835800.0000000  
213     1488    576     28      30      79.9060492    -6.8985520    0.000   0.258   26.304  0.502   3      5.600   6.000   1516    606     79.8317456    -6.8328653    676400.0000000  -862600.0000001  682400.0000000  -868200.0000001  
214     1528    576     29      29      79.8482680    -7.1550996    0.000   0.257   26.149  0.465   3      5.800   5.800   1557    605     79.7737031    -7.1023930    676400.0000000  -870600.0000001  682200.0000000  -876400.0000001  
215     1680    576     29      25      79.6269485    -8.1036575    0.000   0.222   21.705  0.402   3      5.800   5.000   1709    601     79.5569753    -8.0775689    676400.0000000  -901000.0000001  681400.0000000  -906800.0000001  
216     520     584     24      18      81.2237646    0.3828169     0.000   0.274   27.666  0.518   3      4.800   3.600   544     602     81.1692932    0.3297197     678000.0000000  -669000.0000000  681600.0000000  -673800.0000000  
217     552     584     24      18      81.1824034    0.1100701     0.000   0.223   21.153  0.365   2      4.800   3.600   576     602     81.1278969    0.0589030     678000.0000000  -675400.0000000  681600.0000000  -680200.0000000  
218     1080    584     26      37      80.4737908    -4.0381703    0.000   0.324   33.675  0.579   3      5.200   7.400   1106    621     80.3932797    -3.9184612    678000.0000000  -781000.0000000  685400.0000000  -786200.0000000  
219     1384    584     26      29      80.0461497    -6.1514417    0.000   0.262   26.887  0.484   3      5.200   5.800   1410    613     79.9756901    -6.0853702    678000.0000000  -841800.0000000  683800.0000000  -847000.0000000  
220     1712    584     29      24      79.5712493    -8.2332905    0.000   0.178   16.012  0.284   2      5.800   4.800   1741    608     79.5023897    -8.2145204    678000.0000000  -907400.0000001  682800.0000000  -913200.0000001  
221     456     592     24      17      81.2953300    1.0035815     0.000   0.327   33.320  0.586   3      4.800   3.400   480     609     81.2422638    0.9377936     679600.0000000  -656200.0000000  683000.0000000  -661000.0000000  
222     656     592     24      18      81.0363969    -0.6912806    0.000   0.347   37.491  0.585   3      4.800   3.600   680     610     80.9817965    -0.7367495    679600.0000000  -696200.0000000  683200.0000000  -701000.0000000  
223     760     592     24      26      80.8988341    -1.5339755    0.000   0.236   22.319  0.419   3      4.800   5.200   784     618     80.8340480    -1.5067930    679600.0000000  -717000.0000000  684800.0000000  -721800.0000000  
224     792     592     25      34      80.8561254    -1.7881257    0.000   0.310   35.157  0.554   3      5.000   6.800   817     626     80.7799655    -1.7003931    679600.0000000  -723400.0000000  686400.0000000  -728400.0000000  
225     888     592     25      34      80.7269593    -2.5364055    0.000   0.459   50.559  0.700   3      5.000   6.800   913     626     80.6510013    -2.4437762    679600.0000000  -742600.0000000  686400.0000000  -747600.0000000  
226     1152    592     26      35      80.3641662    -4.4889966    0.000   0.319   34.337  0.536   3      5.200   7.000   1178    627     80.2862139    -4.3833853    679600.0000000  -795400.0000000  686600.0000000  -800600.0000000  
227     1264    592     26      32      80.2071240    -5.2730788    0.000   0.272   27.640  0.528   3      5.200   6.400   1290    624     80.1329607    -5.1875819    679600.0000000  -817800.0000000  686000.0000000  -823000.0000000  
228     1584    592     29      27      79.7491791    -7.3786916    0.000   0.271   28.196  0.506   3      5.800   5.400   1613    619     79.6769010    -7.3410499    679600.0000000  -881800.0000001  685000.0000000  -887600.0000001  
229     1624    592     29      26      79.6910383    -7.6285980    0.000   0.293   31.956  0.540   3      5.800   5.200   1653    618     79.6199092    -7.5974930    679600.0000000  -889800.0000001  684800.0000000  -895600.0000001  
230     1768    592     29      22      79.4802002    -8.5051691    0.000   0.292   30.563  0.514   3      5.800   4.400   1797    614     79.4135460    -8.5008018    679600.0000001  -918600.0000001  684000.0000001  -924400.0000001  
231     360     600     24      17      81.4061081    1.9204408     0.000   0.413   44.707  0.656   3      4.800   3.400   384     617     81.3532004    1.8481671     681200.0000000  -637000.0000000  684600.0000000  -641800.0000000  
232     424     600     24      17      81.3254158    1.3514304     0.000   0.319   32.802  0.520   3      4.800   3.400   448     617     81.2724089    1.2832930     681200.0000000  -649800.0000000  684600.0000000  -654600.0000000  
233     696     600     24      25      80.9735139    -0.9511202    0.000   0.330   35.092  0.544   3      4.800   5.000   720     625     80.9099573    -0.9362296    681200.0000000  -704200.0000000  686200.0000000  -709000.0000000  
234     1032    600     26      38      80.5206956    -3.5532508    0.000   0.245   26.356  0.524   3      5.200   7.600   1058    638     80.4387976    -3.4287994    681200.0000000  -771400.0000000  688800.0000000  -776600.0000000  
235     1296    600     26      31      80.1525964    -5.4263221    0.000   0.229   22.423  0.439   3      5.200   6.200   1322    631     80.0796479    -5.3483359    681200.0000000  -824200.0000000  687400.0000000  -829400.0000000  
236     1424    600     29      32      79.9706320    -6.2843239    0.000   0.201   19.607  0.509   3      5.800   6.400   1453    632     79.8924779    -6.2130202    681200.0000000  -849800.0000000  687600.0000000  -855600.0000001  
237     2016    600     15      4       79.1034009    -9.8707912    0.000   0.203   21.456  0.441   3      3.000   0.800   2031    604     79.0767307    -9.9225464    681200.0000001  -968200.0000001  682000.0000001  -971200.0000001  
238     272     608     24      17      81.5047869    2.7873493     0.000   0.157   15.354  0.321   2      4.800   3.400   296     625     81.4520421    2.7088608     682800.0000000  -619400.0000000  686200.0000000  -624200.0000000  
239     520     616     24      18      81.1818510    0.6519262     0.000   0.271   27.390  0.438   3      4.800   3.600   544     634     81.1274211    0.5974230     684400.0000000  -669000.0000000  688000.0000000  -673800.0000000  
240     960     616     27      40      80.5996230    -2.8834198    0.000   0.258   26.725  0.443   3      5.400   8.000   987     656     80.5136579    -2.7547523    684400.0000000  -757000.0000000  692400.0000000  -762400.0000000  
241     992     616     27      39      80.5559998    -3.1232783    0.000   0.196   18.331  0.431   3      5.400   7.800   1019    655     80.4713560    -3.0012607    684400.0000000  -763400.0000000  692200.0000000  -768800.0000000  
242     1200    616     26      34      80.2686349    -4.6292659    0.000   0.166   21.591  0.411   3      5.200   6.800   1226    650     80.1919268    -4.5317530    684400.0000000  -805000.0000000  691200.0000000  -810200.0000000  
243     1816    616     30      21      79.3833851    -8.5971232    0.000   0.265   28.646  0.513   3      6.000   4.200   1846    637     79.3163551    -8.6060257    684400.0000001  -928200.0000001  688600.0000001  -934200.0000001  
244     624     624     24      18      81.0370127    -0.1582522    0.000   0.173   18.332  0.307   2      4.800   3.600   648     642     80.9824805    -0.2069626    686000.0000000  -689800.0000000  689600.0000000  -694600.0000000  
245     656     624     23      19      80.9952725    -0.4228088    354.375  0.148   15.766  0.441   3      4.600   3.800   679     643     80.9407298    -0.4532147    686000.0000000  -696200.0000000  689800.0000000  -700800.0000000  
246     760     624     24      26      80.8583383    -1.2657735    0.000   0.180   17.149  0.338   2      4.800   5.200   784     650     80.7935363    -1.2406064    686000.0000000  -717000.0000000  691200.0000000  -721800.0000000  
247     888     624     25      34      80.6872231    -2.2688268    0.000   0.485   56.285  0.732   3      5.000   6.800   913     658     80.6112005    -2.1787664    686000.0000000  -742600.0000000  692800.0000000  -747600.0000000  
248     1232    624     27      33      80.2143986    -4.7870740    0.000   0.271   28.871  0.520   3      5.400   6.600   1259    657     80.1375300    -4.7039488    686000.0000000  -811400.0000000  692600.0000000  -816800.0000000  
249     1560    624     30      28      79.7479548    -6.9670528    0.000   0.337   35.409  0.552   3      6.000   5.600   1590    652     79.6730588    -6.9305693    686000.0000000  -877000.0000001  691600.0000000  -883000.0000001  
250     1968    624     15      5       79.1496309    -9.4114690    0.000   0.182   16.814  0.285   1      3.000   1.000   1983    629     79.1219742    -9.4566863    686000.0000001  -958600.0000001  687000.0000001  -961600.0000001  
251     440     632     24      17      81.2626043    1.4784380     0.000   0.343   34.818  0.656   3      4.800   3.400   464     649     81.2096247    1.4100206     687600.0000000  -653000.0000000  691000.0000000  -657800.0000000  
252     480     632     24      17      81.2118720    1.1299645     0.000   0.273   29.932  0.509   3      4.800   3.400   504     649     81.1588336    1.0640387     687600.0000000  -661000.0000000  691000.0000000  -665800.0000000  
253     792     632     25      34      80.8057142    -1.4534011    0.000   0.270   29.211  0.586   3      5.000   6.800   817     666     80.7294793    -1.3689105    687600.0000000  -723400.0000000  694400.0000000  -728400.0000000  
254     1088    632     27      37      80.4048341    -3.6971448    0.000   0.295   30.856  0.530   3      5.400   7.400   1115    669     80.3228395    -3.5883607    687600.0000000  -782600.0000000  695000.0000000  -788000.0000000  
255     1120    632     27      36      80.3606725    -3.9284067    0.000   0.307   33.017  0.565   3      5.400   7.200   1147    668     80.2799641    -3.8263319    687600.0000000  -789000.0000000  694800.0000000  -794400.0000000  
256     280     640     24      17      81.4513415    2.9797349     0.000   0.255   26.297  0.447   3      4.800   3.400   304     657     81.3986394    2.9005521     689200.0000000  -621000.0000000  692600.0000000  -625800.0000000  
257     360     640     24      17      81.3523139    2.2540315     0.000   0.451   49.161  0.654   3      4.800   3.400   384     657     81.2994737    2.1801714     689200.0000000  -637000.0000000  692600.0000000  -641800.0000000  
258     1024    640     27      39      80.4829115    -3.1619949    0.000   0.208   20.472  0.383   2      5.400   7.800   1051    679     80.3982900    -3.0405673    689200.0000000  -769800.0000000  697000.0000000  -775200.0000000  
259     1152    640     27      35      80.3067591    -4.0916506    0.000   0.271   27.218  0.496   3      5.400   7.000   1179    675     80.2273090    -3.9969363    689200.0000000  -795400.0000000  696200.0000000  -800800.0000000  
260     1496    640     30      29      79.8218060    -6.4276192    0.000   0.190   19.160  0.405   3      6.000   5.800   1526    669     79.7457006    -6.3867933    689200.0000000  -864200.0000001  695000.0000000  -870200.0000001  
261     1592    640     30      27      79.6837108    -7.0398016    0.000   0.350   39.044  0.630   3      6.000   5.400   1622    667     79.6099579    -7.0110199    689200.0000000  -883400.0000001  694600.0000000  -889400.0000001  
262     1632    640     30      26      79.6258404    -7.2900306    0.000   0.270   29.886  0.480   3      6.000   5.200   1662    666     79.5532382    -7.2676200    689200.0000000  -891400.0000001  694400.0000000  -897400.0000001  
263     1744    640     30      23      79.4628056    -7.9759203    0.000   0.361   38.065  0.626   3      6.000   4.600   1774    663     79.3935841    -7.9729536    689200.0000001  -913800.0000001  693800.0000001  -919800.0000001  
264     2048    640     13      5       79.0133479    -9.7335045    0.000   0.163   15.860  0.358   2      2.600   1.000   2061    645     78.9886395    -9.7662964    689200.0000001  -974600.0000001  690200.0000001  -977200.0000001  
265     520     648     24      17      81.1397477    0.9184740     0.000   0.240   23.516  0.478   3      4.800   3.400   544     665     81.0866775    0.8543474     690800.0000000  -669000.0000000  694200.0000000  -673800.0000000  
266     704     648     23      25      80.9015599    -0.6153542    0.000   0.299   31.066  0.530   3      4.600   5.000   727     673     80.8393078    -0.5948573    690800.0000000  -705800.0000000  695800.0000000  -710400.0000000  
267     936     648     28      41      80.5926284    -2.4364796    0.000   0.159   17.003  0.360   2      5.600   8.200   964     689     80.5039111    -2.3113427    690800.0000000  -752200.0000000  699000.0000000  -757800.0000000  
268     408     656     24      17      81.2708051    1.9590172     0.000   0.358   36.781  0.602   3      4.800   3.400   432     673     81.2179139    1.8876278     692400.0000000  -646600.0000000  695800.0000000  -651400.0000000  
269     624     656     23      18      80.9955009    0.1077766     0.000   0.218   23.185  0.529   3      4.600   3.600   647     674     80.9423038    0.0659330     692400.0000000  -689800.0000000  696000.0000000  -694400.0000000  
270     896     656     25      34      80.6365494    -2.0650398    0.000   0.361   39.181  0.557   3      5.000   6.800   921     690     80.5604808    -1.9771139    692400.0000000  -744200.0000000  699200.0000000  -749200.0000000  
271     1232    656     28      33      80.1764195    -4.5245506    0.000   0.306   32.604  0.473   3      5.600   6.600   1260    689     80.0980984    -4.4507241    692400.0000000  -811400.0000000  699000.0000000  -817000.0000000  
272     1296    656     28      31      80.0868812    -4.9668063    0.000   0.285   28.649  0.503   3      5.600   6.200   1324    687     80.0110312    -4.9063225    692400.0000000  -824200.0000000  698600.0000000  -829800.0000000  
273     1344    656     28      30      80.0193555    -5.2932520    0.000   0.215   22.239  0.428   3      5.600   6.000   1372    686     79.9447458    -5.2387692    692400.0000000  -833800.0000000  698400.0000000  -839400.0000000  
274     1376    656     28      29      79.9741650    -5.5084232    0.000   0.109   10.113  0.236   1      5.600   5.800   1404    685     79.9007630    -5.4606452    692400.0000000  -840200.0000000  698200.0000000  -845800.0000000  
275     1560    656     31      28      79.7117304    -6.7085659    0.000   0.303   31.229  0.610   3      6.200   5.600   1591    684     79.6353729    -6.6804013    692400.0000000  -877000.0000001  698000.0000000  -883200.0000001  
276     1840    656     31      20      79.3045016    -8.4200703    0.000   0.219   22.451  0.495   3      6.200   4.000   1871    676     79.2371055    -8.4437265    692400.0000001  -933000.0000001  696400.0000001  -939200.0000001  
277     1960    656     14      8       79.1273064    -9.1138491    0.000   0.151   14.242  0.298   1      2.800   1.600   1974    664     79.0979626    -9.1305383    692400.0000001  -957000.0000001  694000.0000001  -959800.0000001  
278     2136    656     13      4       78.8647585    -10.0910014   0.000   0.181   17.883  0.391   2      2.600   0.800   2149    660     78.8410636    -10.1303105   692400.0000001  -992200.0000001  693200.0000001  -994800.0000001  
279     776     664     24      27      80.7863267    -1.0613617    0.000   0.116   10.785  0.252   1      4.800   5.400   800     691     80.7202435    -1.0296364    694000.0000000  -720200.0000000  699400.0000000  -725000.0000000  
280     1688    664     31      25      79.5177696    -7.4436809    0.000   0.133   12.684  0.318   2      6.200   5.000   1719    689     79.4448557    -7.4344549    694000.0000001  -902600.0000001  699000.0000001  -908800.0000001  
281     240     672     24      17      81.4563377    3.6117691     0.000   0.145   16.858  0.346   2      4.800   3.400   264     689     81.4037683    3.5286556     695600.0000000  -613000.0000000  699000.0000000  -617800.0000000  
282     344     672     24      17      81.3288866    2.6616006     0.000   0.372   38.194  0.591   3      4.800   3.400   368     689     81.2761283    2.5854634     695600.0000000  -633800.0000000  699000.0000000  -638600.0000000  
