CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     824     1128    2       4       79.7360323    43.2316021    0.000   0.181   18.141  0.431   3      0.400   0.800   826     1132    79.7285939    43.2123354    1114200.0000001  -34400.0000000  1115000.0000001  -34800.0000000  
143     912     1128    2       5       79.7297862    42.3279302    0.000   0.264   26.849  0.405   3      0.400   1.000   914     1133    79.7204646    42.3098168    1114200.0000001  -52000.0000000  1115200.0000001  -52400.0000000  
144     208     1144    2       0       79.6793136    49.5437577    0.000   0.254   26.177  0.452   3      0.400   0.000   210     1144    79.6796032    49.5233754    1117400.0000001  88800.0000000  1117400.0000001  88400.0000000  
145     352     1144    3       1       79.6968379    48.0736070    0.000   0.267   28.689  0.537   3      0.600   0.200   355     1145    79.6953018    48.0423855    1117400.0000001  60000.0000000  1117600.0000001  59400.0000000  
146     696     1144    2       2       79.7112655    44.5487807    0.000   0.231   23.791  0.397   2      0.400   0.400   698     1146    79.7075721    44.5284404    1117400.0000001  -8800.0000000  1117800.0000001  -9200.0000000  
147     1080    1144    2       5       79.6815940    40.6193322    0.000   0.193   21.221  0.419   3      0.400   1.000   1082    1149    79.6721809    40.6028617    1117400.0000001  -85600.0000000  1118400.0000001  -86000.0000000  
148     152     1152    1       0       79.6560810    50.1067007    0.000   0.173   17.560  0.460   3      0.200   0.000   153     1152    79.6562439    50.0965412    1119000.0000001  100000.0000000  1119000.0000001  99800.0000000  
149     240     1152    2       0       79.6691756    49.2114982    0.000   0.378   41.075  0.647   3      0.400   0.000   242     1152    79.6694440    49.1911270    1119000.0000001  82400.0000000  1119000.0000001  82000.0000000  
150     272     1152    2       0       79.6733142    48.8854354    0.000   0.263   26.859  0.445   3      0.400   0.000   274     1152    79.6735618    48.8650479    1119000.0000001  76000.0000000  1119000.0000001  75600.0000000  
151     512     1152    2       1       79.6937187    46.4333755    0.000   0.421   47.344  0.674   3      0.400   0.200   514     1153    79.6919783    46.4126546    1119000.0000001  28000.0000000  1119200.0000001  27600.0000000  
152     552     1152    2       1       79.6952900    46.0239442    0.000   0.269   28.466  0.508   3      0.400   0.200   554     1153    79.6935231    46.0032903    1119000.0000001  20000.0000000  1119200.0000001  19600.0000000  
153     1008    1152    2       5       79.6761997    41.3592783    0.000   0.248   25.680  0.521   3      0.400   1.000   1010    1157    79.6668256    41.3421403    1119000.0000001  -71200.0000000  1120000.0000001  -71600.0000000  
154     960     1160    2       5       79.6667752    41.8535861    0.000   0.285   30.365  0.510   3      0.400   1.000   962     1165    79.6574281    41.8360140    1120600.0000001  -61600.0000000  1121600.0000001  -62000.0000000  
155     384     1168    2       1       79.6558984    47.7345586    0.000   0.259   27.153  0.410   3      0.400   0.200   386     1169    79.6542427    47.7136991    1122200.0000001  53600.0000000  1122400.0000001  53200.0000000  
156     592     1168    2       2       79.6670285    45.6126565    0.000   0.161   16.089  0.384   2      0.400   0.400   594     1170    79.6634035    45.5920251    1122200.0000001  12000.0000000  1122600.0000001  11600.0000000  
157     624     1168    2       2       79.6674882    45.2859149    0.000   0.241   24.237  0.343   2      0.400   0.400   626     1170    79.6638421    45.2653981    1122200.0000001  5600.0000000  1122600.0000001  5200.0000000  
158     920     1168    2       5       79.6558984    42.2654414    0.000   0.293   30.993  0.565   3      0.400   1.000   922     1173    79.6465743    42.2475146    1122200.0000001  -53600.0000000  1123200.0000001  -54000.0000000  
159     336     1176    2       0       79.6366974    48.2187961    0.000   0.200   19.993  0.491   3      0.400   0.000   338     1176    79.6369024    48.1984664    1123800.0000001  63200.0000000  1123800.0000001  62800.0000000  
160     808     1176    2       3       79.6489952    43.4097088    0.000   0.151   16.605  0.428   2      0.400   0.600   810     1179    79.6433996    43.3901902    1123800.0000001  -31200.0000000  1124400.0000001  -31600.0000000  
161     840     1176    2       4       79.6472017    43.0837178    0.000   0.224   24.053  0.535   3      0.400   0.800   842     1180    79.6397554    43.0647238    1123800.0000001  -37600.0000000  1124600.0000001  -38000.0000000  
162     528     1184    2       1       79.6358043    46.2624004    0.000   0.346   36.634  0.606   3      0.400   0.200   530     1185    79.6340530    46.2418249    1125400.0000001  24800.0000000  1125600.0000001  24400.0000000  
163     712     1184    2       2       79.6377207    44.3890854    0.000   0.264   26.552  0.361   2      0.400   0.400   714     1186    79.6340177    44.3689475    1125400.0000001  -12000.0000000  1125800.0000001  -12400.0000000  
164     1048    1184    2       5       79.6128139    40.9744477    0.000   0.228   23.728  0.493   3      0.400   1.000   1050    1189    79.6034203    40.9577639    1125400.0000001  -79200.0000000  1126400.0000001  -79600.0000000  
165     1080    1184    2       6       79.6085337    40.6503526    0.000   0.238   20.472  0.518   3      0.400   1.200   1082    1190    79.5972969    40.6347423    1125400.0000001  -85600.0000000  1126600.0000001  -86000.0000000  
166     440     1192    2       1       79.6163501    47.1545660    0.000   0.337   37.283  0.562   3      0.400   0.200   442     1193    79.6146567    47.1338804    1127000.0000001  42400.0000000  1127200.0000001  42000.0000000  
167     496     1192    2       1       79.6196978    46.5857780    0.000   0.255   27.141  0.355   2      0.400   0.200   498     1193    79.6179674    46.5651801    1127000.0000001  31200.0000000  1127200.0000001  30800.0000000  
168     672     1192    2       2       79.6235874    44.7966440    0.000   0.334   34.753  0.567   3      0.400   0.400   674     1194    79.6199103    44.7763880    1127000.0000001  -4000.0000000  1127400.0000001  -4400.0000000  
169     744     1192    2       2       79.6222768    44.0646418    0.000   0.299   29.467  0.515   3      0.400   0.400   746     1194    79.6185534    44.0446507    1127000.0000001  -18400.0000000  1127400.0000001  -18800.0000000  
170     968     1192    2       5       79.6074354    41.7903242    0.000   0.316   32.838  0.607   3      0.400   1.000   970     1197    79.5980856    41.7729101    1127000.0000001  -63200.0000000  1128000.0000001  -63600.0000000  
171     112     1200    1       0       79.5617813    50.4662050    0.000   0.160   15.087  0.326   2      0.200   0.000   113     1200    79.5619556    50.4561436    1128600.0000001  108000.0000000  1128600.0000001  107800.0000000  
172     296     1200    3       0       79.5884500    48.6098355    0.000   0.257   25.607  0.465   3      0.600   0.000   299     1200    79.5887945    48.5794950    1128600.0000001  71200.0000000  1128600.0000001  70600.0000000  
173     936     1200    2       5       79.5959164    42.1188581    0.000   0.272   28.385  0.521   3      0.400   1.000   938     1205    79.5865850    42.1011670    1128600.0000001  -56800.0000000  1129600.0000001  -57200.0000000  
174     600     1208    2       2       79.5939067    45.5272158    0.000   0.195   19.446  0.431   3      0.400   0.400   602     1210    79.5902765    45.5067600    1130200.0000001  10400.0000000  1130600.0000001  10000.0000000  
175     808     1208    2       3       79.5904016    43.4187096    0.000   0.230   23.816  0.522   3      0.400   0.600   810     1211    79.5848070    43.3992965    1130200.0000001  -31200.0000000  1130800.0000001  -31600.0000000  
176     208     1216    2       0       79.5478380    49.4861845    0.000   0.338   36.201  0.533   3      0.400   0.000   210     1216    79.5481239    49.4660584    1131800.0000001  88800.0000000  1131800.0000001  88400.0000000  
177     240     1216    2       0       79.5522581    49.1640371    0.000   0.363   38.841  0.530   3      0.400   0.000   242     1216    79.5525235    49.1438939    1131800.0000001  82400.0000000  1131800.0000001  82000.0000000  
178     640     1216    2       2       79.5796683    45.1214964    0.000   0.225   24.017  0.408   3      0.400   0.400   642     1218    79.5760122    45.1012113    1131800.0000001  2400.0000000  1132200.0000001  2000.0000000  
179     776     1216    1       3       79.5772036    43.7447358    0.000   0.245   25.135  0.569   3      0.200   0.600   777     1219    79.5716698    43.7352863    1131800.0000001  -24800.0000000  1132400.0000001  -25000.0000000  
180     1072    1216    2       5       79.5511839    40.7554005    0.000   0.294   31.044  0.620   3      0.400   1.000   1074    1221    79.5417798    40.7390135    1131800.0000001  -84000.0000000  1132800.0000001  -84400.0000000  
181     344     1224    2       1       79.5497200    48.1109502    0.000   0.240   25.005  0.583   3      0.400   0.200   346     1225    79.5480892    48.0902443    1133400.0000001  61600.0000000  1133600.0000001  61200.0000000  
182     376     1224    2       1       79.5527359    47.7882742    0.000   0.327   33.877  0.640   3      0.400   0.200   378     1225    79.5510840    47.7676132    1133400.0000001  55200.0000000  1133600.0000001  54800.0000000  
183     440     1224    2       1       79.5577782    47.1424111    0.000   0.286   29.533  0.542   3      0.400   0.200   442     1225    79.5560842    47.1218442    1133400.0000001  42400.0000000  1133600.0000001  42000.0000000  
184     496     1224    2       1       79.5611067    46.5768281    0.000   0.254   27.876  0.425   3      0.400   0.200   498     1225    79.5593759    46.5563479    1133400.0000001  31200.0000000  1133600.0000001  30800.0000000  
185     536     1224    2       1       79.5628644    46.1726456    0.000   0.290   30.120  0.579   3      0.400   0.200   538     1225    79.5611075    46.1522298    1133400.0000001  23200.0000000  1133600.0000001  22800.0000000  
186     568     1224    2       2       79.5638985    45.8492135    0.000   0.232   25.387  0.508   3      0.400   0.400   570     1226    79.5602893    45.8287046    1133400.0000001  16800.0000000  1133800.0000001  16400.0000000  
187     856     1224    2       4       79.5583157    42.9383635    0.000   0.241   26.310  0.499   3      0.400   0.800   858     1228    79.5508618    42.9196362    1133400.0000001  -40800.0000000  1134200.0000001  -41200.0000000  
188     968     1224    2       5       79.5489145    41.8084108    0.000   0.300   31.972  0.545   3      0.400   1.000   970     1229    79.5395666    41.7910783    1133400.0000001  -63200.0000000  1134400.0000001  -63600.0000000  
189     1104    1224    2       6       79.5320759    40.4397417    0.000   0.384   43.041  0.665   3      0.400   1.200   1106    1230    79.5208302    40.4244731    1133400.0000001  -90400.0000000  1134600.0000001  -90800.0000000  
190     312     1232    3       0       79.5317486    48.4286004    0.000   0.298   31.637  0.614   3      0.600   0.000   315     1232    79.5320758    48.3984192    1135000.0000001  68000.0000000  1135000.0000001  67400.0000000  
191     672     1232    2       2       79.5503215    44.7980774    0.000   0.243   25.741  0.414   3      0.400   0.400   674     1234    79.5466449    44.7779636    1135000.0000001  -4000.0000000  1135400.0000001  -4400.0000000  
192     704     1232    2       2       79.5499497    44.4750137    0.000   0.323   35.202  0.622   3      0.400   0.400   706     1234    79.5462526    44.4550152    1135000.0000001  -10400.0000000  1135400.0000001  -10800.0000000  
193     736     1232    2       2       79.5492475    44.1519834    0.000   0.306   31.177  0.476   3      0.400   0.400   738     1234    79.5455300    44.1321014    1135000.0000001  -16800.0000000  1135400.0000001  -17200.0000000  
194     1008    1232    2       5       79.5299550    41.4104661    0.000   0.279   29.401  0.569   3      0.400   1.000   1010    1237    79.5205858    41.3935225    1135000.0000001  -71200.0000000  1136000.0000001  -71600.0000000  
195     136     1240    2       0       79.4929188    50.1880656    0.000   0.216   22.639  0.447   3      0.400   0.000   138     1240    79.4932494    50.1680660    1136600.0000001  103200.0000000  1136600.0000001  102800.0000000  
196     888     1240    2       5       79.5267629    42.6220237    0.000   0.220   22.475  0.469   3      0.400   1.000   890     1245    79.5174609    42.6040004    1136600.0000001  -47200.0000000  1137600.0000001  -47600.0000000  
197     168     1248    2       0       79.4834568    49.8611117    0.000   0.378   40.623  0.616   3      0.400   0.000   170     1248    79.4837665    49.8411202    1138200.0000001  96800.0000000  1138200.0000001  96400.0000000  
198     768     1248    2       2       79.5189169    43.8322983    0.000   0.155   15.686  0.417   3      0.400   0.400   770     1250    79.5151794    43.8125884    1138200.0000001  -23200.0000000  1138600.0000001  -23600.0000000  
199     920     1248    2       5       79.5095312    42.3038248    0.000   0.244   24.386  0.459   3      0.400   1.000   922     1253    79.5002113    42.2861149    1138200.0000001  -53600.0000000  1139200.0000001  -54000.0000000  
200     280     1256    3       0       79.4842186    48.7346615    0.000   0.264   29.535  0.581   3      0.600   0.000   283     1256    79.4845751    48.7046274    1139800.0000001  74400.0000000  1139800.0000001  73800.0000000  
201     368     1256    2       1       79.4934785    47.8528780    0.000   0.330   36.936  0.612   3      0.400   0.200   370     1257    79.4918310    47.8323240    1139800.0000001  56800.0000000  1140000.0000001  56400.0000000  
202     408     1256    2       1       79.4968684    47.4515945    0.000   0.354   38.158  0.649   3      0.400   0.200   410     1257    79.4951947    47.4310977    1139800.0000001  48800.0000000  1140000.0000001  48400.0000000  
203     608     1256    2       2       79.5061191    45.4423520    0.000   0.198   20.746  0.452   3      0.400   0.400   610     1258    79.5024840    45.4220977    1139800.0000001  8800.0000000  1140200.0000001  8400.0000000  
204     640     1256    2       2       79.5064071    45.1206437    0.000   0.205   20.393  0.323   2      0.400   0.400   642     1258    79.5027513    45.1005012    1139800.0000001  2400.0000000  1140200.0000001  2000.0000000  
205     848     1256    1       4       79.5002594    43.0302600    0.000   0.152   14.775  0.407   3      0.200   0.800   849     1260    79.4928750    43.0216058    1139800.0000001  -39200.0000000  1140600.0000001  -39400.0000000  
206     960     1256    2       5       79.4911987    41.9064838    0.000   0.194   20.508  0.410   3      0.400   1.000   962     1261    79.4818570    41.8891593    1139800.0000001  -61600.0000000  1140800.0000001  -62000.0000000  
207     1064    1256    2       6       79.4791918    40.8650876    0.000   0.222   21.914  0.411   3      0.400   1.200   1066    1262    79.4679679    40.8494398    1139800.0000001  -82400.0000000  1141000.0000001  -82800.0000000  
208     1096    1256    2       6       79.4748030    40.5451758    0.000   0.373   40.751  0.637   3      0.400   1.200   1098    1262    79.4635634    40.5298775    1139800.0000001  -88800.0000000  1141000.0000001  -89200.0000000  
209     728     1264    2       2       79.4908522    44.2370384    0.000   0.328   35.397  0.567   3      0.400   0.400   730     1266    79.4871403    44.2172372    1141400.0000001  -15200.0000000  1141800.0000001  -15600.0000000  
210     200     1272    2       0       79.4444456    49.5221164    0.000   0.303   33.329  0.546   3      0.400   0.000   202     1272    79.4447337    49.5021895    1143000.0000001  90400.0000000  1143000.0000001  90000.0000000  
211     312     1272    3       0       79.4586228    48.4046598    0.000   0.225   24.992  0.537   3      0.600   0.000   315     1272    79.4589476    48.3746884    1143000.0000001  68000.0000000  1143000.0000001  67400.0000000  
212     440     1272    2       1       79.4699294    47.1244336    0.000   0.298   31.557  0.564   3      0.400   0.200   442     1273    79.4682344    47.1040421    1143000.0000001  42400.0000000  1143200.0000001  42000.0000000  
213     576     1272    2       2       79.4762025    45.7618937    0.000   0.173   17.522  0.294   1      0.400   0.400   578     1274    79.4725882    45.7415867    1143000.0000001  15200.0000000  1143400.0000001  14800.0000000  
214     696     1272    2       2       79.4768177    44.5588864    0.000   0.304   31.848  0.623   3      0.400   0.400   698     1274    79.4731263    44.5389979    1143000.0000001  -8800.0000000  1143400.0000001  -9200.0000000  
215     888     1272    2       4       79.4682080    42.6353236    0.000   0.162   16.236  0.377   2      0.400   0.800   890     1276    79.4607373    42.6169730    1143000.0000001  -47200.0000000  1143800.0000001  -47600.0000000  
216     1128    1272    2       6       79.4408890    40.2388474    0.000   0.438   47.027  0.756   3      0.400   1.200   1130    1278    79.4296351    40.2239261    1143000.0000001  -95200.0000000  1144200.0000001  -95600.0000000  
217     528     1280    2       1       79.4600175    46.2412310    0.000   0.157   15.426  0.299   1      0.400   0.200   530     1281    79.4582653    46.2210040    1144600.0000001  24800.0000000  1144800.0000001  24400.0000000  
218     1008    1280    2       6       79.4422200    41.4404946    0.000   0.196   21.110  0.402   3      0.400   1.200   1010    1286    79.4310260    41.4242883    1144600.0000001  -71200.0000000  1145800.0000001  -71600.0000000  
219     240     1288    2       0       79.4207428    49.1119038    0.000   0.258   26.726  0.467   3      0.400   0.000   242     1288    79.4210047    49.0920111    1146200.0000001  82400.0000000  1146200.0000001  82000.0000000  
220     272     1288    3       0       79.4247821    48.7935042    0.000   0.243   25.906  0.511   3      0.600   0.000   275     1288    79.4251442    48.7636419    1146200.0000001  76000.0000000  1146200.0000001  75400.0000000  
221     1040    1288    2       6       79.4238027    41.1268731    0.000   0.222   22.646  0.516   3      0.400   1.200   1042    1294    79.4125929    41.1110288    1146200.0000001  -77600.0000000  1147400.0000001  -78000.0000000  
222     360     1296    2       1       79.4195827    47.9126944    0.000   0.252   26.569  0.456   3      0.400   0.200   362     1297    79.4179394    47.8922753    1147800.0000001  58400.0000000  1148000.0000001  58000.0000000  
223     408     1296    2       1       79.4236829    47.4345279    0.000   0.327   34.219  0.575   3      0.400   0.200   410     1297    79.4220082    47.4141763    1147800.0000001  48800.0000000  1148000.0000001  48400.0000000  
224     728     1296    2       2       79.4322555    44.2412921    0.000   0.255   26.100  0.385   2      0.400   0.400   730     1298    79.4285443    44.2215997    1147800.0000001  -15200.0000000  1148200.0000001  -15600.0000000  
225     768     1296    2       2       79.4310304    43.8420621    0.000   0.221   22.847  0.436   3      0.400   0.400   770     1298    79.4272941    43.8225135    1147800.0000001  -23200.0000000  1148200.0000001  -23600.0000000  
226     816     1296    1       3       79.4288869    43.3631379    0.000   0.173   16.741  0.500   3      0.200   0.600   817     1299    79.4233430    43.3540225    1147800.0000001  -32800.0000000  1148400.0000001  -33000.0000000  
227     848     1296    2       4       79.4270499    43.0439781    0.000   0.193   20.234  0.364   2      0.400   0.800   850     1300    79.4196038    43.0254096    1147800.0000001  -39200.0000000  1148600.0000001  -39600.0000000  
228     960     1296    3       5       79.4180533    41.9280037    0.000   0.190   18.597  0.351   2      0.600   1.000   963     1301    79.4086150    41.9008346    1147800.0000001  -61600.0000000  1148800.0000001  -62200.0000000  
229     1096    1296    2       6       79.4017732    40.5761016    0.000   0.270   28.903  0.528   3      0.400   1.200   1098    1302    79.3905363    40.5608762    1147800.0000001  -88800.0000000  1149000.0000001  -89200.0000000  
230     480     1304    2       1       79.4138152    46.7142741    0.000   0.235   23.846  0.398   2      0.400   0.200   482     1305    79.4120938    46.6940578    1149400.0000001  34400.0000000  1149600.0000001  34000.0000000  
231     440     1312    2       1       79.3967303    47.1096812    0.000   0.178   18.213  0.282   1      0.400   0.200   442     1313    79.3950346    47.0894335    1151000.0000001  42400.0000000  1151200.0000001  42000.0000000  
232     600     1312    2       2       79.4034479    45.5176889    0.000   0.160   12.660  0.317   2      0.400   0.400   602     1314    79.3998182    45.4976059    1151000.0000001  10400.0000000  1151400.0000001  10000.0000000  
233     928     1312    2       5       79.3917662    42.2542957    0.000   0.208   20.579  0.421   3      0.400   1.000   930     1317    79.3824453    42.2368270    1151000.0000001  -55200.0000000  1152000.0000001  -55600.0000000  
234     1008    1312    2       6       79.3837350    41.4602363    0.000   0.210   20.618  0.467   3      0.400   1.200   1010    1318    79.3725430    41.4440988    1151000.0000001  -71200.0000000  1152200.0000001  -71600.0000000  
235     272     1320    3       0       79.3663140    48.7725012    0.000   0.171   20.341  0.475   3      0.600   0.000   275     1320    79.3666740    48.7428033    1152600.0000001  76000.0000000  1152600.0000001  75400.0000000  
236     664     1320    2       2       79.3892062    44.8806961    0.000   0.277   28.411  0.479   3      0.400   0.400   666     1322    79.3855358    44.8608605    1152600.0000001  -2400.0000000  1153000.0000001  -2800.0000000  
237     328     1328    2       1       79.3579401    48.2133711    0.000   0.255   25.594  0.575   3      0.400   0.200   330     1329    79.3563165    48.1930246    1154200.0000001  64800.0000000  1154400.0000001  64400.0000000  
238     960     1328    2       5       79.3595418    41.9450055    0.000   0.238   24.342  0.401   3      0.400   1.000   962     1333    79.3502042    41.9278624    1154200.0000001  -61600.0000000  1155200.0000001  -62000.0000000  
239     1136    1328    2       6       79.3374835    40.2059588    0.000   0.283   29.987  0.527   3      0.400   1.200   1138    1334    79.3262300    40.1912177    1154200.0000001  -96800.0000000  1155400.0000001  -97200.0000000  
240     408     1336    2       1       79.3505047    47.4176971    0.000   0.213   22.360  0.479   3      0.400   0.200   410     1337    79.3488292    47.3974888    1155800.0000001  48800.0000000  1156000.0000001  48400.0000000  
241     520     1336    2       1       79.3571722    46.3084838    0.000   0.122   11.208  0.193   1      0.400   0.200   522     1337    79.3554247    46.2884422    1155800.0000001  26400.0000000  1156000.0000001  26000.0000000  
242     872     1336    2       4       79.3522675    42.8198672    0.000   0.232   23.046  0.438   3      0.400   0.800   874     1340    79.3448090    42.8015873    1155800.0000001  -44000.0000000  1156600.0000001  -44400.0000000  
243     1096    1336    2       6       79.3287486    40.6066018    0.000   0.292   29.857  0.507   3      0.400   1.200   1098    1342    79.3175145    40.5914488    1155800.0000001  -88800.0000000  1157000.0000001  -89200.0000000  
244     904     1344    2       4       79.3352429    42.5065802    0.000   0.206   20.511  0.397   2      0.400   0.800   906     1348    79.3277662    42.4885501    1157400.0000001  -50400.0000000  1158200.0000001  -50800.0000000  
245     624     1352    2       2       79.3305127    45.2768368    0.000   0.149   14.133  0.397   2      0.400   0.400   626     1354    79.3268679    45.2569743    1159000.0000001  5600.0000000  1159400.0000001  5200.0000000  
246     1056    1352    2       6       79.3048842    41.0120616    0.000   0.307   32.221  0.576   3      0.400   1.200   1058    1358    79.2936707    40.9965151    1159000.0000001  -80800.0000000  1160200.0000001  -81200.0000000  
247     264     1360    3       0       79.2922673    48.8252151    0.000   0.186   17.988  0.395   2      0.600   0.000   267     1360    79.2926323    48.7957255    1160600.0000001  77600.0000000  1160600.0000001  77000.0000000  
248     304     1360    3       0       79.2969021    48.4318595    0.000   0.149   14.653  0.276   1      0.600   0.000   307     1360    79.2972294    48.4023443    1160600.0000001  69600.0000000  1160600.0000001  69000.0000000  
249     344     1360    2       1       79.3010348    48.0381797    0.000   0.210   20.825  0.338   2      0.400   0.200   346     1361    79.2993999    48.0179688    1160600.0000001  61600.0000000  1160800.0000001  61200.0000000  
250     584     1360    1       2       79.3152598    45.6713656    0.000   0.135   13.266  0.322   2      0.200   0.400   585     1362    79.3116196    45.6612656    1160600.0000001  13600.0000000  1161000.0000001  13400.0000000  
251     760     1360    2       2       79.3141494    43.9337877    0.000   0.256   26.670  0.457   3      0.400   0.400   762     1362    79.3104195    43.9144218    1160600.0000001  -21600.0000000  1161000.0000001  -22000.0000000  
252     800     1360    2       2       79.3125344    43.5390423    0.000   0.296   31.583  0.559   3      0.400   0.400   802     1362    79.3087799    43.5198183    1160600.0000001  -29600.0000000  1161000.0000001  -30000.0000000  
253     832     1360    2       3       79.3108793    43.2233440    0.000   0.276   29.012  0.560   3      0.400   0.600   834     1363    79.3052752    43.2045439    1160600.0000001  -36000.0000000  1161200.0000001  -36400.0000000  
254     984     1360    2       5       79.2986154    41.7255756    0.000   0.235   24.150  0.441   3      0.400   1.000   986     1365    79.2892666    41.7087230    1160600.0000001  -66400.0000000  1161600.0000001  -66800.0000000  
255     1024    1360    2       6       79.2941814    41.3320859    0.000   0.194   20.290  0.405   3      0.400   1.200   1026    1366    79.2829844    41.3162185    1160600.0000001  -74400.0000000  1161800.0000001  -74800.0000000  
256     1160    1360    2       6       79.2753577    39.9970283    0.000   0.298   33.460  0.558   3      0.400   1.200   1162    1366    79.2640953    39.9825933    1160600.0000001  -101600.0000000  1161800.0000001  -102000.0000000  
257     232     1376    2       0       79.2589823    49.1282986    0.000   0.140   11.420  0.303   2      0.400   0.000   234     1376    79.2592453    49.1087075    1163800.0000001  84000.0000000  1163800.0000001  83600.0000000  
258     384     1384    2       1       79.2607724    47.6333371    0.000   0.248   26.627  0.495   3      0.400   0.200   386     1385    79.2591111    47.6132649    1165400.0000001  53600.0000000  1165600.0000001  53200.0000000  
259     432     1384    2       1       79.2644488    47.1621911    0.000   0.150   14.586  0.290   1      0.400   0.200   434     1385    79.2627569    47.1421859    1165400.0000001  44000.0000000  1165600.0000001  43600.0000000  
260     488     1384    2       1       79.2678250    46.6121551    0.000   0.128   11.944  0.248   1      0.400   0.200   490     1385    79.2660974    46.5922318    1165400.0000001  32800.0000000  1165600.0000001  32400.0000000  
261     528     1384    1       1       79.2696342    46.2190843    0.000   0.133   12.399  0.228   1      0.200   0.200   529     1385    79.2678426    46.2090485    1165400.0000001  24800.0000000  1165600.0000001  24600.0000000  
262     664     1384    1       2       79.2720268    44.8820065    0.000   0.156   14.736  0.365   2      0.200   0.400   665     1386    79.2683613    44.8722176    1165400.0000001  -2400.0000000  1165800.0000001  -2600.0000000  
263     728     1384    2       2       79.2711420    44.2527489    0.000   0.176   17.352  0.365   2      0.400   0.400   730     1386    79.2674325    44.2333498    1165400.0000001  -15200.0000000  1165800.0000001  -15600.0000000  
264     264     1392    3       1       79.2338134    48.8042988    0.000   0.186   18.384  0.413   3      0.600   0.200   267     1393    79.2323497    48.7743246    1167000.0000001  77600.0000000  1167200.0000001  77000.0000000  
265     312     1392    3       1       79.2392844    48.3348008    0.000   0.255   26.153  0.501   3      0.600   0.200   315     1393    79.2377748    48.3048765    1167000.0000001  68000.0000000  1167200.0000001  67400.0000000  
266     592     1392    1       2       79.2568387    45.5891389    0.000   0.111   9.589   0.225   1      0.200   0.400   593     1394    79.2531961    45.5791221    1167000.0000001  12000.0000000  1167400.0000001  11800.0000000  
267     784     1392    2       2       79.2546704    43.7040697    0.000   0.334   36.526  0.539   3      0.400   0.400   786     1394    79.2509265    43.6848919    1167000.0000001  -26400.0000000  1167400.0000001  -26800.0000000  
268     824     1392    2       2       79.2527635    43.3115645    0.000   0.257   25.327  0.426   3      0.400   0.400   826     1394    79.2489952    43.2925280    1167000.0000001  -34400.0000000  1167400.0000001  -34800.0000000  
269     864     1392    2       4       79.2503552    42.9192177    0.000   0.173   18.150  0.302   2      0.400   0.800   866     1396    79.2429038    42.9010428    1167000.0000001  -42400.0000000  1167800.0000001  -42800.0000000  
270     1032    1392    2       6       79.2347752    41.2739170    0.000   0.178   17.586  0.312   2      0.400   1.200   1034    1398    79.2235762    41.2581984    1167000.0000001  -76000.0000000  1168200.0000001  -76400.0000000  
271     1080    1392    2       6       79.2287058    40.8048405    0.000   0.207   21.178  0.404   3      0.400   1.200   1082    1398    79.2174832    40.7896213    1167000.0000001  -85600.0000000  1168200.0000001  -86000.0000000  
272     1144    1392    2       6       79.2194982    40.1802912    0.000   0.313   32.405  0.489   3      0.400   1.200   1146    1398    79.2082455    40.1657391    1167000.0000001  -98400.0000000  1168200.0000001  -98800.0000000  
273     968     1400    3       4       79.2271264    41.9043564    0.000   0.108   9.544   0.277   1      0.600   0.800   971     1404    79.2195168    41.8771590    1168600.0000001  -63200.0000000  1169400.0000001  -63800.0000000  
274     1000    1400    2       6       79.2238032    41.5915787    0.000   0.134   12.604  0.236   1      0.400   1.200   1002    1406    79.2126209    41.5755448    1168600.0000001  -69600.0000000  1169800.0000001  -70000.0000000  
275     1176    1408    2       6       79.1852456    39.8823952    0.000   0.341   36.926  0.574   3      0.400   1.200   1178    1414    79.1739795    39.8682010    1170200.0000001  -104800.0000000  1171400.0000001  -105200.0000000  
276     408     1416    2       2       79.2041709    47.3847238    0.000   0.123   11.950  0.244   1      0.400   0.400   410     1418    79.2006646    47.3643930    1171800.0000001  48800.0000000  1172200.0000001  48400.0000000  
277     720     1416    2       2       79.2127453    44.3350507    0.000   0.283   28.719  0.512   3      0.400   0.400   722     1418    79.2090412    44.3157287    1171800.0000001  -13600.0000000  1172200.0000001  -14000.0000000  
278     280     1424    3       1       79.1772565    48.6280102    0.000   0.257   25.072  0.419   3      0.600   0.200   283     1425    79.1757758    48.5982176    1173400.0000001  74400.0000000  1173600.0000001  73800.0000000  
279     312     1424    3       1       79.1808043    48.3166527    0.000   0.245   24.580  0.514   3      0.600   0.200   315     1425    79.1792931    48.2868936    1173400.0000001  68000.0000000  1173600.0000001  67400.0000000  
280     344     1424    3       1       79.1840342    48.0050989    0.000   0.129   13.009  0.239   1      0.600   0.200   347     1425    79.1824926    47.9753751    1173400.0000001  61600.0000000  1173600.0000001  61000.0000000  
281     376     1424    2       2       79.1869459    47.6933672    0.000   0.142   13.291  0.318   2      0.400   0.400   378     1426    79.1834603    47.6729686    1173400.0000001  55200.0000000  1173800.0000001  54800.0000000  
282     504     1424    1       1       79.1954064    46.4450277    0.000   0.143   13.523  0.340   2      0.200   0.200   505     1425    79.1936225    46.4350236    1173400.0000001  29600.0000000  1173600.0000001  29400.0000000  
