CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1352    192     0       0       73.8176487    -115.0696106  0.000   0.355   39.181  0.678   3      0.000   0.000   1352    192     73.8176487    -115.0696106  -1658600.0000000  -601400.0000000  -1658600.0000000  -601400.0000000  
21      1160    200     0       0       73.9465534    -116.2337457  0.000   0.425   48.534  0.752   3      0.000   0.000   1160    200     73.9465534    -116.2337457  -1657000.0000000  -563000.0000000  -1657000.0000000  -563000.0000000  
22      1232    200     0       0       73.9041121    -115.7885428  0.000   0.382   42.184  0.654   3      0.000   0.000   1232    200     73.9041121    -115.7885428  -1657000.0000000  -577400.0000000  -1657000.0000000  -577400.0000000  
23      1400    208     0       0       73.8149947    -114.7411444  0.000   0.412   47.155  0.751   3      0.000   0.000   1400    208     73.8149947    -114.7411444  -1655400.0000000  -611000.0000000  -1655400.0000000  -611000.0000000  
24      1272    216     0       0       73.9074474    -115.5074285  0.000   0.380   42.653  0.706   3      0.000   0.000   1272    216     73.9074474    -115.5074285  -1653800.0000000  -585400.0000000  -1653800.0000000  -585400.0000000  
25      1344    224     0       0       73.8770752    -115.0475279  0.000   0.417   46.079  0.696   3      0.000   0.000   1344    224     73.8770752    -115.0475279  -1652200.0000000  -599800.0000000  -1652200.0000000  -599800.0000000  
26      1432    224     0       0       73.8219822    -114.5101100  0.000   0.401   45.765  0.730   3      0.000   0.000   1432    224     73.8219822    -114.5101100  -1652200.0000000  -617400.0000000  -1652200.0000000  -617400.0000000  
27      40      232     -9      23      74.5355818    -123.3939886  0.000   0.162   12.338  0.259   1      -0.900  2.300   31      255     74.5797391    -123.4225572  -1650600.0000000  -339000.0000000  -1646000.0000000  -337200.0000000  
28      608     232     0       0       74.2954966    -119.6661945  0.000   0.396   43.769  0.648   3      0.000   0.000   608     232     74.2954966    -119.6661945  -1650600.0000000  -452600.0000000  -1650600.0000000  -452600.0000000  
29      640     232     0       0       74.2800530    -119.4597775  0.000   0.428   47.473  0.673   3      0.000   0.000   640     232     74.2800530    -119.4597775  -1650600.0000000  -459000.0000000  -1650600.0000000  -459000.0000000  
30      1136    232     0       0       74.0154223    -116.3154886  0.000   0.485   55.952  0.794   3      0.000   0.000   1136    232     74.0154223    -116.3154886  -1650600.0000000  -558200.0000000  -1650600.0000000  -558200.0000000  
31      672     240     0       0       74.2783683    -119.2392537  0.000   0.455   50.992  0.672   3      0.000   0.000   672     240     74.2783683    -119.2392537  -1649000.0000000  -465400.0000000  -1649000.0000000  -465400.0000000  
32      1304    240     0       0       73.9289384    -115.2577410  0.000   0.460   53.630  0.683   3      0.000   0.000   1304    240     73.9289384    -115.2577410  -1649000.0000000  -591800.0000000  -1649000.0000000  -591800.0000000  
33      504     256     0       0       74.3863971    -120.2989430  0.000   0.346   37.257  0.616   3      0.000   0.000   504     256     74.3863971    -120.2989430  -1645800.0000000  -431800.0000000  -1645800.0000000  -431800.0000000  
34      576     256     0       0       74.3527461    -119.8309322  0.000   0.431   48.359  0.689   3      0.000   0.000   576     256     74.3527461    -119.8309322  -1645800.0000000  -446200.0000000  -1645800.0000000  -446200.0000000  
35      728     256     0       0       74.2783497    -118.8497442  0.000   0.353   39.363  0.563   3      0.000   0.000   728     256     74.2783497    -118.8497442  -1645800.0000000  -476600.0000000  -1645800.0000000  -476600.0000000  
36      1080    256     0       0       74.0889154    -116.6151970  0.000   0.444   49.935  0.773   3      0.000   0.000   1080    256     74.0889154    -116.6151970  -1645800.0000000  -547000.0000000  -1645800.0000000  -547000.0000000  
37      1248    256     0       0       73.9902607    -115.5683422  0.000   0.473   54.595  0.710   3      0.000   0.000   1248    256     73.9902607    -115.5683422  -1645800.0000000  -580600.0000000  -1645800.0000000  -580600.0000000  
38      48      264     -8      24      74.5895091    -123.2965735  0.000   0.178   15.632  0.433   3      -0.800  2.400   40      288     74.6350944    -123.3168716  -1644200.0000000  -340600.0000000  -1639400.0000000  -339000.0000000  
39      1112    264     0       0       74.0842698    -116.3979477  0.000   0.445   51.143  0.823   3      0.000   0.000   1112    264     74.0842698    -116.3979477  -1644200.0000000  -553400.0000000  -1644200.0000000  -553400.0000000  
40      1144    264     0       0       74.0656752    -116.1978558  0.000   0.437   49.617  0.787   3      0.000   0.000   1144    264     74.0656752    -116.1978558  -1644200.0000000  -559800.0000000  -1644200.0000000  -559800.0000000  
41      1184    272     0       0       74.0558659    -115.9311911  0.000   0.443   50.453  0.720   3      0.000   0.000   1184    272     74.0558659    -115.9311911  -1642600.0000000  -567800.0000000  -1642600.0000000  -567800.0000000  
42      1216    272     0       0       74.0368261    -115.7320197  0.000   0.517   61.137  0.784   3      0.000   0.000   1216    272     74.0368261    -115.7320197  -1642600.0000000  -574200.0000000  -1642600.0000000  -574200.0000000  
43      1336    272     0       0       73.9637477    -114.9894516  0.000   0.365   39.549  0.686   3      0.000   0.000   1336    272     73.9637477    -114.9894516  -1642600.0000000  -598200.0000000  -1642600.0000000  -598200.0000000  
44      112     280     0       0       74.5939115    -122.8465983  0.000   0.394   42.627  0.690   3      0.000   0.000   112     280     74.5939115    -122.8465983  -1641000.0000000  -353400.0000000  -1641000.0000000  -353400.0000000  
45      192     280     0       0       74.5626942    -122.3138009  0.000   0.371   39.726  0.680   3      0.000   0.000   192     280     74.5626942    -122.3138009  -1641000.0000000  -369400.0000000  -1641000.0000000  -369400.0000000  
46      424     280     0       0       74.4647778    -120.7815218  0.000   0.288   31.027  0.604   3      0.000   0.000   424     280     74.4647778    -120.7815218  -1641000.0000000  -415800.0000000  -1641000.0000000  -415800.0000000  
47      1040    280     0       0       74.1529614    -116.8168069  0.000   0.443   51.260  0.778   3      0.000   0.000   1040    280     74.1529614    -116.8168069  -1641000.0000000  -539000.0000000  -1641000.0000000  -539000.0000000  
48      1304    280     0       0       73.9971293    -115.1689845  0.000   0.413   46.968  0.736   3      0.000   0.000   1304    280     73.9971293    -115.1689845  -1641000.0000000  -591800.0000000  -1641000.0000000  -591800.0000000  
49      1456    280     0       0       73.9015983    -114.2353240  0.000   0.387   41.092  0.670   3      0.000   0.000   1456    280     73.9015983    -114.2353240  -1641000.0000000  -622200.0000000  -1641000.0000000  -622200.0000000  
50      720     288     0       0       74.3381170    -118.8415753  0.000   0.427   47.613  0.634   3      0.000   0.000   720     288     74.3381170    -118.8415753  -1639400.0000000  -475000.0000000  -1639400.0000000  -475000.0000000  
51      752     288     0       0       74.3218686    -118.6354393  0.000   0.477   55.323  0.731   3      0.000   0.000   752     288     74.3218686    -118.6354393  -1639400.0000000  -481400.0000000  -1639400.0000000  -481400.0000000  
52      1080    288     0       0       74.1439411    -116.5482772  0.000   0.410   45.287  0.654   3      0.000   0.000   1080    288     74.1439411    -116.5482772  -1639400.0000000  -547000.0000000  -1639400.0000000  -547000.0000000  
53      1368    288     0       0       73.9710158    -114.7563555  0.000   0.428   49.429  0.717   3      0.000   0.000   1368    288     73.9710158    -114.7563555  -1639400.0000000  -604600.0000000  -1639400.0000000  -604600.0000000  
54      488     296     0       0       74.4639310    -120.3349877  0.000   0.339   37.882  0.647   3      0.000   0.000   488     296     74.4639310    -120.3349877  -1637800.0000000  -428600.0000000  -1637800.0000000  -428600.0000000  
55      600     296     0       0       74.4112493    -119.6040737  0.000   0.396   43.591  0.680   3      0.000   0.000   600     296     74.4112493    -119.6040737  -1637800.0000000  -451000.0000000  -1637800.0000000  -451000.0000000  
56      640     296     0       0       74.3918313    -119.3442594  0.000   0.377   40.402  0.614   3      0.000   0.000   640     296     74.3918313    -119.3442594  -1637800.0000000  -459000.0000000  -1637800.0000000  -459000.0000000  
57      784     296     0       0       74.3193235    -118.4144390  0.000   0.409   45.256  0.629   3      0.000   0.000   784     296     74.3193235    -118.4144390  -1637800.0000000  -487800.0000000  -1637800.0000000  -487800.0000000  
58      1008    296     0       0       74.1985481    -116.9858720  0.000   0.468   53.561  0.739   3      0.000   0.000   1008    296     74.1985481    -116.9858720  -1637800.0000000  -532600.0000000  -1637800.0000000  -532600.0000000  
59      1144    296     0       0       74.1205627    -116.1295731  0.000   0.443   51.197  0.802   3      0.000   0.000   1144    296     74.1205627    -116.1295731  -1637800.0000000  -559800.0000000  -1637800.0000000  -559800.0000000  
60      64      304     -6      24      74.6546299    -123.1335804  0.000   0.124   10.889  0.422   3      -0.600  2.400   58      328     74.6994915    -123.1400191  -1636200.0000000  -343800.0000000  -1631400.0000000  -342600.0000000  
61      568     304     0       0       74.4405583    -119.7982293  0.000   0.489   56.413  0.742   3      0.000   0.000   568     304     74.4405583    -119.7982293  -1636200.0000000  -444600.0000000  -1636200.0000000  -444600.0000000  
62      672     304     0       0       74.3900248    -119.1221513  0.000   0.439   48.963  0.738   3      0.000   0.000   672     304     74.3900248    -119.1221513  -1636200.0000000  -465400.0000000  -1636200.0000000  -465400.0000000  
63      1240    304     0       0       74.0770995    -115.5127214  0.000   0.493   56.725  0.817   3      0.000   0.000   1240    304     74.0770995    -115.5127214  -1636200.0000000  -579000.0000000  -1636200.0000000  -579000.0000000  
64      176     312     0       0       74.6257046    -122.3725076  0.000   0.470   54.713  0.741   3      0.000   0.000   176     312     74.6257046    -122.3725076  -1634600.0000000  -366200.0000000  -1634600.0000000  -366200.0000000  
65      456     312     0       0       74.5066261    -120.5176214  0.000   0.346   36.863  0.686   3      0.000   0.000   456     312     74.5066261    -120.5176214  -1634600.0000000  -422200.0000000  -1634600.0000000  -422200.0000000  
66      976     312     0       0       74.2440030    -117.1559259  0.000   0.389   43.290  0.710   3      0.000   0.000   976     312     74.2440030    -117.1559259  -1634600.0000000  -526200.0000000  -1634600.0000000  -526200.0000000  
67      1464    312     0       0       73.9506286    -114.1120246  0.000   0.454   50.506  0.732   3      0.000   0.000   1464    312     73.9506286    -114.1120246  -1634600.0000000  -623800.0000000  -1634600.0000000  -623800.0000000  
68      120     320     0       0       74.6617811    -122.7352263  0.000   0.391   43.053  0.665   3      0.000   0.000   120     320     74.6617811    -122.7352263  -1633000.0000000  -355000.0000000  -1633000.0000000  -355000.0000000  
69      384     320     0       0       74.5528487    -120.9786175  0.000   0.371   40.353  0.581   3      0.000   0.000   384     320     74.5528487    -120.9786175  -1633000.0000000  -407800.0000000  -1633000.0000000  -407800.0000000  
70      824     320     0       0       74.3401110    -118.1110289  0.000   0.457   52.764  0.782   3      0.000   0.000   824     320     74.3401110    -118.1110289  -1633000.0000000  -495800.0000000  -1633000.0000000  -495800.0000000  
71      856     320     0       0       74.3231540    -117.9056542  0.000   0.467   53.801  0.749   3      0.000   0.000   856     320     74.3231540    -117.9056542  -1633000.0000000  -502200.0000000  -1633000.0000000  -502200.0000000  
72      1296    320     0       0       74.0702265    -115.1290954  0.000   0.491   56.151  0.764   3      0.000   0.000   1296    320     74.0702265    -115.1290954  -1633000.0000000  -590200.0000000  -1633000.0000000  -590200.0000000  
73      1344    320     0       0       74.0404488    -114.8317441  0.000   0.439   48.935  0.663   3      0.000   0.000   1344    320     74.0404488    -114.8317441  -1633000.0000000  -599800.0000000  -1633000.0000000  -599800.0000000  
74      1392    320     0       0       74.0102502    -114.5355221  0.000   0.378   41.398  0.647   3      0.000   0.000   1392    320     74.0102502    -114.5355221  -1633000.0000000  -609400.0000000  -1633000.0000000  -609400.0000000  
75      224     328     0       0       74.6347198    -122.0279572  0.000   0.422   46.274  0.701   3      0.000   0.000   224     328     74.6347198    -122.0279572  -1631400.0000000  -375800.0000000  -1631400.0000000  -375800.0000000  
76      256     328     0       0       74.6215803    -121.8146953  0.000   0.426   47.784  0.741   3      0.000   0.000   256     328     74.6215803    -121.8146953  -1631400.0000000  -382200.0000000  -1631400.0000000  -382200.0000000  
77      288     328     0       0       74.6082310    -121.6018047  0.000   0.365   41.109  0.694   3      0.000   0.000   288     328     74.6082310    -121.6018047  -1631400.0000000  -388600.0000000  -1631400.0000000  -388600.0000000  
78      320     328     0       0       74.5946724    -121.3892903  0.000   0.408   46.208  0.695   3      0.000   0.000   320     328     74.5946724    -121.3892903  -1631400.0000000  -395000.0000000  -1631400.0000000  -395000.0000000  
79      352     328     0       0       74.5809052    -121.1771569  0.000   0.410   45.168  0.672   3      0.000   0.000   352     328     74.5809052    -121.1771569  -1631400.0000000  -401400.0000000  -1631400.0000000  -401400.0000000  
80      512     328     0       0       74.5089592    -120.1223702  0.000   0.355   38.602  0.632   3      0.000   0.000   512     328     74.5089592    -120.1223702  -1631400.0000000  -433400.0000000  -1631400.0000000  -433400.0000000  
81      720     328     0       0       74.4077770    -118.7665018  0.000   0.431   49.414  0.689   3      0.000   0.000   720     328     74.4077770    -118.7665018  -1631400.0000000  -475000.0000000  -1631400.0000000  -475000.0000000  
82      912     328     0       0       74.3068405    -117.5312616  0.000   0.468   53.362  0.774   3      0.000   0.000   912     328     74.3068405    -117.5312616  -1631400.0000000  -513400.0000000  -1631400.0000000  -513400.0000000  
83      80      336     0       0       74.7054361    -122.9806504  0.000   0.267   27.241  0.461   3      0.000   0.000   80      336     74.7054361    -122.9806504  -1629800.0000000  -347000.0000000  -1629800.0000000  -347000.0000000  
84      424     336     0       0       74.5632326    -120.6878136  0.000   0.429   48.296  0.794   3      0.000   0.000   424     336     74.5632326    -120.6878136  -1629800.0000000  -415800.0000000  -1629800.0000000  -415800.0000000  
85      944     336     0       0       74.3031447    -117.3107058  0.000   0.548   66.046  0.826   3      0.000   0.000   944     336     74.3031447    -117.3107058  -1629800.0000000  -519800.0000000  -1629800.0000000  -519800.0000000  
86      1008    336     0       0       74.2674926    -116.9032001  0.000   0.510   60.787  0.741   3      0.000   0.000   1008    336     74.2674926    -116.9032001  -1629800.0000000  -532600.0000000  -1629800.0000000  -532600.0000000  
87      1080    336     0       0       74.2264524    -116.4470113  0.000   0.465   53.530  0.777   3      0.000   0.000   1080    336     74.2264524    -116.4470113  -1629800.0000000  -547000.0000000  -1629800.0000000  -547000.0000000  
88      1136    336     0       0       74.1938553    -116.0938725  0.000   0.541   65.642  0.815   3      0.000   0.000   1136    336     74.1938553    -116.0938725  -1629800.0000000  -558200.0000000  -1629800.0000000  -558200.0000000  
89      552     344     0       0       74.5181836    -119.8318627  0.000   0.386   41.361  0.644   3      0.000   0.000   552     344     74.5181836    -119.8318627  -1628200.0000000  -441400.0000000  -1628200.0000000  -441400.0000000  
90      792     344     0       0       74.3985561    -118.2704136  0.000   0.448   51.774  0.770   3      0.000   0.000   792     344     74.3985561    -118.2704136  -1628200.0000000  -489400.0000000  -1628200.0000000  -489400.0000000  
91      976     344     0       0       74.2992193    -117.0902584  0.000   0.445   51.101  0.737   3      0.000   0.000   976     344     74.2992193    -117.0902584  -1628200.0000000  -526200.0000000  -1628200.0000000  -526200.0000000  
92      1168    344     0       0       74.1886658    -115.8753313  0.000   0.444   50.762  0.728   3      0.000   0.000   1168    344     74.1886658    -115.8753313  -1628200.0000000  -564600.0000000  -1628200.0000000  -564600.0000000  
93      1200    344     0       0       74.1695658    -115.6745367  0.000   0.431   48.852  0.712   3      0.000   0.000   1200    344     74.1695658    -115.6745367  -1628200.0000000  -571000.0000000  -1628200.0000000  -571000.0000000  
94      1248    344     0       0       74.1405586    -115.3742689  0.000   0.489   58.921  0.831   3      0.000   0.000   1248    344     74.1405586    -115.3742689  -1628200.0000000  -580600.0000000  -1628200.0000000  -580600.0000000  
95      168     352     0       0       74.6997092    -122.3660598  0.000   0.476   57.073  0.735   3      0.000   0.000   168     352     74.6997092    -122.3660598  -1626600.0000000  -364600.0000000  -1626600.0000000  -364600.0000000  
96      656     352     0       0       74.4817014    -119.1374485  0.000   0.354   37.157  0.606   3      0.000   0.000   656     352     74.4817014    -119.1374485  -1626600.0000000  -462200.0000000  -1626600.0000000  -462200.0000000  
97      752     352     0       0       74.4331953    -118.5136300  0.000   0.493   56.947  0.780   3      0.000   0.000   752     352     74.4331953    -118.5136300  -1626600.0000000  -481400.0000000  -1626600.0000000  -481400.0000000  
98      1304    352     0       0       74.1198038    -115.0072781  0.000   0.409   44.282  0.623   3      0.000   0.000   1304    352     74.1198038    -115.0072781  -1626600.0000000  -591800.0000000  -1626600.0000000  -591800.0000000  
99      1360    352     0       0       74.0848147    -114.6596566  0.000   0.371   39.064  0.568   3      0.000   0.000   1360    352     74.0848147    -114.6596566  -1626600.0000000  -603000.0000000  -1626600.0000000  -603000.0000000  
100     1424    352     0       0       74.0441257    -114.2642819  0.000   0.365   38.653  0.579   3      0.000   0.000   1424    352     74.0441257    -114.2642819  -1626600.0000000  -615800.0000000  -1626600.0000000  -615800.0000000  
101     240     360     0       0       74.6847329    -121.8715509  0.000   0.484   55.084  0.752   3      0.000   0.000   240     360     74.6847329    -121.8715509  -1625000.0000000  -379000.0000000  -1625000.0000000  -379000.0000000  
102     712     360     0       0       74.4675588    -118.7579398  0.000   0.438   48.501  0.800   3      0.000   0.000   712     360     74.4675588    -118.7579398  -1625000.0000000  -473400.0000000  -1625000.0000000  -473400.0000000  
103     864     360     0       0       74.3881810    -117.7749554  0.000   0.400   43.929  0.736   3      0.000   0.000   864     360     74.3881810    -117.7749554  -1625000.0000000  -503800.0000000  -1625000.0000000  -503800.0000000  
104     1464    360     0       0       74.0318516    -113.9993564  0.000   0.310   34.878  0.486   3      0.000   0.000   1464    360     74.0318516    -113.9993564  -1625000.0000000  -623800.0000000  -1625000.0000000  -623800.0000000  
105     392     368     0       0       74.6337868    -120.8458949  0.000   0.361   38.783  0.523   3      0.000   0.000   392     368     74.6337868    -120.8458949  -1623400.0000000  -409400.0000000  -1623400.0000000  -409400.0000000  
106     488     368     0       0       74.5902560    -120.2105833  0.000   0.451   51.476  0.774   3      0.000   0.000   488     368     74.5902560    -120.2105833  -1623400.0000000  -428600.0000000  -1623400.0000000  -428600.0000000  
107     624     368     0       0       74.5254117    -119.3169174  0.000   0.372   39.008  0.537   3      0.000   0.000   624     368     74.5254117    -119.3169174  -1623400.0000000  -455800.0000000  -1623400.0000000  -455800.0000000  
108     936     368     0       0       74.3628343    -117.2965736  0.000   0.526   63.867  0.816   3      0.000   0.000   936     368     74.3628343    -117.2965736  -1623400.0000000  -518200.0000000  -1623400.0000000  -518200.0000000  
109     1104    368     0       0       74.2674926    -116.2269022  0.000   0.452   50.917  0.711   3      0.000   0.000   1104    368     74.2674926    -116.2269022  -1623400.0000000  -551800.0000000  -1623400.0000000  -551800.0000000  
110     1136    368     0       0       74.2487250    -116.0246605  0.000   0.439   49.401  0.705   3      0.000   0.000   1136    368     74.2487250    -116.0246605  -1623400.0000000  -558200.0000000  -1623400.0000000  -558200.0000000  
111     72      376     -4      23      74.7794680    -122.9771601  0.000   0.364   36.897  0.657   3      -0.400  2.300   68      399     74.8218149    -122.9710706  -1621800.0000000  -345400.0000000  -1617200.0000000  -344600.0000000  
112     296     376     0       0       74.6895591    -121.4719356  0.000   0.444   49.900  0.732   3      0.000   0.000   296     376     74.6895591    -121.4719356  -1621800.0000000  -390200.0000000  -1621800.0000000  -390200.0000000  
113     432     376     0       0       74.6299341    -120.5671087  0.000   0.355   37.941  0.576   3      0.000   0.000   432     376     74.6299341    -120.5671087  -1621800.0000000  -417400.0000000  -1621800.0000000  -417400.0000000  
114     792     376     0       0       74.4541286    -118.2081040  0.000   0.429   48.174  0.770   3      0.000   0.000   792     376     74.4541286    -118.2081040  -1621800.0000000  -489400.0000000  -1621800.0000000  -489400.0000000  
115     824     376     0       0       74.4372605    -118.0010991  0.000   0.350   37.246  0.542   3      0.000   0.000   824     376     74.4372605    -118.0010991  -1621800.0000000  -495800.0000000  -1621800.0000000  -495800.0000000  
116     904     376     0       0       74.3942182    -117.4855915  0.000   0.469   55.133  0.784   3      0.000   0.000   904     376     74.3942182    -117.4855915  -1621800.0000000  -511800.0000000  -1621800.0000000  -511800.0000000  
117     1032    376     0       0       74.3227821    -116.6668574  0.000   0.382   41.246  0.640   3      0.000   0.000   1032    376     74.3227821    -116.6668574  -1621800.0000000  -537400.0000000  -1621800.0000000  -537400.0000000  
118     1208    376     0       0       74.2194707    -115.5536824  0.000   0.432   50.031  0.782   3      0.000   0.000   1208    376     74.2194707    -115.5536824  -1621800.0000000  -572600.0000000  -1621800.0000000  -572600.0000000  
119     160     384     0       0       74.7595569    -122.3716309  0.000   0.529   62.781  0.766   3      0.000   0.000   160     384     74.7595569    -122.3716309  -1620200.0000000  -363000.0000000  -1620200.0000000  -363000.0000000  
120     336     384     0       0       74.6865132    -121.1919723  0.000   0.542   65.785  0.776   3      0.000   0.000   336     384     74.6865132    -121.1919723  -1620200.0000000  -398200.0000000  -1620200.0000000  -398200.0000000  
121     544     384     0       0       74.5920213    -119.8131276  0.000   0.358   37.998  0.597   3      0.000   0.000   544     384     74.5920213    -119.8131276  -1620200.0000000  -439800.0000000  -1620200.0000000  -439800.0000000  
122     576     384     0       0       74.5767087    -119.6025452  0.000   0.455   50.523  0.725   3      0.000   0.000   576     384     74.5767087    -119.6025452  -1620200.0000000  -446200.0000000  -1620200.0000000  -446200.0000000  
123     752     384     0       0       74.4888429    -118.4520618  0.000   0.513   60.351  0.787   3      0.000   0.000   752     384     74.4888429    -118.4520618  -1620200.0000000  -481400.0000000  -1620200.0000000  -481400.0000000  
124     1240    384     0       0       74.2137193    -115.3349756  0.000   0.464   53.709  0.777   3      0.000   0.000   1240    384     74.2137193    -115.3349756  -1620200.0000000  -579000.0000000  -1620200.0000000  -579000.0000000  
125     1352    384     0       0       74.1442331    -114.6356410  0.000   0.452   50.809  0.769   3      0.000   0.000   1352    384     74.1442331    -114.6356410  -1620200.0000000  -601400.0000000  -1620200.0000000  -601400.0000000  
126     1416    384     0       0       74.1034915    -114.2388330  0.000   0.392   43.468  0.730   3      0.000   0.000   1416    384     74.1034915    -114.2388330  -1620200.0000000  -614200.0000000  -1620200.0000000  -614200.0000000  
127     200     392     0       0       74.7576715    -122.0902091  0.000   0.429   48.810  0.744   3      0.000   0.000   200     392     74.7576715    -122.0902091  -1618600.0000000  -371000.0000000  -1618600.0000000  -371000.0000000  
128     688     392     0       0       74.5354457    -118.8537703  0.000   0.454   50.948  0.700   3      0.000   0.000   688     392     74.5354457    -118.8537703  -1618600.0000000  -468600.0000000  -1618600.0000000  -468600.0000000  
129     1280    392     0       0       74.2028028    -115.0663633  0.000   0.417   46.175  0.694   3      0.000   0.000   1280    392     74.2028028    -115.0663633  -1618600.0000000  -587000.0000000  -1618600.0000000  -587000.0000000  
130     1320    392     0       0       74.1779338    -114.8164899  0.000   0.414   46.040  0.700   3      0.000   0.000   1320    392     74.1779338    -114.8164899  -1618600.0000000  -595000.0000000  -1618600.0000000  -595000.0000000  
131     1384    392     0       0       74.1375308    -114.4183559  0.000   0.334   36.670  0.718   3      0.000   0.000   1384    392     74.1375308    -114.4183559  -1618600.0000000  -607800.0000000  -1618600.0000000  -607800.0000000  
132     1448    392     0       0       74.0963790    -114.0222887  0.000   0.378   41.070  0.730   3      0.000   0.000   1448    392     74.0963790    -114.0222887  -1618600.0000000  -620600.0000000  -1618600.0000000  -620600.0000000  
133     248     400     0       0       74.7521025    -121.7551352  0.000   0.497   57.998  0.817   3      0.000   0.000   248     400     74.7521025    -121.7551352  -1617000.0000000  -380600.0000000  -1617000.0000000  -380600.0000000  
134     32      408     -4      23      74.8512924    -123.2025368  0.000   0.244   27.273  0.379   2      -0.400  2.300   28      431     74.8936520    -123.1970571  -1615400.0000000  -337400.0000000  -1610800.0000000  -336600.0000000  
