CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1168    216     0       0       71.0280275    178.0808227   0.000   0.238   23.628  0.389   2      0.000   0.000   1168    216     71.0280275    178.0808227   -1416200.0000000  1514400.0000000  -1416200.0000000  1514400.0000000  
21      952     232     1       -1      70.7619417    177.2132110   0.000   0.329   34.069  0.557   3      0.200   -0.200  953     231     70.7620650    177.2209079   -1413000.0000000  1557600.0000000  -1413200.0000000  1557400.0000000  
22      984     232     1       -1      70.8044878    177.3306299   0.000   0.306   31.898  0.500   3      0.200   -0.200  985     231     70.8046059    177.3383449   -1413000.0000000  1551200.0000000  -1413200.0000000  1551000.0000000  
23      1064    232     0       0       70.9105262    177.6265047   0.000   0.218   21.974  0.423   3      0.000   0.000   1064    232     70.9105262    177.6265047   -1413000.0000000  1535200.0000000  -1413000.0000000  1535200.0000000  
24      1032    240     0       0       70.8778794    177.4754209   0.000   0.218   21.796  0.441   3      0.000   0.000   1032    240     70.8778794    177.4754209   -1411400.0000000  1541600.0000000  -1411400.0000000  1541600.0000000  
25      768     248     1       -1      70.5349279    176.4837497   0.000   0.249   26.675  0.392   2      0.200   -0.200  769     247     70.5350834    176.4913498   -1409800.0000000  1594400.0000000  -1410000.0000000  1594200.0000000  
26      864     248     1       -1      70.6637386    176.8284620   0.000   0.293   31.770  0.560   3      0.200   -0.200  865     247     70.6638790    176.8361164   -1409800.0000000  1575200.0000000  -1410000.0000000  1575000.0000000  
27      896     248     1       -1      70.7065320    176.9444065   0.000   0.265   28.189  0.516   3      0.200   -0.200  897     247     70.7066673    176.9520791   -1409800.0000000  1568800.0000000  -1410000.0000000  1568600.0000000  
28      1096    248     0       0       70.9723206    177.6810473   0.000   0.231   24.811  0.433   3      0.000   0.000   1096    248     70.9723206    177.6810473   -1409800.0000000  1528800.0000000  -1409800.0000000  1528800.0000000  
29      1128    256     0       0       71.0243440    177.7684198   0.000   0.212   20.506  0.325   2      0.000   0.000   1128    256     71.0243440    177.7684198   -1408200.0000000  1522400.0000000  -1408200.0000000  1522400.0000000  
30      1176    256     0       0       71.0876143    177.9491343   0.000   0.214   21.738  0.305   2      0.000   0.000   1176    256     71.0876143    177.9491343   -1408200.0000000  1512800.0000000  -1408200.0000000  1512800.0000000  
31      1224    256     0       0       71.1507097    178.1310818   0.000   0.247   25.098  0.405   3      0.000   0.000   1224    256     71.1507097    178.1310818   -1408200.0000000  1503200.0000000  -1408200.0000000  1503200.0000000  
32      1272    256     0       0       71.2136280    178.3142713   0.000   0.243   24.452  0.339   2      0.000   0.000   1272    256     71.2136280    178.3142713   -1408200.0000000  1493600.0000000  -1408200.0000000  1493600.0000000  
33      952     264     1       -1      70.8005256    177.0838032   0.000   0.252   25.264  0.428   3      0.200   -0.200  953     263     70.8006547    177.0915149   -1406600.0000000  1557600.0000000  -1406800.0000000  1557400.0000000  
34      984     264     1       -1      70.8431636    177.2011702   0.000   0.299   30.236  0.488   3      0.200   -0.200  985     263     70.8432876    177.2089002   -1406600.0000000  1551200.0000000  -1406800.0000000  1551000.0000000  
35      816     272     1       -1      70.6280343    176.5585026   0.000   0.276   28.597  0.450   3      0.200   -0.200  817     271     70.6281866    176.5661405   -1405000.0000000  1584800.0000000  -1405200.0000000  1584600.0000000  
36      752     280     1       -1      70.5513655    176.2974516   0.000   0.247   25.269  0.399   2      0.200   -0.200  753     279     70.5515293    176.3050567   -1403400.0000000  1597600.0000000  -1403600.0000000  1597400.0000000  
37      1160    288     0       0       71.1056608    177.7586401   0.000   0.239   24.611  0.408   3      0.000   0.000   1160    288     71.1056608    177.7586401   -1401800.0000000  1516000.0000000  -1401800.0000000  1516000.0000000  
38      1104    296     0       0       71.0413220    177.5158830   0.000   0.227   22.985  0.408   3      0.000   0.000   1104    296     71.0413220    177.5158830   -1400200.0000000  1527200.0000000  -1400200.0000000  1527200.0000000  
39      872     304     1       -1      70.7414232    176.6303752   0.000   0.282   29.419  0.490   3      0.200   -0.200  873     303     70.7415724    176.6380595   -1398600.0000000  1573600.0000000  -1398800.0000000  1573400.0000000  
40      904     304     1       -1      70.7843586    176.7463476   0.000   0.293   30.521  0.466   3      0.200   -0.200  905     303     70.7845026    176.7540503   -1398600.0000000  1567200.0000000  -1398800.0000000  1567000.0000000  
41      960     304     1       -1      70.8593207    176.9505724   0.000   0.301   31.122  0.553   3      0.200   -0.200  961     303     70.8594558    176.9583073   -1398600.0000000  1556000.0000000  -1398800.0000000  1555800.0000000  
42      1032    304     0       0       70.9553697    177.2155482   0.000   0.295   31.957  0.514   3      0.000   0.000   1032    304     70.9553697    177.2155482   -1398600.0000000  1541600.0000000  -1398600.0000000  1541600.0000000  
43      1264    304     0       0       71.2622530    178.0880787   0.000   0.317   33.053  0.488   3      0.000   0.000   1264    304     71.2622530    178.0880787   -1398600.0000000  1495200.0000000  -1398600.0000000  1495200.0000000  
44      808     312     1       -1      70.6648372    176.3674743   0.000   0.248   26.149  0.546   3      0.200   -0.200  809     311     70.6649979    176.3751255   -1397000.0000000  1586400.0000000  -1397200.0000000  1586200.0000000  
45      1328    312     0       0       71.3560659    178.3011650   0.000   0.215   21.143  0.362   2      0.000   0.000   1328    312     71.3560659    178.3011650   -1397000.0000000  1482400.0000000  -1397000.0000000  1482400.0000000  
46      744     320     1       -1      70.5878714    176.1066913   0.000   0.233   24.237  0.374   2      0.200   -0.200  745     319     70.5880437    176.1143093   -1395400.0000000  1599200.0000000  -1395600.0000000  1599000.0000000  
47      840     320     1       -1      70.7174549    176.4498013   0.000   0.249   24.548  0.424   3      0.200   -0.200  841     319     70.7176121    176.4574744   -1395400.0000000  1580000.0000000  -1395600.0000000  1579800.0000000  
48      1208    320     0       0       71.2081211    177.8093830   0.000   0.221   23.330  0.407   3      0.000   0.000   1208    320     71.2081211    177.8093830   -1395400.0000000  1506400.0000000  -1395400.0000000  1506400.0000000  
49      1296    320     0       0       71.3239619    178.1452200   0.000   0.252   26.034  0.385   2      0.000   0.000   1296    320     71.3239619    178.1452200   -1395400.0000000  1488800.0000000  -1395400.0000000  1488800.0000000  
50      1424    320     0       0       71.4913796    178.6413189   0.000   0.250   25.479  0.396   2      0.000   0.000   1424    320     71.4913796    178.6413189   -1395400.0000000  1463200.0000000  -1395400.0000000  1463200.0000000  
51      1096    328     0       0       71.0695321    177.3552878   0.000   0.231   23.396  0.422   3      0.000   0.000   1096    328     71.0695321    177.3552878   -1393800.0000000  1528800.0000000  -1393800.0000000  1528800.0000000  
52      1128    328     0       0       71.1120182    177.4749789   0.000   0.193   18.670  0.328   2      0.000   0.000   1128    328     71.1120182    177.4749789   -1393800.0000000  1522400.0000000  -1393800.0000000  1522400.0000000  
53      1176    328     0       0       71.1756041    177.6555453   0.000   0.213   22.704  0.363   2      0.000   0.000   1176    328     71.1756041    177.6555453   -1393800.0000000  1512800.0000000  -1393800.0000000  1512800.0000000  
54      904     336     1       -1      70.8225959    176.6158347   0.000   0.251   25.134  0.399   2      0.200   -0.200  905     335     70.8227457    176.6235520   -1392200.0000000  1567200.0000000  -1392400.0000000  1567000.0000000  
55      1056    336     0       0       71.0259782    177.1736945   0.000   0.282   28.737  0.481   3      0.000   0.000   1056    336     71.0259782    177.1736945   -1392200.0000000  1536800.0000000  -1392200.0000000  1536800.0000000  
56      1360    344     0       0       71.4374836    178.2935838   0.000   0.204   19.729  0.398   2      0.000   0.000   1360    344     71.4374836    178.2935838   -1390600.0000000  1476000.0000000  -1390600.0000000  1476000.0000000  
57      944     352     0       0       70.8954189    176.6959739   0.000   0.203   19.826  0.362   2      0.000   0.000   944     352     70.8954189    176.6959739   -1389000.0000000  1559200.0000000  -1389000.0000000  1559200.0000000  
58      1208    352     0       0       71.2471948    177.6780956   0.000   0.284   28.790  0.414   3      0.000   0.000   1208    352     71.2471948    177.6780956   -1389000.0000000  1506400.0000000  -1389000.0000000  1506400.0000000  
59      1328    352     0       0       71.4053656    178.1369577   0.000   0.221   22.132  0.246   1      0.000   0.000   1328    352     71.4053656    178.1369577   -1389000.0000000  1482400.0000000  -1389000.0000000  1482400.0000000  
60      1392    352     0       0       71.4892655    178.3849379   0.000   0.193   19.095  0.382   2      0.000   0.000   1392    352     71.4892655    178.3849379   -1389000.0000000  1469600.0000000  -1389000.0000000  1469600.0000000  
61      1424    352     0       0       71.5310940    178.5097861   0.000   0.151   14.613  0.299   1      0.000   0.000   1424    352     71.5310940    178.5097861   -1389000.0000000  1463200.0000000  -1389000.0000000  1463200.0000000  
62      1464    352     1       -1      71.5832643    178.6666564   0.000   0.187   17.654  0.332   2      0.200   -0.200  1465    351     71.5833234    178.6747100   -1389000.0000000  1455200.0000000  -1389200.0000000  1455000.0000000  
63      768     360     1       -1      70.6675647    176.0288320   0.000   0.286   29.826  0.443   3      0.200   -0.200  769     359     70.6677404    176.0364813   -1387400.0000000  1594400.0000000  -1387600.0000000  1594200.0000000  
64      1096    360     0       0       71.1082545    177.2240302   0.000   0.207   21.208  0.440   3      0.000   0.000   1096    360     71.1082545    177.2240302   -1387400.0000000  1528800.0000000  -1387400.0000000  1528800.0000000  
65      1128    360     0       0       71.1508340    177.3436705   0.000   0.179   17.658  0.269   1      0.000   0.000   1128    360     71.1508340    177.3436705   -1387400.0000000  1522400.0000000  -1387400.0000000  1522400.0000000  
66      1176    360     0       0       71.2145605    177.5241645   0.000   0.246   25.184  0.439   3      0.000   0.000   1176    360     71.2145605    177.5241645   -1387400.0000000  1512800.0000000  -1387400.0000000  1512800.0000000  
67      728     376     1       -1      70.6321065    175.8214136   0.000   0.266   27.805  0.528   3      0.200   -0.200  729     375     70.6322914    175.8290466   -1384200.0000000  1602400.0000000  -1384400.0000000  1602200.0000000  
68      1520    376     1       -1      71.6860275    178.7887076   0.000   0.177   17.562  0.354   2      0.200   -0.200  1521    375     71.6860812    178.7968075   -1384200.0000000  1444000.0000000  -1384400.0000000  1443800.0000000  
69      1552    376     2       -1      71.7275971    178.9158589   0.000   0.147   12.650  0.223   1      0.400   -0.200  1554    375     71.7289427    178.9279614   -1384200.0000000  1437600.0000000  -1384400.0000000  1437200.0000000  
70      808     384     1       -1      70.7500682    176.0732261   0.000   0.265   26.794  0.419   3      0.200   -0.200  809     383     70.7502420    176.0809091   -1382600.0000000  1586400.0000000  -1382800.0000000  1586200.0000000  
71      936     384     0       0       70.9228682    176.5354146   0.000   0.285   27.829  0.484   3      0.000   0.000   936     384     70.9228682    176.5354146   -1382600.0000000  1560800.0000000  -1382600.0000000  1560800.0000000  
72      984     384     0       0       70.9873715    176.7109363   0.000   0.245   24.449  0.415   3      0.000   0.000   984     384     70.9873715    176.7109363   -1382600.0000000  1551200.0000000  -1382600.0000000  1551200.0000000  
73      1032    384     0       0       71.0517100    176.8876729   0.000   0.248   24.753  0.415   3      0.000   0.000   1032    384     71.0517100    176.8876729   -1382600.0000000  1541600.0000000  -1382600.0000000  1541600.0000000  
74      872     392     1       -1      70.8460969    176.2703661   0.000   0.197   20.415  0.415   3      0.200   -0.200  873     391     70.8462621    176.2780902   -1381000.0000000  1573600.0000000  -1381200.0000000  1573400.0000000  
75      1200    392     0       0       71.2852927    177.4829068   0.000   0.235   24.402  0.341   2      0.000   0.000   1200    392     71.2852927    177.4829068   -1381000.0000000  1508000.0000000  -1381000.0000000  1508000.0000000  
76      1304    392     0       0       71.4228866    177.8794947   0.000   0.197   17.912  0.278   1      0.000   0.000   1304    392     71.4228866    177.8794947   -1381000.0000000  1487200.0000000  -1381000.0000000  1487200.0000000  
77      1344    392     0       0       71.4755857    178.0336213   0.000   0.241   24.294  0.333   2      0.000   0.000   1344    392     71.4755857    178.0336213   -1381000.0000000  1479200.0000000  -1381000.0000000  1479200.0000000  
78      1600    392     1       -1      71.8098471    179.0414203   0.000   0.169   16.029  0.346   2      0.200   -0.200  1601    391     71.8098896    179.0495769   -1381000.0000000  1428000.0000000  -1381200.0000000  1427800.0000000  
79      1104    400     0       0       71.1672069    177.0890289   0.000   0.231   23.287  0.325   2      0.000   0.000   1104    400     71.1672069    177.0890289   -1379400.0000000  1527200.0000000  -1379400.0000000  1527200.0000000  
80      1168    400     0       0       71.2524863    177.3290047   0.000   0.221   22.194  0.334   2      0.000   0.000   1168    400     71.2524863    177.3290047   -1379400.0000000  1514400.0000000  -1379400.0000000  1514400.0000000  
81      1440    400     1       -1      71.6114486    178.3740227   0.000   0.167   16.411  0.300   1      0.200   -0.200  1441    399     71.6115207    178.3820877   -1379400.0000000  1460000.0000000  -1379600.0000000  1459800.0000000  
82      704     408     1       -1      70.6369222    175.6054046   0.000   0.278   28.539  0.534   3      0.200   -0.200  705     407     70.6371166    175.6130374   -1377800.0000000  1607200.0000000  -1378000.0000000  1607000.0000000  
83      736     408     1       -1      70.6805226    175.7184024   0.000   0.264   28.710  0.457   3      0.200   -0.200  737     407     70.6807121    175.7260539   -1377800.0000000  1600800.0000000  -1378000.0000000  1600600.0000000  
84      776     408     1       -1      70.7349266    175.8603816   0.000   0.281   28.122  0.511   3      0.200   -0.200  777     407     70.7351098    175.8680565   -1377800.0000000  1592800.0000000  -1378000.0000000  1592600.0000000  
85      1568    408     1       -1      71.7883380    178.8469869   0.000   0.166   16.243  0.321   2      0.200   -0.200  1569    407     71.7883890    178.8551333   -1377800.0000000  1434400.0000000  -1378000.0000000  1434200.0000000  
86      808     416     1       -1      70.7877942    175.9415972   0.000   0.312   33.302  0.544   3      0.200   -0.200  809     415     70.7879739    175.9492944   -1376200.0000000  1586400.0000000  -1376400.0000000  1586200.0000000  
87      920     416     0       0       70.9393780    176.3452996   0.000   0.291   30.459  0.501   3      0.000   0.000   920     416     70.9393780    176.3452996   -1376200.0000000  1564000.0000000  -1376200.0000000  1564000.0000000  
88      992     416     0       0       71.0363614    176.6082847   0.000   0.303   31.269  0.467   3      0.000   0.000   992     416     71.0363614    176.6082847   -1376200.0000000  1549600.0000000  -1376200.0000000  1549600.0000000  
89      1032    416     0       0       71.0900815    176.7555724   0.000   0.235   23.879  0.407   3      0.000   0.000   1032    416     71.0900815    176.7555724   -1376200.0000000  1541600.0000000  -1376200.0000000  1541600.0000000  
90      1536    416     1       -1      71.7566717    178.6863121   0.000   0.208   20.357  0.391   2      0.200   -0.200  1537    415     71.7567299    178.6944436   -1376200.0000000  1440800.0000000  -1376400.0000000  1440600.0000000  
91      1216    424     0       0       71.3454018    177.4109771   0.000   0.192   19.431  0.313   2      0.000   0.000   1216    424     71.3454018    177.4109771   -1374600.0000000  1504800.0000000  -1374600.0000000  1504800.0000000  
92      1248    424     0       0       71.3878820    177.5326028   0.000   0.201   20.434  0.312   2      0.000   0.000   1248    424     71.3878820    177.5326028   -1374600.0000000  1498400.0000000  -1374600.0000000  1498400.0000000  
93      1328    424     0       0       71.4937405    177.8391472   0.000   0.243   23.122  0.373   2      0.000   0.000   1328    424     71.4937405    177.8391472   -1374600.0000000  1482400.0000000  -1374600.0000000  1482400.0000000  
94      1640    424     1       -1      71.9017525    179.0692766   0.000   0.205   20.207  0.340   2      0.200   -0.200  1641    423     71.9017937    179.0774754   -1374600.0000000  1420000.0000000  -1374800.0000000  1419800.0000000  
95      1672    424     1       0       71.9431492    179.1986265   0.000   0.191   19.172  0.328   2      0.200   0.000   1673    424     71.9444415    179.2026784   -1374600.0000000  1413600.0000000  -1374600.0000000  1413400.0000000  
96      880     432     0       0       70.9042710    176.1342771   0.000   0.261   26.496  0.424   3      0.000   0.000   880     432     70.9042710    176.1342771   -1373000.0000000  1572000.0000000  -1373000.0000000  1572000.0000000  
97      1096    432     0       0       71.1950365    176.9266939   0.000   0.245   24.871  0.378   2      0.000   0.000   1096    432     71.1950365    176.9266939   -1373000.0000000  1528800.0000000  -1373000.0000000  1528800.0000000  
98      1472    432     1       -1      71.6929262    178.3666636   0.000   0.183   17.747  0.353   2      0.200   -0.200  1473    431     71.6929986    178.3747651   -1373000.0000000  1453600.0000000  -1373200.0000000  1453400.0000000  
99      1504    432     1       -1      71.7347900    178.4928848   0.000   0.233   23.701  0.298   1      0.200   -0.200  1505    431     71.7348568    178.5010057   -1373000.0000000  1447200.0000000  -1373200.0000000  1447000.0000000  
100     1608    432     1       0       71.8702713    178.9071860   0.000   0.236   23.835  0.362   2      0.200   0.000   1609    432     71.8715697    178.9112001   -1373000.0000000  1426400.0000000  -1373000.0000000  1426200.0000000  
101     688     440     1       -1      70.6524095    175.4173725   0.000   0.279   30.319  0.525   3      0.200   -0.200  689     439     70.6526122    175.4250095   -1371400.0000000  1610400.0000000  -1371600.0000000  1610200.0000000  
102     1064    440     0       0       71.1617607    176.7745364   0.000   0.281   29.103  0.471   3      0.000   0.000   1064    440     71.1617607    176.7745364   -1371400.0000000  1535200.0000000  -1371400.0000000  1535200.0000000  
103     1160    440     0       0       71.2902014    177.1330422   0.000   0.178   17.798  0.380   2      0.000   0.000   1160    440     71.2902014    177.1330422   -1371400.0000000  1516000.0000000  -1371400.0000000  1516000.0000000  
104     1368    440     1       -1      71.5661186    177.9271592   0.000   0.160   14.909  0.268   1      0.200   -0.200  1369    439     71.5662105    177.9352021   -1371400.0000000  1474400.0000000  -1371600.0000000  1474200.0000000  
105     1416    440     1       -1      71.6293174    178.1138521   0.000   0.209   21.535  0.396   2      0.200   -0.200  1417    439     71.6294010    178.1219241   -1371400.0000000  1464800.0000000  -1371600.0000000  1464600.0000000  
106     1576    440     1       0       71.8386506    178.7456676   0.000   0.208   19.379  0.350   2      0.200   0.000   1577    440     71.8399524    178.7496630   -1371400.0000000  1432800.0000000  -1371400.0000000  1432600.0000000  
107     1720    440     1       0       72.0252506    179.3270316   0.000   0.244   26.399  0.502   3      0.200   0.000   1721    440     72.0265403    179.3311117   -1371400.0000000  1404000.0000000  -1371400.0000000  1403800.0000000  
108     960     448     0       0       71.0313703    176.3585665   0.000   0.384   41.419  0.573   3      0.000   0.000   960     448     71.0313703    176.3585665   -1369800.0000000  1556000.0000000  -1369800.0000000  1556000.0000000  
109     1024    448     0       0       71.1175997    176.5934162   0.000   0.279   28.915  0.495   3      0.000   0.000   1024    448     71.1175997    176.5934162   -1369800.0000000  1543200.0000000  -1369800.0000000  1543200.0000000  
110     760     456     1       -1      70.7694177    175.6054334   0.000   0.250   24.705  0.415   3      0.200   -0.200  761     455     70.7696122    175.6131198   -1368200.0000000  1596000.0000000  -1368400.0000000  1595800.0000000  
111     920     456     0       0       70.9868026    176.1797000   0.000   0.323   33.899  0.568   3      0.000   0.000   920     456     70.9868026    176.1797000   -1368200.0000000  1564000.0000000  -1368200.0000000  1564000.0000000  
112     1224    456     0       0       71.3948456    177.3081986   0.000   0.159   16.211  0.266   1      0.000   0.000   1224    456     71.3948456    177.3081986   -1368200.0000000  1503200.0000000  -1368200.0000000  1503200.0000000  
113     1280    456     0       0       71.4692670    177.5215744   0.000   0.121   10.831  0.234   1      0.000   0.000   1280    456     71.4692670    177.5215744   -1368200.0000000  1492000.0000000  -1368200.0000000  1492000.0000000  
114     1320    456     1       0       71.5222786    177.6750546   0.000   0.174   16.619  0.275   1      0.200   0.000   1321    456     71.5236023    177.6789031   -1368200.0000000  1484000.0000000  -1368200.0000000  1483800.0000000  
115     1688    456     1       0       72.0040310    179.1298870   0.000   0.274   28.818  0.508   3      0.200   0.000   1689    456     72.0053249    179.1339478   -1368200.0000000  1410400.0000000  -1368200.0000000  1410200.0000000  
116     1752    456     1       0       72.0866741    179.3909782   0.000   0.213   20.669  0.415   3      0.200   0.000   1753    456     72.0879626    179.3950772   -1368200.0000000  1397600.0000000  -1368200.0000000  1397400.0000000  
117     816     464     0       0       70.8550935    175.7717572   0.000   0.299   31.466  0.482   3      0.000   0.000   816     464     70.8550935    175.7717572   -1366600.0000000  1584800.0000000  -1366600.0000000  1584800.0000000  
118     864     464     0       0       70.9203442    175.9440043   0.000   0.344   36.238  0.532   3      0.000   0.000   864     464     70.9203442    175.9440043   -1366600.0000000  1575200.0000000  -1366600.0000000  1575200.0000000  
119     1096    464     0       0       71.2334521    176.7936478   0.000   0.256   27.127  0.407   3      0.000   0.000   1096    464     71.2334521    176.7936478   -1366600.0000000  1528800.0000000  -1366600.0000000  1528800.0000000  
120     1464    464     1       -1      71.7219579    178.2015951   0.000   0.195   19.529  0.404   3      0.200   -0.200  1465    463     71.7220377    178.2097091   -1366600.0000000  1455200.0000000  -1366800.0000000  1455000.0000000  
121     1616    464     1       0       71.9206282    178.8055702   0.000   0.268   28.259  0.448   3      0.200   0.000   1617    464     71.9219290    178.8095883   -1366600.0000000  1424800.0000000  -1366600.0000000  1424600.0000000  
122     672     472     1       -1      70.6676925    175.2290355   0.000   0.274   28.019  0.441   3      0.200   -0.200  673     471     70.6679036    175.2366767   -1365000.0000000  1613600.0000000  -1365200.0000000  1613400.0000000  
123     728     472     1       -1      70.7443850    175.4259253   0.000   0.276   27.263  0.455   3      0.200   -0.200  729     471     70.7445875    175.4335996   -1365000.0000000  1602400.0000000  -1365200.0000000  1602200.0000000  
124     1152    472     0       0       71.3180803    176.9696864   0.000   0.178   17.409  0.336   2      0.000   0.000   1152    472     71.3180803    176.9696864   -1365000.0000000  1517600.0000000  -1365000.0000000  1517600.0000000  
125     1520    472     1       0       71.8052762    178.3890446   0.000   0.203   20.067  0.359   2      0.200   0.000   1521    472     71.8065856    178.3930065   -1365000.0000000  1444000.0000000  -1365000.0000000  1443800.0000000  
126     1016    480     0       0       71.1449710    176.4307797   0.000   0.288   29.545  0.546   3      0.000   0.000   1016    480     71.1449710    176.4307797   -1363400.0000000  1544800.0000000  -1363400.0000000  1544800.0000000  
127     1064    480     0       0       71.2096182    176.6080478   0.000   0.212   21.466  0.345   2      0.000   0.000   1064    480     71.2096182    176.6080478   -1363400.0000000  1535200.0000000  -1363400.0000000  1535200.0000000  
128     1368    480     1       0       71.6151015    177.7600285   0.000   0.194   19.925  0.359   2      0.200   0.000   1369    480     71.6164238    177.7639030   -1363400.0000000  1474400.0000000  -1363400.0000000  1474200.0000000  
129     1560    480     1       0       71.8675189    178.5144169   0.000   0.262   26.952  0.466   3      0.200   0.000   1561    480     71.8688258    178.5184018   -1363400.0000000  1436000.0000000  -1363400.0000000  1435800.0000000  
130     776     488     0       0       70.8286524    175.5295282   0.000   0.318   33.725  0.562   3      0.000   0.000   776     488     70.8286524    175.5295282   -1361800.0000000  1592800.0000000  -1361800.0000000  1592800.0000000  
131     976     488     0       0       71.1004620    176.2506455   0.000   0.320   33.662  0.518   3      0.000   0.000   976     488     71.1004620    176.2506455   -1361800.0000000  1552800.0000000  -1361800.0000000  1552800.0000000  
132     1288    488     1       0       71.5187908    177.4183962   0.000   0.175   17.110  0.323   2      0.200   0.000   1289    488     71.5201200    177.4222252   -1361800.0000000  1490400.0000000  -1361800.0000000  1490200.0000000  
133     1320    488     1       0       71.5612858    177.5412026   0.000   0.201   19.718  0.404   3      0.200   0.000   1321    488     71.5626125    177.5450496   -1361800.0000000  1484000.0000000  -1361800.0000000  1483800.0000000  
134     1416    488     1       -1      71.6882955    177.9130916   0.000   0.206   21.361  0.355   2      0.200   -0.200  1417    487     71.6883881    177.9211890   -1361800.0000000  1464800.0000000  -1362000.0000000  1464600.0000000  
135     1728    488     1       0       72.0959703    179.1585119   0.000   0.232   24.017  0.359   2      0.200   0.000   1729    488     72.0972640    179.1625960   -1361800.0000000  1402400.0000000  -1361800.0000000  1402200.0000000  
