CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      600     192     16      18      74.5046299    -13.5485573   354.375  0.230   23.316  0.511   3      3.200   3.600   616     210     74.4628293    -13.5011316   881000.0000000  -1440400.0000000  884600.0000000  -1443600.0000000  
11      560     216     14      14      74.5436315    -13.2672423   354.375  0.238   24.477  0.527   3      2.800   2.800   574     230     74.5086704    -13.2363970   885800.0000000  -1432400.0000000  888600.0000000  -1435200.0000000  
12      672     216     14      24      74.3704825    -13.6635614   354.375  0.219   20.859  0.393   2      2.800   4.800   686     240     74.3261465    -13.5748866   885800.0000000  -1454800.0000000  890600.0000000  -1457600.0000000  
13      488     224     14      8       74.6468882    -12.9612145   354.375  0.282   30.972  0.599   3      2.800   1.600   502     232     74.6176530    -12.9656272   887400.0000000  -1418000.0000000  889000.0000000  -1420800.0000000  
14      880     232     33      30      74.0324176    -14.2857712   0.000   0.176   16.342  0.373   2      6.600   6.000   913     262     73.9532424    -14.2272287   889000.0000000  -1496400.0000000  895000.0000000  -1503000.0000000  
15      432     240     13      3       74.7174280    -12.6634099   354.375  0.237   22.477  0.489   3      2.600   0.600   445     243     74.6945794    -12.6937759   890600.0000000  -1406800.0000000  891200.0000000  -1409400.0000000  
16      712     240     9       22      74.2858989    -13.6655916   0.000   0.214   21.259  0.444   3      1.800   4.400   721     262     74.2511981    -13.5713838   890600.0000000  -1462800.0000000  895000.0000000  -1464600.0000000  
17      936     240     33      32      73.9377356    -14.4279439   0.000   0.112   13.271  0.343   2      6.600   6.400   969     272     73.8567723    -14.3578379   890600.0000000  -1507600.0000000  897000.0000000  -1514200.0000000  
18      520     248     12      11      74.5745666    -12.9382468   354.375  0.278   28.190  0.555   3      2.400   2.200   532     259     74.5455216    -12.9181571   892200.0000000  -1424400.0000000  894400.0000000  -1426800.0000000  
19      680     248     11      24      74.3278566    -13.5080966   354.375  0.161   14.838  0.304   2      2.200   4.800   691     272     74.2880939    -13.4095959   892200.0000000  -1456400.0000000  897000.0000000  -1458600.0000000  
20      592     256     11      17      74.4560660    -13.1509487   354.375  0.259   28.447  0.535   3      2.200   3.400   603     273     74.4228402    -13.0926499   893800.0000000  -1438800.0000000  897200.0000000  -1441000.0000000  
21      480     264     11      7       74.6205318    -12.7003153   354.375  0.195   20.559  0.462   2      2.200   1.400   491     271     74.5968743    -12.7000488   895400.0000000  -1416400.0000000  896800.0000000  -1418600.0000000  
22      624     264     10      19      74.3990985    -13.2189603   354.375  0.202   20.565  0.442   3      2.000   3.800   634     283     74.3655224    -13.1457550   895400.0000000  -1445200.0000000  899200.0000000  -1447200.0000000  
23      744     264     10      20      74.2137173    -13.6398933   5.625   0.106   12.242  0.444   3      2.000   4.000   754     284     74.1793559    -13.5609835   895400.0000000  -1469200.0000000  899400.0000000  -1471200.0000000  
24      560     272     10      14      74.4899571    -12.9443075   354.375  0.252   25.743  0.467   3      2.000   2.800   570     286     74.4611011    -12.8999262   897000.0000000  -1432400.0000000  899800.0000000  -1434400.0000000  
25      512     280     9       10      74.5559426    -12.7246587   354.375  0.298   31.667  0.528   3      1.800   2.000   521     290     74.5324487    -12.6998487   898600.0000000  -1422800.0000000  900600.0000000  -1424600.0000000  
26      440     288     9       4       74.6584244    -12.4147095   354.375  0.279   28.044  0.504   3      1.800   0.800   449     292     74.6407543    -12.4248208   900200.0000000  -1408400.0000000  901000.0000000  -1410200.0000000  
27      592     296     8       17      74.4176595    -12.9216532   354.375  0.164   17.560  0.428   3      1.600   3.400   600     313     74.3889812    -12.8532447   901800.0000000  -1438800.0000000  905200.0000000  -1440400.0000000  
28      624     296     7       19      74.3684555    -13.0359737   354.375  0.188   19.573  0.421   2      1.400   3.800   631     315     74.3394302    -12.9526257   901800.0000000  -1445200.0000000  905600.0000000  -1446600.0000000  
29      816     304     8       18      74.0645514    -13.6617518   0.000   0.185   19.812  0.359   2      1.600   3.600   824     322     74.0351921    -13.5879147   903400.0000000  -1483600.0000000  907000.0000000  -1485200.0000000  
30      536     312     6       12      74.4881111    -12.6281197   354.375  0.257   25.065  0.547   3      1.200   2.400   542     324     74.4672597    -12.5812521   905000.0000000  -1427600.0000000  907400.0000000  -1428800.0000000  
31      456     320     6       5       74.6026542    -12.2893978   354.375  0.220   23.318  0.504   3      1.200   1.000   462     325     74.5885917    -12.2828147   906600.0000000  -1411600.0000000  907600.0000000  -1412800.0000000  
32      1256    320     -10     22      73.3644005    -15.0208856   348.750  0.156   15.380  0.353   2      -2.000  4.400   1246    342     73.3601258    -14.8690069   906600.0000000  -1571600.0000000  911000.0000000  -1569600.0000000  
33      576     328     5       15      74.4112900    -12.6814305   354.375  0.249   25.580  0.522   3      1.000   3.000   581     343     74.3890723    -12.6140500   908200.0000000  -1435600.0000000  911200.0000000  -1436600.0000000  
34      1128    328     -11     31      73.5572932    -14.5678306   5.625   0.190   18.366  0.487   3      -2.200  6.200   1117    359     73.5459345    -14.3615415   908200.0000000  -1546000.0000000  914400.0000000  -1543800.0000000  
35      680     344     3       24      74.2362260    -12.9620949   354.375  0.176   16.453  0.352   2      0.600   4.800   683     368     74.2084985    -12.8372364   911400.0000000  -1456400.0000000  916200.0000000  -1457000.0000000  
36      888     344     3       22      73.9154355    -13.6831999   354.375  0.147   13.430  0.271   1      0.600   4.400   891     366     73.8900481    -13.5707437   911400.0000000  -1498000.0000000  915800.0000000  -1498600.0000000  
37      648     352     3       21      74.2776518    -12.8032181   354.375  0.166   18.640  0.544   3      0.600   4.200   651     373     74.2527349    -12.6952382   913000.0000000  -1450000.0000000  917200.0000000  -1450600.0000000  
38      1120    360     -11     29      73.5403403    -14.3658091   0.000   0.186   17.922  0.263   1      -2.200  5.800   1109    389     73.5306316    -14.1708354   914600.0000000  -1544400.0000000  920400.0000000  -1542200.0000000  
39      632     384     0       20      74.2711522    -12.5652094   354.375  0.185   17.183  0.372   2      0.000   4.000   632     404     74.2516744    -12.4525110   919400.0000000  -1446800.0000000  923400.0000000  -1446800.0000000  
40      896     392     0       25      73.8577230    -13.4432609   354.375  0.146   13.924  0.292   1      0.000   5.000   896     417     73.8339790    -13.3047528   921000.0000000  -1499600.0000000  926000.0000000  -1499600.0000000  
41      928     392     4       17      73.8083072    -13.5519712   5.625   0.107   9.866   0.268   1      0.800   3.400   932     409     73.7860488    -13.4714865   921000.0000000  -1506000.0000000  924400.0000000  -1506800.0000000  
42      744     408     -10     23      74.0763091    -12.8280618   354.375  0.145   12.120  0.284   1      -2.000  4.600   734     431     74.0693910    -12.6644499   924200.0000000  -1469200.0000000  928800.0000000  -1467200.0000000  
43      1232    408     -23     18      73.3216873    -14.4651462   354.375  0.151   13.659  0.327   2      -4.600  3.600   1209    426     73.3409069    -14.2936682   924200.0000000  -1566800.0000000  927800.0000000  -1562200.0000000  
44      1344    424     -26     32      73.1323396    -14.7337006   354.375  0.177   16.343  0.433   3      -5.200  6.400   1318    456     73.1436169    -14.4797914   927400.0000000  -1589200.0000000  933800.0000000  -1584000.0000000  
45      1056    432     -22     22      73.5727042    -13.7608748   354.375  0.176   19.261  0.398   3      -4.400  4.400   1034    454     73.5860079    -13.5673994   929000.0000000  -1531600.0000000  933400.0000000  -1527200.0000000  
46      1184    432     -26     11      73.3742184    -14.1803903   354.375  0.177   14.851  0.373   2      -5.200  2.200   1158    443     73.4043677    -14.0362435   929000.0000000  -1557200.0000000  931200.0000000  -1552000.0000000  
47      1568    432     -21     46      72.7743232    -15.3798883   354.375  0.170   15.909  0.275   1      -4.200  9.200   1547    478     72.7659873    -15.0729688   929000.0000000  -1634000.0000000  938200.0000000  -1629800.0000000  
48      1608    440     -23     41      72.7043551    -15.4576962   5.625   0.193   17.766  0.397   2      -4.600  8.200   1585    481     72.7037718    -15.1722833   930600.0000000  -1642000.0000000  938800.0000000  -1637400.0000000  
49      1392    456     -14     6       73.0282315    -14.7123781   343.125  0.187   20.430  0.500   3      -2.800  1.200   1378    462     73.0445997    -14.6365389   933800.0000000  -1598800.0000000  935000.0000000  -1596000.0000000  
50      1472    456     -23     33      72.9032223    -14.9602378   354.375  0.174   18.433  0.445   3      -4.600  6.600   1449    489     72.9091939    -14.7139254   933800.0000000  -1614800.0000000  940400.0000000  -1610200.0000000  
51      1640    456     -16     39      72.6398289    -15.4689359   22.500  0.226   22.012  0.513   3      -3.200  7.800   1624    495     72.6300887    -15.2161287   933800.0000000  -1648400.0000000  941600.0000000  -1645200.0000000  
52      1328    464     -28     34      73.1206950    -14.4685072   28.125  0.103   8.131   0.299   2      -5.600  6.800   1300    498     73.1328859    -14.1975253   935400.0000000  -1586000.0000000  942200.0000000  -1580400.0000000  
53      1512    464     -25     38      72.8334020    -15.0403725   354.375  0.184   17.780  0.430   3      -5.000  7.600   1487    502     72.8380499    -14.7625039   935400.0000000  -1622800.0000000  943000.0000000  -1617800.0000000  
54      1056    472     -25     22      73.5350396    -13.5426002   354.375  0.166   17.435  0.421   3      -5.000  4.400   1031    494     73.5527556    -13.3393395   937000.0000000  -1531600.0000000  941400.0000000  -1526600.0000000  
55      1272    480     -26     38      73.1930414    -14.2045424   5.625   0.179   15.096  0.385   2      -5.200  7.600   1246    518     73.1980393    -13.9172192   938600.0000000  -1574800.0000000  946200.0000000  -1569600.0000000  
56      1704    480     -4      13      72.5179154    -15.5329765   33.750  0.170   15.518  0.346   2      -0.800  2.600   1700    493     72.5126410    -15.4532083   938600.0000000  -1661200.0000000  941200.0000000  -1660400.0000000  
57      600     496     -18     40      74.2098995    -11.8214883   16.875  0.185   18.868  0.536   3      -3.600  8.000   582     536     74.1973307    -11.5332096   941800.0000000  -1440400.0000000  949800.0000000  -1436800.0000000  
58      1128    496     -26     28      73.4012046    -13.6508541   354.375  0.170   15.797  0.355   2      -5.200  5.600   1102    524     73.4148826    -13.4136649   941800.0000000  -1546000.0000000  947400.0000000  -1540800.0000000  
59      1080    504     -27     23      73.4677457    -13.4487101   354.375  0.255   24.031  0.541   3      -5.400  4.600   1053    527     73.4874896    -13.2340786   943400.0000000  -1536400.0000000  948000.0000000  -1531000.0000000  
60      592     528     -9      41      74.1901903    -11.6142627   11.250  0.139   11.049  0.268   1      -1.800  8.200   583     569     74.1627554    -11.3541209   948200.0000000  -1438800.0000000  956400.0000000  -1437000.0000000  
61      1088    560     -30     25      73.4021992    -13.1731098   0.000   0.107   10.063  0.220   1      -6.000  5.000   1058    585     73.4243266    -12.9381744   954600.0000000  -1538000.0000000  959600.0000000  -1532000.0000000  
62      1184    584     -22     27      73.2316683    -13.3625352   0.000   0.225   25.849  0.376   2      -4.400  5.400   1162    611     73.2398115    -13.1461082   959400.0000000  -1557200.0000000  964800.0000000  -1552800.0000000  
63      1136    600     -22     27      73.2902531    -13.1185801   0.000   0.253   25.959  0.492   3      -4.400  5.400   1114    627     73.2981309    -12.9012665   962600.0000000  -1547600.0000000  968000.0000000  -1543200.0000000  
64      888     608     -24     22      73.6617617    -12.2323091   348.750  0.145   12.720  0.344   2      -4.800  4.400   864     630     73.6766403    -12.0295742   964200.0000000  -1498000.0000000  968600.0000000  -1493200.0000000  
65      1192    632     -22     27      73.1736865    -13.1335924   0.000   0.278   28.314  0.441   3      -4.400  5.400   1170    659     73.1815793    -12.9178128   969000.0000000  -1558800.0000000  974400.0000000  -1554400.0000000  
66      1136    648     -22     27      73.2442350    -12.8630233   0.000   0.114   11.918  0.208   1      -4.400  5.400   1114    675     73.2518334    -12.6461972   972200.0000000  -1547600.0000000  977600.0000000  -1543200.0000000  
