CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      336     384     0       0       73.2724453    -109.1680656  0.000   0.454   52.034  0.632   3      0.000   0.000   336     384     73.2724453    -109.1680656  -1642200.0000000  -795000.0000000  -1642200.0000000  -795000.0000000  
48      1104    384     0       0       72.6220667    -104.9875620  0.000   0.405   44.852  0.641   3      0.000   0.000   1104    384     72.6220667    -104.9875620  -1642200.0000000  -948600.0000000  -1642200.0000000  -948600.0000000  
49      1280    384     0       0       72.4609424    -104.0752537  0.000   0.500   58.482  0.739   3      0.000   0.000   1280    384     72.4609424    -104.0752537  -1642200.0000000  -983800.0000000  -1642200.0000000  -983800.0000000  
50      1320    384     0       0       72.4237288    -103.8702939  0.000   0.443   50.076  0.703   3      0.000   0.000   1320    384     72.4237288    -103.8702939  -1642200.0000000  -991800.0000000  -1642200.0000000  -991800.0000000  
51      1352    384     0       0       72.3938016    -103.7069610  0.000   0.453   51.811  0.752   3      0.000   0.000   1352    384     72.3938016    -103.7069610  -1642200.0000000  -998200.0000000  -1642200.0000000  -998200.0000000  
52      1392    384     0       0       72.3561985    -103.5035881  0.000   0.530   63.954  0.788   3      0.000   0.000   1392    384     72.3561985    -103.5035881  -1642200.0000000  -1006200.0000000  -1642200.0000000  -1006200.0000000  
53      256     392     0       0       73.3480580    -109.6004034  0.000   0.445   51.656  0.711   3      0.000   0.000   256     392     73.3480580    -109.6004034  -1640600.0000000  -779000.0000000  -1640600.0000000  -779000.0000000  
54      288     392     0       0       73.3231451    -109.4182894  0.000   0.420   47.090  0.679   3      0.000   0.000   288     392     73.3231451    -109.4182894  -1640600.0000000  -785400.0000000  -1640600.0000000  -785400.0000000  
55      416     400     0       0       73.2348284    -108.6731544  0.000   0.462   51.796  0.691   3      0.000   0.000   416     400     73.2348284    -108.6731544  -1639000.0000000  -811000.0000000  -1639000.0000000  -811000.0000000  
56      1504    400     0       0       72.2742305    -102.8885311  0.000   0.487   56.575  0.750   3      0.000   0.000   1504    400     72.2742305    -102.8885311  -1639000.0000000  -1028600.0000000  -1639000.0000000  -1028600.0000000  
57      448     408     0       0       73.2220272    -108.4713520  0.000   0.434   48.091  0.706   3      0.000   0.000   448     408     73.2220272    -108.4713520  -1637400.0000000  -817400.0000000  -1637400.0000000  -817400.0000000  
58      1048    408     0       0       72.7100568    -105.2091658  0.000   0.502   57.524  0.830   3      0.000   0.000   1048    408     72.7100568    -105.2091658  -1637400.0000000  -937400.0000000  -1637400.0000000  -937400.0000000  
59      1232    408     0       0       72.5425598    -104.2487241  0.000   0.448   48.766  0.730   3      0.000   0.000   1232    408     72.5425598    -104.2487241  -1637400.0000000  -974200.0000000  -1637400.0000000  -974200.0000000  
60      1584    408     0       0       72.2092578    -102.4636464  0.000   0.390   44.114  0.704   3      0.000   0.000   1584    408     72.2092578    -102.4636464  -1637400.0000000  -1044600.0000000  -1637400.0000000  -1044600.0000000  
61      1200    416     0       0       72.5844621    -104.3898656  0.000   0.484   56.013  0.709   3      0.000   0.000   1200    416     72.5844621    -104.3898656  -1635800.0000000  -967800.0000000  -1635800.0000000  -967800.0000000  
62      1336    416     0       0       72.4581532    -103.6893116  0.000   0.445   50.952  0.690   3      0.000   0.000   1336    416     72.4581532    -103.6893116  -1635800.0000000  -995000.0000000  -1635800.0000000  -995000.0000000  
63      1472    416     0       0       72.3293408    -102.9990248  0.000   0.513   60.840  0.805   3      0.000   0.000   1472    416     72.3293408    -102.9990248  -1635800.0000000  -1022200.0000000  -1635800.0000000  -1022200.0000000  
64      1536    416     0       0       72.2678738    -102.6777290  0.000   0.418   46.807  0.647   3      0.000   0.000   1536    416     72.2678738    -102.6777290  -1635800.0000000  -1035000.0000000  -1635800.0000000  -1035000.0000000  
65      1368    424     0       0       72.4403806    -103.5009953  0.000   0.377   42.582  0.667   3      0.000   0.000   1368    424     72.4403806    -103.5009953  -1634200.0000000  -1001400.0000000  -1634200.0000000  -1001400.0000000  
66      1440    424     0       0       72.3721343    -103.1353893  0.000   0.520   62.121  0.790   3      0.000   0.000   1440    424     72.3721343    -103.1353893  -1634200.0000000  -1015800.0000000  -1634200.0000000  -1015800.0000000  
67      1680    424     0       0       72.1397186    -101.9374535  0.000   0.458   52.421  0.757   3      0.000   0.000   1680    424     72.1397186    -101.9374535  -1634200.0000000  -1063800.0000000  -1634200.0000000  -1063800.0000000  
68      264     432     0       0       73.4071627    -109.4459958  0.000   0.456   52.274  0.714   3      0.000   0.000   264     432     73.4071627    -109.4459958  -1632600.0000000  -780600.0000000  -1632600.0000000  -780600.0000000  
69      336     432     0       0       73.3505524    -109.0360795  0.000   0.444   50.196  0.622   3      0.000   0.000   336     432     73.3505524    -109.0360795  -1632600.0000000  -795000.0000000  -1632600.0000000  -795000.0000000  
70      416     432     0       0       73.2866826    -108.5839439  0.000   0.517   59.917  0.738   3      0.000   0.000   416     432     73.2866826    -108.5839439  -1632600.0000000  -811000.0000000  -1632600.0000000  -811000.0000000  
71      1264    432     0       0       72.5501072    -104.0094138  0.000   0.544   65.566  0.741   3      0.000   0.000   1264    432     72.5501072    -104.0094138  -1632600.0000000  -980600.0000000  -1632600.0000000  -980600.0000000  
72      1632    432     0       0       72.1989230    -102.1489218  0.000   0.518   62.233  0.780   3      0.000   0.000   1632    432     72.1989230    -102.1489218  -1632600.0000000  -1054200.0000000  -1632600.0000000  -1054200.0000000  
73      1712    432     0       0       72.1202360    -101.7544050  0.000   0.484   56.552  0.717   3      0.000   0.000   1712    432     72.1202360    -101.7544050  -1632600.0000000  -1070200.0000000  -1632600.0000000  -1070200.0000000  
74      216     440     0       0       73.4575277    -109.6991434  0.000   0.432   47.931  0.704   3      0.000   0.000   216     440     73.4575277    -109.6991434  -1631000.0000000  -771000.0000000  -1631000.0000000  -771000.0000000  
75      456     440     0       0       73.2673006    -108.3366714  0.000   0.388   43.933  0.698   3      0.000   0.000   456     440     73.2673006    -108.3366714  -1631000.0000000  -819000.0000000  -1631000.0000000  -819000.0000000  
76      1504    440     0       0       72.3353183    -102.7621719  0.000   0.409   44.689  0.659   3      0.000   0.000   1504    440     72.3353183    -102.7621719  -1631000.0000000  -1028600.0000000  -1631000.0000000  -1028600.0000000  
77      1568    440     0       0       72.2734474    -102.4416065  0.000   0.434   48.633  0.773   3      0.000   0.000   1568    440     72.2734474    -102.4416065  -1631000.0000000  -1041400.0000000  -1631000.0000000  -1041400.0000000  
78      1744    440     0       0       72.1005752    -101.5717631  0.000   0.447   51.295  0.729   3      0.000   0.000   1744    440     72.1005752    -101.5717631  -1631000.0000000  -1076600.0000000  -1631000.0000000  -1076600.0000000  
79      1776    440     0       0       72.0687211    -101.4154494  0.000   0.468   53.655  0.686   3      0.000   0.000   1776    440     72.0687211    -101.4154494  -1631000.0000000  -1083000.0000000  -1631000.0000000  -1083000.0000000  
80      184     448     0       0       73.4952988    -109.8615658  0.000   0.206   25.989  0.207   1      0.000   0.000   184     448     73.4952988    -109.8615658  -1629400.0000000  -764600.0000000  -1629400.0000000  -764600.0000000  
81      1032    448     0       0       72.7871177    -105.1726331  0.000   0.495   56.650  0.783   3      0.000   0.000   1032    448     72.7871177    -105.1726331  -1629400.0000000  -934200.0000000  -1629400.0000000  -934200.0000000  
82      1184    448     0       0       72.6489045    -104.3745923  0.000   0.473   54.214  0.717   3      0.000   0.000   1184    448     72.6489045    -104.3745923  -1629400.0000000  -964600.0000000  -1629400.0000000  -964600.0000000  
83      1296    448     0       0       72.5450024    -103.7948475  0.000   0.512   61.384  0.750   3      0.000   0.000   1296    448     72.5450024    -103.7948475  -1629400.0000000  -987000.0000000  -1629400.0000000  -987000.0000000  
84      1336    448     0       0       72.5074781    -103.5894978  0.000   0.419   47.427  0.666   3      0.000   0.000   1336    448     72.5074781    -103.5894978  -1629400.0000000  -995000.0000000  -1629400.0000000  -995000.0000000  
85      1536    448     0       0       72.3166356    -102.5761588  0.000   0.473   53.522  0.714   3      0.000   0.000   1536    448     72.3166356    -102.5761588  -1629400.0000000  -1035000.0000000  -1629400.0000000  -1035000.0000000  
86      1808    448     0       0       72.0487317    -101.2337219  0.000   0.512   59.571  0.744   3      0.000   0.000   1808    448     72.0487317    -101.2337219  -1629400.0000000  -1089400.0000000  -1629400.0000000  -1089400.0000000  
87      1232    456     0       0       72.6169837    -104.1004717  0.000   0.469   53.560  0.742   3      0.000   0.000   1232    456     72.6169837    -104.1004717  -1627800.0000000  -974200.0000000  -1627800.0000000  -974200.0000000  
88      1368    456     0       0       72.4896040    -103.4007467  0.000   0.400   44.278  0.678   3      0.000   0.000   1368    456     72.4896040    -103.4007467  -1627800.0000000  -1001400.0000000  -1627800.0000000  -1001400.0000000  
89      1424    456     0       0       72.4364258    -103.1156368  0.000   0.524   62.294  0.802   3      0.000   0.000   1424    456     72.4364258    -103.1156368  -1627800.0000000  -1012600.0000000  -1627800.0000000  -1012600.0000000  
90      288     464     0       0       73.4405414    -109.2210172  0.000   0.439   49.340  0.701   3      0.000   0.000   288     464     73.4405414    -109.2210172  -1626200.0000000  -785400.0000000  -1626200.0000000  -785400.0000000  
91      1136    464     0       0       72.7178273    -104.5760459  0.000   0.481   54.594  0.718   3      0.000   0.000   1136    464     72.7178273    -104.5760459  -1626200.0000000  -955000.0000000  -1626200.0000000  -955000.0000000  
92      1608    464     0       0       72.2709027    -102.1655200  0.000   0.488   57.516  0.817   3      0.000   0.000   1608    464     72.2709027    -102.1655200  -1626200.0000000  -1049400.0000000  -1626200.0000000  -1049400.0000000  
93      1864    464     0       0       72.0163127    -100.9101520  0.000   0.376   40.191  0.566   3      0.000   0.000   1864    464     72.0163127    -100.9101520  -1626200.0000000  -1100600.0000000  -1626200.0000000  -1100600.0000000  
94      1576    472     0       0       72.3142878    -102.2993672  0.000   0.464   53.989  0.778   3      0.000   0.000   1576    472     72.3142878    -102.2993672  -1624600.0000000  -1043000.0000000  -1624600.0000000  -1043000.0000000  
95      1640    472     0       0       72.2516366    -101.9808433  0.000   0.430   49.057  0.745   3      0.000   0.000   1640    472     72.2516366    -101.9808433  -1624600.0000000  -1055800.0000000  -1624600.0000000  -1055800.0000000  
96      1672    472     0       0       72.2201134    -101.8224386  0.000   0.359   40.151  0.686   3      0.000   0.000   1672    472     72.2201134    -101.8224386  -1624600.0000000  -1062200.0000000  -1624600.0000000  -1062200.0000000  
97      1896    472     0       0       71.9958335    -100.7295413  0.000   0.287   31.511  0.587   3      0.000   0.000   1896    472     71.9958335    -100.7295413  -1624600.0000000  -1107000.0000000  -1624600.0000000  -1107000.0000000  
98      216     480     0       0       73.5229420    -109.5901217  0.000   0.417   47.254  0.714   3      0.000   0.000   216     480     73.5229420    -109.5901217  -1623000.0000000  -771000.0000000  -1623000.0000000  -771000.0000000  
99      440     480     0       0       73.3449473    -108.3136373  0.000   0.428   48.381  0.755   3      0.000   0.000   440     480     73.3449473    -108.3136373  -1623000.0000000  -815800.0000000  -1623000.0000000  -815800.0000000  
100     1032    480     0       0       72.8372471    -105.0752375  0.000   0.427   46.378  0.757   3      0.000   0.000   1032    480     72.8372471    -105.0752375  -1623000.0000000  -934200.0000000  -1623000.0000000  -934200.0000000  
101     1168    480     0       0       72.7133564    -104.3592034  0.000   0.490   57.761  0.772   3      0.000   0.000   1168    480     72.7133564    -104.3592034  -1623000.0000000  -961400.0000000  -1623000.0000000  -961400.0000000  
102     1464    480     0       0       72.4348683    -102.8368614  0.000   0.522   61.715  0.815   3      0.000   0.000   1464    480     72.4348683    -102.8368614  -1623000.0000000  -1020600.0000000  -1623000.0000000  -1020600.0000000  
103     1544    480     0       0       72.3575822    -102.4338823  0.000   0.445   51.565  0.706   3      0.000   0.000   1544    480     72.3575822    -102.4338823  -1623000.0000000  -1036600.0000000  -1623000.0000000  -1036600.0000000  
104     1936    480     0       0       71.9670175    -100.5109587  0.000   0.213   21.334  0.288   1      0.000   0.000   1936    480     71.9670175    -100.5109587  -1623000.0000000  -1115000.0000000  -1623000.0000000  -1115000.0000000  
105     1104    488     0       0       72.7844587    -104.6702334  0.000   0.454   50.736  0.769   3      0.000   0.000   1104    488     72.7844587    -104.6702334  -1621400.0000000  -948600.0000000  -1621400.0000000  -948600.0000000  
106     1256    488     0       0       72.6441809    -103.8764549  0.000   0.444   50.421  0.796   3      0.000   0.000   1256    488     72.6441809    -103.8764549  -1621400.0000000  -979000.0000000  -1621400.0000000  -979000.0000000  
107     1296    488     0       0       72.6067342    -103.6697377  0.000   0.490   57.361  0.790   3      0.000   0.000   1296    488     72.6067342    -103.6697377  -1621400.0000000  -987000.0000000  -1621400.0000000  -987000.0000000  
108     1712    488     0       0       72.2046192    -101.5733181  0.000   0.477   54.913  0.763   3      0.000   0.000   1712    488     72.2046192    -101.5733181  -1621400.0000000  -1070200.0000000  -1621400.0000000  -1070200.0000000  
109     264     496     0       0       73.5115683    -109.2700553  0.000   0.414   46.581  0.732   3      0.000   0.000   264     496     73.5115683    -109.2700553  -1619800.0000000  -780600.0000000  -1619800.0000000  -780600.0000000  
110     384     496     0       0       73.4161286    -108.5851229  0.000   0.476   54.441  0.681   3      0.000   0.000   384     496     73.4161286    -108.5851229  -1619800.0000000  -804600.0000000  -1619800.0000000  -804600.0000000  
111     1416    496     0       0       72.5053420    -103.0296048  0.000   0.532   64.697  0.797   3      0.000   0.000   1416    496     72.5053420    -103.0296048  -1619800.0000000  -1011000.0000000  -1619800.0000000  -1011000.0000000  
112     1496    496     0       0       72.4284499    -102.6241219  0.000   0.434   49.570  0.664   3      0.000   0.000   1496    496     72.4284499    -102.6241219  -1619800.0000000  -1027000.0000000  -1619800.0000000  -1027000.0000000  
113     1608    496     0       0       72.3193862    -102.0625025  0.000   0.457   52.802  0.762   3      0.000   0.000   1608    496     72.3193862    -102.0625025  -1619800.0000000  -1049400.0000000  -1619800.0000000  -1049400.0000000  
114     296     504     0       0       73.4993646    -109.0643597  0.000   0.337   36.214  0.564   3      0.000   0.000   296     504     73.4993646    -109.0643597  -1618200.0000000  -787000.0000000  -1618200.0000000  -787000.0000000  
115     1072    504     0       0       72.8385655    -104.7898156  0.000   0.384   41.728  0.671   3      0.000   0.000   1072    504     72.8385655    -104.7898156  -1618200.0000000  -942200.0000000  -1618200.0000000  -942200.0000000  
116     1576    504     0       0       72.3628499    -102.1964662  0.000   0.439   50.008  0.749   3      0.000   0.000   1576    504     72.3628499    -102.1964662  -1618200.0000000  -1043000.0000000  -1618200.0000000  -1043000.0000000  
117     1800    504     0       0       72.1406435    -101.0898849  0.000   0.266   30.157  0.439   3      0.000   0.000   1800    504     72.1406435    -101.0898849  -1618200.0000000  -1087800.0000000  -1618200.0000000  -1087800.0000000  
118     1016    512     0       0       72.9017812    -105.0623583  0.000   0.467   51.271  0.776   3      0.000   0.000   1016    512     72.9017812    -105.0623583  -1616600.0000000  -931000.0000000  -1616600.0000000  -931000.0000000  
119     1200    512     0       0       72.7334438    -104.0925671  0.000   0.534   63.750  0.754   3      0.000   0.000   1200    512     72.7334438    -104.0925671  -1616600.0000000  -967800.0000000  -1616600.0000000  -967800.0000000  
120     1384    512     0       0       72.5604019    -103.1420376  0.000   0.434   48.550  0.664   3      0.000   0.000   1384    512     72.5604019    -103.1420376  -1616600.0000000  -1004600.0000000  -1616600.0000000  -1004600.0000000  
121     1752    512     0       0       72.2008017    -101.2984835  0.000   0.470   52.717  0.748   3      0.000   0.000   1752    512     72.2008017    -101.2984835  -1616600.0000000  -1078200.0000000  -1616600.0000000  -1078200.0000000  
122     1888    512     0       0       72.0635304    -100.6364301  0.000   0.223   22.167  0.203   1      0.000   0.000   1888    512     72.0635304    -100.6364301  -1616600.0000000  -1105400.0000000  -1616600.0000000  -1105400.0000000  
123     176     520     0       0       73.6193699    -109.7118034  0.000   0.336   37.407  0.505   3      0.000   0.000   176     520     73.6193699    -109.7118034  -1615000.0000000  -763000.0000000  -1615000.0000000  -763000.0000000  
124     1264    520     0       0       72.6861328    -103.7346019  0.000   0.502   59.987  0.803   3      0.000   0.000   1264    520     72.6861328    -103.7346019  -1615000.0000000  -980600.0000000  -1615000.0000000  -980600.0000000  
125     384     528     0       0       73.4679660    -108.4946408  0.000   0.495   57.900  0.735   3      0.000   0.000   384     528     73.4679660    -108.4946408  -1613400.0000000  -804600.0000000  -1613400.0000000  -804600.0000000  
126     1296    528     0       0       72.6683934    -103.5437239  0.000   0.483   55.720  0.706   3      0.000   0.000   1296    528     72.6683934    -103.5437239  -1613400.0000000  -987000.0000000  -1613400.0000000  -987000.0000000  
127     1496    528     0       0       72.4772028    -102.5214551  0.000   0.504   58.820  0.732   3      0.000   0.000   1496    528     72.4772028    -102.5214551  -1613400.0000000  -1027000.0000000  -1613400.0000000  -1027000.0000000  
128     1840    528     0       0       72.1361185    -100.8161701  0.000   0.354   38.420  0.504   3      0.000   0.000   1840    528     72.1361185    -100.8161701  -1613400.0000000  -1095800.0000000  -1613400.0000000  -1095800.0000000  
129     280     536     0       0       73.5641124    -109.0668725  0.000   0.414   47.303  0.752   3      0.000   0.000   280     536     73.5641124    -109.0668725  -1611800.0000000  -783800.0000000  -1611800.0000000  -783800.0000000  
130     312     536     0       0       73.5386999    -108.8831652  0.000   0.434   50.231  0.748   3      0.000   0.000   312     536     73.5386999    -108.8831652  -1611800.0000000  -790200.0000000  -1611800.0000000  -790200.0000000  
131     456     536     0       0       73.4223147    -108.0636214  0.000   0.388   43.273  0.648   3      0.000   0.000   456     536     73.4223147    -108.0636214  -1611800.0000000  -819000.0000000  -1611800.0000000  -819000.0000000  
132     1056    536     0       0       72.9030800    -104.7758426  0.000   0.426   47.471  0.707   3      0.000   0.000   1056    536     72.9030800    -104.7758426  -1611800.0000000  -939000.0000000  -1611800.0000000  -939000.0000000  
133     1168    536     0       0       72.8003117    -104.1849382  0.000   0.477   55.200  0.808   3      0.000   0.000   1168    536     72.8003117    -104.1849382  -1611800.0000000  -961400.0000000  -1611800.0000000  -961400.0000000  
