CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     816     464     0       0       71.6230966    -102.1237967  0.000   0.507   59.247  0.784   3      0.000   0.000   816     464     71.6230966    -102.1237967  -1685800.0000000  -1089600.0000000  -1685800.0000000  -1089600.0000000  
134     952     464     0       0       71.4890013    -101.4765306  0.000   0.407   46.065  0.640   3      0.000   0.000   952     464     71.4890013    -101.4765306  -1685800.0000000  -1116800.0000000  -1685800.0000000  -1116800.0000000  
135     1264    464     0       0       71.1729983    -100.0276013  0.000   0.481   55.220  0.746   3      0.000   0.000   1264    464     71.1729983    -100.0276013  -1685800.0000000  -1179200.0000000  -1685800.0000000  -1179200.0000000  
136     1536    464     0       0       70.8883946    -98.8048491   0.000   0.430   48.807  0.654   3      0.000   0.000   1536    464     70.8883946    -98.8048491   -1685800.0000000  -1233600.0000000  -1685800.0000000  -1233600.0000000  
137     696     472     0       0       71.7516948    -102.6783011  0.000   0.468   55.732  0.821   3      0.000   0.000   696     472     71.7516948    -102.6783011  -1684200.0000000  -1065600.0000000  -1684200.0000000  -1065600.0000000  
138     608     480     0       0       71.8482095    -103.0834673  0.000   0.420   46.195  0.678   3      0.000   0.000   608     480     71.8482095    -103.0834673  -1682600.0000000  -1048000.0000000  -1682600.0000000  -1048000.0000000  
139     640     480     0       0       71.8176562    -102.9267163  0.000   0.453   51.344  0.709   3      0.000   0.000   640     480     71.8176562    -102.9267163  -1682600.0000000  -1054400.0000000  -1682600.0000000  -1054400.0000000  
140     752     480     0       0       71.7096931    -102.3823030  0.000   0.586   73.916  0.849   3      0.000   0.000   752     480     71.7096931    -102.3823030  -1682600.0000000  -1076800.0000000  -1682600.0000000  -1076800.0000000  
141     784     480     0       0       71.6785562    -102.2279588  0.000   0.569   69.654  0.828   3      0.000   0.000   784     480     71.6785562    -102.2279588  -1682600.0000000  -1083200.0000000  -1682600.0000000  -1083200.0000000  
142     984     480     0       0       71.4810858    -101.2753706  0.000   0.411   46.714  0.663   3      0.000   0.000   984     480     71.4810858    -101.2753706  -1682600.0000000  -1123200.0000000  -1682600.0000000  -1123200.0000000  
143     1096    480     0       0       71.3683880    -100.7509670  0.000   0.438   50.379  0.727   3      0.000   0.000   1096    480     71.3683880    -100.7509670  -1682600.0000000  -1145600.0000000  -1682600.0000000  -1145600.0000000  
144     1144    480     0       0       71.3196341    -100.5282006  0.000   0.443   49.493  0.685   3      0.000   0.000   1144    480     71.3196341    -100.5282006  -1682600.0000000  -1155200.0000000  -1682600.0000000  -1155200.0000000  
145     1592    480     0       0       70.8519094    -98.5056885   0.000   0.423   48.171  0.628   3      0.000   0.000   1592    480     70.8519094    -98.5056885   -1682600.0000000  -1244800.0000000  -1682600.0000000  -1244800.0000000  
146     1632    480     0       0       70.8090696    -98.3300315   0.000   0.533   63.561  0.742   3      0.000   0.000   1632    480     70.8090696    -98.3300315   -1682600.0000000  -1252800.0000000  -1682600.0000000  -1252800.0000000  
147     1024    488     0       0       71.4529579    -101.0620973  0.000   0.446   50.481  0.712   3      0.000   0.000   1024    488     71.4529579    -101.0620973  -1681000.0000000  -1131200.0000000  -1681000.0000000  -1131200.0000000  
148     1784    488     0       0       70.6561522    -97.6435096   0.000   0.324   33.884  0.450   3      0.000   0.000   1784    488     70.6561522    -97.6435096   -1681000.0000000  -1283200.0000000  -1681000.0000000  -1283200.0000000  
149     1232    496     0       0       71.2531616    -100.0716835  0.000   0.449   50.042  0.716   3      0.000   0.000   1232    496     71.2531616    -100.0716835  -1679400.0000000  -1172800.0000000  -1679400.0000000  -1172800.0000000  
150     1424    496     0       0       71.0532808    -99.2004821   0.000   0.261   26.604  0.451   3      0.000   0.000   1424    496     71.0532808    -99.2004821   -1679400.0000000  -1211200.0000000  -1679400.0000000  -1211200.0000000  
151     1544    496     0       0       70.9262651    -98.6654894   0.000   0.390   43.274  0.694   3      0.000   0.000   1544    496     70.9262651    -98.6654894   -1679400.0000000  -1235200.0000000  -1679400.0000000  -1235200.0000000  
152     1848    496     0       0       70.5975651    -97.3424809   0.000   0.217   28.514  0.296   1      0.000   0.000   1848    496     70.5975651    -97.3424809   -1679400.0000000  -1296000.0000000  -1679400.0000000  -1296000.0000000  
153     696     504     0       0       71.8003909    -102.5796587  0.000   0.457   52.714  0.757   3      0.000   0.000   696     504     71.8003909    -102.5796587  -1677800.0000000  -1065600.0000000  -1677800.0000000  -1065600.0000000  
154     816     504     0       0       71.6835617    -101.9994250  0.000   0.493   58.703  0.773   3      0.000   0.000   816     504     71.6835617    -101.9994250  -1677800.0000000  -1089600.0000000  -1677800.0000000  -1089600.0000000  
155     1184    504     0       0       71.3143067    -100.2668625  0.000   0.423   49.584  0.658   3      0.000   0.000   1184    504     71.3143067    -100.2668625  -1677800.0000000  -1163200.0000000  -1677800.0000000  -1163200.0000000  
156     664     512     0       0       71.8434276    -102.7109827  0.000   0.420   47.122  0.659   3      0.000   0.000   664     512     71.8434276    -102.7109827  -1676200.0000000  -1059200.0000000  -1676200.0000000  -1059200.0000000  
157     728     512     0       0       71.7815579    -102.3993843  0.000   0.501   59.208  0.738   3      0.000   0.000   728     512     71.7815579    -102.3993843  -1676200.0000000  -1072000.0000000  -1676200.0000000  -1072000.0000000  
158     1080    512     0       0       71.4322032    -100.7239431  0.000   0.397   44.361  0.678   3      0.000   0.000   1080    512     71.4322032    -100.7239431  -1676200.0000000  -1142400.0000000  -1676200.0000000  -1142400.0000000  
159     1272    512     0       0       71.2354042    -99.8371982   0.000   0.331   36.358  0.487   3      0.000   0.000   1272    512     71.2354042    -99.8371982   -1676200.0000000  -1180800.0000000  -1676200.0000000  -1180800.0000000  
160     1592    512     0       0       70.8981136    -98.4012333   0.000   0.388   42.167  0.664   3      0.000   0.000   1592    512     70.8981136    -98.4012333   -1676200.0000000  -1244800.0000000  -1676200.0000000  -1244800.0000000  
161     1624    512     0       0       70.8637668    -98.2604891   0.000   0.377   42.460  0.685   3      0.000   0.000   1624    512     70.8637668    -98.2604891   -1676200.0000000  -1251200.0000000  -1676200.0000000  -1251200.0000000  
162     1656    512     0       0       70.8293103    -98.1202592   0.000   0.379   40.890  0.653   3      0.000   0.000   1656    512     70.8293103    -98.1202592   -1676200.0000000  -1257600.0000000  -1676200.0000000  -1257600.0000000  
163     864     520     0       0       71.6604262    -101.7192831  0.000   0.441   51.282  0.701   3      0.000   0.000   864     520     71.6604262    -101.7192831  -1674600.0000000  -1099200.0000000  -1674600.0000000  -1099200.0000000  
164     912     520     0       0       71.6128424    -101.4903312  0.000   0.446   51.299  0.738   3      0.000   0.000   912     520     71.6128424    -101.4903312  -1674600.0000000  -1108800.0000000  -1674600.0000000  -1108800.0000000  
165     1344    520     0       0       71.1722247    -99.4836889   0.000   0.269   28.403  0.466   3      0.000   0.000   1344    520     71.1722247    -99.4836889   -1674600.0000000  -1195200.0000000  -1674600.0000000  -1195200.0000000  
166     1464    520     0       0       71.0460222    -98.9433424   0.000   0.324   34.097  0.605   3      0.000   0.000   1464    520     71.0460222    -98.9433424   -1674600.0000000  -1219200.0000000  -1674600.0000000  -1219200.0000000  
167     784     528     0       0       71.7512015    -102.0785719  0.000   0.502   59.792  0.716   3      0.000   0.000   784     528     71.7512015    -102.0785719  -1673000.0000000  -1083200.0000000  -1673000.0000000  -1083200.0000000  
168     1040    528     0       0       71.4965071    -100.8602424  0.000   0.431   48.472  0.646   3      0.000   0.000   1040    528     71.4965071    -100.8602424  -1673000.0000000  -1134400.0000000  -1673000.0000000  -1134400.0000000  
169     1384    528     0       0       71.1420193    -99.2767992   0.000   0.268   27.486  0.467   3      0.000   0.000   1384    528     71.1420193    -99.2767992   -1673000.0000000  -1203200.0000000  -1673000.0000000  -1203200.0000000  
170     1808    528     0       0       70.6869459    -97.4082441   0.000   0.520   61.841  0.744   3      0.000   0.000   1808    528     70.6869459    -97.4082441   -1673000.0000000  -1288000.0000000  -1673000.0000000  -1288000.0000000  
171     1848    528     0       0       70.6430312    -97.2366206   0.000   0.447   51.854  0.790   3      0.000   0.000   1848    528     70.6430312    -97.2366206   -1673000.0000000  -1296000.0000000  -1673000.0000000  -1296000.0000000  
172     976     536     0       0       71.5728914    -101.1362472  0.000   0.413   46.081  0.678   3      0.000   0.000   976     536     71.5728914    -101.1362472  -1671400.0000000  -1121600.0000000  -1671400.0000000  -1121600.0000000  
173     1136    536     0       0       71.4108152    -100.3865685  0.000   0.351   37.857  0.518   3      0.000   0.000   1136    536     71.4108152    -100.3865685  -1671400.0000000  -1153600.0000000  -1671400.0000000  -1153600.0000000  
174     1416    536     0       0       71.1200146    -99.1065647   0.000   0.315   33.738  0.594   3      0.000   0.000   1416    536     71.1200146    -99.1065647   -1671400.0000000  -1209600.0000000  -1671400.0000000  -1209600.0000000  
175     1768    536     0       0       70.7421080    -97.5542027   0.000   0.413   46.583  0.682   3      0.000   0.000   1768    536     70.7421080    -97.5542027   -1671400.0000000  -1280000.0000000  -1671400.0000000  -1280000.0000000  
176     944     544     0       0       71.6169218    -101.2624485  0.000   0.465   53.259  0.678   3      0.000   0.000   944     544     71.6169218    -101.2624485  -1669800.0000000  -1115200.0000000  -1669800.0000000  -1115200.0000000  
177     1072    544     0       0       71.4879045    -100.6592828  0.000   0.349   37.389  0.577   3      0.000   0.000   1072    544     71.4879045    -100.6592828  -1669800.0000000  -1140800.0000000  -1669800.0000000  -1140800.0000000  
178     1104    544     0       0       71.4553448    -100.5098298  0.000   0.370   40.630  0.548   3      0.000   0.000   1104    544     71.4553448    -100.5098298  -1669800.0000000  -1147200.0000000  -1669800.0000000  -1147200.0000000  
179     1544    544     0       0       70.9957079    -98.5085818   0.000   0.399   43.838  0.637   3      0.000   0.000   1544    544     70.9957079    -98.5085818   -1669800.0000000  -1235200.0000000  -1669800.0000000  -1235200.0000000  
180     1664    544     0       0       70.8666265    -97.9799703   0.000   0.428   47.690  0.661   3      0.000   0.000   1664    544     70.8666265    -97.9799703   -1669800.0000000  -1259200.0000000  -1669800.0000000  -1259200.0000000  
181     1896    544     0       0       70.6127611    -96.9785020   0.000   0.391   44.919  0.627   3      0.000   0.000   1896    544     70.6127611    -96.9785020   -1669800.0000000  -1305600.0000000  -1669800.0000000  -1305600.0000000  
182     816     552     0       0       71.7560199    -101.8490734  0.000   0.446   50.335  0.695   3      0.000   0.000   816     552     71.7560199    -101.8490734  -1668200.0000000  -1089600.0000000  -1668200.0000000  -1089600.0000000  
183     848     552     0       0       71.7244293    -101.6952636  0.000   0.445   51.465  0.732   3      0.000   0.000   848     552     71.7244293    -101.6952636  -1668200.0000000  -1096000.0000000  -1668200.0000000  -1096000.0000000  
184     1008    552     0       0       71.5645941    -100.9343106  0.000   0.417   47.177  0.719   3      0.000   0.000   1008    552     71.5645941    -100.9343106  -1668200.0000000  -1128000.0000000  -1668200.0000000  -1128000.0000000  
185     1272    552     0       0       71.2941938    -99.7080407   0.000   0.235   24.337  0.370   2      0.000   0.000   1272    552     71.2941938    -99.7080407   -1668200.0000000  -1180800.0000000  -1668200.0000000  -1180800.0000000  
186     1344    552     0       0       71.2190490    -99.3798842   0.000   0.203   20.410  0.355   2      0.000   0.000   1344    552     71.2190490    -99.3798842   -1668200.0000000  -1195200.0000000  -1668200.0000000  -1195200.0000000  
187     1584    552     0       0       70.9643865    -98.3052543   0.000   0.354   38.066  0.584   3      0.000   0.000   1584    552     70.9643865    -98.3052543   -1668200.0000000  -1243200.0000000  -1668200.0000000  -1243200.0000000  
188     1720    552     0       0       70.8173016    -97.7092996   0.000   0.436   49.208  0.701   3      0.000   0.000   1720    552     70.8173016    -97.7092996   -1668200.0000000  -1270400.0000000  -1668200.0000000  -1270400.0000000  
189     976     568     0       0       71.6207151    -101.0344665  0.000   0.447   51.654  0.741   3      0.000   0.000   976     568     71.6207151    -101.0344665  -1665000.0000000  -1121600.0000000  -1665000.0000000  -1121600.0000000  
190     912     576     0       0       71.6968567    -101.3131121  0.000   0.471   54.567  0.697   3      0.000   0.000   912     576     71.6968567    -101.3131121  -1663400.0000000  -1108800.0000000  -1663400.0000000  -1108800.0000000  
191     1152    576     0       0       71.4535991    -100.1835854  0.000   0.371   40.151  0.511   3      0.000   0.000   1152    576     71.4535991    -100.1835854  -1663400.0000000  -1156800.0000000  -1663400.0000000  -1156800.0000000  
192     1440    576     0       0       71.1528286    -98.8679044   0.000   0.252   25.644  0.394   2      0.000   0.000   1440    576     71.1528286    -98.8679044   -1663400.0000000  -1214400.0000000  -1663400.0000000  -1214400.0000000  
193     1528    576     0       0       71.0590703    -98.4744398   0.000   0.384   40.215  0.637   3      0.000   0.000   1528    576     71.0590703    -98.4744398   -1663400.0000000  -1232000.0000000  -1663400.0000000  -1232000.0000000  
194     1616    576     0       0       70.9644680    -98.0849373   0.000   0.421   46.825  0.638   3      0.000   0.000   1616    576     70.9644680    -98.0849373   -1663400.0000000  -1249600.0000000  -1663400.0000000  -1249600.0000000  
195     1688    576     0       0       70.8864481    -97.7691836   0.000   0.425   48.925  0.713   3      0.000   0.000   1688    576     70.8864481    -97.7691836   -1663400.0000000  -1264000.0000000  -1663400.0000000  -1264000.0000000  
196     1896    576     0       0       70.6580045    -96.8716882   0.000   0.398   45.529  0.688   3      0.000   0.000   1896    576     70.6580045    -96.8716882   -1663400.0000000  -1305600.0000000  -1663400.0000000  -1305600.0000000  
197     872     584     0       0       71.7487415    -101.4789414  0.000   0.395   43.004  0.700   3      0.000   0.000   872     584     71.7487415    -101.4789414  -1661800.0000000  -1100800.0000000  -1661800.0000000  -1100800.0000000  
198     944     584     0       0       71.6767892    -101.1352459  0.000   0.419   47.023  0.642   3      0.000   0.000   944     584     71.6767892    -101.1352459  -1661800.0000000  -1115200.0000000  -1661800.0000000  -1115200.0000000  
199     1184    584     0       0       71.4324488    -100.0093682  0.000   0.369   40.000  0.639   3      0.000   0.000   1184    584     71.4324488    -100.0093682  -1661800.0000000  -1163200.0000000  -1661800.0000000  -1163200.0000000  
200     1584    584     0       0       71.0104848    -98.1996736   0.000   0.382   39.787  0.559   3      0.000   0.000   1584    584     71.0104848    -98.1996736   -1661800.0000000  -1243200.0000000  -1661800.0000000  -1243200.0000000  
201     1824    584     0       0       70.7489392    -97.1531931   0.000   0.412   46.143  0.712   3      0.000   0.000   1824    584     70.7489392    -97.1531931   -1661800.0000000  -1291200.0000000  -1661800.0000000  -1291200.0000000  
202     1856    584     0       0       70.7136121    -97.0158562   0.000   0.424   48.050  0.757   3      0.000   0.000   1856    584     70.7136121    -97.0158562   -1661800.0000000  -1297600.0000000  -1661800.0000000  -1297600.0000000  
203     1960    584     0       0       70.5980785    -96.5730418   0.000   0.287   30.417  0.526   3      0.000   0.000   1960    584     70.5980785    -96.5730418   -1661800.0000000  -1318400.0000000  -1661800.0000000  -1318400.0000000  
204     1648    592     0       0       70.9528059    -97.8912062   0.000   0.414   44.886  0.669   3      0.000   0.000   1648    592     70.9528059    -97.8912062   -1660200.0000000  -1256000.0000000  -1660200.0000000  -1256000.0000000  
205     1792    592     0       0       70.7955310    -97.2643333   0.000   0.453   51.066  0.696   3      0.000   0.000   1792    592     70.7955310    -97.2643333   -1660200.0000000  -1284800.0000000  -1660200.0000000  -1284800.0000000  
206     1016    600     0       0       71.6280314    -100.7429326  0.000   0.384   43.526  0.690   3      0.000   0.000   1016    600     71.6280314    -100.7429326  -1658600.0000000  -1129600.0000000  -1658600.0000000  -1129600.0000000  
207     1080    600     0       0       71.5629030    -100.4419527  0.000   0.330   34.785  0.553   3      0.000   0.000   1080    600     71.5629030    -100.4419527  -1658600.0000000  -1142400.0000000  -1658600.0000000  -1142400.0000000  
208     1728    600     0       0       70.8771110    -97.5149738   0.000   0.414   46.336  0.647   3      0.000   0.000   1728    600     70.8771110    -97.5149738   -1658600.0000000  -1272000.0000000  -1658600.0000000  -1272000.0000000  
209     1440    608     0       0       71.1992874    -98.7626553   0.000   0.313   32.863  0.457   3      0.000   0.000   1440    608     71.1992874    -98.7626553   -1657000.0000000  -1214400.0000000  -1657000.0000000  -1214400.0000000  
210     1928    608     0       0       70.6675586    -96.6280865   0.000   0.393   43.348  0.633   3      0.000   0.000   1928    608     70.6675586    -96.6280865   -1657000.0000000  -1312000.0000000  -1657000.0000000  -1312000.0000000  
211     1992    608     0       0       70.5959913    -96.3570630   0.000   0.318   33.499  0.580   3      0.000   0.000   1992    608     70.5959913    -96.3570630   -1657000.0000000  -1324800.0000000  -1657000.0000000  -1324800.0000000  
212     968     616     0       0       71.7004340    -100.9187542  0.000   0.386   42.892  0.680   3      0.000   0.000   968     616     71.7004340    -100.9187542  -1655400.0000000  -1120000.0000000  -1655400.0000000  -1120000.0000000  
213     1400    616     0       0       71.2533682    -98.9166894   0.000   0.323   34.973  0.552   3      0.000   0.000   1400    616     71.2533682    -98.9166894   -1655400.0000000  -1206400.0000000  -1655400.0000000  -1206400.0000000  
214     1760    616     0       0       70.8648240    -97.3225093   0.000   0.394   44.352  0.711   3      0.000   0.000   1760    616     70.8648240    -97.3225093   -1655400.0000000  -1278400.0000000  -1655400.0000000  -1278400.0000000  
215     1048    624     0       0       71.6311722    -100.5147149  0.000   0.382   41.814  0.639   3      0.000   0.000   1048    624     71.6311722    -100.5147149  -1653800.0000000  -1136000.0000000  -1653800.0000000  -1136000.0000000  
216     1368    624     0       0       71.2988725    -99.0352995   0.000   0.426   47.303  0.725   3      0.000   0.000   1368    624     71.2988725    -99.0352995   -1653800.0000000  -1200000.0000000  -1653800.0000000  -1200000.0000000  
217     1832    624     0       0       70.7967910    -96.9847325   0.000   0.406   47.502  0.669   3      0.000   0.000   1832    624     70.7967910    -96.9847325   -1653800.0000000  -1292800.0000000  -1653800.0000000  -1292800.0000000  
218     1864    624     0       0       70.7613259    -96.8473639   0.000   0.378   40.765  0.641   3      0.000   0.000   1864    624     70.7613259    -96.8473639   -1653800.0000000  -1299200.0000000  -1653800.0000000  -1299200.0000000  
219     1896    624     0       0       70.7257562    -96.7105108   0.000   0.445   50.437  0.686   3      0.000   0.000   1896    624     70.7257562    -96.7105108   -1653800.0000000  -1305600.0000000  -1653800.0000000  -1305600.0000000  
220     1016    632     0       0       71.6756400    -100.6397998  0.000   0.389   43.262  0.618   3      0.000   0.000   1016    632     71.6756400    -100.6397998  -1652200.0000000  -1129600.0000000  -1652200.0000000  -1129600.0000000  
221     1080    632     0       0       71.6103318    -100.3384011  0.000   0.340   36.260  0.586   3      0.000   0.000   1080    632     71.6103318    -100.3384011  -1652200.0000000  -1142400.0000000  -1652200.0000000  -1142400.0000000  
222     1112    632     0       0       71.5774954    -100.1885184  0.000   0.355   39.203  0.598   3      0.000   0.000   1112    632     71.5774954    -100.1885184  -1652200.0000000  -1148800.0000000  -1652200.0000000  -1148800.0000000  
223     1160    632     0       0       71.5280149    -99.9647128   0.000   0.376   41.008  0.688   3      0.000   0.000   1160    632     71.5280149    -99.9647128   -1652200.0000000  -1158400.0000000  -1652200.0000000  -1158400.0000000  
224     1800    632     0       0       70.8434966    -97.0957380   0.000   0.423   48.232  0.699   3      0.000   0.000   1800    632     70.8434966    -97.0957380   -1652200.0000000  -1286400.0000000  -1652200.0000000  -1286400.0000000  
225     1600    640     0       0       71.0736930    -97.9428402   0.000   0.461   52.549  0.658   3      0.000   0.000   1600    640     71.0736930    -97.9428402   -1650600.0000000  -1246400.0000000  -1650600.0000000  -1246400.0000000  
226     1648    640     0       0       71.0215538    -97.7312085   0.000   0.389   42.672  0.530   3      0.000   0.000   1648    640     71.0215538    -97.7312085   -1650600.0000000  -1256000.0000000  -1650600.0000000  -1256000.0000000  
227     1680    648     0       0       70.9980805    -97.5639613   0.000   0.363   40.129  0.599   3      0.000   0.000   1680    648     70.9980805    -97.5639613   -1649000.0000000  -1262400.0000000  -1649000.0000000  -1262400.0000000  
228     1712    648     0       0       70.9630537    -97.4240204   0.000   0.406   44.978  0.674   3      0.000   0.000   1712    648     70.9630537    -97.4240204   -1649000.0000000  -1268800.0000000  -1649000.0000000  -1268800.0000000  
229     1232    656     0       0       71.4885056    -99.5525683   0.000   0.348   37.043  0.596   3      0.000   0.000   1232    656     71.4885056    -99.5525683   -1647400.0000000  -1172800.0000000  -1647400.0000000  -1172800.0000000  
230     1832    656     0       0       70.8420617    -96.8768886   0.000   0.333   35.707  0.581   3      0.000   0.000   1832    656     70.8420617    -96.8768886   -1647400.0000000  -1292800.0000000  -1647400.0000000  -1292800.0000000  
231     1136    664     0       0       71.6000064    -99.9720141   0.000   0.372   40.959  0.603   3      0.000   0.000   1136    664     71.6000064    -99.9720141   -1645800.0000000  -1153600.0000000  -1645800.0000000  -1153600.0000000  
232     1664    680     0       0       71.0612513    -97.5266032   0.000   0.336   36.356  0.504   3      0.000   0.000   1664    680     71.0612513    -97.5266032   -1642600.0000000  -1259200.0000000  -1642600.0000000  -1259200.0000000  
233     1696    680     0       0       71.0261884    -97.3862584   0.000   0.422   46.847  0.664   3      0.000   0.000   1696    680     71.0261884    -97.3862584   -1642600.0000000  -1265600.0000000  -1642600.0000000  -1265600.0000000  
234     1200    688     0       0       71.5688538    -99.5953141   0.000   0.394   42.362  0.684   3      0.000   0.000   1200    688     71.5688538    -99.5953141   -1641000.0000000  -1166400.0000000  -1641000.0000000  -1166400.0000000  
235     1832    688     0       0       70.8872712    -96.7685250   0.000   0.435   49.720  0.701   3      0.000   0.000   1832    688     70.8872712    -96.7685250   -1641000.0000000  -1292800.0000000  -1641000.0000000  -1292800.0000000  
236     1728    696     0       0       71.0137537    -97.1923416   0.000   0.374   40.797  0.557   3      0.000   0.000   1728    696     71.0137537    -97.1923416   -1639400.0000000  -1272000.0000000  -1639400.0000000  -1272000.0000000  
237     1760    704     0       0       70.9897701    -97.0258511   0.000   0.362   39.592  0.609   3      0.000   0.000   1760    704     70.9897701    -97.0258511   -1637800.0000000  -1278400.0000000  -1637800.0000000  -1278400.0000000  
238     1800    704     0       0       70.9454378    -96.8523537   0.000   0.418   46.029  0.652   3      0.000   0.000   1800    704     70.9454378    -96.8523537   -1637800.0000000  -1286400.0000000  -1637800.0000000  -1286400.0000000  
239     1512    712     0       0       71.2723734    -98.0931417   0.000   0.333   35.878  0.570   3      0.000   0.000   1512    712     71.2723734    -98.0931417   -1636200.0000000  -1228800.0000000  -1636200.0000000  -1228800.0000000  
240     1472    720     0       0       71.3270418    -98.2458081   0.000   0.339   36.466  0.357   2      0.000   0.000   1472    720     71.3270418    -98.2458081   -1634600.0000000  -1220800.0000000  -1634600.0000000  -1220800.0000000  
241     1544    728     0       0       71.2607085    -97.8961657   0.000   0.365   39.359  0.597   3      0.000   0.000   1544    728     71.2607085    -97.8961657   -1633000.0000000  -1235200.0000000  -1633000.0000000  -1235200.0000000  
242     1608    736     0       0       71.2024541    -97.5844766   0.000   0.393   42.892  0.621   3      0.000   0.000   1608    736     71.2024541    -97.5844766   -1631400.0000000  -1248000.0000000  -1631400.0000000  -1248000.0000000  
243     1672    736     0       0       71.1322829    -97.3019614   0.000   0.362   38.491  0.571   3      0.000   0.000   1672    736     71.1322829    -97.3019614   -1631400.0000000  -1260800.0000000  -1631400.0000000  -1260800.0000000  
244     1800    736     0       0       70.9906451    -96.7433307   0.000   0.355   38.004  0.682   3      0.000   0.000   1800    736     70.9906451    -96.7433307   -1631400.0000000  -1286400.0000000  -1631400.0000000  -1286400.0000000  
245     1496    752     0       0       71.3472067    -98.0300137   0.000   0.364   38.507  0.636   3      0.000   0.000   1496    752     71.3472067    -98.0300137   -1628200.0000000  -1225600.0000000  -1628200.0000000  -1225600.0000000  
246     1560    760     0       0       71.2891713    -97.7164337   0.000   0.353   38.652  0.660   3      0.000   0.000   1560    760     71.2891713    -97.7164337   -1626600.0000000  -1238400.0000000  -1626600.0000000  -1238400.0000000  
247     1640    760     0       0       71.2016287    -97.3613397   0.000   0.406   44.593  0.656   3      0.000   0.000   1640    760     71.2016287    -97.3613397   -1626600.0000000  -1254400.0000000  -1626600.0000000  -1254400.0000000  
248     1592    768     0       0       71.2656652    -97.5467742   0.000   0.429   46.487  0.672   3      0.000   0.000   1592    768     71.2656652    -97.5467742   -1625000.0000000  -1244800.0000000  -1625000.0000000  -1244800.0000000  
249     1704    776     0       0       71.1537970    -97.0249727   0.000   0.371   40.904  0.670   3      0.000   0.000   1704    776     71.1537970    -97.0249727   -1623400.0000000  -1267200.0000000  -1623400.0000000  -1267200.0000000  
250     1736    776     0       0       71.1183270    -96.8848829   0.000   0.402   44.067  0.711   3      0.000   0.000   1736    776     71.1183270    -96.8848829   -1623400.0000000  -1273600.0000000  -1623400.0000000  -1273600.0000000  
251     1776    776     -1      0       71.0738391    -96.7105234   0.000   0.352   36.290  0.635   3      -0.200  0.000   1775    776     71.0749533    -96.7148722   -1623400.0000000  -1281600.0000000  -1623400.0000000  -1281400.0000000  
252     1472    784     0       0       71.4191995    -98.0296192   0.000   0.415   46.120  0.642   3      0.000   0.000   1472    784     71.4191995    -98.0296192   -1621800.0000000  -1220800.0000000  -1621800.0000000  -1220800.0000000  
253     1512    792     0       0       71.3872851    -97.8224149   0.000   0.329   34.919  0.601   3      0.000   0.000   1512    792     71.3872851    -97.8224149   -1620200.0000000  -1228800.0000000  -1620200.0000000  -1228800.0000000  
254     1632    792     0       0       71.2559908    -97.2874465   0.000   0.433   48.649  0.727   3      0.000   0.000   1632    792     71.2559908    -97.2874465   -1620200.0000000  -1252800.0000000  -1620200.0000000  -1252800.0000000  
255     1728    808     0       0       71.1724765    -96.8099257   0.000   0.434   48.627  0.746   3      0.000   0.000   1728    808     71.1724765    -96.8099257   -1617000.0000000  -1272000.0000000  -1617000.0000000  -1272000.0000000  
256     1576    816     0       0       71.3517174    -97.4540408   0.000   0.331   35.038  0.455   3      0.000   0.000   1576    816     71.3517174    -97.4540408   -1615400.0000000  -1241600.0000000  -1615400.0000000  -1241600.0000000  
257     1608    824     0       0       71.3279578    -97.2841421   0.000   0.438   49.984  0.683   3      0.000   0.000   1608    824     71.3279578    -97.2841421   -1613800.0000000  -1248000.0000000  -1613800.0000000  -1248000.0000000  
258     1640    832     0       0       71.3040387    -97.1146842   0.000   0.428   49.551  0.755   3      0.000   0.000   1640    832     71.3040387    -97.1146842   -1612200.0000000  -1254400.0000000  -1612200.0000000  -1254400.0000000  
259     1672    848     0       0       71.2912936    -96.9180242   0.000   0.470   54.231  0.787   3      0.000   0.000   1672    848     71.2912936    -96.9180242   -1609000.0000000  -1260800.0000000  -1609000.0000000  -1260800.0000000  
260     1728    856     0       0       71.2402666    -96.6440202   0.000   0.413   44.710  0.765   3      0.000   0.000   1728    856     71.2402666    -96.6440202   -1607400.0000000  -1272000.0000000  -1607400.0000000  -1272000.0000000  
