CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      936     248     -4      9       83.3220629    13.6101898    0.000   0.190   17.739  0.388   2      -0.800  1.800   932     257     83.3117421    13.7381976    618200.0000000  -377200.0000000  620000.0000000  -376400.0000000  
30      1264    248     -4      8       82.9887300    9.3869953     0.000   0.253   26.205  0.361   2      -0.800  1.600   1260    256     82.9810353    9.5060688     618200.0000000  -442800.0000000  619800.0000000  -442000.0000000  
31      1064    256     -4      9       83.1840657    11.9806817    0.000   0.299   31.027  0.466   3      -0.800  1.800   1060    265     83.1741741    12.1085180    619800.0000000  -402800.0000000  621600.0000000  -402000.0000000  
32      1232    256     -4      8       83.0108168    9.8506967     0.000   0.186   19.432  0.366   2      -0.800  1.600   1228    264     83.0030045    9.9696309     619800.0000000  -436400.0000000  621400.0000000  -435600.0000000  
33      1200    264     -4      8       83.0324445    10.3173144    0.000   0.263   27.381  0.365   2      -0.800  1.600   1196    272     83.0245144    10.4360894    621400.0000000  -430000.0000000  623000.0000000  -429200.0000000  
34      984     272     -4      9       83.2381527    13.1652282    0.000   0.369   40.838  0.606   3      -0.800  1.800   980     281     83.2279489    13.2923233    623000.0000000  -386800.0000000  624800.0000000  -386000.0000000  
35      1104    272     -4      9       83.1191248    11.5995392    0.000   0.315   33.336  0.509   3      -0.800  1.800   1100    281     83.1093352    11.7267145    623000.0000000  -410800.0000000  624800.0000000  -410000.0000000  
36      888     280     -3      9       83.3169583    14.5216284    0.000   0.181   17.362  0.401   3      -0.600  1.800   885     289     83.3054720    14.6344909    624600.0000000  -367600.0000000  626400.0000000  -367000.0000000  
37      1016    280     -4      9       83.1944567    12.8086456    0.000   0.410   42.978  0.615   3      -0.800  1.800   1012    289     83.1843468    12.9354575    624600.0000000  -393200.0000000  626400.0000000  -392400.0000000  
38      1256    288     -5      8       82.9372655    9.8327302     0.000   0.195   20.158  0.383   2      -1.000  1.600   1251    296     82.9305148    9.9626790     626200.0000000  -441200.0000000  627800.0000000  -440200.0000000  
39      1056    296     -4      9       83.1301753    12.4191023    0.000   0.409   43.591  0.573   3      -0.800  1.800   1052    305     83.1201686    12.5452984    627800.0000000  -401200.0000000  629600.0000000  -400400.0000000  
40      1376    296     -5      9       82.7960469    8.4615425     0.000   0.166   16.315  0.325   2      -1.000  1.800   1371    305     82.7882015    8.5988889     627800.0000000  -465200.0000000  629600.0000000  -464200.0000000  
41      944     304     -4      9       83.2263032    13.9586613    0.000   0.223   22.580  0.431   3      -0.800  1.800   940     313     83.2158933    14.0843238    629400.0000000  -378800.0000000  631200.0000000  -378000.0000000  
42      1224    304     -5      8       82.9468086    10.3626377    0.000   0.250   25.457  0.427   3      -1.000  1.600   1219    312     82.9399102    10.4922477    629400.0000000  -434800.0000000  631000.0000000  -433800.0000000  
43      1320    304     -5      9       82.8449607    9.1962632     0.000   0.205   21.320  0.432   3      -1.000  1.800   1315    313     82.8368945    9.3337297     629400.0000000  -454000.0000000  631200.0000000  -453000.0000000  
44      1408    304     -5      9       82.7490824    8.1563287     0.000   0.207   19.975  0.386   2      -1.000  1.800   1403    313     82.7413294    8.2931138     629400.0000000  -471600.0000000  631200.0000000  -470600.0000000  
45      840     312     -3      9       83.3101690    15.4314430    0.000   0.178   16.908  0.366   2      -0.600  1.800   837     321     83.2984757    15.5426122    631000.0000000  -358000.0000000  632800.0000000  -357400.0000000  
46      896     312     -4      9       83.2587204    14.6679688    0.000   0.224   22.347  0.382   2      -0.800  1.800   892     321     83.2481273    14.7931286    631000.0000000  -369200.0000000  632800.0000000  -368400.0000000  
47      984     312     -4      9       83.1755123    13.4919008    0.000   0.331   34.778  0.514   3      -0.800  1.800   980     321     83.1652241    13.6173369    631000.0000000  -386800.0000000  632800.0000000  -386000.0000000  
48      1288    312     -5      8       82.8672371    9.6500072     0.000   0.206   19.517  0.366   2      -1.000  1.600   1283    320     82.8605381    9.7788512     631000.0000000  -447600.0000000  632600.0000000  -446600.0000000  
49      1184    320     -5      8       82.9639896    10.9934074    0.000   0.270   29.780  0.527   3      -1.000  1.600   1179    328     82.9569163    11.1227056    632600.0000000  -426800.0000000  634200.0000000  -425800.0000000  
50      1048    336     -4      9       83.0758928    12.8506578    0.000   0.313   33.499  0.528   3      -0.800  1.800   1044    345     83.0657733    12.9752350    635800.0000000  -399600.0000000  637600.0000000  -398800.0000000  
51      1152    336     -4      10      82.9722099    11.5267556    0.000   0.140   13.467  0.263   1      -0.800  2.000   1148    346     82.9609047    11.6596226    635800.0000000  -420400.0000000  637800.0000000  -419600.0000000  
52      1320    336     -6      9       82.7971429    9.4708476     0.000   0.201   20.330  0.400   2      -1.200  1.800   1314    345     82.7900604    9.6190352     635800.0000000  -454000.0000000  637600.0000000  -452800.0000000  
53      856     344     -4      9       83.2444229    15.4607641    0.000   0.231   23.339  0.431   3      -0.800  1.800   852     353     83.2336277    15.5844012    637400.0000000  -361200.0000000  639200.0000000  -360400.0000000  
54      976     344     -4      9       83.1328706    13.8541684    0.000   0.288   30.358  0.526   3      -0.800  1.800   972     353     83.1224889    13.9782785    637400.0000000  -385200.0000000  639200.0000000  -384400.0000000  
55      1008    344     -4      9       83.1022344    13.4346454    0.000   0.289   30.240  0.425   3      -0.800  1.800   1004    353     83.0919620    13.5588334    637400.0000000  -391600.0000000  639200.0000000  -390800.0000000  
56      1360    344     -6      8       82.7422349    9.0646645     0.000   0.337   35.148  0.488   3      -1.200  1.600   1354    352     82.7367766    9.2036179     637400.0000000  -462000.0000000  639000.0000000  -460800.0000000  
57      1392    344     -6      8       82.7075402    8.6893081     0.000   0.313   33.198  0.552   3      -1.200  1.600   1386    352     82.7021974    8.8278788     637400.0000000  -468400.0000000  639000.0000000  -467200.0000000  
58      1424    344     -6      8       82.6725377    8.3175313     0.000   0.263   28.161  0.455   3      -1.200  1.600   1418    352     82.6673095    8.4557085     637400.0000000  -474800.0000000  639000.0000000  -473600.0000000  
59      816     352     -4      9       83.2675257    16.0688747    0.000   0.268   28.726  0.471   3      -0.800  1.800   812     361     83.2565765    16.1919522    639000.0000000  -353200.0000000  640800.0000000  -352400.0000000  
60      888     352     -4      9       83.2024432    15.0893071    0.000   0.239   24.469  0.418   3      -0.800  1.800   884     361     83.1917431    15.2127687    639000.0000000  -367600.0000000  640800.0000000  -366800.0000000  
61      1288    352     -6      8       82.8071018    9.9899305     0.000   0.210   21.629  0.454   3      -1.200  1.600   1282    360     82.8013602    10.1294148    639000.0000000  -447600.0000000  640600.0000000  -446400.0000000  
62      944     360     -4      9       83.1378133    14.4032990    0.000   0.325   33.048  0.465   3      -0.800  1.800   940     369     83.1272898    14.5266602    640600.0000000  -378800.0000000  642400.0000000  -378000.0000000  
63      1080    360     -4      9       83.0071327    12.6342607    0.000   0.224   22.596  0.414   3      -0.800  1.800   1076    369     82.9970709    12.7579248    640600.0000000  -406000.0000000  642400.0000000  -405200.0000000  
64      1256    360     -6      9       82.8285934    10.4436762    0.000   0.156   17.897  0.388   2      -1.200  1.800   1250    369     82.8211961    10.5915277    640600.0000000  -441200.0000000  642400.0000000  -440000.0000000  
65      1040    368     -5      9       83.0337418    13.2116574    0.000   0.211   19.624  0.459   3      -1.000  1.800   1035    377     83.0244940    13.3478440    642200.0000000  -398000.0000000  644000.0000000  -397000.0000000  
66      1128    368     -5      9       82.9471164    12.0910579    0.000   0.185   18.683  0.399   2      -1.000  1.800   1123    377     82.9381944    12.2270182    642200.0000000  -415600.0000000  644000.0000000  -414600.0000000  
67      1160    368     -5      9       82.9149621    11.6904374    0.000   0.124   12.952  0.294   1      -1.000  1.800   1155    377     82.9061575    11.8262828    642200.0000000  -422000.0000000  644000.0000000  -421000.0000000  
68      1216    368     -5      8       82.8578736    10.9981218    0.000   0.199   17.759  0.440   3      -1.000  1.600   1211    376     82.8508001    11.1254914    642200.0000000  -433200.0000000  643800.0000000  -432200.0000000  
69      1496    368     -4      10      82.5576213    7.7014282     0.000   0.108   10.311  0.231   1      -0.800  2.000   1492    378     82.5474315    7.8324278     642200.0000000  -489200.0000000  644200.0000000  -488400.0000000  
70      856     376     -4      9       83.1931325    15.7056660    0.000   0.287   29.199  0.470   3      -0.800  1.800   852     385     83.1822760    15.8279805    643800.0000000  -361200.0000000  645600.0000000  -360400.0000000  
71      984     376     -4      9       83.0748462    14.0022276    0.000   0.305   31.173  0.539   3      -0.800  1.800   980     385     83.0644270    14.1250741    643800.0000000  -386800.0000000  645600.0000000  -386000.0000000  
72      1320    376     -6      8       82.7371455    9.8089707     0.000   0.230   22.838  0.478   3      -1.200  1.600   1314    384     82.7314597    9.9472523     643800.0000000  -454000.0000000  645400.0000000  -452800.0000000  
73      1352    376     -6      9       82.7030701    9.4303444     0.000   0.247   24.655  0.408   3      -1.200  1.800   1346    385     82.6960017    9.5766580     643800.0000000  -460400.0000000  645600.0000000  -459200.0000000  
74      1384    376     -6      8       82.6686811    9.0552632     0.000   0.326   33.153  0.514   3      -1.200  1.600   1378    384     82.6632264    9.1928270     643800.0000000  -466800.0000000  645400.0000000  -465600.0000000  
75      824     384     -4      9       83.2088519    16.2007944    0.000   0.271   28.440  0.495   3      -0.800  1.800   820     393     83.1978703    16.3225945    645400.0000000  -354800.0000000  647200.0000000  -354000.0000000  
76      888     384     -4      9       83.1513432    15.3354908    0.000   0.290   30.233  0.491   3      -0.800  1.800   884     393     83.1405811    15.4576440    645400.0000000  -367600.0000000  647200.0000000  -366800.0000000  
77      944     392     -4      9       83.0870698    14.6522470    0.000   0.362   38.454  0.601   3      -0.800  1.800   940     401     83.0764830    14.7743209    647000.0000000  -378800.0000000  648800.0000000  -378000.0000000  
78      1544    392     -4      11      82.4689101    7.3698318     0.000   0.144   14.938  0.343   2      -0.800  2.200   1540    403     82.4573612    7.5082600     647000.0000000  -498800.0000000  649200.0000000  -498000.0000000  
79      792     400     -4      9       83.2110989    16.7572220    0.000   0.299   32.924  0.561   3      -0.800  1.800   788     409     83.1999778    16.8781548    648600.0000000  -348400.0000000  650400.0000000  -347600.0000000  
80      1216    400     -6      9       82.8090031    11.2610349    0.000   0.192   16.968  0.392   2      -1.200  1.800   1210    409     82.8013434    11.4076234    648600.0000000  -433200.0000000  650400.0000000  -432000.0000000  
81      1248    400     -6      9       82.7761476    10.8718565    0.000   0.226   24.033  0.502   3      -1.200  1.800   1242    409     82.7686131    11.0181885    648600.0000000  -439600.0000000  650400.0000000  -438400.0000000  
82      1512    400     -7      8       82.4929779    7.7951913     0.000   0.239   23.698  0.371   2      -1.400  1.600   1505    408     82.4890203    7.9416393     648600.0000000  -492400.0000000  650200.0000000  -491000.0000000  
83      1128    408     -5      9       82.8852310    12.4137767    0.000   0.264   25.266  0.452   3      -1.000  1.800   1123    417     82.8762160    12.5481448    650200.0000000  -415600.0000000  652000.0000000  -414600.0000000  
84      1296    408     -6      9       82.7141500    10.3607877    0.000   0.254   27.338  0.473   3      -1.200  1.800   1290    417     82.7067807    10.5063978    650200.0000000  -449200.0000000  652000.0000000  -448000.0000000  
85      1336    408     -6      9       82.6720860    9.8863304     0.000   0.227   22.147  0.373   2      -1.200  1.800   1330    417     82.6648703    10.0315777    650200.0000000  -457200.0000000  652000.0000000  -456000.0000000  
86      824     416     -4      9       83.1571959    16.4388344    0.000   0.348   37.245  0.611   3      -0.800  1.800   820     425     83.1461552    16.5593306    651800.0000000  -354800.0000000  653600.0000000  -354000.0000000  
87      1024    416     -4      9       82.9738242    13.7964057    0.000   0.226   25.274  0.438   3      -0.800  1.800   1020    425     82.9634596    13.9177894    651800.0000000  -394800.0000000  653600.0000000  -394000.0000000  
88      1368    416     -6      9       82.6260957    9.5772367     0.000   0.189   19.976  0.406   3      -1.200  1.800   1362    425     82.6189805    9.7218785     651800.0000000  -463600.0000000  653600.0000000  -462400.0000000  
89      1448    416     -7      8       82.5398657    8.6540482     0.000   0.292   31.876  0.460   3      -1.400  1.600   1441    424     82.5356213    8.8009427     651800.0000000  -479600.0000000  653400.0000000  -478200.0000000  
90      888     424     -4      9       83.0872975    15.6380834    0.000   0.348   35.497  0.642   3      -0.800  1.800   884     433     83.0764595    15.7586302    653400.0000000  -367600.0000000  655200.0000000  -366800.0000000  
91      992     424     -4      9       82.9914943    14.2715165    0.000   0.271   28.737  0.463   3      -0.800  1.800   988     433     82.9810066    14.3924981    653400.0000000  -388400.0000000  655200.0000000  -387600.0000000  
92      1568    424     -4      10      82.3953750    7.3772044     0.000   0.203   20.255  0.447   3      -0.800  2.000   1564    434     82.3852836    7.5058389     653400.0000000  -503600.0000000  655400.0000000  -502800.0000000  
93      1600    424     -4      11      82.3593193    7.0268013     0.000   0.181   18.431  0.351   2      -0.800  2.200   1596    435     82.3478810    7.1637592     653400.0000000  -510000.0000000  655600.0000000  -509200.0000000  
94      920     432     -4      9       83.0454631    15.2739629    0.000   0.348   37.597  0.622   3      -0.800  1.800   916     441     83.0347180    15.3943503    655000.0000000  -374000.0000000  656800.0000000  -373200.0000000  
95      1208    432     -6      8       82.7680923    11.6178624    0.000   0.280   28.985  0.547   3      -1.200  1.600   1202    440     82.7618572    11.7552380    655000.0000000  -431600.0000000  656600.0000000  -430400.0000000  
96      1512    432     -7      8       82.4460325    8.0657754     0.000   0.291   31.832  0.482   3      -1.400  1.600   1505    440     82.4419849    8.2111667     655000.0000000  -492400.0000000  656600.0000000  -491000.0000000  
97      760     440     -4      9       83.1735714    17.4865674    0.000   0.430   44.900  0.610   3      -0.800  1.800   756     449     83.1622698    17.6056348    656600.0000000  -342000.0000000  658400.0000000  -341200.0000000  
98      1248    440     -6      8       82.7151331    11.1973119    0.000   0.261   27.349  0.501   3      -1.200  1.600   1242    448     82.7090256    11.3340452    656600.0000000  -439600.0000000  658200.0000000  -438400.0000000  
99      1296    440     -6      9       82.6656551    10.6227836    0.000   0.285   30.525  0.480   3      -1.200  1.800   1290    449     82.6582019    10.7671634    656600.0000000  -449200.0000000  658400.0000000  -448000.0000000  
100     840     448     -4      9       83.0914098    16.4578934    0.000   0.376   41.691  0.629   3      -0.800  1.800   836     457     83.0803652    16.5772109    658200.0000000  -358000.0000000  660000.0000000  -357200.0000000  
101     1120    448     -5      9       82.8309737    12.8305937    0.000   0.287   30.789  0.470   3      -1.000  1.800   1115    457     82.8218384    12.9634142    658200.0000000  -414000.0000000  660000.0000000  -413000.0000000  
102     1336    448     -6      9       82.6117929    10.2153176    0.000   0.204   17.894  0.361   2      -1.200  1.800   1330    457     82.6044716    10.3590525    658200.0000000  -457200.0000000  660000.0000000  -456000.0000000  
103     1056    456     -5      9       82.8803814    13.6977613    0.000   0.404   43.031  0.615   3      -1.000  1.800   1051    465     82.8709957    13.8303730    659800.0000000  -401200.0000000  661600.0000000  -400200.0000000  
104     1088    456     -5      9       82.8496229    13.2937638    0.000   0.384   41.642  0.619   3      -1.000  1.800   1083    465     82.8403537    13.4263331    659800.0000000  -407600.0000000  661600.0000000  -406600.0000000  
105     1368    456     -7      8       82.5660335    9.9066971     0.000   0.219   21.862  0.378   2      -1.400  1.600   1361    464     82.5613729    10.0533538    659800.0000000  -463600.0000000  661400.0000000  -462200.0000000  
106     1584    456     -5      10      82.3308132    7.4717175     0.000   0.102   8.875   0.297   1      -1.000  2.000   1579    466     82.3218111    7.6100714     659800.0000000  -506800.0000000  661800.0000000  -505800.0000000  
107     1616    456     -4      11      82.2948379    7.1238140     0.000   0.210   21.618  0.460   3      -0.800  2.200   1612    467     82.2833698    7.2594794     659800.0000000  -513200.0000000  662000.0000000  -512400.0000000  
108     968     464     -4      9       82.9503954    14.8870447    0.000   0.278   28.101  0.469   3      -0.800  1.800   964     473     82.9397502    15.0063956    661400.0000000  -383600.0000000  663200.0000000  -382800.0000000  
109     1152    464     -5      10      82.7746455    12.5590867    0.000   0.213   22.970  0.415   3      -1.000  2.000   1147    474     82.7640350    12.6990171    661400.0000000  -420400.0000000  663400.0000000  -419400.0000000  
110     1488    464     -7      8       82.4251900    8.6014668     0.000   0.283   29.904  0.519   3      -1.400  1.600   1481    472     82.4209640    8.7461623     661400.0000000  -487600.0000000  663000.0000000  -486200.0000000  
111     1656    464     -4      12      82.2379321    6.7609922     0.000   0.277   29.650  0.456   3      -0.800  2.400   1652    476     82.2251338    6.9045803     661400.0000000  -521200.0000000  663800.0000000  -520400.0000000  
112     936     472     -4      9       82.9669563    15.3631922    0.000   0.322   32.434  0.552   3      -0.800  1.800   932     481     82.9561896    15.4820978    663000.0000000  -377200.0000000  664800.0000000  -376400.0000000  
113     1416    472     -7      8       82.4910165    9.4835822     0.000   0.288   28.488  0.471   3      -1.400  1.600   1409    480     82.4864968    9.6290313     663000.0000000  -473200.0000000  664600.0000000  -471800.0000000  
114     736     480     -4      9       83.1283066    18.0979996    0.000   0.323   36.235  0.535   3      -0.800  1.800   732     489     83.1168552    18.2152680    664600.0000000  -337200.0000000  666400.0000000  -336400.0000000  
115     792     480     -4      9       83.0810769    17.3353437    0.000   0.356   38.275  0.592   3      -0.800  1.800   788     489     83.0698139    17.4530654    664600.0000000  -348400.0000000  666400.0000000  -347600.0000000  
116     856     480     -4      9       83.0256273    16.4765920    0.000   0.307   33.673  0.544   3      -0.800  1.800   852     489     83.0145788    16.5947536    664600.0000000  -361200.0000000  666400.0000000  -360400.0000000  
117     1296    480     -6      9       82.6048280    10.9454251    0.000   0.292   30.613  0.455   3      -1.200  1.800   1290    489     82.5972718    11.0882865    664600.0000000  -449200.0000000  666400.0000000  -448000.0000000  
118     1032    488     -5      9       82.8526973    14.2466558    0.000   0.350   35.581  0.586   3      -1.000  1.800   1027    497     82.8431549    14.3780241    666200.0000000  -396400.0000000  668000.0000000  -395400.0000000  
119     1064    488     -5      9       82.8224215    13.8418672    0.000   0.359   37.480  0.572   3      -1.000  1.800   1059    497     82.8129952    13.9732174    666200.0000000  -402800.0000000  668000.0000000  -401800.0000000  
120     1368    488     -6      8       82.5178127    10.1664404    0.000   0.233   22.510  0.443   3      -1.200  1.600   1362    496     82.5120199    10.3003852    666200.0000000  -463600.0000000  667800.0000000  -462400.0000000  
121     1696    488     -4      12      82.1577186    6.5379149     0.000   0.259   26.212  0.399   2      -0.800  2.400   1692    500     82.1449973    6.6803965     666200.0000000  -529200.0000000  668600.0000000  -528400.0000000  
122     888     496     -4      9       82.9715535    16.1687901    0.000   0.220   23.324  0.411   3      -0.800  1.800   884     505     82.9605830    16.2865250    667800.0000000  -367600.0000000  669600.0000000  -366800.0000000  
123     1488    496     -7      8       82.3777560    8.8646234     0.000   0.288   31.387  0.562   3      -1.400  1.600   1481    504     82.3734428    9.0082678     667800.0000000  -487600.0000000  669400.0000000  -486200.0000000  
124     1544    496     -7      8       82.3165967    8.2428351     0.000   0.215   21.958  0.453   3      -1.400  1.600   1537    504     82.3124910    8.3856768     667800.0000000  -498800.0000000  669400.0000000  -497400.0000000  
125     1584    496     -7      8       82.2723692    7.8047791     0.000   0.175   17.944  0.397   2      -1.400  1.600   1577    504     82.2684100    7.9470319     667800.0000000  -506800.0000000  669400.0000000  -505400.0000000  
126     712     512     -4      9       83.0954655    18.6471037    0.000   0.306   33.757  0.536   3      -0.800  1.800   708     521     83.0838806    18.7628963    671000.0000000  -332400.0000000  672800.0000000  -331600.0000000  
127     1096    512     -6      9       82.7541428    13.6236550    0.000   0.308   32.015  0.476   3      -1.200  1.800   1090    521     82.7457338    13.7665007    671000.0000000  -409200.0000000  672800.0000000  -408000.0000000  
128     1176    512     -6      9       82.6764593    12.6383386    0.000   0.278   28.013  0.527   3      -1.200  1.800   1170    521     82.6683622    12.7807820    671000.0000000  -425200.0000000  672800.0000000  -424000.0000000  
129     1432    512     -6      8       82.4140433    9.6258159     0.000   0.273   28.459  0.576   3      -1.200  1.600   1426    520     82.4084163    9.7583340     671000.0000000  -476400.0000000  672600.0000000  -475200.0000000  
130     744     520     -4      9       83.0559887    18.2648312    0.000   0.373   38.967  0.536   3      -0.800  1.800   740     529     83.0444975    18.3806014    672600.0000000  -338800.0000000  674400.0000000  -338000.0000000  
131     944     520     -5      9       82.8828668    15.6123266    0.000   0.336   35.520  0.613   3      -1.000  1.800   939     529     82.8729372    15.7423785    672600.0000000  -378800.0000000  674400.0000000  -377800.0000000  
132     1136    520     -6      9       82.7030701    13.1895205    0.000   0.396   44.212  0.645   3      -1.200  1.800   1130    529     82.6947985    13.3318633    672600.0000000  -417200.0000000  674400.0000000  -416000.0000000  
133     1296    520     -6      9       82.5437750    11.2627787    0.000   0.190   18.834  0.411   3      -1.200  1.800   1290    529     82.5361177    11.4041430    672600.0000000  -449200.0000000  674400.0000000  -448000.0000000  
134     1336    520     -6      8       82.5026769    10.7940851    0.000   0.237   22.893  0.475   3      -1.200  1.600   1330    528     82.4966935    10.9272634    672600.0000000  -457200.0000000  674200.0000000  -456000.0000000  
135     1712    520     -4      10      82.0933646    6.6364423     0.000   0.186   19.143  0.317   2      -0.800  2.000   1708    530     82.0834984    6.7610936     672600.0000000  -532400.0000000  674600.0000000  -531600.0000000  
136     1224    528     -6      9       82.6041238    12.1815250    0.000   0.271   28.142  0.545   3      -1.200  1.800   1218    537     82.5961727    12.3230708    674200.0000000  -434800.0000000  676000.0000000  -433600.0000000  
137     1376    528     -6      8       82.4489840    10.3942093    0.000   0.241   26.365  0.497   3      -1.200  1.600   1370    536     82.4431226    10.5267541    674200.0000000  -465200.0000000  675800.0000000  -464000.0000000  
138     1576    528     -7      8       82.2342588    8.1545854     0.000   0.202   20.650  0.438   3      -1.400  1.600   1569    536     82.2301831    8.2959559     674200.0000000  -505200.0000000  675800.0000000  -503800.0000000  
139     808     536     -4      9       82.9761305    17.5132902    0.000   0.335   34.202  0.554   3      -0.800  1.800   804     545     82.9648250    17.6289652    675800.0000000  -351600.0000000  677600.0000000  -350800.0000000  
