CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
44      216     144     45      52      78.1386909    -126.3910089  0.000   0.152   17.632  0.214   1      4.500   5.200   261     196     78.2199481    -125.9231554  -1274800.0000000  -193000.0000000  -1264400.0000000  -202000.0000000  
45      920     144     36      66      77.8788081    -120.3268115  0.000   0.294   31.561  0.618   3      3.600   6.600   956     210     77.9784068    -119.8748488  -1274800.0000000  -333800.0000000  -1261600.0000000  -341000.0000000  
46      160     152     45      51      78.1680465    -126.8736778  0.000   0.203   24.180  0.367   2      4.500   5.100   205     203     78.2483073    -126.4093489  -1273200.0000000  -181800.0000000  -1263000.0000000  -190800.0000000  
47      1088    152     36      68      77.8114881    -118.9037511  0.000   0.288   29.907  0.541   3      3.600   6.800   1124    220     77.9121902    -118.4377328  -1273200.0000000  -367400.0000000  -1259600.0000000  -374600.0000000  
48      1368    152     0       0       77.6598795    -116.6055620  0.000   0.316   34.159  0.571   3      0.000   0.000   1368    152     77.6598795    -116.6055620  -1273200.0000000  -423400.0000000  -1273200.0000000  -423400.0000000  
49      312     160     44      55      78.1399972    -125.5259875  0.000   0.244   27.768  0.575   3      4.400   5.500   356     215     78.2255089    -125.0563357  -1271600.0000000  -212200.0000000  -1260600.0000000  -221000.0000000  
50      504     160     42      61      78.0771932    -123.8513269  0.000   0.235   24.641  0.454   3      4.200   6.100   546     221     78.1713155    -123.3789465  -1271600.0000000  -250600.0000000  -1259400.0000000  -259000.0000000  
51      536     160     42      62      78.0657493    -123.5740037  0.000   0.291   29.658  0.586   3      4.200   6.200   578     222     78.1611846    -123.0980421  -1271600.0000000  -257000.0000000  -1259200.0000000  -265400.0000000  
52      568     160     42      63      78.0540286    -123.2972220  0.000   0.325   33.131  0.644   3      4.200   6.300   610     223     78.1507717    -122.8176281  -1271600.0000000  -263400.0000000  -1259000.0000000  -271800.0000000  
53      776     160     39      66      77.9711542    -121.5121061  0.000   0.179   17.997  0.413   3      3.900   6.600   815     226     78.0713882    -121.0409167  -1271600.0000000  -305000.0000000  -1258400.0000000  -312800.0000000  
54      888     160     37      66      77.9217849    -120.5615984  0.000   0.301   31.835  0.560   3      3.700   6.600   925     226     78.0213086    -120.1014606  -1271600.0000000  -327400.0000000  -1258400.0000000  -334800.0000000  
55      984     160     36      67      77.8768655    -119.7532694  0.000   0.253   26.590  0.508   3      3.600   6.700   1020    227     77.9772671    -119.2942635  -1271600.0000000  -346600.0000000  -1258200.0000000  -353800.0000000  
56      1528    160     0       0       77.5783429    -115.2959550  0.000   0.295   30.553  0.504   3      0.000   0.000   1528    160     77.5783429    -115.2959550  -1271600.0000000  -455400.0000000  -1271600.0000000  -455400.0000000  
57      344     168     44      56      78.1446382    -125.2336079  0.000   0.304   29.549  0.607   3      4.400   5.600   388     224     78.2314551    -124.7600547  -1270000.0000000  -218600.0000000  -1258800.0000000  -227400.0000000  
58      816     168     39      66      77.9680901    -121.1549896  0.000   0.268   28.587  0.566   3      3.900   6.600   855     234     78.0677095    -120.6809225  -1270000.0000000  -313000.0000000  -1256800.0000000  -320800.0000000  
59      1032    168     36      67      77.8675831    -119.3326557  0.000   0.318   32.865  0.622   3      3.600   6.700   1068    235     77.9672727    -118.8704977  -1270000.0000000  -356200.0000000  -1256600.0000000  -363400.0000000  
60      1200    168     36      69      77.7811280    -117.9372245  0.000   0.319   33.871  0.549   3      3.600   6.900   1236    237     77.8818925    -117.4617719  -1270000.0000000  -389800.0000000  -1256200.0000000  -397000.0000000  
61      1232    168     36      70      77.7638531    -117.6737227  0.000   0.235   24.071  0.384   2      3.600   7.000   1268    238     77.8658900    -117.1941065  -1270000.0000000  -396200.0000000  -1256000.0000000  -403400.0000000  
62      1400    168     0       0       77.6689922    -116.3028854  0.000   0.344   34.803  0.561   3      0.000   0.000   1400    168     77.6689922    -116.3028854  -1270000.0000000  -429800.0000000  -1270000.0000000  -429800.0000000  
63      1440    168     0       0       77.6453860    -115.9796775  0.000   0.332   33.415  0.535   3      0.000   0.000   1440    168     77.6453860    -115.9796775  -1270000.0000000  -437800.0000000  -1270000.0000000  -437800.0000000  
64      400     176     44      58      78.1412332    -124.7309336  0.000   0.283   30.777  0.562   3      4.400   5.800   444     234     78.2307836    -124.2504812  -1268400.0000000  -229800.0000000  -1256800.0000000  -238600.0000000  
65      432     176     44      59      78.1306685    -124.4512722  0.000   0.248   24.962  0.520   3      4.400   5.900   476     235     78.2215282    -123.9674163  -1268400.0000000  -236200.0000000  -1256600.0000000  -245000.0000000  
66      464     176     43      60      78.1198237    -124.1721183  0.000   0.255   26.378  0.623   3      4.300   6.000   507     236     78.2123464    -123.6935755  -1268400.0000000  -242600.0000000  -1256400.0000000  -251200.0000000  
67      608     184     41      64      78.0818700    -122.9077140  0.000   0.245   24.464  0.546   3      4.100   6.400   649     248     78.1801209    -122.4305611  -1266800.0000000  -271400.0000000  -1254000.0000000  -279600.0000000  
68      656     184     41      65      78.0631875    -122.4932232  0.000   0.235   24.813  0.520   3      4.100   6.500   697     249     78.1625007    -122.0113908  -1266800.0000000  -281000.0000000  -1253800.0000000  -289200.0000000  
69      856     184     39      67      77.9787294    -120.7808598  0.000   0.214   21.140  0.382   2      3.900   6.700   895     251     78.0794699    -120.3009980  -1266800.0000000  -321000.0000000  -1253400.0000000  -328800.0000000  
70      944     184     36      66      77.9382294    -120.0353702  0.000   0.231   23.957  0.383   2      3.600   6.600   980     250     78.0373524    -119.5787174  -1266800.0000000  -338600.0000000  -1253600.0000000  -345800.0000000  
71      512     192     43      61      78.1317064    -123.7266493  0.000   0.161   14.749  0.253   1      4.300   6.100   555     253     78.2252508    -123.2423025  -1265200.0000000  -252200.0000000  -1253000.0000000  -260800.0000000  
72      712     192     41      67      78.0548525    -121.9954614  0.000   0.146   16.063  0.487   3      4.100   6.700   753     259     78.1568486    -121.5056516  -1265200.0000000  -292200.0000000  -1251800.0000000  -300400.0000000  
73      744     192     39      65      78.0415595    -121.7206146  0.000   0.229   22.670  0.489   3      3.900   6.500   783     257     78.1403855    -121.2504917  -1265200.0000000  -298600.0000000  -1252200.0000000  -306400.0000000  
74      888     192     37      66      77.9783850    -120.4916369  0.000   0.189   17.519  0.220   1      3.700   6.600   925     258     78.0777990    -120.0287134  -1265200.0000000  -327400.0000000  -1252000.0000000  -334800.0000000  
75      1080    192     36      68      77.8857292    -118.8741361  0.000   0.287   29.454  0.492   3      3.600   6.800   1116    260     77.9863912    -118.4049680  -1265200.0000000  -365800.0000000  -1251600.0000000  -373000.0000000  
76      1112    192     36      68      77.8693646    -118.6070272  0.000   0.338   36.599  0.499   3      3.600   6.800   1148    260     77.9695639    -118.1362651  -1265200.0000000  -372200.0000000  -1251600.0000000  -379400.0000000  
77      1536    192     0       0       77.6283714    -115.1398893  0.000   0.235   23.670  0.443   3      0.000   0.000   1536    192     77.6283714    -115.1398893  -1265200.0000000  -457000.0000000  -1265200.0000000  -457000.0000000  
78      56      200     45      50      78.2804310    -127.7388550  0.000   0.288   31.277  0.558   3      4.500   5.000   101     250     78.3603215    -127.2772614  -1263600.0000000  -161000.0000000  -1253600.0000000  -170000.0000000  
79      96      200     45      50      78.2709647    -127.3821912  0.000   0.334   37.097  0.585   3      4.500   5.000   141     250     78.3502688    -126.9185336  -1263600.0000000  -169000.0000000  -1253600.0000000  -178000.0000000  
80      160     200     45      51      78.2548820    -126.8127733  0.000   0.369   41.359  0.656   3      4.500   5.100   205     251     78.3350505    -126.3445445  -1263600.0000000  -181800.0000000  -1253400.0000000  -190800.0000000  
81      320     200     45      55      78.2096616    -125.3965591  0.000   0.273   28.635  0.646   3      4.500   5.500   365     255     78.2946429    -124.9142783  -1263600.0000000  -213800.0000000  -1252600.0000000  -222800.0000000  
82      776     200     39      66      78.0422027    -121.4298611  0.000   0.271   26.590  0.520   3      3.900   6.600   815     266     78.1423057    -120.9551315  -1263600.0000000  -305000.0000000  -1250400.0000000  -312800.0000000  
83      808     200     39      66      78.0283491    -121.1559590  0.000   0.306   30.965  0.481   3      3.900   6.600   847     266     78.1279786    -120.6794767  -1263600.0000000  -311400.0000000  -1250400.0000000  -319200.0000000  
84      1032    200     36      67      77.9238506    -119.2572271  0.000   0.293   32.444  0.466   3      3.600   6.700   1068    267     78.0234203    -118.7922527  -1263600.0000000  -356200.0000000  -1250200.0000000  -363400.0000000  
85      1168    200     36      69      77.8540826    -118.1212161  0.000   0.291   31.503  0.499   3      3.600   6.900   1204    269     77.9551806    -117.6444092  -1263600.0000000  -383400.0000000  -1249800.0000000  -390600.0000000  
86      1480    200     0       0       77.6765029    -115.5670809  0.000   0.341   36.380  0.618   3      0.000   0.000   1480    200     77.6765029    -115.5670809  -1263600.0000000  -445800.0000000  -1263600.0000000  -445800.0000000  
87      384     208     45      58      78.2039726    -124.8206547  0.000   0.257   28.472  0.553   3      4.500   5.800   429     266     78.2933467    -124.3294476  -1262000.0000000  -226600.0000000  -1250400.0000000  -235600.0000000  
88      576     208     44      64      78.1369019    -123.1410905  0.000   0.218   22.189  0.420   3      4.400   6.400   620     272     78.2343884    -122.6373877  -1262000.0000000  -265000.0000000  -1249200.0000000  -273800.0000000  
89      984     208     36      67      77.9614352    -119.6427444  0.000   0.210   21.144  0.426   3      3.600   6.700   1020    275     78.0616628    -119.1795317  -1262000.0000000  -346600.0000000  -1248600.0000000  -353800.0000000  
90      1256    208     36      70      77.8203668    -117.3723660  0.000   0.279   29.540  0.555   3      3.600   7.000   1292    278     77.9218756    -116.8879419  -1262000.0000000  -401000.0000000  -1248000.0000000  -408200.0000000  
91      352     216     45      56      78.2285693    -125.0900751  0.000   0.240   25.769  0.588   3      4.500   5.600   397     272     78.3148220    -124.6031550  -1260400.0000000  -220200.0000000  -1249200.0000000  -229200.0000000  
92      416     216     45      59      78.2078729    -124.5264301  0.000   0.254   24.532  0.511   3      4.500   5.900   461     275     78.2985249    -124.0310993  -1260400.0000000  -233000.0000000  -1248600.0000000  -242000.0000000  
93      456     216     45      60      78.1943641    -124.1751830  0.000   0.225   23.498  0.492   3      4.500   6.000   501     276     78.2861842    -123.6759466  -1260400.0000000  -241000.0000000  -1248400.0000000  -250000.0000000  
94      624     216     44      65      78.1328487    -122.7091846  0.000   0.203   21.519  0.445   3      4.400   6.500   668     281     78.2313332    -122.2001016  -1260400.0000000  -274600.0000000  -1247400.0000000  -283400.0000000  
95      1304    216     35      70      77.8074248    -116.9559653  0.000   0.157   16.010  0.232   1      3.500   7.000   1339    286     77.9087665    -116.4768360  -1260400.0000000  -410600.0000000  -1246400.0000000  -417600.0000000  
96      1408    216     0       0       77.7472568    -116.1053456  0.000   0.348   37.974  0.558   3      0.000   0.000   1408    216     77.7472568    -116.1053456  -1260400.0000000  -431400.0000000  -1260400.0000000  -431400.0000000  
97      1448    216     0       0       77.7234081    -115.7804497  0.000   0.392   42.826  0.763   3      0.000   0.000   1448    216     77.7234081    -115.7804497  -1260400.0000000  -439400.0000000  -1260400.0000000  -439400.0000000  
98      208     224     45      52      78.2854347    -126.3544214  0.000   0.305   32.694  0.566   3      4.500   5.200   253     276     78.3666460    -125.8803696  -1258800.0000000  -191400.0000000  -1248400.0000000  -200400.0000000  
99      720     224     41      67      78.1085005    -121.8625245  0.000   0.140   12.786  0.237   1      4.100   6.700   761     291     78.2102685    -121.3693183  -1258800.0000000  -293800.0000000  -1245400.0000000  -302000.0000000  
100     856     224     39      67      78.0495542    -120.6941917  0.000   0.270   28.076  0.505   3      3.900   6.700   895     291     78.1501533    -120.2107031  -1258800.0000000  -321000.0000000  -1245400.0000000  -328800.0000000  
101     1096    224     35      68      77.9336811    -118.6622227  0.000   0.251   26.834  0.547   3      3.500   6.800   1131    292     78.0345132    -118.1978091  -1258800.0000000  -369000.0000000  -1245200.0000000  -376000.0000000  
102     1520    224     0       0       77.6932433    -115.1756619  0.000   0.264   27.139  0.506   3      0.000   0.000   1520    224     77.6932433    -115.1756619  -1258800.0000000  -453800.0000000  -1258800.0000000  -453800.0000000  
103     120     232     45      51      78.3230105    -127.1291066  0.000   0.107   12.337  0.273   1      4.500   5.100   165     283     78.4037115    -126.6603065  -1257200.0000000  -173800.0000000  -1247000.0000002  -182800.0000000  
104     312     232     44      55      78.2697651    -125.4194723  0.000   0.258   24.990  0.510   3      4.400   5.500   356     287     78.3551118    -124.9437676  -1257200.0000000  -212200.0000000  -1246200.0000000  -221000.0000000  
105     488     232     44      62      78.2119321    -123.8672143  0.000   0.238   24.676  0.479   3      4.400   6.200   532     294     78.3071529    -123.3700025  -1257200.0000000  -247400.0000000  -1244800.0000000  -256200.0000000  
106     768     232     41      67      78.1024678    -121.4322386  0.000   0.195   20.320  0.462   3      4.100   6.700   809     299     78.2034686    -120.9355790  -1257200.0000000  -303400.0000000  -1243800.0000000  -311600.0000000  
107     1480    232     0       0       77.7315882    -115.4756198  0.000   0.375   41.121  0.648   3      0.000   0.000   1480    232     77.7315882    -115.4756198  -1257200.0000000  -445800.0000000  -1257200.0000000  -445800.0000000  
108     968     240     38      68      78.0255418    -119.7039607  0.000   0.128   13.274  0.278   1      3.800   6.800   1006    308     78.1266470    -119.2192467  -1255600.0000000  -343400.0000000  -1242000.0000000  -351000.0000000  
109     520     248     44      63      78.2291613    -123.5583291  0.000   0.277   30.688  0.565   3      4.400   6.300   564     311     78.3256233    -123.0559927  -1254000.0000000  -253800.0000000  -1241400.0000000  -262600.0000000  
110     552     248     44      63      78.2174196    -123.2776981  0.000   0.276   28.305  0.499   3      4.400   6.300   596     311     78.3133769    -122.7735548  -1254000.0000000  -260200.0000000  -1241400.0000000  -269000.0000000  
111     584     248     44      65      78.2053980    -122.9976363  0.000   0.283   29.166  0.551   3      4.400   6.500   628     313     78.3044181    -122.4878142  -1254000.0000000  -266600.0000000  -1241000.0000000  -275400.0000000  
112     624     248     44      66      78.1899786    -122.6483772  0.000   0.299   31.799  0.551   3      4.400   6.600   668     314     78.2901413    -122.1342771  -1254000.0000000  -274600.0000000  -1240800.0000000  -283400.0000000  
113     656     248     44      66      78.1773304    -122.3696384  0.000   0.299   33.110  0.603   3      4.400   6.600   700     314     78.2769781    -121.8537165  -1254000.0000000  -281000.0000000  -1240800.0000000  -289800.0000000  
114     936     248     39      68      78.0549470    -119.9577319  0.000   0.297   31.123  0.606   3      3.900   6.800   975     316     78.1560118    -119.4654071  -1254000.0000000  -337000.0000000  -1240400.0000000  -344800.0000000  
115     1280    248     35      70      77.8765485    -117.0681875  0.000   0.349   35.942  0.589   3      3.500   7.000   1315    318     77.9780983    -116.5872330  -1254000.0000000  -405800.0000000  -1240000.0000000  -412800.0000000  
116     1416    248     0       0       77.7977695    -115.9504597  0.000   0.315   33.614  0.525   3      0.000   0.000   1416    248     77.7977695    -115.9504597  -1254000.0000000  -433000.0000000  -1254000.0000000  -433000.0000000  
117     1560    248     0       0       77.7094125    -114.7831870  0.000   0.131   12.814  0.332   2      0.000   0.000   1560    248     77.7094125    -114.7831870  -1254000.0000000  -461800.0000000  -1254000.0000000  -461800.0000000  
118     48      256     54      55      78.3838229    -127.7466417  0.000   0.311   34.466  0.578   3      5.400   5.500   102     311     78.4705722    -127.1932338  -1252400.0000002  -159400.0000000  -1241400.0000002  -170200.0000000  
119     240     256     44      53      78.3342778    -126.0250241  0.000   0.417   47.866  0.705   3      4.400   5.300   284     309     78.4170428    -125.5541391  -1252400.0000000  -197800.0000000  -1241800.0000002  -206600.0000000  
120     456     256     44      60      78.2661600    -124.1076858  0.000   0.251   26.240  0.485   3      4.400   6.000   500     316     78.3582292    -123.6136945  -1252400.0000000  -241000.0000000  -1240400.0000000  -249800.0000000  
121     728     256     43      67      78.1620894    -121.7283749  0.000   0.238   24.041  0.454   3      4.300   6.700   771     323     78.2627560    -121.2142878  -1252400.0000000  -295400.0000000  -1239000.0000000  -304000.0000000  
122     824     256     40      67      78.1205822    -120.8991882  0.000   0.125   14.589  0.364   2      4.000   6.700   864     323     78.2210886    -120.4058605  -1252400.0000000  -314600.0000000  -1239000.0000000  -322600.0000000  
123     864     256     39      67      78.1025628    -120.5554442  0.000   0.245   26.142  0.540   3      3.900   6.700   903     323     78.2029264    -120.0685828  -1252400.0000000  -322600.0000000  -1239000.0000000  -330400.0000000  
124     1168    256     35      69      77.9519273    -117.9789622  0.000   0.252   27.544  0.422   3      3.500   6.900   1203    325     78.0533392    -117.5054313  -1252400.0000000  -383400.0000000  -1238600.0000000  -390400.0000000  
125     1224    256     35      69      77.9215846    -117.5116606  0.000   0.230   25.516  0.404   3      3.500   6.900   1259    325     78.0221822    -117.0353853  -1252400.0000000  -394600.0000000  -1238600.0000000  -401600.0000000  
126     1520    256     0       0       77.7481955    -115.0823046  0.000   0.276   27.651  0.543   3      0.000   0.000   1520    256     77.7481955    -115.0823046  -1252400.0000000  -453800.0000000  -1252400.0000000  -453800.0000000  
127     144     264     54      56      78.3748326    -126.8737455  0.000   0.254   26.145  0.556   3      5.400   5.600   198     320     78.4616801    -126.3128926  -1250800.0000002  -178600.0000000  -1239600.0000002  -189400.0000000  
128     176     264     53      57      78.3664186    -126.5866445  0.000   0.205   21.349  0.417   3      5.300   5.700   229     321     78.4547887    -126.0316465  -1250800.0000000  -185000.0000000  -1239400.0000002  -195600.0000000  
129     360     264     44      57      78.3124382    -124.9444675  0.000   0.213   20.853  0.398   2      4.400   5.700   404     321     78.4005792    -124.4601928  -1250800.0000000  -221800.0000000  -1239400.0000002  -230600.0000000  
130     424     264     44      59      78.2914425    -124.3770259  0.000   0.280   30.153  0.544   3      4.400   5.900   468     323     78.3821924    -123.8858463  -1250800.0000000  -234600.0000000  -1239000.0000002  -243400.0000000  
131     696     264     44      67      78.1896210    -121.9899950  0.000   0.192   20.622  0.471   3      4.400   6.700   740     331     78.2903445    -121.4681962  -1250800.0000000  -289000.0000000  -1237400.0000000  -297800.0000000  
132     1008    264     38      69      78.0482739    -119.3078127  0.000   0.156   15.797  0.370   2      3.800   6.900   1046    333     78.1504392    -118.8163059  -1250800.0000000  -351400.0000000  -1237000.0000000  -359000.0000000  
133     1448    264     0       0       77.8061420    -115.6438711  0.000   0.240   26.324  0.450   3      0.000   0.000   1448    264     77.8061420    -115.6438711  -1250800.0000000  -439400.0000000  -1250800.0000000  -439400.0000000  
134     488     272     44      62      78.2836548    -123.7977165  0.000   0.231   24.167  0.506   3      4.400   6.200   532     334     78.3787612    -123.2968447  -1249200.0000000  -247400.0000000  -1236800.0000002  -256200.0000000  
