CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      872     384     -1      0       72.9658627    -113.4905687  0.000   0.300   33.561  0.533   3      -0.200  0.000   871     384     72.9665253    -113.4963056  -1729000.0000000  -681400.0000000  -1729000.0000000  -681200.0000000  
11      808     392     0       0       73.0214164    -113.8407874  0.000   0.380   40.339  0.681   3      0.000   0.000   808     392     73.0214164    -113.8407874  -1727400.0000000  -668600.0000000  -1727400.0000000  -668600.0000000  
12      456     400     0       0       73.2541580    -115.8825657  0.000   0.371   40.390  0.644   3      0.000   0.000   456     400     73.2541580    -115.8825657  -1725800.0000000  -598200.0000000  -1725800.0000000  -598200.0000000  
13      840     408     0       0       73.0273852    -113.6203571  0.000   0.293   31.577  0.628   3      0.000   0.000   840     408     73.0273852    -113.6203571  -1724200.0000000  -675000.0000000  -1724200.0000000  -675000.0000000  
14      1360    408     0       0       72.6624789    -110.6863698  0.000   0.341   37.326  0.557   3      0.000   0.000   1360    408     72.6624789    -110.6863698  -1724200.0000000  -779000.0000000  -1724200.0000000  -779000.0000000  
15      800     424     0       0       73.0805820    -113.8153942  0.000   0.324   35.828  0.566   3      0.000   0.000   800     424     73.0805820    -113.8153942  -1721000.0000000  -667000.0000000  -1721000.0000000  -667000.0000000  
16      1760    424     0       0       72.3785535    -108.4749133  0.000   0.321   34.603  0.550   3      0.000   0.000   1760    424     72.3785535    -108.4749133  -1721000.0000000  -859000.0000000  -1721000.0000000  -859000.0000000  
17      1808    424     0       0       72.3396983    -108.2196221  0.000   0.354   38.865  0.620   3      0.000   0.000   1808    424     72.3396983    -108.2196221  -1721000.0000000  -868600.0000000  -1721000.0000000  -868600.0000000  
18      880     432     0       0       73.0412178    -113.3354606  0.000   0.381   40.481  0.674   3      0.000   0.000   880     432     73.0412178    -113.3354606  -1719400.0000000  -683000.0000000  -1719400.0000000  -683000.0000000  
19      1256    432     0       0       72.7786327    -111.2040663  0.000   0.329   35.504  0.505   3      0.000   0.000   1256    432     72.7786327    -111.2040663  -1719400.0000000  -758200.0000000  -1719400.0000000  -758200.0000000  
20      1304    432     0       0       72.7434630    -110.9367960  0.000   0.374   40.400  0.586   3      0.000   0.000   1304    432     72.7434630    -110.9367960  -1719400.0000000  -767800.0000000  -1719400.0000000  -767800.0000000  
21      504     440     0       0       73.2937441    -115.5149649  0.000   0.442   50.363  0.777   3      0.000   0.000   504     440     73.2937441    -115.5149649  -1717800.0000000  -607800.0000000  -1717800.0000000  -607800.0000000  
22      1368    440     0       0       72.7091577    -110.5620767  0.000   0.277   29.079  0.445   3      0.000   0.000   1368    440     72.7091577    -110.5620767  -1717800.0000000  -780600.0000000  -1717800.0000000  -780600.0000000  
23      1224    448     0       0       72.8283564    -111.3436569  0.000   0.371   40.324  0.581   3      0.000   0.000   1224    448     72.8283564    -111.3436569  -1716200.0000000  -751800.0000000  -1716200.0000000  -751800.0000000  
24      1136    456     0       0       72.9048176    -111.8191571  0.000   0.275   29.376  0.543   3      0.000   0.000   1136    456     72.9048176    -111.8191571  -1714600.0000000  -734200.0000000  -1714600.0000000  -734200.0000000  
25      1168    456     0       0       72.8819723    -111.6386744  0.000   0.305   31.093  0.575   3      0.000   0.000   1168    456     72.8819723    -111.6386744  -1714600.0000000  -740600.0000000  -1714600.0000000  -740600.0000000  
26      904     464     0       0       73.0788489    -113.1236610  0.000   0.270   28.373  0.441   3      0.000   0.000   904     464     73.0788489    -113.1236610  -1713000.0000000  -687800.0000000  -1713000.0000000  -687800.0000000  
27      1040    464     0       0       72.9856970    -112.3445196  0.000   0.299   30.875  0.606   3      0.000   0.000   1040    464     72.9856970    -112.3445196  -1713000.0000000  -715000.0000000  -1713000.0000000  -715000.0000000  
28      1072    464     0       0       72.9633344    -112.1624581  0.000   0.387   42.592  0.676   3      0.000   0.000   1072    464     72.9633344    -112.1624581  -1713000.0000000  -721400.0000000  -1713000.0000000  -721400.0000000  
29      1104    464     0       0       72.9408039    -111.9808826  0.000   0.363   38.680  0.642   3      0.000   0.000   1104    464     72.9408039    -111.9808826  -1713000.0000000  -727800.0000000  -1713000.0000000  -727800.0000000  
30      1264    464     0       0       72.8256582    -111.0803520  0.000   0.433   49.143  0.688   3      0.000   0.000   1264    464     72.8256582    -111.0803520  -1713000.0000000  -759800.0000000  -1713000.0000000  -759800.0000000  
31      1744    464     0       0       72.4560416    -108.4536826  0.000   0.423   47.960  0.656   3      0.000   0.000   1744    464     72.4560416    -108.4536826  -1713000.0000000  -855800.0000000  -1713000.0000000  -855800.0000000  
32      1792    464     0       0       72.4171492    -108.1972970  0.000   0.419   46.968  0.673   3      0.000   0.000   1792    464     72.4171492    -108.1972970  -1713000.0000000  -865400.0000000  -1713000.0000000  -865400.0000000  
33      528     472     0       0       73.3337224    -115.3050423  0.000   0.458   53.025  0.752   3      0.000   0.000   528     472     73.3337224    -115.3050423  -1711400.0000000  -612600.0000000  -1711400.0000000  -612600.0000000  
34      1304    472     0       0       72.8094167    -110.8371574  0.000   0.444   50.141  0.778   3      0.000   0.000   1304    472     72.8094167    -110.8371574  -1711400.0000000  -767800.0000000  -1711400.0000000  -767800.0000000  
35      968     480     0       0       73.0621628    -112.7183634  0.000   0.376   41.999  0.642   3      0.000   0.000   968     480     73.0621628    -112.7183634  -1709800.0000000  -700600.0000000  -1709800.0000000  -700600.0000000  
36      1008    480     0       0       73.0346125    -112.4891990  0.000   0.390   42.622  0.637   3      0.000   0.000   1008    480     73.0346125    -112.4891990  -1709800.0000000  -708600.0000000  -1709800.0000000  -708600.0000000  
37      1200    480     0       0       72.8987096    -111.3998101  0.000   0.331   34.003  0.613   3      0.000   0.000   1200    480     72.8987096    -111.3998101  -1709800.0000000  -747000.0000000  -1709800.0000000  -747000.0000000  
38      1232    480     0       0       72.8754768    -111.2199672  0.000   0.406   44.518  0.608   3      0.000   0.000   1232    480     72.8754768    -111.2199672  -1709800.0000000  -753400.0000000  -1709800.0000000  -753400.0000000  
39      1360    480     0       0       72.7809078    -110.5055706  0.000   0.300   31.578  0.458   3      0.000   0.000   1360    480     72.7809078    -110.5055706  -1709800.0000000  -779000.0000000  -1709800.0000000  -779000.0000000  
40      824     488     0       0       73.1725929    -113.5313041  0.000   0.196   19.425  0.331   2      0.000   0.000   824     488     73.1725929    -113.5313041  -1708200.0000000  -671800.0000000  -1708200.0000000  -671800.0000000  
41      864     496     0       0       73.1594243    -113.2808338  0.000   0.359   38.535  0.597   3      0.000   0.000   864     496     73.1594243    -113.2808338  -1706600.0000000  -679800.0000000  -1706600.0000000  -679800.0000000  
42      896     496     0       0       73.1379254    -113.0956301  0.000   0.431   48.242  0.691   3      0.000   0.000   896     496     73.1379254    -113.0956301  -1706600.0000000  -686200.0000000  -1706600.0000000  -686200.0000000  
43      928     496     0       0       73.1162544    -112.9109067  0.000   0.430   46.973  0.680   3      0.000   0.000   928     496     73.1162544    -112.9109067  -1706600.0000000  -692600.0000000  -1706600.0000000  -692600.0000000  
44      1120    496     0       0       72.9826531    -111.8127558  0.000   0.423   47.294  0.617   3      0.000   0.000   1120    496     72.9826531    -111.8127558  -1706600.0000000  -731000.0000000  -1706600.0000000  -731000.0000000  
45      1264    496     0       0       72.8784944    -111.0007642  0.000   0.502   58.865  0.756   3      0.000   0.000   1264    496     72.8784944    -111.0007642  -1706600.0000000  -759800.0000000  -1706600.0000000  -759800.0000000  
46      1744    496     0       0       72.5076959    -108.3678421  0.000   0.556   68.135  0.790   3      0.000   0.000   1744    496     72.5076959    -108.3678421  -1706600.0000000  -855800.0000000  -1706600.0000000  -855800.0000000  
47      1776    496     0       0       72.4817247    -108.1964076  0.000   0.494   57.555  0.736   3      0.000   0.000   1776    496     72.4817247    -108.1964076  -1706600.0000000  -862200.0000000  -1706600.0000000  -862200.0000000  
48      552     504     0       0       73.3734828    -115.0940991  0.000   0.384   41.378  0.697   3      0.000   0.000   552     504     73.3734828    -115.0940991  -1705000.0000000  -617400.0000000  -1705000.0000000  -617400.0000000  
49      768     504     0       0       73.2363729    -113.8212071  0.000   0.237   24.292  0.558   3      0.000   0.000   768     504     73.2363729    -113.8212071  -1705000.0000000  -660600.0000000  -1705000.0000000  -660600.0000000  
50      1296    504     0       0       72.8680807    -110.8016043  0.000   0.467   54.608  0.782   3      0.000   0.000   1296    504     72.8680807    -110.8016043  -1705000.0000000  -766200.0000000  -1705000.0000000  -766200.0000000  
51      520     520     0       0       73.4203533    -115.2502575  0.000   0.328   34.091  0.589   3      0.000   0.000   520     520     73.4203533    -115.2502575  -1701800.0000000  -611000.0000000  -1701800.0000000  -611000.0000000  
52      824     520     0       0       73.2264328    -113.4579509  0.000   0.324   34.777  0.566   3      0.000   0.000   824     520     73.2264328    -113.4579509  -1701800.0000000  -671800.0000000  -1701800.0000000  -671800.0000000  
53      1088    520     0       0       73.0452657    -111.9364487  0.000   0.367   39.638  0.567   3      0.000   0.000   1088    520     73.0452657    -111.9364487  -1701800.0000000  -724600.0000000  -1701800.0000000  -724600.0000000  
54      1152    520     0       0       72.9996076    -111.5726300  0.000   0.404   44.044  0.714   3      0.000   0.000   1152    520     72.9996076    -111.5726300  -1701800.0000000  -737400.0000000  -1701800.0000000  -737400.0000000  
55      1008    528     0       0       73.1147435    -112.3748710  0.000   0.479   55.459  0.667   3      0.000   0.000   1008    528     73.1147435    -112.3748710  -1700200.0000000  -708600.0000000  -1700200.0000000  -708600.0000000  
56      1120    528     0       0       73.0358064    -111.7347411  0.000   0.425   46.989  0.658   3      0.000   0.000   1120    528     73.0358064    -111.7347411  -1700200.0000000  -731000.0000000  -1700200.0000000  -731000.0000000  
57      1192    528     0       0       72.9839756    -111.3264412  0.000   0.330   35.200  0.583   3      0.000   0.000   1192    528     72.9839756    -111.3264412  -1700200.0000000  -745400.0000000  -1700200.0000000  -745400.0000000  
58      1712    528     0       0       72.5852176    -108.4538236  0.000   0.633   83.274  0.875   3      0.000   0.000   1712    528     72.5852176    -108.4538236  -1700200.0000000  -849400.0000000  -1700200.0000000  -849400.0000000  
59      1752    528     0       0       72.5528194    -108.2384823  0.000   0.448   51.637  0.737   3      0.000   0.000   1752    528     72.5528194    -108.2384823  -1700200.0000000  -857400.0000000  -1700200.0000000  -857400.0000000  
60      1664    536     0       0       72.6367289    -108.6918788  0.000   0.431   49.210  0.730   3      0.000   0.000   1664    536     72.6367289    -108.6918788  -1698600.0000000  -839800.0000000  -1698600.0000000  -839800.0000000  
61      560     544     0       0       73.4365581    -114.9599852  0.000   0.421   46.182  0.674   3      0.000   0.000   560     544     73.4365581    -114.9599852  -1697000.0000000  -619000.0000000  -1697000.0000000  -619000.0000000  
62      968     544     0       0       73.1691776    -112.5669032  0.000   0.457   52.090  0.713   3      0.000   0.000   968     544     73.1691776    -112.5669032  -1697000.0000000  -700600.0000000  -1697000.0000000  -700600.0000000  
63      1224    544     0       0       72.9871132    -111.1058389  0.000   0.336   35.648  0.559   3      0.000   0.000   1224    544     72.9871132    -111.1058389  -1697000.0000000  -751800.0000000  -1697000.0000000  -751800.0000000  
64      816     552     0       0       73.2855777    -113.4308679  0.000   0.372   39.427  0.592   3      0.000   0.000   816     552     73.2855777    -113.4308679  -1695400.0000000  -670200.0000000  -1695400.0000000  -670200.0000000  
65      848     552     0       0       73.2642121    -113.2440532  0.000   0.460   50.273  0.670   3      0.000   0.000   848     552     73.2642121    -113.2440532  -1695400.0000000  -676600.0000000  -1695400.0000000  -676600.0000000  
66      912     552     0       0       73.2209600    -112.8718806  0.000   0.362   39.139  0.613   3      0.000   0.000   912     552     73.2209600    -112.8718806  -1695400.0000000  -689400.0000000  -1695400.0000000  -689400.0000000  
67      1088    552     0       0       73.0984765    -111.8585355  0.000   0.378   41.068  0.596   3      0.000   0.000   1088    552     73.0984765    -111.8585355  -1695400.0000000  -724600.0000000  -1695400.0000000  -724600.0000000  
68      528     560     0       0       73.4835401    -115.1163624  0.000   0.377   40.739  0.595   3      0.000   0.000   528     560     73.4835401    -115.1163624  -1693800.0000000  -612600.0000000  -1693800.0000000  -612600.0000000  
69      1008    560     0       0       73.1681360    -112.2980391  0.000   0.519   61.390  0.732   3      0.000   0.000   1008    560     73.1681360    -112.2980391  -1693800.0000000  -708600.0000000  -1693800.0000000  -708600.0000000  
70      1632    560     0       0       72.7011648    -108.8014413  0.000   0.424   47.726  0.678   3      0.000   0.000   1632    560     72.7011648    -108.8014413  -1693800.0000000  -833400.0000000  -1693800.0000000  -833400.0000000  
71      776     568     0       0       73.3389954    -113.6283564  0.000   0.401   44.602  0.733   3      0.000   0.000   776     568     73.3389954    -113.6283564  -1692200.0000000  -662200.0000000  -1692200.0000000  -662200.0000000  
72      1600    568     0       0       72.7395865    -108.9546427  0.000   0.566   69.593  0.872   3      0.000   0.000   1600    568     72.7395865    -108.9546427  -1692200.0000000  -827000.0000000  -1692200.0000000  -827000.0000000  
73      560     576     0       0       73.4909461    -114.8901897  0.000   0.439   48.995  0.736   3      0.000   0.000   560     576     73.4909461    -114.8901897  -1690600.0000000  -619000.0000000  -1690600.0000000  -619000.0000000  
74      624     576     0       0       73.4507647    -114.5086067  0.000   0.358   37.632  0.626   3      0.000   0.000   624     576     73.4507647    -114.5086067  -1690600.0000000  -631800.0000000  -1690600.0000000  -631800.0000000  
75      720     576     0       0       73.3891504    -113.9397821  0.000   0.404   44.047  0.713   3      0.000   0.000   720     576     73.3891504    -113.9397821  -1690600.0000000  -651000.0000000  -1690600.0000000  -651000.0000000  
76      1168    576     0       0       73.0808594    -111.3432487  0.000   0.311   32.381  0.468   3      0.000   0.000   1168    576     73.0808594    -111.3432487  -1690600.0000000  -740600.0000000  -1690600.0000000  -740600.0000000  
77      1240    576     0       0       73.0282084    -110.9350817  0.000   0.447   49.846  0.686   3      0.000   0.000   1240    576     73.0282084    -110.9350817  -1690600.0000000  -755000.0000000  -1690600.0000000  -755000.0000000  
78      592     584     0       0       73.4845223    -114.6815037  0.000   0.371   40.100  0.616   3      0.000   0.000   592     584     73.4845223    -114.6815037  -1689000.0000000  -625400.0000000  -1689000.0000000  -625400.0000000  
79      1040    584     0       0       73.1856919    -112.0557276  0.000   0.382   41.085  0.698   3      0.000   0.000   1040    584     73.1856919    -112.0557276  -1689000.0000000  -715000.0000000  -1689000.0000000  -715000.0000000  
80      688     592     0       0       73.4369139    -114.0927520  0.000   0.447   50.037  0.760   3      0.000   0.000   688     592     73.4369139    -114.0927520  -1687400.0000000  -644600.0000000  -1687400.0000000  -644600.0000000  
81      976     592     0       0       73.2438268    -112.4056965  0.000   0.448   50.522  0.659   3      0.000   0.000   976     592     73.2438268    -112.4056965  -1687400.0000000  -702200.0000000  -1687400.0000000  -702200.0000000  
82      1008    592     0       0       73.2215054    -112.2207116  0.000   0.438   48.929  0.657   3      0.000   0.000   1008    592     73.2215054    -112.2207116  -1687400.0000000  -708600.0000000  -1687400.0000000  -708600.0000000  
83      1072    592     0       0       73.1763510    -111.8522443  0.000   0.384   41.907  0.583   3      0.000   0.000   1072    592     73.1763510    -111.8522443  -1687400.0000000  -721400.0000000  -1687400.0000000  -721400.0000000  
84      1544    592     0       0       72.8228062    -109.1978266  0.000   0.462   52.549  0.775   3      0.000   0.000   1544    592     72.8228062    -109.1978266  -1687400.0000000  -815800.0000000  -1687400.0000000  -815800.0000000  
85      656     600     0       0       73.4710272    -114.2646387  0.000   0.465   53.236  0.734   3      0.000   0.000   656     600     73.4710272    -114.2646387  -1685800.0000000  -638200.0000000  -1685800.0000000  -638200.0000000  
86      1488    600     0       0       72.8796474    -109.4857521  0.000   0.367   39.928  0.575   3      0.000   0.000   1488    600     72.8796474    -109.4857521  -1685800.0000000  -804600.0000000  -1685800.0000000  -804600.0000000  
87      1600    600     0       0       72.7915027    -108.8688961  0.000   0.468   55.692  0.812   3      0.000   0.000   1600    600     72.7915027    -108.8688961  -1685800.0000000  -827000.0000000  -1685800.0000000  -827000.0000000  
88      864     608     0       0       73.3474396    -113.0193331  0.000   0.407   45.787  0.561   3      0.000   0.000   864     608     73.3474396    -113.0193331  -1684200.0000000  -679800.0000000  -1684200.0000000  -679800.0000000  
89      1160    608     0       0       73.1396540    -111.3089031  0.000   0.340   36.629  0.498   3      0.000   0.000   1160    608     73.1396540    -111.3089031  -1684200.0000000  -739000.0000000  -1684200.0000000  -739000.0000000  
90      1240    608     0       0       73.0810115    -110.8540673  0.000   0.438   50.674  0.725   3      0.000   0.000   1240    608     73.0810115    -110.8540673  -1684200.0000000  -755000.0000000  -1684200.0000000  -755000.0000000  
91      1704    608     0       0       72.7208372    -108.2800296  0.000   0.395   43.754  0.648   3      0.000   0.000   1704    608     72.7208372    -108.2800296  -1684200.0000000  -847800.0000000  -1684200.0000000  -847800.0000000  
92      488     616     0       0       73.6034412    -115.2353759  0.000   0.349   38.520  0.714   3      0.000   0.000   488     616     73.6034412    -115.2353759  -1682600.0000000  -604600.0000000  -1682600.0000000  -604600.0000000  
93      1040    616     0       0       73.2389684    -111.9775365  0.000   0.406   44.059  0.602   3      0.000   0.000   1040    616     73.2389684    -111.9775365  -1682600.0000000  -715000.0000000  -1682600.0000000  -715000.0000000  
94      1192    616     0       0       73.1295478    -111.1064240  0.000   0.306   33.192  0.531   3      0.000   0.000   1192    616     73.1295478    -111.1064240  -1682600.0000000  -745400.0000000  -1682600.0000000  -745400.0000000  
95      736     624     0       0       73.4596928    -113.7353504  0.000   0.491   57.436  0.712   3      0.000   0.000   736     624     73.4596928    -113.7353504  -1681000.0000000  -654200.0000000  -1681000.0000000  -654200.0000000  
96      912     624     0       0       73.3415250    -112.7008270  0.000   0.434   48.830  0.664   3      0.000   0.000   912     624     73.3415250    -112.7008270  -1681000.0000000  -689400.0000000  -1681000.0000000  -689400.0000000  
97      1000    624     0       0       73.2804669    -112.1892062  0.000   0.406   45.619  0.657   3      0.000   0.000   1000    624     73.2804669    -112.1892062  -1681000.0000000  -707000.0000000  -1681000.0000000  -707000.0000000  
98      1112    624     0       0       73.2008843    -111.5435736  0.000   0.357   39.006  0.590   3      0.000   0.000   1112    624     73.2008843    -111.5435736  -1681000.0000000  -729400.0000000  -1681000.0000000  -729400.0000000  
99      1304    624     0       0       73.0596646    -110.4513580  0.000   0.378   41.936  0.626   3      0.000   0.000   1304    624     73.0596646    -110.4513580  -1681000.0000000  -767800.0000000  -1681000.0000000  -767800.0000000  
100     1560    624     0       0       72.8621984    -109.0241934  0.000   0.465   54.337  0.720   3      0.000   0.000   1560    624     72.8621984    -109.0241934  -1681000.0000000  -819000.0000000  -1681000.0000000  -819000.0000000  
101     536     632     0       0       73.6010569    -114.9112273  0.000   0.393   43.714  0.674   3      0.000   0.000   536     632     73.6010569    -114.9112273  -1679400.0000000  -614200.0000000  -1679400.0000000  -614200.0000000  
102     608     632     0       0       73.5558318    -114.4791079  0.000   0.407   45.732  0.702   3      0.000   0.000   608     632     73.5558318    -114.4791079  -1679400.0000000  -628600.0000000  -1679400.0000000  -628600.0000000  
103     768     632     0       0       73.4520753    -113.5275680  0.000   0.436   49.247  0.757   3      0.000   0.000   768     632     73.4520753    -113.5275680  -1679400.0000000  -660600.0000000  -1679400.0000000  -660600.0000000  
104     968     632     0       0       73.3161770    -112.3554300  0.000   0.383   41.621  0.679   3      0.000   0.000   968     632     73.3161770    -112.3554300  -1679400.0000000  -700600.0000000  -1679400.0000000  -700600.0000000  
105     1480    632     0       0       72.9380573    -109.4453468  0.000   0.319   34.788  0.581   3      0.000   0.000   1480    632     72.9380573    -109.4453468  -1679400.0000000  -803000.0000000  -1679400.0000000  -803000.0000000  
106     1656    632     0       0       72.7984482    -108.4759036  0.000   0.373   42.027  0.595   3      0.000   0.000   1656    632     72.7984482    -108.4759036  -1679400.0000000  -838200.0000000  -1679400.0000000  -838200.0000000  
107     800     640     0       0       73.4442434    -113.3199822  0.000   0.439   49.352  0.696   3      0.000   0.000   800     640     73.4442434    -113.3199822  -1677800.0000000  -667000.0000000  -1677800.0000000  -667000.0000000  
108     880     640     0       0       73.3902179    -112.8497102  0.000   0.368   38.894  0.695   3      0.000   0.000   880     640     73.3902179    -112.8497102  -1677800.0000000  -683000.0000000  -1677800.0000000  -683000.0000000  
109     1256    640     0       0       73.1218957    -110.6817275  0.000   0.392   42.150  0.662   3      0.000   0.000   1256    640     73.1218957    -110.6817275  -1677800.0000000  -758200.0000000  -1677800.0000000  -758200.0000000  
110     1352    640     0       0       73.0496760    -110.1395947  0.000   0.396   44.137  0.699   3      0.000   0.000   1352    640     73.0496760    -110.1395947  -1677800.0000000  -777400.0000000  -1677800.0000000  -777400.0000000  
111     1384    640     0       0       73.0252751    -109.9599292  0.000   0.379   41.368  0.699   3      0.000   0.000   1384    640     73.0252751    -109.9599292  -1677800.0000000  -783800.0000000  -1677800.0000000  -783800.0000000  
112     1624    640     0       0       72.8371375    -108.6292453  0.000   0.385   42.020  0.611   3      0.000   0.000   1624    640     72.8371375    -108.6292453  -1677800.0000000  -831800.0000000  -1677800.0000000  -831800.0000000  
113     1688    640     0       0       72.7854635    -108.2794395  0.000   0.327   35.076  0.501   3      0.000   0.000   1688    640     72.7854635    -108.2794395  -1677800.0000000  -844600.0000000  -1677800.0000000  -844600.0000000  
114     464     648     0       0       73.6726373    -115.3111046  0.000   0.473   53.582  0.729   3      0.000   0.000   464     648     73.6726373    -115.3111046  -1676200.0000000  -599800.0000000  -1676200.0000000  -599800.0000000  
115     1080    648     0       0       73.2637001    -111.6678800  0.000   0.397   43.581  0.623   3      0.000   0.000   1080    648     73.2637001    -111.6678800  -1676200.0000000  -723000.0000000  -1676200.0000000  -723000.0000000  
116     1176    648     0       0       73.1941701    -111.1168478  0.000   0.368   41.031  0.723   3      0.000   0.000   1176    648     73.1941701    -111.1168478  -1676200.0000000  -742200.0000000  -1676200.0000000  -742200.0000000  
117     1512    648     0       0       72.9390733    -109.2251284  0.000   0.328   34.676  0.531   3      0.000   0.000   1512    648     72.9390733    -109.2251284  -1676200.0000000  -809400.0000000  -1676200.0000000  -809400.0000000  
118     1592    648     0       0       72.8757089    -108.7832888  0.000   0.373   42.148  0.660   3      0.000   0.000   1592    648     72.8757089    -108.7832888  -1676200.0000000  -825400.0000000  -1676200.0000000  -825400.0000000  
119     424     656     0       0       73.7105505    -115.5367026  0.000   0.410   46.666  0.701   3      0.000   0.000   424     656     73.7105505    -115.5367026  -1674600.0000000  -591800.0000000  -1674600.0000000  -591800.0000000  
120     1208    656     0       0       73.1838653    -110.9138225  0.000   0.334   36.820  0.547   3      0.000   0.000   1208    656     73.1838653    -110.9138225  -1674600.0000000  -748600.0000000  -1674600.0000000  -748600.0000000  
121     1320    656     0       0       73.1001930    -110.2782572  0.000   0.405   45.163  0.728   3      0.000   0.000   1320    656     73.1001930    -110.2782572  -1674600.0000000  -771000.0000000  -1674600.0000000  -771000.0000000  
122     608     664     0       0       73.6100665    -114.4071829  0.000   0.394   43.027  0.643   3      0.000   0.000   608     664     73.6100665    -114.4071829  -1673000.0000000  -628600.0000000  -1673000.0000000  -628600.0000000  
123     648     664     0       0       73.5844577    -114.1674770  0.000   0.406   44.366  0.732   3      0.000   0.000   648     664     73.5844577    -114.1674770  -1673000.0000000  -636600.0000000  -1673000.0000000  -636600.0000000  
124     680     664     0       0       73.5637682    -113.9762598  0.000   0.396   43.419  0.686   3      0.000   0.000   680     664     73.5637682    -113.9762598  -1673000.0000000  -643000.0000000  -1673000.0000000  -643000.0000000  
125     976     664     0       0       73.3639924    -112.2309871  0.000   0.418   47.151  0.672   3      0.000   0.000   976     664     73.3639924    -112.2309871  -1673000.0000000  -702200.0000000  -1673000.0000000  -702200.0000000  
126     1008    664     0       0       73.3415011    -112.0448886  0.000   0.450   50.826  0.692   3      0.000   0.000   1008    664     73.3415011    -112.0448886  -1673000.0000000  -708600.0000000  -1673000.0000000  -708600.0000000  
127     1144    664     0       0       73.2440073    -111.2596877  0.000   0.385   42.008  0.704   3      0.000   0.000   1144    664     73.2440073    -111.2596877  -1673000.0000000  -735800.0000000  -1673000.0000000  -735800.0000000  
128     1440    664     0       0       73.0213742    -109.5832012  0.000   0.383   42.515  0.670   3      0.000   0.000   1440    664     73.0213742    -109.5832012  -1673000.0000000  -795000.0000000  -1673000.0000000  -795000.0000000  
129     1656    664     0       0       72.8501575    -108.3883914  0.000   0.345   36.524  0.606   3      0.000   0.000   1656    664     72.8501575    -108.3883914  -1673000.0000000  -838200.0000000  -1673000.0000000  -838200.0000000  
130     912     672     0       0       73.4218391    -112.5853905  0.000   0.388   42.265  0.589   3      0.000   0.000   912     672     73.4218391    -112.5853905  -1671400.0000000  -689400.0000000  -1671400.0000000  -689400.0000000  
131     1264    672     0       0       73.1686245    -110.5539791  0.000   0.382   40.659  0.613   3      0.000   0.000   1264    672     73.1686245    -110.5539791  -1671400.0000000  -759800.0000000  -1671400.0000000  -759800.0000000  
132     464     680     0       0       73.7271773    -115.2414735  0.000   0.468   53.964  0.759   3      0.000   0.000   464     680     73.7271773    -115.2414735  -1669800.0000000  -599800.0000000  -1669800.0000000  -599800.0000000  
133     560     680     0       0       73.6675875    -114.6601017  0.000   0.436   48.334  0.719   3      0.000   0.000   560     680     73.6675875    -114.6601017  -1669800.0000000  -619000.0000000  -1669800.0000000  -619000.0000000  
134     1072    680     0       0       73.3225770    -111.6343138  0.000   0.421   47.106  0.686   3      0.000   0.000   1072    680     73.3225770    -111.6343138  -1669800.0000000  -721400.0000000  -1669800.0000000  -721400.0000000  
