CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
54      1560    224     0       1       84.6089838    -61.6860974   0.000   0.310   33.637  0.461   3      0.000   0.200   1560    225     84.6095125    -61.6673131   -167800.0000000  -559800.0000000  -167600.0000000  -559800.0000000  
55      1000    232     0       1       85.5927865    -65.3622989   0.000   0.371   38.825  0.578   3      0.000   0.200   1000    233     85.5934276    -65.3398040   -166200.0000000  -447800.0000000  -166000.0000000  -447800.0000000  
56      1096    232     0       1       85.4264512    -64.5900671   0.000   0.350   36.955  0.506   3      0.000   0.200   1096    233     85.4270690    -64.5682848   -166200.0000000  -467000.0000000  -166000.0000000  -467000.0000000  
57      1128    232     0       1       85.3708346    -64.3450170   0.000   0.344   35.883  0.542   3      0.000   0.200   1128    233     85.3714449    -64.3234643   -166200.0000000  -473400.0000000  -166000.0000000  -473400.0000000  
58      760     240     0       1       86.0103318    -67.3772518   0.000   0.398   44.646  0.636   3      0.000   0.200   760     241     86.0110335    -67.3527394   -164600.0000000  -399800.0000000  -164400.0000000  -399800.0000000  
59      800     240     0       1       85.9420262    -66.9804431   0.000   0.410   45.590  0.682   3      0.000   0.200   800     241     85.9427160    -66.9562756   -164600.0000000  -407800.0000000  -164400.0000000  -407800.0000000  
60      872     240     0       1       85.8186155    -66.2989514   0.000   0.419   46.186  0.562   3      0.000   0.200   872     241     85.8192850    -66.2753871   -164600.0000000  -422200.0000000  -164400.0000000  -422200.0000000  
61      1056    240     0       1       85.5008538    -64.7281212   0.000   0.384   42.322  0.564   3      0.000   0.200   1056    241     85.5014758    -64.7059974   -164600.0000000  -459000.0000000  -164400.0000000  -459000.0000000  
62      1240    240     0       1       85.1802279    -63.3655835   0.000   0.340   36.257  0.502   3      0.000   0.200   1240    241     85.1808083    -63.3447630   -164600.0000000  -495800.0000000  -164400.0000000  -495800.0000000  
63      1320    240     0       1       85.0400775    -62.8283103   0.000   0.339   36.212  0.504   3      0.000   0.200   1320    241     85.0406414    -62.8080169   -164600.0000000  -511800.0000000  -164400.0000000  -511800.0000000  
64      1376    240     0       1       84.9417337    -62.4699750   0.000   0.376   40.772  0.516   3      0.000   0.200   1376    241     84.9422866    -62.4500371   -164600.0000000  -523000.0000000  -164400.0000000  -523000.0000000  
65      1448    240     0       1       84.8150245    -62.0292786   0.000   0.411   46.726  0.737   3      0.000   0.200   1448    241     84.8155638    -62.0097821   -164600.0000000  -537400.0000000  -164400.0000000  -537400.0000000  
66      1656    240     0       1       84.4474779    -60.8695629   0.000   0.397   42.556  0.590   3      0.000   0.200   1656    241     84.4479814    -60.8512498   -164600.0000000  -579000.0000000  -164400.0000000  -579000.0000000  
67      1272    248     0       1       85.1287898    -62.9819729   0.000   0.361   38.979  0.590   3      0.000   0.200   1272    249     85.1293585    -62.9613273   -163000.0000000  -502200.0000000  -162800.0000000  -502200.0000000  
68      840     256     0       1       85.8843033    -66.2145884   0.000   0.338   36.456  0.547   3      0.000   0.200   840     257     85.8849702    -66.1906339   -161400.0000000  -415800.0000000  -161200.0000000  -415800.0000000  
69      1504    256     0       1       84.7246748    -61.3940637   0.000   0.425   47.338  0.654   3      0.000   0.200   1504    257     84.7251946    -61.3748378   -161400.0000000  -548600.0000000  -161200.0000000  -548600.0000000  
70      1536    256     0       1       84.6680871    -61.2150019   0.000   0.384   42.357  0.557   3      0.000   0.200   1536    257     84.6686013    -61.1959629   -161400.0000000  -555000.0000000  -161200.0000000  -555000.0000000  
71      1000    264     0       1       85.6129657    -64.6392330   0.000   0.394   43.399  0.608   3      0.000   0.200   1000    265     85.6135850    -64.6165306   -159800.0000000  -447800.0000000  -159600.0000000  -447800.0000000  
72      1128    264     0       1       85.3900384    -63.6525267   0.000   0.292   31.563  0.485   3      0.000   0.200   1128    265     85.3906276    -63.6307939   -159800.0000000  -473400.0000000  -159600.0000000  -473400.0000000  
73      1160    264     0       1       85.3341111    -63.4206177   0.000   0.281   28.644  0.505   3      0.000   0.200   1160    265     85.3346933    -63.3991166   -159800.0000000  -479800.0000000  -159600.0000000  -479800.0000000  
74      768     272     0       1       86.0187005    -66.5104203   0.000   0.369   40.503  0.552   3      0.000   0.200   768     273     86.0193763    -66.4857063   -158200.0000000  -401400.0000000  -158000.0000000  -401400.0000000  
75      1040    272     0       1       85.5482996    -64.1409701   0.000   0.398   44.060  0.571   3      0.000   0.200   1040    273     85.5489038    -64.1185293   -158200.0000000  -455800.0000000  -158000.0000000  -455800.0000000  
76      1208    272     0       1       85.2546415    -62.9135801   0.000   0.310   32.755  0.479   3      0.000   0.200   1208    273     85.2552082    -62.8923780   -158200.0000000  -489400.0000000  -158000.0000000  -489400.0000000  
77      1240    272     0       1       85.1984847    -62.6968573   0.000   0.356   38.858  0.621   3      0.000   0.200   1240    273     85.1990447    -62.6758781   -158200.0000000  -495800.0000000  -158000.0000000  -495800.0000000  
78      1320    272     0       1       85.0578142    -62.1766468   0.000   0.344   36.596  0.560   3      0.000   0.200   1320    273     85.0583581    -62.1562073   -158200.0000000  -511800.0000000  -158000.0000000  -511800.0000000  
79      1456    272     0       1       84.8178421    -61.3573064   0.000   0.402   44.723  0.648   3      0.000   0.200   1456    273     84.8183607    -61.3377306   -158200.0000000  -539000.0000000  -158000.0000000  -539000.0000000  
80      1672    272     0       1       84.4348694    -60.2018110   0.000   0.322   34.774  0.539   3      0.000   0.200   1672    273     84.4353521    -60.1834803   -158200.0000000  -582200.0000000  -158000.0000000  -582200.0000000  
81      1704    272     0       1       84.3779655    -60.0440490   0.000   0.377   41.622  0.594   3      0.000   0.200   1704    273     84.3784433    -60.0258906   -158200.0000000  -588600.0000000  -158000.0000000  -588600.0000000  
82      928     280     0       1       85.7478741    -64.8662589   0.000   0.399   42.955  0.602   3      0.000   0.200   928     281     85.7485003    -64.8428687   -156600.0000000  -433400.0000000  -156400.0000000  -433400.0000000  
83      960     280     0       1       85.6923375    -64.5993369   0.000   0.375   41.633  0.629   3      0.000   0.200   960     281     85.6929556    -64.5762099   -156600.0000000  -439800.0000000  -156400.0000000  -439800.0000000  
84      1080    280     0       1       85.4833096    -63.6570244   0.000   0.369   39.922  0.599   3      0.000   0.200   1080    281     85.4838990    -63.6348428   -156600.0000000  -463800.0000000  -156400.0000000  -463800.0000000  
85      1376    280     0       1       84.9633713    -61.6690875   0.000   0.282   29.442  0.480   3      0.000   0.200   1376    281     84.9638996    -61.6489777   -156600.0000000  -523000.0000000  -156400.0000000  -523000.0000000  
86      736     288     0       1       86.0844180    -66.4252938   0.000   0.341   36.260  0.499   3      0.000   0.200   736     289     86.0850913    -66.4001500   -155000.0000000  -395000.0000000  -154800.0000000  -395000.0000000  
87      808     288     0       1       85.9605254    -65.7368077   0.000   0.389   42.285  0.587   3      0.000   0.200   808     289     85.9611780    -65.7123228   -155000.0000000  -409400.0000000  -154800.0000000  -409400.0000000  
88      896     288     0       1       85.8083741    -64.9507786   0.000   0.466   54.182  0.664   3      0.000   0.200   896     289     85.8090029    -64.9270631   -155000.0000000  -427000.0000000  -154800.0000000  -427000.0000000  
89      1496    288     0       1       84.7551948    -60.8208100   0.000   0.391   44.808  0.665   3      0.000   0.200   1496    289     84.7556969    -60.8014161   -155000.0000000  -547000.0000000  -154800.0000000  -547000.0000000  
90      1736    288     0       1       84.3285235    -59.6012723   0.000   0.374   40.352  0.567   3      0.000   0.200   1736    289     84.3289876    -59.5832356   -155000.0000000  -595000.0000000  -154800.0000000  -595000.0000000  
91      1008    296     0       1       85.6184848    -63.8470318   0.000   0.442   49.483  0.659   3      0.000   0.200   1008    297     85.6190800    -63.8241908   -153400.0000000  -449400.0000000  -153200.0000000  -449400.0000000  
92      1144    296     0       1       85.3804972    -62.8414564   0.000   0.314   33.683  0.503   3      0.000   0.200   1144    297     85.3810616    -62.8196672   -153400.0000000  -476600.0000000  -153200.0000000  -476600.0000000  
93      1536    296     0       1       84.6881945    -60.4506071   0.000   0.334   35.757  0.539   3      0.000   0.200   1536    297     84.6886850    -60.4314236   -153400.0000000  -555000.0000000  -153200.0000000  -555000.0000000  
94      840     304     0       1       85.9154980    -65.0560947   0.000   0.375   42.452  0.566   3      0.000   0.200   840     305     85.9161300    -65.0317729   -151800.0000000  -415800.0000000  -151600.0000000  -415800.0000000  
95      1184    304     0       1       85.3146845    -62.3930627   0.000   0.340   35.809  0.473   3      0.000   0.200   1184    305     85.3152352    -62.3715265   -151800.0000000  -484600.0000000  -151600.0000000  -484600.0000000  
96      1264    304     0       1       85.1737687    -61.8691986   0.000   0.378   41.478  0.572   3      0.000   0.200   1264    305     85.1743033    -61.8482331   -151800.0000000  -500600.0000000  -151600.0000000  -500600.0000000  
97      1416    304     0       1       84.9050469    -60.9539462   0.000   0.392   42.886  0.615   3      0.000   0.200   1416    305     84.9055531    -60.9339943   -151800.0000000  -531000.0000000  -151600.0000000  -531000.0000000  
98      1648    304     0       1       84.4928041    -59.7298856   0.000   0.404   44.530  0.580   3      0.000   0.200   1648    305     84.4932722    -59.7113210   -151800.0000000  -577400.0000000  -151600.0000000  -577400.0000000  
99      1680    304     0       1       84.4357732    -59.5753193   0.000   0.407   44.977  0.620   3      0.000   0.200   1680    305     84.4362365    -59.5569323   -151800.0000000  -583800.0000000  -151600.0000000  -583800.0000000  
100     1768    304     0       1       84.2787513    -59.1661860   0.000   0.356   38.828  0.553   3      0.000   0.200   1768    305     84.2792018    -59.1482717   -151800.0000000  -601400.0000000  -151600.0000000  -601400.0000000  
101     776     312     0       1       86.0313313    -65.4406617   0.000   0.308   32.175  0.504   3      0.000   0.200   776     313     86.0319749    -65.4156911   -150200.0000000  -403000.0000000  -150000.0000000  -403000.0000000  
102     1048    312     0       1       85.5579209    -63.1790314   0.000   0.373   40.696  0.598   3      0.000   0.200   1048    313     85.5584958    -63.1564142   -150200.0000000  -457400.0000000  -150000.0000000  -457400.0000000  
103     1080    312     0       1       85.5018339    -62.9443638   0.000   0.335   36.142  0.596   3      0.000   0.200   1080    313     85.5024015    -62.9219991   -150200.0000000  -463800.0000000  -150000.0000000  -463800.0000000  
104     1296    312     0       1       85.1215067    -61.5020527   0.000   0.325   35.054  0.526   3      0.000   0.200   1296    313     85.1220299    -61.4812722   -150200.0000000  -507000.0000000  -150000.0000000  -507000.0000000  
105     1344    312     0       1       85.0366233    -61.2116410   0.000   0.348   36.376  0.472   3      0.000   0.200   1344    313     85.0371375    -61.1911860   -150200.0000000  -516600.0000000  -150000.0000000  -516600.0000000  
106     1616    312     0       1       84.5535647    -59.7376357   0.000   0.393   44.101  0.661   3      0.000   0.200   1616    313     84.5540330    -59.7188643   -150200.0000000  -571000.0000000  -150000.0000000  -571000.0000000  
107     904     320     0       1       85.8142038    -64.1219540   0.000   0.370   39.875  0.561   3      0.000   0.200   904     321     85.8148074    -64.0980833   -148600.0000000  -428600.0000000  -148400.0000000  -428600.0000000  
108     1376    320     0       1       84.9840180    -60.8614397   0.000   0.328   34.720  0.479   3      0.000   0.200   1376    321     84.9845213    -60.8411640   -148600.0000000  -523000.0000000  -148400.0000000  -523000.0000000  
109     712     328     0       1       86.1522091    -65.6428911   0.000   0.392   42.766  0.672   3      0.000   0.200   712     329     86.1528589    -65.6171693   -147000.0000000  -390200.0000000  -146800.0000000  -390200.0000000  
110     1016    328     0       1       85.6231650    -63.0529826   0.000   0.430   48.440  0.684   3      0.000   0.200   1016    329     85.6237360    -63.0300114   -147000.0000000  -451000.0000000  -146800.0000000  -451000.0000000  
111     1512    328     0       1       84.7463302    -59.9586361   0.000   0.350   37.451  0.580   3      0.000   0.200   1512    329     84.7468055    -59.9391947   -147000.0000000  -550200.0000000  -146800.0000000  -550200.0000000  
112     1808    328     0       1       84.2178168    -58.5618561   0.000   0.378   41.164  0.598   3      0.000   0.200   1808    329     84.2182484    -58.5440847   -147000.0000000  -609400.0000000  -146800.0000000  -609400.0000000  
113     744     336     0       1       86.1020303    -65.1337565   0.000   0.382   42.151  0.618   3      0.000   0.200   744     337     86.1026647    -65.1082822   -145400.0000000  -396600.0000000  -145200.0000000  -396600.0000000  
114     832     336     0       1       85.9492786    -64.3430191   0.000   0.412   46.677  0.524   3      0.000   0.200   832     337     85.9498890    -64.3183848   -145400.0000000  -414200.0000000  -145200.0000000  -414200.0000000  
115     944     336     0       1       85.7538640    -63.4191996   0.000   0.391   42.854  0.539   3      0.000   0.200   944     337     85.7544462    -63.3955703   -145400.0000000  -436600.0000000  -145200.0000000  -436600.0000000  
116     1656    336     0       1       84.4932040    -59.0967655   0.000   0.392   43.694  0.654   3      0.000   0.200   1656    337     84.4936524    -59.0781468   -145400.0000000  -579000.0000000  -145200.0000000  -579000.0000000  
117     1688    336     0       1       84.4360126    -58.9486987   0.000   0.380   42.450  0.626   3      0.000   0.200   1688    337     84.4364564    -58.9302598   -145400.0000000  -585400.0000000  -145200.0000000  -585400.0000000  
118     1208    344     0       1       85.2937655    -61.3743270   0.000   0.323   35.245  0.521   3      0.000   0.200   1208    345     85.2942848    -61.3527708   -143800.0000000  -489400.0000000  -143600.0000000  -489400.0000000  
119     1256    344     0       1       85.2088147    -61.0757305   0.000   0.388   41.797  0.617   3      0.000   0.200   1256    345     85.2093247    -61.0545248   -143800.0000000  -499000.0000000  -143600.0000000  -499000.0000000  
120     1296    344     0       1       85.1379301    -60.8348844   0.000   0.338   36.132  0.486   3      0.000   0.200   1296    345     85.1384327    -60.8139632   -143800.0000000  -507000.0000000  -143600.0000000  -507000.0000000  
121     1328    344     0       1       85.0811648    -60.6472137   0.000   0.269   28.380  0.456   3      0.000   0.200   1328    345     85.0816615    -60.6265152   -143800.0000000  -513400.0000000  -143600.0000000  -513400.0000000  
122     1560    344     0       1       84.6682503    -59.4065090   0.000   0.362   38.419  0.617   3      0.000   0.200   1560    345     84.6687084    -59.3873044   -143800.0000000  -559800.0000000  -143600.0000000  -559800.0000000  
123     1776    344     0       1       84.2820020    -58.4130492   0.000   0.373   40.550  0.605   3      0.000   0.200   1776    345     84.2824290    -58.3950669   -143800.0000000  -603000.0000000  -143600.0000000  -603000.0000000  
124     912     352     0       1       85.8191559    -63.2909899   0.000   0.378   41.360  0.552   3      0.000   0.200   912     353     85.8197343    -63.2669734   -142200.0000000  -430200.0000000  -142000.0000000  -430200.0000000  
125     1360    352     0       1       85.0282610    -60.2998781   0.000   0.370   39.640  0.559   3      0.000   0.200   1360    353     85.0287470    -60.2793658   -142200.0000000  -519800.0000000  -142000.0000000  -519800.0000000  
126     1392    352     0       1       84.9713547    -60.1223618   0.000   0.371   40.502  0.491   3      0.000   0.200   1392    353     84.9718351    -60.1020648   -142200.0000000  -526200.0000000  -142000.0000000  -526200.0000000  
127     1864    352     0       1       84.1275386    -57.9055812   0.000   0.354   39.984  0.619   3      0.000   0.200   1864    353     84.1279497    -57.8880364   -142200.0000000  -620600.0000000  -142000.0000000  -620600.0000000  
128     1512    360     0       1       84.7612393    -59.3347837   0.000   0.301   31.861  0.488   3      0.000   0.200   1512    361     84.7616952    -59.3152315   -140600.0000000  -550200.0000000  -140400.0000000  -550200.0000000  
129     816     368     0       1       85.9964003    -63.6855119   0.000   0.370   40.163  0.550   3      0.000   0.200   816     369     85.9969907    -63.6604887   -139000.0000000  -411000.0000000  -138800.0000000  -411000.0000000  
130     1136    368     0       1       85.4335733    -61.3111425   0.000   0.377   41.549  0.575   3      0.000   0.200   1136    369     85.4340907    -61.2889184   -139000.0000000  -475000.0000000  -138800.0000000  -475000.0000000  
131     1736    368     0       1       84.3638636    -58.1492419   0.000   0.362   40.115  0.578   3      0.000   0.200   1736    369     84.3642823    -58.1309782   -139000.0000000  -595000.0000000  -138800.0000000  -595000.0000000  
132     688     376     0       1       86.2242404    -64.6217974   0.000   0.376   41.162  0.565   3      0.000   0.200   688     377     86.2248594    -64.5954128   -137400.0000000  -385400.0000000  -137200.0000000  -385400.0000000  
133     1168    376     0       1       85.3809979    -60.9296752   0.000   0.344   37.088  0.565   3      0.000   0.200   1168    377     85.3815035    -60.9076620   -137400.0000000  -481400.0000000  -137200.0000000  -481400.0000000  
134     1320    376     0       1       85.1109836    -60.0275299   0.000   0.299   31.905  0.548   3      0.000   0.200   1320    377     85.1114612    -60.0066432   -137400.0000000  -511800.0000000  -137200.0000000  -511800.0000000  
135     1472    376     0       1       84.8399380    -59.2200902   0.000   0.383   42.466  0.604   3      0.000   0.200   1472    377     84.8403903    -59.2002292   -137400.0000000  -542200.0000000  -137200.0000000  -542200.0000000  
136     1552    376     0       1       84.6969255    -58.8283532   0.000   0.418   46.016  0.612   3      0.000   0.200   1552    377     84.6973656    -58.8089956   -137400.0000000  -558200.0000000  -137200.0000000  -558200.0000000  
