CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      240     1056    -5      -4      77.1802745    19.0561066    0.000   0.114   10.415  0.220   1      -0.500  -0.400  235     1052    77.1908251    19.0786945    1253800.0000000  -610000.0000000  1253000.0000000  -609000.0000000  
12      304     1056    -3      -2      77.1287701    18.5850333    0.000   0.121   11.627  0.204   1      -0.300  -0.200  301     1054    77.1344711    18.5997493    1253800.0000000  -622800.0000000  1253400.0000000  -622200.0000000  
13      360     1088    -4      -1      77.0308986    18.2932717    0.000   0.101   9.291   0.217   1      -0.400  -0.100  356     1087    77.0358048    18.3186566    1260200.0000000  -634000.0000000  1260000.0000000  -633200.0000000  
14      200     1112    -7      -5      77.1198657    19.5507217    0.000   0.105   9.198   0.204   1      -0.700  -0.500  193     1107    77.1335849    19.5848855    1265000.0000000  -602000.0000000  1264000.0000000  -600600.0000000  
15      488     1120    -3      2       76.8726083    17.4911110    0.000   0.149   13.739  0.272   1      -0.300  0.200   485     1122    76.8718989    17.5198733    1266600.0000000  -659600.0000000  1267000.0000000  -659000.0000000  
16      528     1136    -2      3       76.8129577    17.2667570    0.000   0.118   11.169  0.281   1      -0.200  0.300   526     1139    76.8098125    17.2920425    1269800.0000000  -667600.0000000  1270400.0000000  -667200.0000000  
17      176     1144    -9      -6      77.0858116    19.8396912    0.000   0.110   11.685  0.257   1      -0.900  -0.600  167     1138    77.1026912    19.8853963    1271400.0000000  -597200.0000000  1270200.0000000  -595400.0000000  
18      496     1152    -3      1       76.8141247    17.5525007    0.000   0.113   10.363  0.218   1      -0.300  0.100   493     1153    76.8150264    17.5774521    1273000.0000000  -661200.0000000  1273200.0000000  -660600.0000000  
19      192     1192    -10     -6      76.9941707    19.8876862    0.000   0.124   12.055  0.210   1      -1.000  -0.600  182     1186    77.0118113    19.9404761    1281000.0000000  -600400.0000000  1279800.0000000  -598400.0000000  
20      528     1200    -4      -1      76.7095940    17.5027872    0.000   0.143   13.924  0.350   2      -0.400  -0.100  524     1199    76.7145753    17.5272565    1282600.0000000  -667600.0000000  1282400.0000000  -666800.0000000  
21      680     1240    0       0       76.5153817    16.5939825    0.000   0.239   23.469  0.463   3      0.000   0.000   680     1240    76.5153817    16.5939825    1290600.0000000  -698000.0000000  1290600.0000000  -698000.0000000  
22      288     1248    -11     0       76.8269323    19.3826390    354.375  0.114   9.220   0.223   1      -1.100  0.000   277     1248    76.8355896    19.4620041    1292200.0000000  -619600.0000000  1292200.0000000  -617400.0000000  
23      624     1256    0       0       76.5378739    17.0388768    0.000   0.132   11.970  0.239   1      0.000   0.000   624     1256    76.5378739    17.0388768    1293800.0000000  -686800.0000000  1293800.0000000  -686800.0000000  
24      480     1288    -14     -6      76.6068655    18.1571234    354.375  0.102   9.073   0.213   1      -1.400  -0.600  466     1282    76.6281277    18.2341714    1300200.0000000  -658000.0000000  1299000.0000000  -655200.0000000  
25      392     1312    -15     4       76.6392510    18.8615216    0.000   0.127   11.572  0.213   1      -1.500  0.400   377     1316    76.6447201    18.9816140    1305000.0000000  -640400.0000000  1305800.0000000  -637400.0000000  
26      384     1352    -16     5       76.5801639    19.0561786    0.000   0.118   11.256  0.254   1      -1.600  0.500   368     1357    76.5846915    19.1863028    1313000.0000000  -638800.0000000  1314000.0000000  -635600.0000000  
