CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     424     1208    1       36      81.2491269    -163.3783890  0.000   0.342   35.281  0.588   3      0.200   7.200   425     1244    81.3081017    -163.5755575  -835600.0000000  451400.0000000  -828400.0000000  451200.0000000  
139     512     1208    1       36      81.3247511    -162.4359888  0.000   0.271   29.338  0.521   3      0.200   7.200   513     1244    81.3842167    -162.6283984  -835600.0000000  433800.0000000  -828400.0000000  433600.0000000  
140     456     1216    1       36      81.2898588    -163.0831831  0.000   0.336   36.951  0.631   3      0.200   7.200   457     1252    81.3489902    -163.2792626  -834000.0000000  445000.0000000  -826800.0000000  444800.0000000  
141     384     1224    1       36      81.2397139    -163.8942236  0.000   0.310   32.820  0.582   3      0.200   7.200   385     1260    81.2984155    -164.0946760  -832400.0000000  459400.0000000  -825200.0000000  459200.0000000  
142     304     1232    1       37      81.1805590    -164.7790337  0.000   0.315   34.929  0.584   3      0.200   7.400   305     1269    81.2403682    -164.9900722  -830800.0000000  475400.0000000  -823400.0000000  475200.0000000  
143     424     1240    1       36      81.3007736    -163.5629941  0.000   0.379   40.037  0.594   3      0.200   7.200   425     1276    81.3596550    -163.7626082  -829200.0000000  451400.0000000  -822000.0000000  451200.0000000  
144     488     1240    1       36      81.3563406    -162.8763136  0.000   0.272   28.663  0.489   3      0.200   7.200   489     1276    81.4155835    -163.0724869  -829200.0000000  438600.0000000  -822000.0000000  438400.0000000  
145     264     1256    1       37      81.1819124    -165.3374522  0.000   0.330   36.232  0.547   3      0.200   7.400   265     1293    81.2414033    -165.5523372  -826000.0000000  483400.0000000  -818600.0000000  483200.0000000  
146     336     1256    1       37      81.2479300    -164.5877635  0.000   0.272   27.815  0.512   3      0.200   7.400   337     1293    81.3078516    -164.7991230  -826000.0000000  469000.0000000  -818600.0000000  468800.0000000  
147     368     1256    1       36      81.2767886    -164.2509385  0.000   0.270   28.289  0.445   3      0.200   7.200   369     1292    81.3353015    -164.4546714  -826000.0000000  462600.0000000  -818800.0000000  462400.0000000  
148     456     1256    1       36      81.3545869    -163.3131637  0.000   0.339   36.856  0.548   3      0.200   7.200   457     1292    81.4136031    -163.5123136  -826000.0000000  445000.0000000  -818800.0000000  444800.0000000  
149     304     1264    1       37      81.2314995    -164.9704070  0.000   0.331   35.743  0.469   3      0.200   7.400   305     1301    81.2912037    -165.1840015  -824400.0000000  475400.0000000  -817000.0000000  475200.0000000  
150     264     1288    1       37      81.2325644    -165.5320997  0.000   0.348   35.471  0.581   3      0.200   7.400   265     1325    81.2919466    -165.7495716  -819600.0000000  483400.0000000  -812200.0000000  483200.0000000  
151     408     1288    1       36      81.3638668    -164.0154149  0.000   0.225   23.482  0.482   3      0.200   7.200   409     1324    81.4225122    -164.2196109  -819600.0000000  454600.0000000  -812400.0000000  454400.0000000  
152     224     1304    1       37      81.2202096    -166.0441904  0.000   0.236   24.877  0.413   3      0.200   7.400   225     1341    81.2792922    -166.2648406  -816400.0000000  491400.0000000  -809000.0000000  491200.0000000  
153     352     1312    2       37      81.3518099    -164.7554821  0.000   0.174   13.761  0.417   3      0.400   7.400   354     1349    81.4125614    -164.9599282  -814800.0000000  465800.0000000  -807400.0000000  465400.0000000  
154     320     1328    2       37      81.3479043    -165.1914312  0.000   0.268   29.272  0.451   3      0.400   7.400   322     1365    81.4084198    -165.3988691  -811600.0000000  472200.0000000  -804200.0000000  471800.0000000  
155     216     1336    2       37      81.2628646    -166.3264488  0.000   0.227   22.852  0.450   3      0.400   7.400   218     1373    81.3227440    -166.5397419  -810000.0000000  493000.0000000  -802600.0000000  492600.0000000  
156     392     1336    2       36      81.4264205    -164.4744905  0.000   0.202   21.366  0.422   3      0.400   7.200   394     1372    81.4857317    -164.6725809  -810000.0000000  457800.0000000  -802800.0000000  457400.0000000  
157     248     1344    2       37      81.3058533    -166.0449857  0.000   0.276   29.986  0.557   3      0.400   7.400   250     1381    81.3658942    -166.2573849  -808400.0000000  486600.0000000  -801000.0000000  486200.0000000  
158     352     1344    2       37      81.4027726    -164.9505419  0.000   0.254   27.101  0.476   3      0.400   7.400   354     1381    81.4634226    -165.1576038  -808400.0000000  465800.0000000  -801000.0000000  465400.0000000  
159     200     1368    2       37      81.2976004    -166.6941429  0.000   0.292   30.711  0.508   3      0.400   7.400   202     1405    81.3572730    -166.9108465  -803600.0000000  496200.0000000  -796200.0000000  495800.0000000  
160     296     1368    2       37      81.3888996    -165.6924737  0.000   0.404   42.525  0.613   3      0.400   7.400   298     1405    81.4491427    -165.9044573  -803600.0000000  477000.0000000  -796200.0000000  476600.0000000  
161     240     1376    2       37      81.3485113    -166.3300527  0.000   0.373   42.646  0.605   3      0.400   7.400   242     1413    81.4083946    -166.5455052  -802000.0000000  488200.0000000  -794600.0000000  487800.0000000  
162     368     1376    2       37      81.4683572    -164.9766914  0.000   0.200   20.370  0.405   3      0.400   7.400   370     1413    81.5289976    -165.1855499  -802000.0000000  462600.0000000  -794600.0000000  462200.0000000  
163     336     1392    2       37      81.4641944    -165.4185030  0.000   0.294   32.559  0.504   3      0.400   7.400   338     1429    81.5245938    -165.6304217  -798800.0000000  469000.0000000  -791400.0000000  468600.0000000  
164     136     1416    2       37      81.3096152    -167.6622241  0.000   0.224   23.479  0.411   3      0.400   7.400   138     1453    81.3687260    -167.8859095  -794000.0000000  509000.0000000  -786600.0000000  508600.0000000  
165     248     1424    2       37      81.4313736    -166.5534116  0.000   0.373   39.866  0.610   3      0.400   7.400   250     1461    81.4911357    -166.7725443  -792400.0000000  486600.0000000  -785000.0000000  486200.0000000  
166     312     1432    2       37      81.5048921    -165.9275163  0.000   0.358   37.612  0.635   3      0.400   7.400   314     1469    81.5650123    -166.1441069  -790800.0000000  473800.0000000  -783400.0000000  473400.0000000  
167     144     1448    2       37      81.3669864    -167.7910780  0.000   0.201   18.780  0.506   3      0.400   7.400   146     1485    81.4260248    -168.0171557  -787600.0000000  507400.0000000  -780200.0000000  507000.0000000  
168     176     1448    3       37      81.3986672    -167.4608353  0.000   0.205   23.328  0.440   3      0.600   7.400   179     1485    81.4588939    -167.6750573  -787600.0000000  501000.0000000  -780200.0000000  500400.0000000  
169     216     1456    2       37      81.4503153    -167.0970250  0.000   0.254   26.263  0.465   3      0.400   7.400   218     1493    81.5097662    -167.3204745  -786000.0000000  493000.0000000  -778600.0000000  492600.0000000  
170     112     1464    3       37      81.3596141    -168.2257189  0.000   0.304   32.826  0.584   3      0.600   7.400   115     1501    81.4194050    -168.4443255  -784400.0000000  513800.0000000  -777000.0000000  513200.0000000  
171     248     1464    2       37      81.4938834    -166.8132619  0.000   0.241   24.976  0.493   3      0.400   7.400   250     1501    81.5535009    -167.0358632  -784400.0000000  486600.0000000  -777000.0000000  486200.0000000  
172     304     1472    2       37      81.5602086    -166.2706071  0.000   0.246   24.637  0.438   3      0.400   7.400   306     1509    81.6201398    -166.4910962  -782800.0000000  475400.0000000  -775400.0000000  475000.0000000  
173     136     1496    3       37      81.4329157    -168.1943825  0.000   0.401   42.890  0.626   3      0.600   7.400   139     1533    81.4927295    -168.4146588  -778000.0000000  509000.0000000  -770600.0000000  508400.0000000  
174     168     1496    3       37      81.4649462    -167.8630836  0.000   0.392   42.044  0.640   3      0.600   7.400   171     1533    81.5249510    -168.0818476  -778000.0000000  502600.0000000  -770600.0000000  502000.0000000  
175     240     1504    3       37      81.5484090    -167.1616645  0.000   0.359   40.472  0.556   3      0.600   7.400   243     1541    81.6088125    -167.3775671  -776400.0000000  488200.0000000  -769000.0000000  487600.0000000  
176     280     1504    3       37      81.5872856    -166.7366095  0.000   0.281   31.885  0.503   3      0.600   7.400   283     1541    81.6479255    -166.9504329  -776400.0000000  480200.0000000  -769000.0000000  479600.0000000  
177     80      1512    3       37      81.4005937    -168.8773747  0.000   0.262   27.232  0.496   3      0.600   7.400   83      1549    81.4600099    -169.1015942  -774800.0000000  520200.0000000  -767400.0000000  519600.0000000  
178     80      1552    3       37      81.4614795    -169.1531160  0.000   0.217   21.057  0.303   2      0.600   7.400   83      1589    81.5207377    -169.3808857  -766800.0000000  520200.0000000  -759400.0000000  519600.0000000  
179     120     1560    3       37      81.5147153    -168.7970655  0.000   0.283   30.670  0.584   3      0.600   7.400   123     1597    81.5741860    -169.0237648  -765200.0000000  512200.0000000  -757800.0000000  511600.0000000  
180     192     1560    4       37      81.5875528    -168.0459698  0.000   0.189   19.236  0.419   3      0.800   7.400   196     1597    81.6484693    -168.2587002  -765200.0000000  497800.0000000  -757800.0000000  497000.0000000  
181     240     1560    3       37      81.6353027    -167.5380033  0.000   0.230   23.895  0.410   3      0.600   7.400   243     1597    81.6955022    -167.7589123  -765200.0000000  488200.0000000  -757800.0000000  487600.0000000  
182     160     1568    3       37      81.5676239    -168.4365173  0.000   0.229   23.769  0.471   3      0.600   7.400   163     1605    81.6273075    -168.6620825  -763600.0000000  504200.0000000  -756200.0000000  503600.0000000  
183     152     1600    4       37      81.6084559    -168.7424211  0.000   0.244   26.328  0.513   3      0.800   7.400   156     1637    81.6689909    -168.9607764  -757200.0000000  505800.0000000  -749800.0000000  505000.0000000  
184     184     1600    4       37      81.6409612    -168.4062539  0.000   0.157   17.423  0.362   2      0.800   7.400   188     1637    81.7016844    -168.6230054  -757200.0000000  499400.0000000  -749800.0000000  498600.0000000  
185     96      1608    4       37      81.5630198    -169.3808884  0.000   0.209   22.023  0.414   3      0.800   7.400   100     1645    81.6231929    -169.6026665  -755600.0000000  517000.0000000  -748200.0000000  516200.0000000  
186     24      1616    4       33      81.4996599    -170.1752065  0.000   0.170   14.771  0.298   1      0.800   6.600   28      1649    81.5533823    -170.3719995  -754000.0000000  531400.0000000  -747400.0000000  530600.0000000  
187     152     1632    4       37      81.6572685    -168.9674163  0.000   0.246   26.388  0.475   3      0.800   7.400   156     1669    81.7176812    -169.1887096  -750800.0000000  505800.0000000  -743400.0000000  505000.0000000  
188     120     1648    4       37      81.6485465    -169.4160464  0.000   0.264   28.313  0.501   3      0.800   7.400   124     1685    81.7087053    -169.6403759  -747600.0000000  512200.0000000  -740200.0000000  511400.0000000  
189     128     1688    4       36      81.7174157    -169.6201580  0.000   0.176   19.923  0.345   2      0.800   7.200   132     1724    81.7759546    -169.8405307  -739600.0000000  510600.0000000  -732400.0000000  509800.0000000  
