CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      432     160     10      6       83.7981818    -174.2426466  0.000   0.168   18.929  0.299   1      2.000   1.200   442     166     83.8183796    -174.1751306  -520800.0000000  425400.0000000  -519600.0000000  423400.0000000  
12      72      168     11      6       83.3697258    -178.7715359  0.000   0.212   20.398  0.428   3      2.200   1.200   83      174     83.3917000    -178.7108929  -519200.0000000  497400.0000000  -518000.0000000  495200.0000000  
13      208     168     10      6       83.5403487    -177.1647451  0.000   0.283   29.375  0.546   3      2.000   1.200   218     174     83.5608872    -177.1091987  -519200.0000000  470200.0000000  -518000.0000000  468200.0000000  
14      240     168     10      6       83.5797383    -176.7743317  0.000   0.316   33.453  0.552   3      2.000   1.200   250     174     83.6002345    -176.7171888  -519200.0000000  463800.0000000  -518000.0000000  461800.0000000  
15      400     168     10      6       83.7720767    -174.7490814  0.000   0.292   31.521  0.503   3      2.000   1.200   410     174     83.7923377    -174.6835030  -519200.0000000  431800.0000000  -518000.0000000  429800.0000000  
16      40      176     11      7       83.3394089    -179.2259314  0.000   0.161   15.637  0.407   3      2.200   1.400   51      183     83.3627573    -179.1781676  -517600.0000000  503800.0000000  -516200.0000000  501600.0000000  
17      320     176     10      6       83.6880335    -175.8646173  0.000   0.293   32.143  0.544   3      2.000   1.200   330     182     83.7084276    -175.8035271  -517600.0000000  447800.0000000  -516400.0000000  445800.0000000  
18      136     184     10      7       83.4721514    -178.2025812  0.000   0.261   25.575  0.453   3      2.000   1.400   146     191     83.4941412    -178.1620177  -516000.0000000  484600.0000000  -514600.0000000  482600.0000000  
19      288     184     10      6       83.6603971    -176.3552857  0.000   0.283   29.179  0.426   3      2.000   1.200   298     190     83.6808475    -176.2960517  -516000.0000000  454200.0000000  -514800.0000000  452200.0000000  
20      448     192     10      6       83.8624290    -174.3778505  0.000   0.214   22.077  0.307   2      2.000   1.200   458     198     83.8826450    -174.3100715  -514400.0000000  422200.0000000  -513200.0000000  420200.0000000  
21      176     200     10      6       83.5439318    -177.9046064  0.000   0.280   29.974  0.489   3      2.000   1.200   186     206     83.5645494    -177.8513993  -512800.0000000  476600.0000000  -511600.0000000  474600.0000000  
22      216     200     10      6       83.5938282    -177.4212724  0.000   0.288   28.816  0.475   3      2.000   1.200   226     206     83.6143956    -177.3660871  -512800.0000000  468600.0000000  -511600.0000000  466600.0000000  
23      40      208     11      6       83.3814815    -179.5822845  0.000   0.183   18.803  0.418   3      2.200   1.200   51      214     83.4035528    -179.5242453  -511200.0000000  503800.0000000  -510000.0000000  501600.0000000  
24      88      208     11      7       83.4431874    -179.0312956  0.000   0.188   16.205  0.342   3      2.200   1.400   99      215     83.4665191    -178.9820747  -511200.0000000  494200.0000000  -509800.0000000  492000.0000000  
25      496     208     10      6       83.9410681    -173.9077107  0.000   0.202   22.977  0.275   1      2.000   1.200   506     214     83.9612254    -173.8374733  -511200.0000000  412600.0000000  -510000.0000000  410600.0000000  
26      128     216     10      6       83.5048029    -178.6538717  0.000   0.231   26.168  0.566   3      2.000   1.200   138     222     83.5254962    -178.6033818  -509600.0000000  486200.0000000  -508400.0000000  484200.0000000  
27      280     216     10      6       83.6946859    -176.8103089  0.000   0.278   27.862  0.559   3      2.000   1.200   290     222     83.7151883    -176.7522362  -509600.0000000  455800.0000000  -508400.0000000  453800.0000000  
28      536     216     10      6       83.9985980    -173.4480305  0.000   0.221   24.715  0.314   2      2.000   1.200   546     222     84.0186961    -173.3755670  -509600.0000000  404600.0000000  -508400.0000000  402600.0000000  
29      376     224     10      6       83.8222825    -175.6773723  0.000   0.357   37.620  0.608   3      2.000   1.200   386     230     83.8426570    -175.6143266  -508000.0000000  436600.0000000  -506800.0000000  434600.0000000  
30      312     232     10      6       83.7558668    -176.5871562  0.000   0.309   31.914  0.541   3      2.000   1.200   322     238     83.7763453    -176.5277757  -506400.0000000  449400.0000000  -505200.0000000  447400.0000000  
31      48      240     11      6       83.4336895    -179.8520668  0.000   0.182   16.952  0.362   2      2.200   1.200   59      246     83.4557932    -179.7944760  -504800.0000000  502200.0000000  -503600.0000000  500000.0000000  
32      568     240     10      6       84.0698217    -173.2673394  0.000   0.289   30.031  0.473   3      2.000   1.200   578     246     84.0898970    -173.1933861  -504800.0000000  398200.0000000  -503600.0000000  396200.0000000  
33      608     240     10      6       84.1151583    -172.7032843  0.000   0.142   15.605  0.236   1      2.000   1.200   618     246     84.1351581    -172.6268284  -504800.0000000  390200.0000000  -503600.0000000  388200.0000000  
34      184     248     10      6       83.6184834    -178.3487082  0.000   0.291   31.024  0.529   3      2.000   1.200   194     254     83.6391482    -178.2963201  -503200.0000000  475000.0000000  -502000.0000000  473000.0000000  
35      224     248     10      6       83.6688005    -177.8631772  0.000   0.322   35.356  0.576   3      2.000   1.200   234     254     83.6894161    -177.8087795  -503200.0000000  467000.0000000  -502000.0000000  465000.0000000  
36      448     248     10      6       83.9417767    -174.9976657  0.000   0.313   33.558  0.559   3      2.000   1.200   458     254     83.9620714    -174.9310770  -503200.0000000  422200.0000000  -502000.0000000  420200.0000000  
37      480     248     10      6       83.9794802    -174.5673177  0.000   0.306   33.758  0.568   3      2.000   1.200   490     254     83.9997222    -174.4988538  -503200.0000000  415800.0000000  -502000.0000000  413800.0000000  
38      256     256     10      6       83.7195802    -177.5600636  0.000   0.337   37.471  0.559   3      2.000   1.200   266     262     83.7401647    -177.5042246  -501600.0000000  460600.0000000  -500400.0000000  458600.0000000  
39      376     256     10      6       83.8668440    -176.0367895  0.000   0.347   35.488  0.553   3      2.000   1.200   386     262     83.8872615    -175.9744846  -501600.0000000  436600.0000000  -500400.0000000  434600.0000000  
40      152     264     10      6       83.5991556    -178.9142308  0.000   0.249   25.043  0.449   3      2.000   1.200   162     270     83.6198764    -178.8638393  -500000.0000000  481400.0000000  -498800.0000000  479400.0000000  
41      48      272     11      6       83.4753097    179.7824076   0.000   0.183   18.269  0.416   3      2.200   1.200   59      278     83.4974558    179.8391218   -498400.0000000  502200.0000000  -497200.0000000  500000.0000000  
42      336     272     10      6       83.8402560    -176.7347031  0.000   0.276   29.459  0.470   3      2.000   1.200   346     278     83.8607526    -176.6749979  -498400.0000000  444600.0000000  -497200.0000000  442600.0000000  
43      456     280     10      6       83.9963254    -175.2518646  0.000   0.285   29.254  0.454   3      2.000   1.200   466     286     84.0166520    -175.1855320  -496800.0000000  420600.0000000  -495600.0000000  418600.0000000  
44      568     280     10      6       84.1274788    -173.7132138  0.000   0.252   24.732  0.478   3      2.000   1.200   578     286     84.1476139    -173.6400647  -496800.0000000  398200.0000000  -495600.0000000  396200.0000000  
45      632     280     10      6       84.2004647    -172.8030543  0.000   0.268   26.403  0.523   3      2.000   1.200   642     286     84.2204795    -172.7258138  -496800.0000000  385400.0000000  -495600.0000000  383400.0000000  
46      96      288     10      7       83.5586300    -179.8491915  0.000   0.183   19.303  0.380   2      2.000   1.400   106     295     83.5807449    -179.8137486  -495200.0000000  492600.0000000  -493800.0000000  490600.0000000  
47      280     288     10      6       83.7928530    -177.6275884  0.000   0.370   39.184  0.628   3      2.000   1.200   290     294     83.8134461    -177.5713118  -495200.0000000  455800.0000000  -494000.0000000  453800.0000000  
48      496     288     10      6       84.0549789    -174.8010186  0.000   0.285   30.539  0.514   3      2.000   1.200   506     294     84.0752512    -174.7324810  -495200.0000000  412600.0000000  -494000.0000000  410600.0000000  
49      528     296     10      6       84.1039099    -174.4521104  0.000   0.285   30.144  0.534   3      2.000   1.200   538     302     84.1241395    -174.3817969  -493600.0000000  406200.0000000  -492400.0000000  404200.0000000  
50      728     296     10      7       84.3308202    -171.5715819  0.000   0.131   14.368  0.389   2      2.000   1.400   738     303     84.3521455    -171.4993350  -493600.0000000  366200.0000000  -492200.0000000  364200.0000000  
51      768     296     9       6       84.3744080    -170.9679723  0.000   0.131   14.025  0.321   2      1.800   1.200   777     302     84.3930854    -170.8970866  -493600.0000000  358200.0000000  -492400.0000000  356400.0000000  
52      48      304     11      7       83.5166632    179.4121943   0.000   0.152   14.525  0.282   1      2.200   1.400   59      311     83.5401406    179.4563253   -492000.0000000  502200.0000000  -490600.0000000  500000.0000000  
53      312     304     10      6       83.8543821    -177.4090331  0.000   0.283   29.530  0.492   3      2.000   1.200   322     310     83.8749529    -177.3514545  -492000.0000000  449400.0000000  -490800.0000000  447400.0000000  
54      344     304     10      6       83.8939624    -177.0000778  0.000   0.286   30.019  0.522   3      2.000   1.200   354     310     83.9144894    -176.9407408  -492000.0000000  443000.0000000  -490800.0000000  441000.0000000  
55      696     304     10      6       84.3072587    -172.1372686  0.000   0.218   22.211  0.501   3      2.000   1.200   706     310     84.3271831    -172.0562247  -492000.0000000  372600.0000000  -490800.0000000  370600.0000000  
56      384     312     10      6       83.9540246    -176.5740196  0.000   0.325   35.197  0.556   3      2.000   1.200   394     318     83.9745051    -176.5126378  -490400.0000000  435000.0000000  -489200.0000000  433000.0000000  
57      448     320     10      6       84.0427318    -175.8187458  0.000   0.290   31.556  0.551   3      2.000   1.200   458     326     84.0631268    -175.7538410  -488800.0000000  422200.0000000  -487600.0000000  420200.0000000  
58      584     320     10      6       84.2033429    -173.9417286  0.000   0.238   24.819  0.489   3      2.000   1.200   594     326     84.2235090    -173.8684154  -488800.0000000  395000.0000000  -487600.0000000  393000.0000000  
59      624     320     9       6       84.2493611    -173.3698872  0.000   0.158   14.329  0.410   3      1.800   1.200   633     326     84.2683114    -173.3084462  -488800.0000000  387000.0000000  -487600.0000000  385200.0000000  
60      656     328     10      6       84.2973781    -172.9969067  0.000   0.180   18.842  0.369   2      2.000   1.200   666     334     84.3174208    -172.9190310  -487200.0000000  380600.0000000  -486000.0000000  378600.0000000  
61      728     328     9       6       84.3780480    -171.9300625  0.000   0.159   15.492  0.334   2      1.800   1.200   737     334     84.3968395    -171.8623518  -487200.0000000  366200.0000000  -486000.0000000  364400.0000000  
62      48      336     10      7       83.5577446    179.0372338   0.000   0.179   17.546  0.362   2      2.000   1.400   58      343     83.5799326    179.0688219   -485600.0000000  502200.0000000  -484200.0000000  500200.0000000  
63      280     336     10      6       83.8575836    -178.1869086  0.000   0.304   31.924  0.514   3      2.000   1.200   290     342     83.8782363    -178.1319233  -485600.0000000  455800.0000000  -484400.0000000  453800.0000000  
64      216     344     10      6       83.7869385    -179.0738210  0.000   0.285   28.318  0.450   3      2.000   1.200   226     350     83.8076785    -179.0224336  -484000.0000000  468600.0000000  -482800.0000000  466600.0000000  
65      352     344     10      6       83.9584306    -177.3642984  0.000   0.324   34.900  0.526   3      2.000   1.200   362     350     83.9789984    -177.3055698  -484000.0000000  441400.0000000  -482800.0000000  439400.0000000  
66      392     344     10      6       84.0078149    -176.8429999  0.000   0.322   32.861  0.535   3      2.000   1.200   402     350     84.0283265    -176.7819889  -484000.0000000  433400.0000000  -482800.0000000  431400.0000000  
67      696     344     9       6       84.3658177    -172.5903253  0.000   0.172   17.886  0.351   2      1.800   1.200   705     350     84.3846842    -172.5249792  -484000.0000000  372600.0000000  -482800.0000000  370800.0000000  
68      760     344     9       6       84.4369463    -171.6266856  0.000   0.245   26.426  0.395   2      1.800   1.200   769     350     84.4557033    -171.5572258  -484000.0000000  359800.0000000  -482800.0000000  358000.0000000  
69      96      352     10      6       83.6416072    179.4006199   0.000   0.216   22.285  0.404   3      2.000   1.200   106     358     83.6624851    179.4458083   -482400.0000000  492600.0000000  -481200.0000000  490600.0000000  
70      184     352     10      6       83.7563193    -179.5571545  0.000   0.247   25.167  0.513   3      2.000   1.200   194     358     83.7771049    -179.5076359  -482400.0000000  475000.0000000  -481200.0000000  473000.0000000  
71      312     352     10      6       83.9193436    -177.9716990  0.000   0.282   30.245  0.561   3      2.000   1.200   322     358     83.9399751    -177.9154181  -482400.0000000  449400.0000000  -481200.0000000  447400.0000000  
72      792     352     9       6       84.4838068    -171.2260228  0.000   0.268   27.908  0.439   3      1.800   1.200   801     358     84.5025169    -171.1546029  -482400.0000000  353400.0000000  -481200.0000000  351600.0000000  
73      848     352     9       6       84.5441376    -170.3507391  0.000   0.225   23.717  0.440   3      1.800   1.200   857     358     84.5627415    -170.2755184  -482400.0000000  342200.0000000  -481200.0000000  340400.0000000  
74      936     352     9       6       84.6363064    -168.9360410  0.000   0.187   21.767  0.320   2      1.800   1.200   945     358     84.6547293    -168.8546156  -482400.0000000  324600.0000000  -481200.0000000  322800.0000000  
75      624     360     10      6       84.3069387    -173.8308832  0.000   0.183   19.075  0.406   3      2.000   1.200   634     366     84.3270921    -173.7558346  -480800.0000000  387000.0000000  -479600.0000000  385000.0000000  
76      48      368     10      6       83.5985488    178.6574671   0.000   0.159   16.103  0.393   2      2.000   1.200   58      374     83.6194890    178.6999100   -479200.0000000  502200.0000000  -478000.0000000  500200.0000000  
77      480     368     10      6       84.1481329    -175.9480508  0.000   0.312   34.387  0.554   3      2.000   1.200   490     374     84.1685449    -175.8824239  -479200.0000000  415800.0000000  -478000.0000000  413800.0000000  
78      664     368     10      6       84.3644089    -173.3405253  0.000   0.200   19.350  0.372   2      2.000   1.200   674     374     84.3844987    -173.2629480  -479200.0000000  379000.0000000  -478000.0000000  377000.0000000  
79      880     368     9       6       84.6021993    -170.0208983  0.000   0.235   24.704  0.424   3      1.800   1.200   889     374     84.6207625    -169.9437237  -479200.0000000  335800.0000000  -478000.0000000  334000.0000000  
80      696     376     10      6       84.4124089    -172.9596008  0.000   0.214   21.735  0.397   2      2.000   1.200   706     382     84.4324483    -172.8799791  -477600.0000000  372600.0000000  -476400.0000000  370600.0000000  
81      736     376     9       6       84.4574269    -172.3581263  0.000   0.239   23.660  0.452   3      1.800   1.200   745     382     84.4762687    -172.2909011  -477600.0000000  364600.0000000  -476400.0000000  362800.0000000  
82      96      384     10      6       83.6826822    179.0181532   0.000   0.222   23.116  0.485   3      2.000   1.200   106     390     83.7035938    179.0623653   -476000.0000000  492600.0000000  -474800.0000000  490600.0000000  
83      184     384     10      6       83.7981599    -179.9397521  0.000   0.284   27.924  0.490   3      2.000   1.200   194     390     83.8189818    -179.8911877  -476000.0000000  475000.0000000  -474800.0000000  473000.0000000  
84      392     384     10      6       84.0624849    -177.3179929  0.000   0.295   31.610  0.598   3      2.000   1.200   402     390     84.0830495    -177.2580686  -476000.0000000  433400.0000000  -474800.0000000  431400.0000000  
85      768     384     9       6       84.5047797    -171.9622294  0.000   0.280   30.914  0.525   3      1.800   1.200   777     390     84.5235769    -171.8930599  -476000.0000000  358200.0000000  -474800.0000000  356400.0000000  
86      928     384     9       6       84.6768006    -169.4226116  0.000   0.254   26.719  0.443   3      1.800   1.200   937     390     84.6952880    -169.3422583  -476000.0000000  326200.0000000  -474800.0000000  324400.0000000  
87      960     384     9       6       84.7099056    -168.8951299  0.000   0.271   28.397  0.509   3      1.800   1.200   969     390     84.7283241    -168.8124229  -476000.0000000  319800.0000000  -474800.0000000  318000.0000000  
88      624     392     10      6       84.3527330    -174.2064402  0.000   0.184   19.581  0.412   3      2.000   1.200   634     398     84.3729355    -174.1321284  -474400.0000000  387000.0000000  -473200.0000000  385000.0000000  
89      816     392     9       6       84.5693739    -171.3092991  0.000   0.273   28.885  0.479   3      1.800   1.200   825     398     84.5880952    -171.2370367  -474400.0000000  348600.0000000  -473200.0000000  346800.0000000  
90      848     392     9       6       84.6040736    -170.8041255  0.000   0.276   28.786  0.474   3      1.800   1.200   857     398     84.6227343    -170.7296380  -474400.0000000  342200.0000000  -473200.0000000  340400.0000000  
91      496     400     10      6       84.2119348    -176.1103394  0.000   0.246   26.466  0.446   3      2.000   1.200   506     406     84.2323667    -176.0445608  -472800.0000000  412600.0000000  -471600.0000000  410600.0000000  
92      528     400     10      6       84.2505145    -175.6670968  0.000   0.246   25.948  0.535   3      2.000   1.200   538     406     84.2708951    -175.5992935  -472800.0000000  406200.0000000  -471600.0000000  404200.0000000  
93      576     400     10      6       84.3077314    -174.9910168  0.000   0.223   18.546  0.419   3      2.000   1.200   586     406     84.3280314    -174.9201005  -472800.0000000  396600.0000000  -471600.0000000  394600.0000000  
94      1016    400     9       6       84.7914580    -168.1327770  0.000   0.249   25.859  0.484   3      1.800   1.200   1025    406     84.8097744    -168.0460679  -472800.0000000  308600.0000000  -471600.0000000  306800.0000000  
95      736     408     9       6       84.5041663    -172.7315969  0.000   0.253   26.044  0.458   3      1.800   1.200   745     414     84.5230506    -172.6650851  -471200.0000000  364600.0000000  -470000.0000000  362800.0000000  
96      1080    408     9       6       84.8674581    -167.1189135  0.000   0.221   23.010  0.360   2      1.800   1.200   1089    414     84.8856332    -167.0272936  -471200.0000000  295800.0000000  -470000.0000000  294000.0000000  
97      176     416     10      6       83.8292392    179.5761328   0.000   0.303   32.623  0.571   3      2.000   1.200   186     422     83.8501052    179.6232993   -469600.0000000  476600.0000000  -468400.0000000  474600.0000000  
98      264     416     10      6       83.9435845    -179.3459952  0.000   0.333   35.110  0.597   3      2.000   1.200   274     422     83.9643534    -179.2942092  -469600.0000000  459000.0000000  -468400.0000000  457000.0000000  
99      784     416     9       6       84.5695942    -172.0879141  0.000   0.276   29.954  0.558   3      1.800   1.200   793     422     84.5884067    -172.0183522  -469600.0000000  355000.0000000  -468400.0000000  353200.0000000  
100     1112    416     9       6       84.9111210    -166.6442478  0.000   0.278   27.840  0.426   3      1.800   1.200   1121    422     84.9292281    -166.5501382  -469600.0000000  289400.0000000  -468400.0000000  287600.0000000  
101     1144    416     9       6       84.9418093    -166.0748711  0.000   0.197   22.174  0.232   1      1.800   1.200   1153    422     84.9598330    -165.9781452  -469600.0000000  283000.0000000  -468400.0000000  281200.0000000  
102     72      424     10      6       83.7015223    178.2556708   0.000   0.255   25.066  0.477   3      2.000   1.200   82      430     83.7224972    178.2974673   -468000.0000000  497400.0000000  -466800.0000000  495400.0000000  
103     216     424     10      6       83.8918981    179.9632955   0.000   0.276   28.784  0.488   3      2.000   1.200   226     430     83.9127305    -179.9877232  -468000.0000000  468600.0000000  -466800.0000000  466600.0000000  
104     384     424     10      6       84.1067223    -177.9070657  0.000   0.283   30.960  0.539   3      2.000   1.200   394     430     84.1273503    -177.8487583  -468000.0000000  435000.0000000  -466800.0000000  433000.0000000  
105     432     424     10      6       84.1665446    -177.2700326  0.000   0.328   35.349  0.556   3      2.000   1.200   442     430     84.1871058    -177.2088637  -468000.0000000  425400.0000000  -466800.0000000  423400.0000000  
106     856     424     9       6       84.6604630    -171.0462954  0.000   0.314   33.292  0.496   3      1.800   1.200   865     430     84.6791540    -170.9718684  -468000.0000000  340600.0000000  -466800.0000000  338800.0000000  
107     896     424     9       6       84.7034939    -170.4007900  0.000   0.307   32.712  0.521   3      1.800   1.200   905     430     84.7221062    -170.3234716  -468000.0000000  332600.0000000  -466800.0000000  330800.0000000  
108     936     424     9       6       84.7458439    -169.7447801  0.000   0.284   27.445  0.444   3      1.800   1.200   945     430     84.7643739    -169.6645059  -468000.0000000  324600.0000000  -466800.0000000  322800.0000000  
109     120     432     10      6       83.7757724    178.7152335   0.000   0.297   30.061  0.556   3      2.000   1.200   130     438     83.7967112    178.7590867   -466400.0000000  487800.0000000  -465200.0000000  485800.0000000  
110     616     432     10      6       84.4002099    -174.8007374  0.000   0.201   19.890  0.409   3      2.000   1.200   626     438     84.4204878    -174.7279510  -466400.0000000  388600.0000000  -465200.0000000  386600.0000000  
111     680     432     10      6       84.4749322    -173.8599961  0.000   0.183   18.712  0.300   2      2.000   1.200   690     438     84.4950919    -173.7827604  -466400.0000000  375800.0000000  -465200.0000000  373800.0000000  
112     824     432     9       6       84.6373914    -171.6491209  0.000   0.295   30.307  0.510   3      1.800   1.200   833     438     84.6561539    -171.5771307  -466400.0000000  347000.0000000  -465200.0000000  345200.0000000  
113     568     440     10      6       84.3544037    -175.5870793  0.000   0.232   23.768  0.515   3      2.000   1.200   578     446     84.3747765    -175.5177316  -464800.0000000  398200.0000000  -463600.0000000  396200.0000000  
114     648     440     9       6       84.4491482    -174.4300903  0.000   0.208   20.544  0.413   3      1.800   1.200   657     446     84.4682122    -174.3700748  -464800.0000000  382200.0000000  -463600.0000000  380400.0000000  
115     720     440     9       6       84.5324286    -173.3548536  0.000   0.247   25.504  0.492   3      1.800   1.200   729     446     84.5513816    -173.2901632  -464800.0000000  367800.0000000  -463600.0000000  366000.0000000  
116     976     440     9       6       84.8118889    -169.2608588  0.000   0.263   27.309  0.495   3      1.800   1.200   985     446     84.8303570    -169.1778242  -464800.0000000  316600.0000000  -463600.0000000  314800.0000000  
117     1008    440     9       6       84.8448532    -168.7185050  0.000   0.232   24.865  0.424   3      1.800   1.200   1017    446     84.8632498    -168.6329887  -464800.0000000  310200.0000000  -463600.0000000  308400.0000000  
118     1064    440     9       6       84.9014129    -167.7526675  0.000   0.308   30.037  0.553   3      1.800   1.200   1073    446     84.9196780    -167.6627095  -464800.0000000  299000.0000000  -463600.0000000  297200.0000000  
119     56      456     10      6       83.7201208    177.6789514   0.000   0.242   25.300  0.481   3      2.000   1.200   66      462     83.7411412    177.7189340   -461600.0000000  500600.0000000  -460400.0000000  498600.0000000  
120     176     456     10      6       83.8807033    179.0840296   0.000   0.291   30.678  0.516   3      2.000   1.200   186     462     83.9016130    179.1299064   -461600.0000000  476600.0000000  -460400.0000000  474600.0000000  
121     208     456     10      6       83.9228881    179.4712066   0.000   0.285   29.953  0.528   3      2.000   1.200   218     462     83.9437650    179.5187416   -461600.0000000  470200.0000000  -460400.0000000  468200.0000000  
122     296     456     10      6       84.0374381    -179.4359600  0.000   0.304   30.996  0.526   3      2.000   1.200   306     462     84.0582173    -179.3836696  -461600.0000000  452600.0000000  -460400.0000000  450600.0000000  
123     328     456     10      6       84.0785444    -179.0281225  0.000   0.276   29.568  0.530   3      2.000   1.200   338     462     84.0992851    -178.9740300  -461600.0000000  446200.0000000  -460400.0000000  444200.0000000  
124     384     456     10      6       84.1497494    -178.3006683  0.000   0.283   30.230  0.539   3      2.000   1.200   394     462     84.1704188    -178.2433262  -461600.0000000  435000.0000000  -460400.0000000  433000.0000000  
125     480     456     10      6       84.2695609    -177.0118906  0.000   0.254   28.372  0.542   3      2.000   1.200   490     462     84.2900956    -176.9486860  -461600.0000000  415800.0000000  -460400.0000000  413800.0000000  
126     1136    456     9       6       84.9970781    -166.6559547  0.000   0.304   32.346  0.493   3      1.800   1.200   1145    462     85.0151880    -166.5602629  -461600.0000000  284600.0000000  -460400.0000000  282800.0000000  
127     1184    456     9       6       85.0429307    -165.7845364  0.000   0.221   25.281  0.358   2      1.800   1.200   1193    462     85.0609121    -165.6847685  -461600.0000000  275000.0000000  -460400.0000000  273200.0000000  
128     240     464     10      6       83.9751760    179.7643183   0.000   0.310   32.946  0.493   3      2.000   1.200   250     470     83.9960278    179.8132884   -460000.0000000  463800.0000000  -458800.0000000  461800.0000000  
129     600     464     10      6       84.4263027    -175.4223359  0.000   0.216   21.647  0.451   3      2.000   1.200   610     470     84.4466569    -175.3514840  -460000.0000000  391800.0000000  -458800.0000000  389800.0000000  
130     680     464     9       6       84.5207101    -174.2473285  0.000   0.166   17.069  0.409   3      1.800   1.200   689     470     84.5397566    -174.1858866  -460000.0000000  375800.0000000  -458800.0000000  374000.0000000  
131     120     472     10      6       83.8264353    178.2202979   0.000   0.277   27.511  0.519   3      2.000   1.200   130     478     83.8474154    178.2628238   -458400.0000000  487800.0000000  -457200.0000000  485800.0000000  
132     416     472     10      6       84.2115685    -178.0757923  0.000   0.291   31.092  0.595   3      2.000   1.200   426     478     84.2322159    -178.0170279  -458400.0000000  428600.0000000  -457200.0000000  426600.0000000  
133     512     472     10      6       84.3308538    -176.7682470  0.000   0.195   20.534  0.472   3      2.000   1.200   522     478     84.3513625    -176.7034691  -458400.0000000  409400.0000000  -457200.0000000  407400.0000000  
134     648     472     9       6       84.4945524    -174.8203209  0.000   0.182   18.475  0.343   2      1.800   1.200   657     478     84.5136562    -174.7611672  -458400.0000000  382200.0000000  -457200.0000000  380400.0000000  
135     728     472     9       6       84.5877457    -173.6201551  0.000   0.288   29.819  0.527   3      1.800   1.200   737     478     84.6067278    -173.5557344  -458400.0000000  366200.0000000  -457200.0000000  364400.0000000  
136     768     472     9       6       84.6334326    -173.0045533  0.000   0.274   29.108  0.475   3      1.800   1.200   777     478     84.6523489    -172.9373973  -458400.0000000  358200.0000000  -457200.0000000  356400.0000000  
137     928     472     9       6       84.8097400    -170.4358671  0.000   0.289   31.621  0.550   3      1.800   1.200   937     478     84.8283582    -170.3570845  -458400.0000000  326200.0000000  -457200.0000000  324400.0000000  
138     1008    472     9       6       84.8937951    -169.0862738  0.000   0.287   29.968  0.449   3      1.800   1.200   1017    478     84.9122412    -169.0012666  -458400.0000000  310200.0000000  -457200.0000000  308400.0000000  
139     1072    472     9       6       84.9589449    -167.9746346  0.000   0.260   26.530  0.406   3      1.800   1.200   1081    478     84.9772416    -167.8844535  -458400.0000000  297400.0000000  -457200.0000000  295600.0000000  
140     1272    472     9       6       85.1496788    -164.3150088  0.000   0.135   16.103  0.203   1      1.800   1.200   1281    478     85.1674343    -164.2075965  -458400.0000000  257400.0000000  -457200.0000000  255600.0000000  
141     64      488     10      7       83.7707944    177.3718353   0.000   0.247   26.426  0.520   3      2.000   1.400   74      495     83.7930803    177.3985312   -455200.0000000  499000.0000000  -453800.0000000  497000.0000000  
