CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1816    392     0       0       78.4223937    -94.4154978   0.000   0.437   48.924  0.767   3      0.000   0.000   1816    392     78.4223937    -94.4154978   -955600.0000001  -818600.0000001  -955600.0000001  -818600.0000001  
139     488     400     1       0       79.8463415    -104.9006499  0.000   0.298   31.202  0.590   3      0.200   0.000   489     400     79.8454224    -104.8916600  -954000.0000001  -553000.0000000  -954000.0000001  -553200.0000000  
140     720     400     1       0       79.6266299    -102.8587761  0.000   0.299   29.718  0.593   3      0.200   0.000   721     400     79.6256552    -102.8501649  -954000.0000001  -599400.0000000  -954000.0000001  -599600.0000000  
141     832     400     1       0       79.5160466    -101.9044163  0.000   0.265   27.792  0.656   3      0.200   0.000   833     400     79.5150464    -101.8959867  -954000.0000001  -621800.0000000  -954000.0000001  -622000.0000000  
142     1048    400     0       0       79.2949163    -100.1209970  0.000   0.360   40.946  0.638   3      0.000   0.000   1048    400     79.2949163    -100.1209970  -954000.0000001  -665000.0000001  -954000.0000001  -665000.0000001  
143     1320    400     0       0       79.0025811    -97.9804903   0.000   0.467   53.908  0.728   3      0.000   0.000   1320    400     79.0025811    -97.9804903   -954000.0000001  -719400.0000001  -954000.0000001  -719400.0000001  
144     1448    400     0       0       78.8599872    -97.0129242   0.000   0.374   40.846  0.626   3      0.000   0.000   1448    400     78.8599872    -97.0129242   -954000.0000001  -745000.0000001  -954000.0000001  -745000.0000001  
145     1600    400     0       0       78.6867145    -95.8961940   0.000   0.382   42.031  0.559   3      0.000   0.000   1600    400     78.6867145    -95.8961940   -954000.0000001  -775400.0000001  -954000.0000001  -775400.0000001  
146     1848    400     0       0       78.3953154    -94.1474097   0.000   0.563   68.620  0.827   3      0.000   0.000   1848    400     78.3953154    -94.1474097   -954000.0000001  -825000.0000001  -954000.0000001  -825000.0000001  
147     1936    400     0       0       78.2894571    -93.5481402   0.000   0.533   63.232  0.737   3      0.000   0.000   1936    400     78.2894571    -93.5481402   -954000.0000000  -842600.0000000  -954000.0000000  -842600.0000000  
148     304     408     1       0       80.0240579    -106.5423445  0.000   0.397   43.397  0.637   3      0.200   0.000   305     408     80.0231844    -106.5330454  -952400.0000001  -516200.0000000  -952400.0000001  -516400.0000000  
149     416     408     1       0       79.9246231    -105.5110293  0.000   0.284   28.826  0.473   3      0.200   0.000   417     408     79.9237209    -105.5019138  -952400.0000001  -538600.0000000  -952400.0000001  -538800.0000000  
150     520     408     1       -1      79.8294514    -104.5718022  0.000   0.256   27.879  0.583   3      0.200   -0.200  521     407     79.8269434    -104.5681118  -952400.0000001  -559400.0000000  -952600.0000001  -559600.0000000  
151     1136    408     0       0       79.2138844    -99.3702380   0.000   0.406   46.488  0.750   3      0.000   0.000   1136    408     79.2138844    -99.3702380   -952400.0000001  -682600.0000001  -952400.0000001  -682600.0000001  
152     1192    408     0       0       79.1538467    -98.9275816   0.000   0.472   55.684  0.815   3      0.000   0.000   1192    408     79.1538467    -98.9275816   -952400.0000001  -693800.0000001  -952400.0000001  -693800.0000001  
153     1368    408     0       0       78.9611007    -97.5683034   0.000   0.451   50.899  0.712   3      0.000   0.000   1368    408     78.9611007    -97.5683034   -952400.0000001  -729000.0000001  -952400.0000001  -729000.0000001  
154     1416    408     0       0       78.9074962    -97.2059037   0.000   0.433   48.020  0.745   3      0.000   0.000   1416    408     78.9074962    -97.2059037   -952400.0000001  -738600.0000001  -952400.0000001  -738600.0000001  
155     1968    408     0       0       78.2615750    -93.2851615   0.000   0.291   31.666  0.523   3      0.000   0.000   1968    408     78.2615750    -93.2851615   -952400.0000000  -849000.0000000  -952400.0000000  -849000.0000000  
156     2032    408     0       0       78.1834183    -92.8589399   0.000   0.290   30.211  0.533   3      0.000   0.000   2032    408     78.1834183    -92.8589399   -952400.0000000  -861800.0000000  -952400.0000000  -861800.0000000  
157     600     416     1       -1      79.7669746    -103.8187395  0.000   0.373   38.914  0.695   3      0.200   -0.200  601     415     79.7644585    -103.8152574  -950800.0000001  -575400.0000000  -951000.0000001  -575600.0000000  
158     632     416     1       -1      79.7364971    -103.5372960  0.000   0.387   40.927  0.686   3      0.200   -0.200  633     415     79.7339781    -103.5338937  -950800.0000001  -581800.0000000  -951000.0000001  -582000.0000000  
159     1904    416     0       0       78.3500735    -93.6693437   0.000   0.489   57.006  0.733   3      0.000   0.000   1904    416     78.3500735    -93.6693437   -950800.0000000  -836200.0000000  -950800.0000000  -836200.0000000  
160     240     424     1       0       80.1053372    -107.0611440  0.000   0.274   28.925  0.388   2      0.200   0.000   241     424     80.1044783    -107.0517225  -949200.0000000  -503400.0000000  -949200.0000000  -503600.0000000  
161     336     424     1       0       80.0216760    -106.1641869  0.000   0.377   42.096  0.710   3      0.200   0.000   337     424     80.0207919    -106.1549235  -949200.0000001  -522600.0000000  -949200.0000001  -522800.0000000  
162     672     424     1       -1      79.7105094    -103.1446139  0.000   0.359   40.196  0.720   3      0.200   -0.200  673     423     79.7079864    -103.1413170  -949200.0000001  -589800.0000000  -949400.0000001  -590000.0000000  
163     888     424     0       0       79.4962899    -101.3015754  0.000   0.388   42.260  0.729   3      0.000   0.000   888     424     79.4962899    -101.3015754  -949200.0000001  -633000.0000000  -949200.0000001  -633000.0000000  
164     1096    424     0       0       79.2802661    -99.5984490   0.000   0.383   43.938  0.699   3      0.000   0.000   1096    424     79.2802661    -99.5984490   -949200.0000001  -674600.0000001  -949200.0000001  -674600.0000001  
165     1240    424     0       0       79.1254260    -98.4598865   0.000   0.389   43.503  0.713   3      0.000   0.000   1240    424     79.1254260    -98.4598865   -949200.0000001  -703400.0000001  -949200.0000001  -703400.0000001  
166     1272    424     0       0       79.0904527    -98.2113153   0.000   0.449   50.906  0.796   3      0.000   0.000   1272    424     79.0904527    -98.2113153   -949200.0000001  -709800.0000001  -949200.0000001  -709800.0000001  
167     1768    424     0       0       78.5238870    -94.5591554   0.000   0.433   49.528  0.734   3      0.000   0.000   1768    424     78.5238870    -94.5591554   -949200.0000001  -809000.0000001  -949200.0000001  -809000.0000001  
168     2064    424     1       0       78.1656938    -92.5519362   0.000   0.279   29.166  0.569   3      0.200   0.000   2065    424     78.1644603    -92.5453637   -949200.0000000  -868200.0000000  -949200.0000000  -868400.0000000  
169     472     432     1       0       79.9117763    -104.8775808  0.000   0.316   32.236  0.604   3      0.200   0.000   473     432     79.9108565    -104.8685344  -947600.0000001  -549800.0000000  -947600.0000001  -550000.0000000  
170     832     432     1       -1      79.5650975    -101.7277535  0.000   0.254   25.696  0.517   3      0.200   -0.200  833     431     79.5625613    -101.7248479  -947600.0000001  -621800.0000000  -947800.0000001  -622000.0000000  
171     1064    432     0       0       79.3260721    -99.8104285   0.000   0.377   41.747  0.639   3      0.000   0.000   1064    432     79.3260721    -99.8104285   -947600.0000001  -668200.0000001  -947600.0000001  -668200.0000001  
172     1696    432     0       0       78.6200635    -95.0188393   0.000   0.415   46.544  0.663   3      0.000   0.000   1696    432     78.6200635    -95.0188393   -947600.0000001  -794600.0000001  -947600.0000001  -794600.0000001  
173     384     440     1       0       80.0045161    -105.6387959  0.000   0.262   27.544  0.441   3      0.200   0.000   385     440     80.0036173    -105.6295956  -946000.0000001  -532200.0000000  -946000.0000001  -532400.0000000  
174     416     440     1       0       79.9756289    -105.3452104  0.000   0.275   29.598  0.558   3      0.200   0.000   417     440     79.9747220    -105.3360633  -946000.0000001  -538600.0000000  -946000.0000001  -538800.0000000  
175     776     440     1       0       79.6333304    -102.1595957  0.000   0.254   26.005  0.547   3      0.200   0.000   777     440     79.6323369    -102.1510457  -946000.0000001  -610600.0000000  -946000.0000001  -610800.0000000  
176     1192    440     0       0       79.2011365    -98.7435366   0.000   0.327   35.999  0.695   3      0.000   0.000   1192    440     79.2011365    -98.7435366   -946000.0000001  -693800.0000001  -946000.0000001  -693800.0000001  
177     1944    440     0       0       78.3344254    -93.2546283   0.000   0.330   35.130  0.638   3      0.000   0.000   1944    440     78.3344254    -93.2546283   -946000.0000000  -844200.0000000  -946000.0000000  -844200.0000000  
178     1984    440     0       0       78.2856161    -92.9860291   0.000   0.241   24.825  0.520   3      0.000   0.000   1984    440     78.2856161    -92.9860291   -946000.0000000  -852200.0000000  -946000.0000000  -852200.0000000  
179     2016    440     0       0       78.2463890    -92.7727703   0.000   0.318   33.859  0.577   3      0.000   0.000   2016    440     78.2463890    -92.7727703   -946000.0000000  -858600.0000000  -946000.0000000  -858600.0000000  
180     568     448     1       -1      79.8474742    -103.9310810  0.000   0.279   27.478  0.587   3      0.200   -0.200  569     447     79.8449590    -103.9275432  -944400.0000001  -569000.0000000  -944600.0000001  -569200.0000000  
181     920     448     0       0       79.5000866    -100.9002858  0.000   0.489   57.898  0.798   3      0.000   0.000   920     448     79.5000866    -100.9002858  -944400.0000001  -639400.0000000  -944400.0000001  -639400.0000000  
182     952     448     0       0       79.4671188    -100.6348825  0.000   0.485   57.567  0.803   3      0.000   0.000   952     448     79.4671188    -100.6348825  -944400.0000001  -645800.0000000  -944400.0000001  -645800.0000000  
183     984     448     0       0       79.4339294    -100.3711500  0.000   0.455   52.240  0.758   3      0.000   0.000   984     448     79.4339294    -100.3711500  -944400.0000001  -652200.0000001  -944400.0000001  -652200.0000001  
184     1592    448     0       0       78.7639899    -95.6703105   0.000   0.433   48.897  0.762   3      0.000   0.000   1592    448     78.7639899    -95.6703105   -944400.0000001  -773800.0000001  -944400.0000001  -773800.0000001  
185     1728    448     0       0       78.6047036    -94.6968045   0.000   0.529   63.199  0.792   3      0.000   0.000   1728    448     78.6047036    -94.6968045   -944400.0000001  -801000.0000001  -944400.0000001  -801000.0000001  
186     1808    448     0       0       78.5095328    -94.1369326   0.000   0.598   76.333  0.850   3      0.000   0.000   1808    448     78.5095328    -94.1369326   -944400.0000001  -817000.0000001  -944400.0000001  -817000.0000001  
187     1856    448     0       0       78.4519214    -93.8054857   0.000   0.618   80.561  0.831   3      0.000   0.000   1856    448     78.4519214    -93.8054857   -944400.0000001  -826600.0000001  -944400.0000001  -826600.0000001  
188     1896    448     0       0       78.4036256    -93.5318193   0.000   0.498   59.501  0.802   3      0.000   0.000   1896    448     78.4036256    -93.5318193   -944400.0000001  -834600.0000001  -944400.0000001  -834600.0000001  
189     512     456     1       0       79.9126675    -104.3896619  0.000   0.291   30.486  0.540   3      0.200   0.000   513     456     79.9117343    -104.3806598  -942800.0000001  -557800.0000000  -942800.0000001  -558000.0000000  
190     632     456     1       -1      79.7989368    -103.3213473  0.000   0.356   38.524  0.665   3      0.200   -0.200  633     455     79.7964154    -103.3179777  -942800.0000001  -581800.0000000  -943000.0000001  -582000.0000000  
191     672     456     1       -1      79.7602585    -102.9705875  0.000   0.420   48.014  0.716   3      0.200   -0.200  673     455     79.7577336    -102.9673175  -942800.0000001  -589800.0000000  -943000.0000001  -590000.0000000  
192     720     456     1       -1      79.7133478    -102.5531946  0.000   0.464   51.955  0.753   3      0.200   -0.200  721     455     79.7108189    -102.5500426  -942800.0000001  -599400.0000000  -943000.0000001  -599600.0000000  
193     1032    456     0       0       79.3957275    -99.9330014   0.000   0.398   44.241  0.696   3      0.000   0.000   1032    456     79.3957275    -99.9330014   -942800.0000001  -661800.0000001  -942800.0000001  -661800.0000001  
194     1096    456     0       0       79.3279671    -99.4152106   0.000   0.361   40.714  0.727   3      0.000   0.000   1096    456     79.3279671    -99.4152106   -942800.0000001  -674600.0000001  -942800.0000001  -674600.0000001  
195     1152    456     0       0       79.2679802    -98.9675681   0.000   0.306   32.693  0.651   3      0.000   0.000   1152    456     79.2679802    -98.9675681   -942800.0000001  -685800.0000001  -942800.0000001  -685800.0000001  
196     1264    456     0       0       79.1461023    -98.0873429   0.000   0.387   42.418  0.718   3      0.000   0.000   1264    456     79.1461023    -98.0873429   -942800.0000001  -708200.0000001  -942800.0000001  -708200.0000001  
197     1328    456     0       0       79.0753452    -97.5932900   0.000   0.406   44.583  0.717   3      0.000   0.000   1328    456     79.0753452    -97.5932900   -942800.0000001  -721000.0000001  -942800.0000001  -721000.0000001  
198     1360    456     0       0       79.0396697    -97.3486785   0.000   0.385   41.331  0.662   3      0.000   0.000   1360    456     79.0396697    -97.3486785   -942800.0000001  -727400.0000001  -942800.0000001  -727400.0000001  
199     1776    456     0       0       78.5588262    -94.3117361   0.000   0.449   50.846  0.682   3      0.000   0.000   1776    456     78.5588262    -94.3117361   -942800.0000001  -810600.0000001  -942800.0000001  -810600.0000001  
200     2056    456     1       0       78.2186777    -92.4114956   0.000   0.344   37.301  0.658   3      0.200   0.000   2057    456     78.2174409    -92.4049081   -942800.0000000  -866600.0000000  -942800.0000000  -866800.0000000  
201     264     464     1       0       80.1492299    -106.6332161  0.000   0.252   26.177  0.434   3      0.200   0.000   265     464     80.1483588    -106.6237902  -941200.0000000  -508200.0000000  -941200.0000000  -508400.0000000  
202     320     464     1       0       80.1000430    -106.1079470  0.000   0.273   28.690  0.549   3      0.200   0.000   321     464     80.0991572    -106.0986150  -941200.0000000  -519400.0000000  -941200.0000000  -519600.0000000  
203     864     464     1       -1      79.5816280    -101.2790377  0.000   0.410   42.386  0.725   3      0.200   -0.200  865     463     79.5790877    -101.2762373  -941200.0000001  -628200.0000000  -941400.0000001  -628400.0000000  
204     1424    464     0       0       78.9792458    -96.8169730   0.000   0.457   51.728  0.691   3      0.000   0.000   1424    464     78.9792458    -96.8169730   -941200.0000001  -740200.0000001  -941200.0000001  -740200.0000001  
205     1456    464     0       0       78.9429520    -96.5770483   0.000   0.384   40.971  0.637   3      0.000   0.000   1456    464     78.9429520    -96.5770483   -941200.0000001  -746600.0000001  -941200.0000001  -746600.0000001  
206     1696    464     0       0       78.6648456    -94.8275580   0.000   0.520   61.821  0.722   3      0.000   0.000   1696    464     78.6648456    -94.8275580   -941200.0000001  -794600.0000001  -941200.0000001  -794600.0000001  
207     360     472     1       0       80.0771988    -105.6943857  0.000   0.205   19.921  0.371   2      0.200   0.000   361     472     80.0763015    -105.6851126  -939600.0000000  -527400.0000000  -939600.0000001  -527600.0000000  
208     792     472     1       -1      79.6665317    -101.8451533  0.000   0.311   33.694  0.650   3      0.200   -0.200  793     471     79.6639962    -101.8421901  -939600.0000001  -613800.0000000  -939800.0000001  -614000.0000000  
209     1520    472     0       0       78.8811857    -96.0542929   0.000   0.400   43.847  0.638   3      0.000   0.000   1520    472     78.8811857    -96.0542929   -939600.0000001  -759400.0000001  -939600.0000001  -759400.0000001  
210     1632    472     0       0       78.7512560    -95.2376411   0.000   0.550   66.285  0.814   3      0.000   0.000   1632    472     78.7512560    -95.2376411   -939600.0000001  -781800.0000001  -939600.0000001  -781800.0000001  
211     1952    472     1       0       78.3682254    -93.0073976   0.000   0.166   24.451  0.502   3      0.200   0.000   1953    472     78.3670023    -93.0006614   -939600.0000000  -845800.0000000  -939600.0000000  -846000.0000000  
212     424     480     1       0       80.0319631    -105.0620938  0.000   0.242   24.448  0.478   3      0.200   0.000   425     480     80.0310483    -105.0529208  -938000.0000001  -540200.0000000  -938000.0000001  -540400.0000000  
213     544     480     1       0       79.9203952    -103.9734054  0.000   0.319   28.035  0.548   3      0.200   0.000   545     480     79.9194505    -103.9644353  -938000.0000001  -564200.0000000  -938000.0000001  -564400.0000000  
214     984     480     0       0       79.4820967    -100.1887567  0.000   0.435   49.667  0.763   3      0.000   0.000   984     480     79.4820967    -100.1887567  -938000.0000001  -652200.0000000  -938000.0000001  -652200.0000000  
215     1728    480     0       0       78.6492718    -94.5045100   0.000   0.512   60.479  0.784   3      0.000   0.000   1728    480     78.6492718    -94.5045100   -938000.0000001  -801000.0000001  -938000.0000001  -801000.0000001  
216     1824    480     0       0       78.5344834    -93.8331080   0.000   0.597   75.886  0.809   3      0.000   0.000   1824    480     78.5344834    -93.8331080   -938000.0000001  -820200.0000001  -938000.0000001  -820200.0000001  
217     1872    480     0       0       78.4765198    -93.5024773   0.000   0.547   66.282  0.830   3      0.000   0.000   1872    480     78.4765198    -93.5024773   -938000.0000001  -829800.0000001  -938000.0000001  -829800.0000001  
218     1904    480     0       0       78.4376705    -93.2839151   0.000   0.474   54.409  0.662   3      0.000   0.000   1904    480     78.4376705    -93.2839151   -938000.0000001  -836200.0000001  -938000.0000001  -836200.0000001  
219     456     488     1       0       80.0152287    -104.7268264  0.000   0.274   29.475  0.461   3      0.200   0.000   457     488     80.0143046    -104.7176998  -936400.0000001  -546600.0000000  -936400.0000001  -546800.0000000  
220     1240    488     0       0       79.2193225    -98.0870508   0.000   0.404   46.326  0.723   3      0.000   0.000   1240    488     79.2193225    -98.0870508   -936400.0000001  -703400.0000001  -936400.0000001  -703400.0000001  
221     1328    488     0       0       79.1218100    -97.4048044   0.000   0.457   53.394  0.743   3      0.000   0.000   1328    488     79.1218100    -97.4048044   -936400.0000001  -721000.0000001  -936400.0000001  -721000.0000001  
222     1384    488     0       0       79.0589779    -96.9770530   0.000   0.341   37.232  0.709   3      0.000   0.000   1384    488     79.0589779    -96.9770530   -936400.0000001  -732200.0000001  -936400.0000001  -732200.0000001  
223     1584    488     0       0       78.8298113    -95.4893853   0.000   0.457   52.360  0.716   3      0.000   0.000   1584    488     78.8298113    -95.4893853   -936400.0000001  -772200.0000001  -936400.0000001  -772200.0000001  
224     1792    488     0       0       78.5839627    -94.0069746   0.000   0.477   55.871  0.789   3      0.000   0.000   1792    488     78.5839627    -94.0069746   -936400.0000001  -813800.0000001  -936400.0000001  -813800.0000001  
225     496     496     1       -1      79.9906824    -104.3201074  0.000   0.253   24.846  0.536   3      0.200   -0.200  497     495     79.9881710    -104.3164206  -934800.0000001  -554600.0000000  -935000.0000001  -554800.0000000  
226     648     496     1       -1      79.8457141    -102.9615723  0.000   0.274   27.606  0.511   3      0.200   -0.200  649     495     79.8431887    -102.9582770  -934800.0000001  -585000.0000000  -935000.0000001  -585200.0000000  
227     1064    496     0       0       79.4216269    -99.4426142   0.000   0.404   45.623  0.689   3      0.000   0.000   1064    496     79.4216269    -99.4426142   -934800.0000001  -668200.0000001  -934800.0000001  -668200.0000001  
228     1104    496     0       0       79.3788653    -99.1194037   0.000   0.471   52.473  0.749   3      0.000   0.000   1104    496     79.3788653    -99.1194037   -934800.0000001  -676200.0000001  -934800.0000001  -676200.0000001  
229     1208    496     0       0       79.2661487    -98.2912715   0.000   0.487   57.195  0.768   3      0.000   0.000   1208    496     79.2661487    -98.2912715   -934800.0000001  -697000.0000001  -934800.0000001  -697000.0000001  
230     1440    496     0       0       79.0070150    -96.5065136   0.000   0.454   50.998  0.715   3      0.000   0.000   1440    496     79.0070150    -96.5065136   -934800.0000001  -743400.0000001  -934800.0000001  -743400.0000001  
231     320     504     0       0       80.1641779    -105.9005839  0.000   0.231   23.662  0.454   3      0.000   0.000   320     504     80.1641779    -105.9005839  -933200.0000000  -519400.0000000  -933200.0000000  -519400.0000000  
232     360     504     0       -1      80.1283080    -105.5269434  0.000   0.177   18.522  0.404   3      0.000   -0.200  360     503     80.1267120    -105.5322024  -933200.0000000  -527400.0000000  -933400.0000000  -527400.0000000  
233     680     504     1       -1      79.8268718    -102.6361999  0.000   0.326   35.046  0.675   3      0.200   -0.200  681     503     79.8243432    -102.6329919  -933200.0000001  -591400.0000000  -933400.0000001  -591600.0000000  
234     776     504     1       -1      79.7316385    -101.8029650  0.000   0.371   42.045  0.725   3      0.200   -0.200  777     503     79.7291023    -101.7999933  -933200.0000001  -610600.0000000  -933400.0000001  -610800.0000000  
235     880     504     1       -1      79.6260940    -100.9178495  0.000   0.250   25.254  0.554   3      0.200   -0.200  881     503     79.6235504    -100.9151260  -933200.0000001  -631400.0000000  -933400.0000001  -631600.0000000  
236     1168    504     0       0       79.3215481    -98.5608153   0.000   0.469   52.827  0.756   3      0.000   0.000   1168    504     79.3215481    -98.5608153   -933200.0000001  -689000.0000001  -933200.0000001  -689000.0000001  
237     424     512     0       -1      80.0827475    -104.8921579  0.000   0.188   17.768  0.455   3      0.000   -0.200  424     511     80.0811618    -104.8974949  -931600.0000000  -540200.0000000  -931800.0000000  -540200.0000000  
238     536     512     1       -1      79.9781910    -103.8719174  0.000   0.252   25.373  0.570   3      0.200   -0.200  537     511     79.9756747    -103.8683482  -931600.0000001  -562600.0000000  -931800.0000001  -562800.0000000  
239     608     512     1       -1      79.9093437    -103.2273945  0.000   0.335   34.373  0.617   3      0.200   -0.200  609     511     79.9068209    -103.2240115  -931600.0000001  -577000.0000000  -931800.0000001  -577200.0000000  
240     744     512     1       -1      79.7759205    -102.0341062  0.000   0.365   37.961  0.652   3      0.200   -0.200  745     511     79.7733863    -102.0310640  -931600.0000001  -604200.0000000  -931800.0000001  -604400.0000000  
241     1472    512     0       0       78.9932953    -96.1710854   0.000   0.439   49.143  0.735   3      0.000   0.000   1472    512     78.9932953    -96.1710854   -931600.0000001  -749800.0000001  -931600.0000001  -749800.0000001  
242     1656    512     0       0       78.7791316    -94.8237979   0.000   0.486   57.312  0.797   3      0.000   0.000   1656    512     78.7791316    -94.8237979   -931600.0000001  -786600.0000001  -931600.0000001  -786600.0000001  
243     1688    512     0       0       78.7412782    -94.5947838   0.000   0.551   67.283  0.801   3      0.000   0.000   1688    512     78.7412782    -94.5947838   -931600.0000001  -793000.0000001  -931600.0000001  -793000.0000001  
244     1832    512     0       0       78.5687963    -93.5832512   0.000   0.544   67.678  0.847   3      0.000   0.000   1832    512     78.5687963    -93.5832512   -931600.0000001  -821800.0000001  -931600.0000001  -821800.0000001  
245     576     520     1       -1      79.9525974    -103.4688701  0.000   0.276   29.357  0.540   3      0.200   -0.200  577     519     79.9500769    -103.4654115  -930000.0000001  -570600.0000000  -930200.0000001  -570800.0000000  
246     808     520     1       -1      79.7238612    -101.4380789  0.000   0.349   39.468  0.676   3      0.200   -0.200  809     519     79.7213218    -101.4352001  -930000.0000001  -617000.0000000  -930200.0000001  -617200.0000000  
247     912     520     0       0       79.6173162    -100.5574190  0.000   0.410   46.118  0.712   3      0.000   0.000   912     520     79.6173162    -100.5574190  -930000.0000001  -637800.0000000  -930000.0000001  -637800.0000000  
248     1032    520     0       0       79.4914368    -99.5638545   0.000   0.445   50.518  0.790   3      0.000   0.000   1032    520     79.4914368    -99.5638545   -930000.0000001  -661800.0000000  -930000.0000001  -661800.0000000  
249     1240    520     0       0       79.2661035    -97.8981767   0.000   0.417   48.232  0.776   3      0.000   0.000   1240    520     79.2661035    -97.8981767   -930000.0000001  -703400.0000001  -930000.0000001  -703400.0000001  
250     1272    520     0       0       79.2306628    -97.6481921   0.000   0.364   39.279  0.690   3      0.000   0.000   1272    520     79.2306628    -97.6481921   -930000.0000001  -709800.0000001  -930000.0000001  -709800.0000001  
251     1624    520     0       0       78.8280244    -95.0058811   0.000   0.422   47.510  0.747   3      0.000   0.000   1624    520     78.8280244    -95.0058811   -930000.0000001  -780200.0000001  -930000.0000001  -780200.0000001  
252     1800    520     0       0       78.6184286    -93.7565516   0.000   0.490   57.217  0.774   3      0.000   0.000   1800    520     78.6184286    -93.7565516   -930000.0000001  -815400.0000001  -930000.0000001  -815400.0000001  
253     1872    520     0       0       78.5311966    -93.2588050   0.000   0.465   53.717  0.748   3      0.000   0.000   1872    520     78.5311966    -93.2588050   -930000.0000001  -829800.0000001  -930000.0000001  -829800.0000001  
254     648     528     1       -1      79.8953730    -102.7843011  0.000   0.304   31.862  0.613   3      0.200   -0.200  649     527     79.8928457    -102.7810340  -928400.0000001  -585000.0000000  -928600.0000001  -585200.0000000  
255     1080    528     0       0       79.4521014    -99.1263111   0.000   0.439   49.642  0.707   3      0.000   0.000   1080    528     79.4521014    -99.1263111   -928400.0000001  -671400.0000001  -928400.0000001  -671400.0000001  
256     1120    528     0       0       79.4090104    -98.8034596   0.000   0.522   61.553  0.769   3      0.000   0.000   1120    528     79.4090104    -98.8034596   -928400.0000001  -679400.0000001  -928400.0000001  -679400.0000001  
257     1408    528     0       0       79.0892989    -96.5560879   0.000   0.534   64.340  0.784   3      0.000   0.000   1408    528     79.0892989    -96.5560879   -928400.0000001  -737000.0000001  -928400.0000001  -737000.0000001  
258     264     536     1       0       80.2651775    -106.2623512  0.000   0.169   15.668  0.361   2      0.200   0.000   265     536     80.2642958    -106.2528460  -926800.0000000  -508200.0000000  -926800.0000000  -508400.0000000  
259     776     536     1       -1      79.7806474    -101.6220665  0.000   0.388   43.504  0.740   3      0.200   -0.200  777     535     79.7781094    -101.6191257  -926800.0000001  -610600.0000000  -927000.0000001  -610800.0000000  
260     840     536     1       0       79.7156700    -101.0737623  0.000   0.284   29.727  0.596   3      0.200   0.000   841     536     79.7146474    -101.0652504  -926800.0000001  -623400.0000000  -926800.0000001  -623600.0000000  
261     880     536     1       -1      79.6745916    -100.7346133  0.000   0.261   21.326  0.541   3      0.200   -0.200  881     535     79.6720462    -100.7319224  -926800.0000001  -631400.0000000  -927000.0000001  -631600.0000000  
262     1200    536     0       0       79.3335658    -98.1182346   0.000   0.478   54.579  0.749   3      0.000   0.000   1200    536     79.3335658    -98.1182346   -926800.0000001  -695400.0000001  -926800.0000001  -695400.0000001  
263     1440    536     0       0       79.0642140    -96.2663842   0.000   0.510   60.808  0.807   3      0.000   0.000   1440    536     79.0642140    -96.2663842   -926800.0000001  -743400.0000001  -926800.0000001  -743400.0000001  
264     1752    536     0       0       78.6982109    -93.9948928   0.000   0.533   66.121  0.854   3      0.000   0.000   1752    536     78.6982109    -93.9948928   -926800.0000001  -805800.0000001  -926800.0000001  -805800.0000001  
265     344     544     0       0       80.2065737    -105.4649679  0.000   0.199   20.132  0.415   3      0.000   0.000   344     544     80.2065737    -105.4649679  -925200.0000000  -524200.0000000  -925200.0000000  -524200.0000000  
266     416     544     0       0       80.1408343    -104.7944150  0.000   0.241   22.266  0.446   3      0.000   0.000   416     544     80.1408343    -104.7944150  -925200.0000000  -538600.0000000  -925200.0000000  -538600.0000000  
267     608     544     0       -1      79.9591516    -103.0503162  0.000   0.259   24.773  0.589   3      0.000   -0.200  608     543     79.9575965    -103.0558766  -925200.0000001  -577000.0000000  -925400.0000001  -577000.0000000  
268     728     544     1       -1      79.8410626    -101.9926787  0.000   0.376   40.781  0.705   3      0.200   -0.200  729     543     79.8385278    -101.9896273  -925200.0000001  -601000.0000000  -925400.0000001  -601200.0000000  
269     1336    544     0       0       79.1938389    -97.0094404   0.000   0.484   57.797  0.797   3      0.000   0.000   1336    544     79.1938389    -97.0094404   -925200.0000001  -722600.0000001  -925200.0000001  -722600.0000001  
270     1544    544     0       0       78.9554194    -95.4438531   0.000   0.458   51.967  0.752   3      0.000   0.000   1544    544     78.9554194    -95.4438531   -925200.0000001  -764200.0000001  -925200.0000001  -764200.0000001  
271     560     552     0       -1      80.0179202    -103.4361292  0.000   0.332   35.967  0.573   3      0.000   -0.200  560     551     80.0163585    -103.4416620  -923600.0000001  -567400.0000000  -923800.0000001  -567400.0000000  
272     912     552     0       0       79.6656046    -100.3726445  0.000   0.314   33.250  0.593   3      0.000   0.000   912     552     79.6656046    -100.3726445  -923600.0000001  -637800.0000000  -923600.0000001  -637800.0000000  
273     960     552     0       0       79.6153880    -99.9713579   0.000   0.417   47.280  0.739   3      0.000   0.000   960     552     79.6153880    -99.9713579   -923600.0000001  -647400.0000000  -923600.0000001  -647400.0000000  
274     1000    552     0       0       79.5731602    -99.6399337   0.000   0.437   50.748  0.823   3      0.000   0.000   1000    552     79.5731602    -99.6399337   -923600.0000001  -655400.0000000  -923600.0000001  -655400.0000000  
275     1256    552     0       0       79.2949969    -97.5822113   0.000   0.437   49.745  0.745   3      0.000   0.000   1256    552     79.2949969    -97.5822113   -923600.0000001  -706600.0000001  -923600.0000001  -706600.0000001  
