CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
60      1448    80      61      101     83.6684401    -153.8835938  0.000   0.239   24.628  0.404   3      6.100   10.100  1509    181     83.8805490    -153.4513331  -649600.0000000  222200.0000000  -629400.0000000  210000.0000000  
61      1784    80      56      108     83.8407147    -148.4203178  0.000   0.266   27.357  0.528   3      5.600   10.800  1840    188     84.0578320    -147.8972953  -649600.0000000  155000.0000000  -628000.0000000  143800.0000000  
62      40      88      59      74      82.4335027    -172.8639636  0.000   0.242   24.141  0.502   3      5.900   7.400   99      162     82.6075081    -172.8474099  -648000.0000000  503800.0000000  -633200.0000000  492000.0000000  
63      192     88      60      75      82.6017468    -171.1502039  0.000   0.243   25.627  0.479   3      6.000   7.500   252     163     82.7782086    -171.0886799  -648000.0000000  473400.0000000  -633000.0000000  461400.0000000  
64      752     88      63      89      83.1585121    -164.1491094  0.000   0.311   32.069  0.490   3      6.300   8.900   815     177     83.3579747    -163.9634353  -648000.0000000  361400.0000000  -630200.0000000  348800.0000000  
65      1080    88      64      94      83.4312748    -159.5358197  0.000   0.299   32.500  0.620   3      6.400   9.400   1144    182     83.6374894    -159.2171427  -648000.0000000  295800.0000000  -629200.0000000  283000.0000000  
66      1224    88      64      97      83.5368264    -157.3934752  0.000   0.191   19.600  0.400   2      6.400   9.700   1288    185     83.7466675    -157.0179505  -648000.0000000  267000.0000000  -628600.0000000  254200.0000000  
67      1816    88      55      108     83.8684789    -147.9158091  0.000   0.259   25.571  0.525   3      5.500   10.800  1871    196     84.0847024    -147.3892702  -648000.0000000  148600.0000000  -626400.0000000  137600.0000000  
68      336     96      63      75      82.7669285    -169.5205591  0.000   0.229   24.161  0.485   3      6.300   7.500   399     171     82.9462401    -169.3796941  -646400.0000000  444600.0000000  -631400.0000000  432000.0000000  
69      536     96      64      81      82.9688541    -167.0436112  0.000   0.260   27.099  0.520   3      6.400   8.100   600     177     83.1576112    -166.8695223  -646400.0000000  404600.0000000  -630200.0000000  391800.0000000  
70      1488    96      60      101     83.7198527    -153.3338419  0.000   0.198   21.290  0.414   3      6.000   10.100  1548    197     83.9309367    -152.8952698  -646400.0000000  214200.0000000  -626200.0000000  202200.0000000  
71      1576    96      58      104     83.7689106    -151.9169311  0.000   0.157   15.197  0.384   2      5.800   10.400  1634    200     83.9830040    -151.4737973  -646400.0000000  196600.0000000  -625600.0000000  185000.0000000  
72      1608    96      58      105     83.7857974    -151.3962585  0.000   0.266   27.439  0.517   3      5.800   10.500  1666    201     84.0012177    -150.9381356  -646400.0000000  190200.0000000  -625400.0000000  178600.0000000  
73      1640    96      57      105     83.8021694    -150.8727866  0.000   0.211   21.404  0.418   3      5.700   10.500  1697    201     84.0166407    -150.4115922  -646400.0000000  183800.0000000  -625400.0000000  172400.0000000  
74      136     104     60      74      82.5640773    -171.9267246  0.000   0.236   25.204  0.531   3      6.000   7.400   196     178     82.7391517    -171.8757177  -644800.0000000  484600.0000000  -630000.0000000  472600.0000000  
75      264     104     62      74      82.7030618    -170.4451106  0.000   0.186   20.022  0.418   3      6.200   7.400   326     178     82.8800594    -170.3324040  -644800.0000000  459000.0000000  -630000.0000000  446600.0000000  
76      840     104     63      90      83.2618936    -163.0660297  0.000   0.315   32.561  0.592   3      6.300   9.000   903     194     83.4625481    -162.8518929  -644800.0000000  343800.0000000  -626800.0000000  331200.0000000  
77      896     104     63      91      83.3097581    -162.2855371  0.000   0.255   25.383  0.493   3      6.300   9.100   959     195     83.5116992    -162.0530660  -644800.0000000  332600.0000000  -626600.0000000  320000.0000000  
78      1048    104     64      94      83.4332759    -160.1111922  0.000   0.290   30.152  0.492   3      6.400   9.400   1112    198     83.6398464    -159.8111158  -644800.0000000  302200.0000000  -626000.0000000  289400.0000000  
79      1312    104     64      98      83.6242575    -156.1458025  0.000   0.288   29.371  0.473   3      6.400   9.800   1376    202     83.8348630    -155.7285921  -644800.0000000  249400.0000000  -625200.0000000  236600.0000000  
80      104     112     59      73      82.5402756    -172.3570516  0.000   0.277   26.689  0.469   3      5.900   7.300   163     185     82.7128125    -172.3193239  -643200.0000000  491000.0000000  -628600.0000000  479200.0000000  
81      392     112     63      79      82.8492197    -168.9728151  0.000   0.210   21.701  0.408   3      6.300   7.900   455     191     83.0344811    -168.8499349  -643200.0000000  433400.0000000  -627400.0000000  420800.0000000  
82      480     112     64      80      82.9383943    -167.8808589  0.000   0.256   26.056  0.505   3      6.400   8.000   544     192     83.1258886    -167.7222966  -643200.0000000  415800.0000000  -627200.0000000  403000.0000000  
83      624     112     64      82      83.0786284    -166.0344435  0.000   0.277   28.896  0.442   3      6.400   8.200   688     194     83.2685803    -165.8372284  -643200.0000000  387000.0000000  -626800.0000000  374200.0000000  
84      944     112     62      92      83.3629475    -161.6647331  0.000   0.182   18.255  0.403   3      6.200   9.200   1006    204     83.5654220    -161.4328473  -643200.0000000  323000.0000000  -624800.0000000  310600.0000000  
85      976     112     62      93      83.3891660    -161.2076274  0.000   0.151   14.703  0.299   1      6.200   9.300   1038    205     83.5930797    -160.9675502  -643200.0000000  316600.0000000  -624600.0000000  304200.0000000  
86      1016    112     64      93      83.4213443    -160.6311588  0.000   0.264   27.969  0.560   3      6.400   9.300   1080    205     83.6265517    -160.3414439  -643200.0000000  308600.0000000  -624600.0000000  295800.0000000  
87      1120    112     63      95      83.5018475    -159.1061409  0.000   0.284   27.568  0.504   3      6.300   9.500   1183    207     83.7087374    -158.7919308  -643200.0000000  287800.0000000  -624200.0000000  275200.0000000  
88      1168    112     63      96      83.5374273    -158.3896831  0.000   0.260   25.749  0.515   3      6.300   9.600   1231    208     83.7455560    -158.0565938  -643200.0000000  278200.0000000  -624000.0000000  265600.0000000  
89      1544    112     60      102     83.7796101    -152.5161888  0.000   0.156   14.962  0.287   1      6.000   10.200  1604    214     83.9917569    -152.0497037  -643200.0000000  203000.0000000  -622800.0000000  191000.0000000  
90      1712    112     56      107     83.8655949    -149.7549625  0.000   0.245   26.062  0.428   3      5.600   10.700  1768    219     84.0821778    -149.2744872  -643200.0000000  169400.0000000  -621800.0000000  158200.0000000  
91      200     120     59      75      82.6579061    -171.3288717  0.000   0.181   18.582  0.347   2      5.900   7.500   259     195     82.8333140    -171.2831613  -641600.0000000  471800.0000000  -626600.0000000  460000.0000000  
92      232     120     59      76      82.6926150    -170.9561576  0.000   0.096   10.907  0.281   1      5.900   7.600   291     196     82.8694774    -170.9097231  -641600.0000000  465400.0000000  -626400.0000000  453600.0000000  
93      744     120     63      89      83.2026379    -164.5000125  0.000   0.252   26.991  0.368   2      6.300   8.900   807     209     83.4022406    -164.3237279  -641600.0000000  363000.0000000  -623800.0000000  350400.0000000  
94      792     120     63      89      83.2456919    -163.8464335  0.000   0.267   28.229  0.470   3      6.300   8.900   855     209     83.4450513    -163.6490574  -641600.0000000  353400.0000000  -623800.0000000  340800.0000000  
95      1088    120     64      94      83.4909573    -159.6334038  0.000   0.156   16.370  0.268   1      6.400   9.400   1152    214     83.6972444    -159.3149011  -641600.0000000  294200.0000000  -622800.0000000  281400.0000000  
96      1248    120     63      97      83.6080897    -157.2281572  0.000   0.244   24.704  0.473   3      6.300   9.700   1311    217     83.8171349    -156.8585434  -641600.0000000  262200.0000000  -622200.0000000  249600.0000000  
97      1360    120     63      99      83.6831939    -155.4933862  0.000   0.254   26.332  0.457   3      6.300   9.900   1423    219     83.8943651    -155.0718385  -641600.0000000  239800.0000000  -621800.0000000  227200.0000000  
98      1752    120     55      108     83.8982223    -149.1202610  0.000   0.183   18.332  0.370   3      5.500   10.800  1807    228     84.1155835    -148.6354584  -641600.0000000  161400.0000000  -620000.0000000  150400.0000000  
99      1784    120     55      108     83.9123277    -148.5814912  0.000   0.330   33.272  0.523   3      5.500   10.800  1839    228     84.1291963    -148.0755811  -641600.0000000  155000.0000000  -620000.0000000  144000.0000000  
100     344     128     62      75      82.8237286    -169.6904980  0.000   0.243   25.253  0.430   3      6.200   7.500   406     203     83.0020589    -169.5652876  -640000.0000000  443000.0000000  -625000.0000000  430600.0000000  
101     704     128     64      83      83.1788335    -165.1003335  0.000   0.258   25.995  0.486   3      6.400   8.300   768     211     83.3699856    -164.8812854  -640000.0000000  371000.0000000  -623400.0000000  358200.0000000  
102     1512    128     59      102     83.7896282    -153.1174494  0.000   0.100   11.507  0.261   1      5.900   10.200  1571    230     84.0017358    -152.6882848  -640000.0000000  209400.0000000  -619600.0000000  197600.0000000  
103     1624    128     56      106     83.8506210    -151.2877028  0.000   0.221   20.847  0.409   3      5.600   10.600  1680    234     84.0667235    -150.8597557  -640000.0000000  187000.0000000  -618800.0000000  175800.0000000  
104     1656    128     56      106     83.8668839    -150.7584030  0.000   0.319   33.248  0.552   3      5.600   10.600  1712    234     84.0825558    -150.3099472  -640000.0000000  180600.0000000  -618800.0000000  169400.0000000  
105     1816    128     55      108     83.9402430    -148.0717449  0.000   0.226   23.606  0.443   3      5.500   10.800  1871    236     84.1566293    -147.5445030  -640000.0000000  148600.0000000  -618400.0000000  137600.0000000  
106     288     136     62      74      82.7766049    -170.4305639  0.000   0.211   22.104  0.466   3      6.200   7.400   350     210     82.9536124    -170.3163116  -638400.0000000  454200.0000000  -623600.0000000  441800.0000000  
107     592     136     63      82      83.0857222    -166.6425412  0.000   0.256   25.966  0.465   3      6.300   8.200   655     218     83.2749560    -166.4757454  -638400.0000000  393400.0000000  -622000.0000000  380800.0000000  
108     1424    136     60      100     83.7512308    -154.5741882  0.000   0.209   21.743  0.433   3      6.000   10.000  1484    236     83.9615685    -154.1711018  -638400.0000000  227000.0000000  -618400.0000000  215000.0000000  
109     72      144     58      73      82.5508851    -172.9931448  0.000   0.186   19.385  0.457   3      5.800   7.300   130     217     82.7223358    -172.9819309  -636800.0000000  497400.0000000  -622200.0000000  485800.0000000  
110     408     144     63      79      82.9144747    -169.0415963  0.000   0.277   29.097  0.522   3      6.300   7.900   471     223     83.0997666    -168.9194023  -636800.0000000  430200.0000000  -621000.0000000  417600.0000000  
111     520     144     63      81      83.0277163    -167.6350701  0.000   0.218   22.022  0.417   3      6.300   8.100   583     225     83.2157060    -167.4891103  -636800.0000000  407800.0000000  -620600.0000000  395200.0000000  
112     648     144     63      83      83.1518377    -165.9716948  0.000   0.262   27.902  0.548   3      6.300   8.300   711     227     83.3424160    -165.7922698  -636800.0000000  382200.0000000  -620200.0000000  369600.0000000  
113     944     144     63      92      83.4155228    -161.8951998  0.000   0.250   25.819  0.412   3      6.300   9.200   1007    236     83.6189391    -161.6539277  -636800.0000000  323000.0000000  -618400.0000000  310400.0000000  
114     1016    144     63      93      83.4743941    -160.8553180  0.000   0.291   30.391  0.495   3      6.300   9.300   1079    237     83.6789446    -160.5855398  -636800.0000000  308600.0000000  -618200.0000000  296000.0000000  
115     912     152     63      92      83.4017467    -162.4102083  0.000   0.193   19.452  0.353   2      6.300   9.200   975     244     83.6054008    -162.1858790  -635200.0000000  329400.0000000  -616800.0000000  316800.0000000  
116     1168    152     63      96      83.6049375    -158.6520867  0.000   0.323   34.450  0.530   3      6.300   9.600   1231    248     83.8132476    -158.3241996  -635200.0000000  278200.0000000  -616000.0000000  265600.0000000  
117     1208    152     63      97      83.6341189    -158.0438258  0.000   0.253   25.961  0.462   3      6.300   9.700   1271    249     83.8437326    -157.7004181  -635200.0000000  270200.0000000  -615800.0000000  257600.0000000  
118     1272    152     63      98      83.6793035    -157.0591053  0.000   0.277   29.251  0.517   3      6.300   9.800   1335    250     83.8899492    -156.6857774  -635200.0000000  257400.0000000  -615600.0000000  244800.0000000  
119     1472    152     57      103     83.8081556    -153.8937371  0.000   0.150   13.964  0.272   1      5.700   10.300  1529    255     84.0214522    -153.5299852  -635200.0000000  217400.0000000  -614600.0000000  206000.0000000  
120     1568    152     56      105     83.8631063    -152.3293685  0.000   0.271   28.923  0.474   3      5.600   10.500  1624    257     84.0782458    -151.9334521  -635200.0000000  198200.0000000  -614200.0000000  187000.0000000  
121     1704    152     55      107     83.9329743    -150.0671942  0.000   0.350   35.739  0.552   3      5.500   10.700  1759    259     84.1493800    -149.6102337  -635200.0000000  171000.0000000  -613800.0000000  160000.0000000  
122     1784    152     55      108     83.9695860    -148.7131903  0.000   0.282   28.457  0.485   3      5.500   10.800  1839    260     84.1865859    -148.2072060  -635200.0000000  155000.0000000  -613600.0000000  144000.0000000  
123     152     160     58      74      82.6639752    -172.2270376  0.000   0.228   22.773  0.488   3      5.800   7.400   210     234     82.8368765    -172.2061816  -633600.0000000  481400.0000000  -618800.0000000  469800.0000000  
124     448     160     63      79      82.9799132    -168.6775448  0.000   0.248   25.067  0.479   3      6.300   7.900   511     239     83.1651176    -168.5442880  -633600.0000000  422200.0000000  -617800.0000000  409600.0000000  
125     480     160     63      80      83.0123848    -168.2748880  0.000   0.325   35.199  0.591   3      6.300   8.000   543     240     83.1990168    -168.1385006  -633600.0000000  415800.0000000  -617600.0000000  403200.0000000  
126     680     160     63      83      83.2072881    -165.6729717  0.000   0.312   33.829  0.589   3      6.300   8.300   743     243     83.3977623    -165.4833979  -633600.0000000  375800.0000000  -617000.0000000  363200.0000000  
127     712     160     63      84      83.2371360    -165.2429412  0.000   0.256   26.903  0.543   3      6.300   8.400   775     244     83.4290348    -165.0480730  -633600.0000000  369400.0000000  -616800.0000000  356800.0000000  
128     1240    160     63      97      83.6705426    -157.6044528  0.000   0.325   35.655  0.569   3      6.300   9.700   1303    257     83.8798642    -157.2439382  -633600.0000000  263800.0000000  -614200.0000000  251200.0000000  
129     1624    160     56      106     83.9071525    -151.4433796  0.000   0.253   27.207  0.528   3      5.600   10.600  1680    266     84.1233879    -151.0170403  -633600.0000000  187000.0000000  -612400.0000000  175800.0000000  
130     1656    160     56      106     83.9235677    -150.9095592  0.000   0.314   32.186  0.622   3      5.600   10.600  1712    266     84.1393743    -150.4623272  -633600.0000000  180600.0000000  -612400.0000000  169400.0000000  
131     1752    160     55      108     83.9696220    -149.2912864  0.000   0.295   31.152  0.511   3      5.500   10.800  1807    268     84.1871470    -148.8069205  -633600.0000000  161400.0000000  -612000.0000000  150400.0000000  
132     120     168     58      73      82.6398765    -172.6622325  0.000   0.237   23.815  0.465   3      5.800   7.300   178     241     82.8113322    -172.6429660  -632000.0000000  487800.0000000  -617400.0000000  476200.0000000  
133     288     168     61      74      82.8244811    -170.7037024  0.000   0.203   20.282  0.449   3      6.100   7.400   349     242     83.0004928    -170.6078674  -632000.0000000  454200.0000000  -617200.0000000  442000.0000000  
134     352     168     61      74      82.8925375    -169.9311307  0.000   0.204   21.750  0.426   3      6.100   7.400   413     242     83.0683836    -169.8146963  -632000.0000000  441400.0000000  -617200.0000000  429200.0000000  
135     584     168     63      82      83.1279857    -167.0053832  0.000   0.283   30.085  0.499   3      6.300   8.200   647     250     83.3173506    -166.8478303  -632000.0000000  395000.0000000  -615600.0000000  382400.0000000  
136     1344    168     62      99      83.7553796    -156.0314358  0.000   0.319   34.664  0.564   3      6.200   9.900   1406    267     83.9663400    -155.6401017  -632000.0000000  243000.0000000  -612200.0000000  230600.0000000  
137     1408    168     61      100     83.7966882    -155.0136728  0.000   0.149   13.426  0.275   1      6.100   10.000  1469    268     84.0079818    -154.6063643  -632000.0000000  230200.0000000  -612000.0000000  218000.0000000  
138     184     176     58      75      82.7229493    -171.9976537  0.000   0.199   19.901  0.369   2      5.800   7.500   242     251     82.8973188    -171.9799730  -630400.0000000  475000.0000000  -615400.0000000  463400.0000000  
139     216     176     60      72      82.7582130    -171.6248085  0.000   0.221   20.142  0.411   3      6.000   7.200   276     248     82.9303308    -171.5470911  -630400.0000000  468600.0000000  -616000.0000000  456600.0000000  
140     512     176     63      80      83.0692154    -168.0008600  0.000   0.234   23.843  0.451   3      6.300   8.000   575     256     83.2557764    -167.8557220  -630400.0000000  409400.0000000  -614400.0000000  396800.0000000  
