CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1128    184     -43     83      71.1168843    -61.4168048   354.375  0.189   19.104  0.435   3      -2.867  5.533   1085    267     71.2328748    -61.0398090   -583200.0000000  -1979400.0000000  -566600.0000000  -1970800.0000000  
17      312     192     -52     59      72.5267037    -62.7565754   354.375  0.229   21.336  0.372   2      -3.467  3.933   260     251     72.6484559    -62.5125083   -581600.0000000  -1816200.0000000  -569800.0000000  -1805800.0000000  
18      1096    192     -46     80      71.1761609    -61.4244375   348.750  0.153   15.280  0.294   2      -3.067  5.333   1050    272     71.2958800    -61.0670902   -581600.0000000  -1973000.0000000  -565600.0000000  -1963800.0000000  
19      1064    200     -46     77      71.2354470    -61.4321193   348.750  0.110   9.051   0.222   1      -3.067  5.133   1018    277     71.3537045    -61.0898809   -580000.0000000  -1966600.0000000  -564600.0000000  -1957400.0000000  
20      1472    200     -46     37      70.5309719    -60.8108209   354.375  0.077   10.625  0.325   2      -3.067  2.467   1426    237     70.6285098    -60.6860130   -580000.0000000  -2048200.0000000  -572600.0000000  -2039000.0000000  
21      1344    208     -47     39      70.7560251    -60.9588641   0.000   0.139   13.306  0.293   1      -3.133  2.600   1297    247     70.8564419    -60.8242872   -578400.0000000  -2022600.0000000  -570600.0000000  -2013200.0000000  
22      1376    208     -39     43      70.7007454    -60.9110777   354.375  0.094   8.076   0.321   1      -2.600  2.867   1337    251     70.7892272    -60.7437672   -578400.0000000  -2029000.0000000  -569800.0000000  -2021200.0000000  
23      1536    208     -49     44      70.4242841    -60.6762690   354.375  0.121   10.505  0.234   1      -3.267  2.933   1487    252     70.5302500    -60.5195008   -578400.0000000  -2061000.0000000  -569600.0000000  -2051200.0000000  
24      1000    216     -49     69      71.3540473    -61.4476319   348.750  0.147   17.124  0.390   2      -3.267  4.600   951     285     71.4735589    -61.1514949   -576800.0000000  -1953800.0000000  -563000.0000000  -1944000.0000000  
25      1568    224     -52     48      70.3766969    -60.5478358   348.750  0.196   18.650  0.447   3      -3.467  3.200   1516    272     70.4896281    -60.3743091   -575200.0000000  -2067400.0000000  -565600.0000000  -2057000.0000000  
26      704     232     -69     72      71.8730476    -61.8439610   0.000   0.121   11.278  0.252   1      -4.600  4.800   635     304     72.0294784    -61.5582817   -573600.0000000  -1894600.0000000  -559200.0000000  -1880800.0000000  
27      576     240     -67     65      72.0979999    -62.0165214   354.375  0.184   19.533  0.377   2      -4.467  4.333   509     305     72.2476949    -61.7649419   -572000.0000000  -1869000.0000000  -559000.0000000  -1855600.0000000  
28      904     240     -55     88      71.5320179    -61.4712810   348.750  0.118   12.876  0.253   1      -3.667  5.867   849     328     71.6715111    -61.0774897   -572000.0000000  -1934600.0000000  -554400.0000000  -1923600.0000000  
29      1104    240     -54     83      71.1865671    -61.1551883   348.750  0.145   13.624  0.322   2      -3.600  5.533   1050    323     71.3210673    -60.7919123   -572000.0000000  -1974600.0000000  -555400.0000000  -1963800.0000000  
30      1696    240     -55     58      70.1629398    -60.2852268   354.375  0.178   17.303  0.395   2      -3.667  3.867   1641    298     70.2854008    -60.0649352   -572000.0000000  -2093000.0000000  -560400.0000000  -2082000.0000000  
31      416     248     -60     68      72.3780769    -62.2498958   0.000   0.140   12.491  0.245   1      -4.000  4.533   356     316     72.5176888    -61.9667323   -570400.0000000  -1837000.0000000  -556800.0000000  -1825000.0000000  
32      1016    256     -56     72      71.3466507    -61.2064509   348.750  0.131   11.443  0.221   1      -3.733  4.800   960     328     71.4793595    -60.9033851   -568800.0000000  -1957000.0000000  -554400.0000000  -1945800.0000000  
33      608     264     -72     69      72.0553925    -61.8275290   348.750  0.158   14.693  0.391   3      -4.800  4.600   536     333     72.2155171    -61.5607410   -567200.0000000  -1875400.0000000  -553400.0000000  -1861000.0000000  
34      736     264     -71     71      71.8344193    -61.6134871   0.000   0.078   7.009   0.294   1      -4.733  4.733   665     335     71.9934285    -61.3352715   -567200.0000000  -1901000.0000000  -553000.0000000  -1886800.0000000  
35      1840    264     -64     48      69.9249263    -59.9663702   348.750  0.129   12.404  0.336   2      -4.267  3.200   1776    312     70.0579148    -59.8096029   -567200.0000000  -2121800.0000000  -557600.0000000  -2109000.0000000  
36      1048    272     -59     75      71.2993382    -61.0701946   348.750  0.245   24.992  0.529   3      -3.933  5.000   989     347     71.4384633    -60.7552180   -565600.0000000  -1963400.0000000  -550600.0000000  -1951600.0000000  
37      1080    272     -60     81      71.2440046    -61.0206648   348.750  0.155   14.715  0.330   2      -4.000  5.400   1020    353     71.3876752    -60.6752407   -565600.0000000  -1969800.0000000  -549400.0000000  -1957800.0000000  
38      1264    272     -62     57      70.9257402    -60.7415429   354.375  0.178   17.104  0.414   3      -4.133  3.800   1202    329     71.0607042    -60.5309272   -565600.0000000  -2006600.0000000  -554200.0000000  -1994200.0000000  
39      1944    272     -67     38      69.7485003    -59.7875177   0.000   0.092   7.609   0.203   1      -4.467  2.533   1877    310     69.8819173    -59.6852665   -565600.0000000  -2142600.0000000  -558000.0000000  -2129200.0000000  
40      1536    280     -58     43      70.4588021    -60.3045055   354.375  0.179   18.549  0.466   3      -3.867  2.867   1478    323     70.5795651    -60.1632926   -564000.0000000  -2061000.0000000  -555400.0000000  -2049400.0000000  
41      1632    280     -59     53      70.2925674    -60.1697843   354.375  0.193   17.327  0.468   3      -3.933  3.533   1573    333     70.4195417    -59.9786471   -564000.0000000  -2080200.0000000  -553400.0000000  -2068400.0000000  
42      1504    288     -59     41      70.5180048    -60.3084329   354.375  0.204   21.325  0.520   3      -3.933  2.733   1445    329     70.6395847    -60.1786718   -562400.0000000  -2054600.0000000  -554200.0000000  -2042800.0000000  
43      2016    288     -66     35      69.6310370    -59.6135208   354.375  0.084   7.253   0.240   1      -4.400  2.333   1950    323     69.7612175    -59.5244374   -562400.0000000  -2157000.0000000  -555400.0000000  -2143800.0000000  
44      1912    296     -62     44      69.8148875    -59.7094958   5.625   0.100   9.747   0.334   2      -4.133  2.933   1850    340     69.9423179    -59.5694654   -560800.0000000  -2136200.0000000  -552000.0000000  -2123800.0000000  
45      696     304     -82     75      71.9240453    -61.4573576   348.750  0.191   16.932  0.356   2      -5.467  5.000   614     379     72.1039144    -61.1717647   -559200.0000000  -1893000.0000000  -544200.0000000  -1876600.0000000  
46      432     312     -70     73      72.3843437    -61.8573618   354.375  0.210   20.701  0.505   3      -4.667  4.867   362     385     72.5432443    -61.5592528   -557600.0000000  -1840200.0000000  -543000.0000000  -1826200.0000000  
47      1048    312     -66     75      71.3191326    -60.8543952   348.750  0.120   10.651  0.300   2      -4.400  5.000   982     387     71.4700239    -60.5480495   -557600.0000000  -1963400.0000000  -542600.0000000  -1950200.0000000  
48      1432    312     -66     45      70.6540915    -60.2860059   0.000   0.082   7.799   0.227   1      -4.400  3.000   1366    357     70.7897203    -60.1440824   -557600.0000000  -2040200.0000000  -548600.0000000  -2027000.0000000  
49      1536    312     -62     44      70.4738847    -60.1388506   354.375  0.183   18.405  0.329   2      -4.133  2.933   1474    356     70.6019191    -59.9968499   -557600.0000000  -2061000.0000000  -548800.0000000  -2048600.0000000  
50      1648    312     -62     54      70.2797821    -59.9834398   354.375  0.163   15.728  0.322   2      -4.133  3.600   1586    366     70.4122057    -59.7901259   -557600.0000000  -2083400.0000000  -546800.0000000  -2071000.0000000  
51      728     320     -91     81      71.8768485    -61.3160210   0.000   0.220   21.678  0.281   1      -6.067  5.400   637     401     72.0750600    -61.0105413   -556000.0000000  -1899400.0000000  -539800.0000000  -1881200.0000000  
52      1872    320     -68     52      69.8951227    -59.6414759   0.000   0.166   15.924  0.419   3      -4.533  3.467   1804    372     70.0365285    -59.4676718   -556000.0000000  -2128200.0000000  -545600.0000000  -2114600.0000000  
53      864     328     -91     74      71.6455486    -61.0537454   0.000   0.150   13.964  0.341   2      -6.067  4.933   773     402     71.8397752    -60.7882476   -554400.0000000  -1926600.0000000  -539600.0000000  -1908400.0000000  
54      1904    328     -68     51      69.8432434    -59.5592306   0.000   0.166   15.894  0.354   2      -4.533  3.400   1836    379     69.9840962    -59.3903632   -554400.0000000  -2134600.0000000  -544200.0000000  -2121000.0000000  
55      776     336     -91     82      71.8018582    -61.1497315   0.000   0.159   14.652  0.256   1      -6.067  5.467   685     418     72.0002463    -60.8380796   -552800.0000000  -1909000.0000000  -536400.0000000  -1890800.0000000  
56      1320    336     -75     58      70.8595640    -60.3209312   0.000   0.082   8.609   0.280   1      -5.000  3.867   1245    394     71.0170273    -60.1214133   -552800.0000000  -2017800.0000000  -541200.0000000  -2002800.0000000  
57      1400    336     -68     45      70.7208873    -60.2060016   348.750  0.239   23.290  0.575   3      -4.533  3.000   1332    381     70.8599467    -60.0658437   -552800.0000000  -2033800.0000000  -543800.0000000  -2020200.0000000  
58      1688    336     -64     59      70.2214989    -59.8058458   354.375  0.094   10.099  0.361   2      -4.267  3.933   1624    395     70.3594324    -59.5887773   -552800.0000000  -2091400.0000000  -541000.0000000  -2078600.0000000  
59      664     344     -91     81      71.9997157    -61.2865574   0.000   0.145   13.908  0.343   2      -6.067  5.400   573     425     72.1979411    -60.9786019   -551200.0000000  -1886600.0000000  -535000.0000000  -1868400.0000000  
60      896     344     -92     72      71.5980804    -60.9156388   0.000   0.114   11.098  0.269   1      -6.133  4.800   804     416     71.7928428    -60.6620026   -551200.0000000  -1933000.0000000  -536800.0000000  -1914600.0000000  
61      1016    344     -74     68      71.3902218    -60.7301710   348.750  0.103   9.140   0.289   1      -4.933  4.533   942     412     71.5514557    -60.4720621   -551200.0000000  -1957000.0000000  -537600.0000000  -1942200.0000000  
62      1656    344     -65     54      70.2806700    -59.8081999   354.375  0.126   12.361  0.321   2      -4.333  3.600   1591    398     70.4181040    -59.6177221   -551200.0000000  -2085000.0000000  -540400.0000000  -2072000.0000000  
63      632     352     -90     81      72.0591403    -61.2941338   0.000   0.096   9.700   0.322   2      -6.000  5.400   542     433     72.2556743    -60.9835871   -549600.0000000  -1880200.0000000  -533400.0000000  -1862200.0000000  
64      1824    352     -68     53      69.9928345    -59.5429017   0.000   0.167   15.500  0.333   2      -4.533  3.533   1756    405     70.1346226    -59.3624019   -549600.0000000  -2118600.0000000  -539000.0000000  -2105000.0000000  
65      728     360     -91     81      71.8969671    -61.0934940   0.000   0.240   23.918  0.345   2      -6.067  5.400   637     441     72.0948180    -60.7851678   -548000.0000000  -1899400.0000000  -531800.0000000  -1881200.0000000  
66      976     360     -91     70      71.4673334    -60.7043811   0.000   0.173   16.188  0.352   2      -6.067  4.667   885     430     71.6590352    -60.4598101   -548000.0000000  -1949000.0000000  -534000.0000000  -1930800.0000000  
67      1992    360     -73     45      69.7048362    -59.2852778   5.625   0.235   22.897  0.553   3      -4.867  3.000   1919    405     69.8514143    -59.1522292   -548000.0000000  -2152200.0000000  -539000.0000000  -2137600.0000000  
68      1392    368     -74     43      70.7497649    -60.0492756   348.750  0.174   15.583  0.302   1      -4.933  2.867   1318    411     70.8982037    -59.9268211   -546400.0000000  -2032200.0000000  -537800.0000000  -2017400.0000000  
69      2040    368     -73     40      69.6250341    -59.1845680   5.625   0.177   17.657  0.401   3      -4.867  2.667   1967    408     69.7693191    -59.0764193   -546400.0000000  -2161800.0000000  -538400.0000000  -2147200.0000000  
70      768     376     -90     79      71.8356344    -60.9406349   0.000   0.155   13.812  0.260   1      -6.000  5.267   678     455     72.0304890    -60.6413466   -544800.0000000  -1907400.0000000  -529000.0000000  -1889400.0000000  
71      928     376     -91     70      71.5583265    -60.6906698   0.000   0.153   14.064  0.218   1      -6.067  4.667   837     446     71.7500562    -60.4447122   -544800.0000000  -1939400.0000000  -530800.0000000  -1921200.0000000  
72      1872    376     -67     51      69.9202524    -59.3588514   0.000   0.149   14.820  0.305   2      -4.467  3.400   1805    427     70.0591941    -59.1865890   -544800.0000000  -2128200.0000000  -534600.0000000  -2114800.0000000  
73      648     384     -91     82      72.0475242    -61.0883319   0.000   0.134   13.910  0.242   1      -6.067  5.467   557     466     72.2459335    -60.7716006   -543200.0000000  -1883400.0000000  -526800.0000000  -1865200.0000000  
74      1144    384     -79     86      71.1875737    -60.3220993   0.000   0.116   10.503  0.275   1      -5.267  5.733   1065    470     71.3652139    -59.9727493   -543200.0000000  -1982600.0000000  -526000.0000000  -1966800.0000000  
75      1440    384     -69     42      70.6738901    -59.8978780   354.375  0.119   11.222  0.257   1      -4.600  2.800   1371    426     70.8130437    -59.7730408   -543200.0000000  -2041800.0000000  -534800.0000000  -2028000.0000000  
76      1616    384     -69     50      70.3683409    -59.6563539   354.375  0.109   9.306   0.335   2      -4.600  3.333   1547    434     70.5107965    -59.4901136   -543200.0000000  -2077000.0000000  -533200.0000000  -2063200.0000000  
77      1656    384     -69     54      70.2988887    -59.6025265   354.375  0.122   12.483  0.380   2      -4.600  3.600   1587    438     70.4430522    -59.4157318   -543200.0000000  -2085000.0000000  -532400.0000000  -2071200.0000000  
78      968     392     -91     70      71.4967188    -60.5420154   0.000   0.239   25.033  0.455   3      -6.067  4.667   877     462     71.6882142    -60.2953192   -541600.0000000  -1947400.0000000  -527600.0000000  -1929200.0000000  
79      1192    392     -78     85      71.1080733    -60.2088712   0.000   0.193   18.211  0.397   2      -5.200  5.667   1114    477     71.2832519    -59.8639200   -541600.0000000  -1992200.0000000  -524600.0000000  -1976600.0000000  
80      1408    400     -74     48      70.7368280    -59.8585071   0.000   0.119   9.491   0.218   1      -4.933  3.200   1334    448     70.8874096    -59.7081049   -540000.0000000  -2035400.0000000  -530400.0000000  -2020600.0000000  
81      776     408     -90     79      71.8375109    -60.7501756   0.000   0.172   17.060  0.271   1      -6.000  5.267   686     487     72.0320549    -60.4487609   -538400.0000000  -1909000.0000000  -522600.0000000  -1891000.0000000  
82      744     416     -92     83      71.8969292    -60.7558943   0.000   0.088   8.701   0.213   1      -6.133  5.533   652     499     72.0969097    -60.4340485   -536800.0000000  -1902600.0000000  -520200.0000000  -1884200.0000000  
83      1352    416     -73     48      70.8414582    -59.8524620   0.000   0.148   13.569  0.237   1      -4.867  3.200   1279    464     70.9903399    -59.6997682   -536800.0000000  -2024200.0000000  -527200.0000000  -2009600.0000000  
84      632     424     -95     92      72.0951260    -60.8890333   354.375  0.159   16.576  0.453   3      -6.333  6.133   537     516     72.3050063    -60.5183950   -535200.0000000  -1880200.0000000  -516800.0000000  -1861200.0000000  
85      816     432     -89     78      71.7797752    -60.5546285   0.000   0.171   16.964  0.325   2      -5.933  5.200   727     510     71.9717543    -60.2561398   -533600.0000000  -1917000.0000000  -518000.0000000  -1899200.0000000  
86      1120    432     -88     79      71.2518933    -60.0986121   354.375  0.155   14.705  0.401   3      -5.867  5.267   1032    511     71.4415751    -59.7970716   -533600.0000000  -1977800.0000000  -517800.0000000  -1960200.0000000  
87      896     440     -89     71      71.6447264    -60.3879623   0.000   0.151   14.664  0.414   3      -5.933  4.733   807     511     71.8330771    -60.1289804   -532000.0000000  -1933000.0000000  -517800.0000000  -1915200.0000000  
88      1296    440     -74     60      70.9497990    -59.8037901   0.000   0.112   10.723  0.317   2      -4.933  4.000   1222    500     71.1058698    -59.5867851   -532000.0000000  -2013000.0000000  -520000.0000000  -1998200.0000000  
89      1656    440     -74     54      70.3239772    -59.3139372   354.375  0.200   19.538  0.478   3      -4.933  3.600   1582    494     70.4765361    -59.1312807   -532000.0000000  -2085000.0000000  -521200.0000000  -2070200.0000000  
90      1808    440     -74     53      70.0596771    -59.1165146   0.000   0.127   12.195  0.424   3      -4.933  3.533   1734    493     70.2114747    -58.9399352   -532000.0000000  -2115400.0000000  -521400.0000000  -2100600.0000000  
91      1464    448     -74     44      70.6613923    -59.5292085   0.000   0.142   13.733  0.355   2      -4.933  2.933   1390    492     70.8098680    -59.3979478   -530400.0000000  -2046600.0000000  -521600.0000000  -2031800.0000000  
92      1536    448     -74     45      70.5361981    -59.4319479   0.000   0.115   11.412  0.249   1      -4.933  3.000   1462    493     70.6849905    -59.2955344   -530400.0000000  -2061000.0000000  -521400.0000000  -2046200.0000000  
93      936     456     -91     70      71.5828561    -60.2396316   0.000   0.104   9.011   0.255   1      -6.067  4.667   845     526     71.7739791    -59.9885253   -528800.0000000  -1941000.0000000  -514800.0000000  -1922800.0000000  
94      1152    456     -89     80      71.2074707    -59.9227900   0.000   0.108   10.085  0.214   1      -5.933  5.333   1063    536     71.3990271    -59.6161294   -528800.0000000  -1984200.0000000  -512800.0000000  -1966400.0000000  
95      1344    456     -74     48      70.8736671    -59.6517745   354.375  0.138   14.265  0.371   2      -4.933  3.200   1270    504     71.0241262    -59.4985988   -528800.0000000  -2022600.0000000  -519200.0000000  -2007800.0000000  
96      1504    456     -74     43      70.5954272    -59.4331783   0.000   0.115   10.917  0.328   2      -4.933  2.867   1430    499     70.7433580    -59.3068969   -528800.0000000  -2054600.0000000  -520200.0000000  -2039800.0000000  
97      1584    456     -76     47      70.4562887    -59.3262573   354.375  0.106   9.133   0.293   1      -5.067  3.133   1508    503     70.6093254    -59.1817604   -528800.0000000  -2070600.0000000  -519400.0000000  -2055400.0000000  
98      568     464     -97     94      72.2258563    -60.7653104   354.375  0.150   12.973  0.400   2      -6.467  6.267   471     558     72.4399969    -60.3820160   -527200.0000000  -1867400.0000000  -508400.0000000  -1848000.0000000  
99      824     464     -102    78      71.7812515    -60.3647287   0.000   0.138   12.877  0.288   1      -6.800  5.200   722     542     71.9955500    -60.0838581   -527200.0000000  -1918600.0000000  -511600.0000000  -1898200.0000000  
100     1376    472     -76     51      70.8252542    -59.5228905   354.375  0.109   10.465  0.233   1      -5.067  3.400   1300    523     70.9804006    -59.3557905   -525600.0000000  -2029000.0000000  -515400.0000000  -2013800.0000000  
101     616     488     -99     94      72.1541747    -60.5527605   0.000   0.099   8.646   0.241   1      -6.600  6.267   517     582     72.3713242    -60.1715515   -522400.0000000  -1877000.0000000  -503600.0000000  -1857200.0000000  
102     648     488     -100    93      72.0985712    -60.5024563   0.000   0.111   10.345  0.229   1      -6.667  6.200   548     581     72.3168585    -60.1291186   -522400.0000000  -1883400.0000000  -503800.0000000  -1863400.0000000  
103     1416    496     -77     45      70.7663957    -59.3415960   0.000   0.136   12.637  0.318   2      -5.133  3.000   1339    541     70.9204408    -59.2068335   -520800.0000000  -2037000.0000000  -511800.0000000  -2021600.0000000  
104     1584    496     -79     47      70.4739304    -59.1182507   354.375  0.112   14.781  0.309   2      -5.267  3.133   1505    543     70.6320268    -58.9758672   -520800.0000000  -2070600.0000000  -511400.0000000  -2054800.0000000  
105     1344    504     -78     49      70.8953032    -59.3969327   0.000   0.136   12.574  0.298   1      -5.200  3.267   1266    553     71.0529604    -59.2416038   -519200.0000000  -2022600.0000000  -509400.0000000  -2007000.0000000  
106     1224    512     -87     71      71.1078113    -59.5195305   0.000   0.190   18.874  0.424   3      -5.800  4.733   1137    583     71.2911454    -59.2565010   -517600.0000000  -1998600.0000000  -503400.0000000  -1981200.0000000  
107     1000    528     -100    73      71.5050834    -59.7502026   0.000   0.082   8.102   0.207   1      -6.667  4.867   900     601     71.7125305    -59.4912605   -514400.0000000  -1953800.0000000  -499800.0000000  -1933800.0000000  
108     1480    528     -78     43      70.6690578    -59.0875319   0.000   0.167   16.115  0.376   2      -5.200  2.867   1402    571     70.8237390    -58.9633194   -514400.0000000  -2049800.0000000  -505800.0000000  -2034200.0000000  
109     1584    528     -82     47      70.4878623    -58.9515712   0.000   0.101   9.148   0.206   1      -5.467  3.133   1502    575     70.6510583    -58.8115759   -514400.0000000  -2070600.0000000  -505000.0000000  -2054200.0000000  
110     632     536     -101    93      72.1493500    -60.2556344   0.000   0.118   11.007  0.259   1      -6.733  6.200   531     629     72.3689123    -59.8796384   -512800.0000000  -1880200.0000000  -494200.0000000  -1860000.0000000  
111     792     536     -102    81      71.8708933    -60.0119521   0.000   0.161   15.933  0.240   1      -6.800  5.400   690     617     72.0860707    -59.7083747   -512800.0000000  -1912200.0000000  -496600.0000000  -1891800.0000000  
112     1416    536     -79     44      70.7840698    -59.1301839   0.000   0.144   14.085  0.444   3      -5.267  2.933   1337    580     70.9410111    -59.0015543   -512800.0000000  -2037000.0000000  -504000.0000000  -2021200.0000000  
113     1208    544     -88     71      71.1500349    -59.3695116   5.625   0.126   12.873  0.415   3      -5.867  4.733   1120    615     71.3349115    -59.1057490   -511200.0000000  -1995400.0000000  -497000.0000000  -1977800.0000000  
114     1448    544     -79     46      70.7318040    -59.0454796   354.375  0.153   14.740  0.367   2      -5.267  3.067   1369    590     70.8895235    -58.9058506   -511200.0000000  -2043400.0000000  -502000.0000000  -2027600.0000000  
115     1024    560     -101    72      71.4778447    -59.5403432   0.000   0.179   16.863  0.278   1      -6.733  4.800   923     632     71.6862754    -59.2863447   -508000.0000000  -1958600.0000000  -493600.0000000  -1938400.0000000  
116     776     568     -103    87      71.9136195    -59.8566688   0.000   0.129   12.140  0.239   1      -6.867  5.800   673     655     72.1330248    -59.5178170   -506400.0000000  -1909000.0000000  -489000.0000000  -1888400.0000000  
117     1056    568     -101    72      71.4256781    -59.4512444   0.000   0.143   14.007  0.263   1      -6.733  4.800   955     640     71.6339538    -59.1969527   -506400.0000000  -1965000.0000000  -492000.0000000  -1944800.0000000  
118     632     576     -103    93      72.1681948    -60.0284829   0.000   0.150   11.804  0.282   1      -6.867  6.200   529     669     72.3908003    -59.6522256   -504800.0000000  -1880200.0000000  -486200.0000000  -1859600.0000000  
119     816     576     -102    81      71.8476066    -59.7526838   0.000   0.147   14.837  0.297   1      -6.800  5.400   714     657     72.0623409    -59.4463536   -504800.0000000  -1917000.0000000  -488600.0000000  -1896600.0000000  
120     1088    576     -101    71      71.3734751    -59.3626532   0.000   0.122   12.433  0.250   1      -6.733  4.733   987     647     71.5811569    -59.1136011   -504800.0000000  -1971400.0000000  -490600.0000000  -1951200.0000000  
121     1672    576     -88     61      70.3549559    -58.5899229   354.375  0.107   11.052  0.312   2      -5.867  4.067   1584    637     70.5341017    -58.3820227   -504800.0000000  -2088200.0000000  -492600.0000000  -2070600.0000000  
122     1712    584     -90     63      70.2885372    -58.4986278   0.000   0.087   8.023   0.201   1      -6.000  4.200   1622    647     70.4718567    -58.2826178   -503200.0000000  -2096200.0000000  -490600.0000000  -2078200.0000000  
123     896     600     -99     77      71.7190560    -59.5025618   0.000   0.250   26.054  0.522   3      -6.600  5.133   797     677     71.9262878    -59.2136772   -500000.0000000  -1933000.0000000  -484600.0000000  -1913200.0000000  
124     984     600     -101    72      71.5655663    -59.3771543   0.000   0.220   21.361  0.337   2      -6.733  4.800   883     672     71.7738147    -59.1200173   -500000.0000000  -1950600.0000000  -485600.0000000  -1930400.0000000  
125     1272    600     -87     64      71.0631023    -58.9811824   0.000   0.090   8.079   0.274   1      -5.800  4.267   1185    664     71.2426152    -58.7514755   -500000.0000000  -2008200.0000000  -487200.0000000  -1990800.0000000  
126     1920    600     -74     37      69.9321952    -58.1640112   348.750  0.121   13.288  0.343   2      -4.933  2.467   1846    637     70.0764485    -58.0631901   -500000.0000000  -2137800.0000000  -492600.0000000  -2123000.0000000  
127     776     608     -103    87      71.9319690    -59.6321139   0.000   0.086   9.209   0.361   1      -6.867  5.800   673     695     72.1509703    -59.2901100   -498400.0000000  -1909000.0000000  -481000.0000000  -1888400.0000000  
128     808     608     -102    80      71.8761579    -59.5853112   0.000   0.122   11.623  0.236   1      -6.800  5.333   706     688     72.0901832    -59.2821283   -498400.0000000  -1915400.0000000  -482400.0000000  -1895000.0000000  
129     864     608     -102    81      71.7784800    -59.5041076   0.000   0.148   13.836  0.316   2      -6.800  5.400   762     689     71.9927591    -59.1959673   -498400.0000000  -1926600.0000000  -482200.0000000  -1906200.0000000  
130     936     608     -100    74      71.6528798    -59.4009943   0.000   0.145   14.116  0.364   2      -6.667  4.933   836     682     71.8603431    -59.1302445   -498400.0000000  -1941000.0000000  -483600.0000000  -1921000.0000000  
131     648     616     -105    93      72.1588616    -59.7768007   0.000   0.142   13.348  0.314   2      -7.000  6.200   543     709     72.3844488    -59.4004893   -496800.0000000  -1883400.0000000  -478200.0000000  -1862400.0000000  
