CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      1256    264     5       12      85.0655186    41.3982733    0.000   0.298   30.394  0.503   3      1.000   2.400   1261    276     85.0428618    41.3079275    533800.0000000  -33600.0000000  536200.0000000  -34600.0000000  
29      1552    264     5       11      85.0014762    35.1378169    0.000   0.284   29.689  0.540   3      1.000   2.200   1557    275     84.9799228    35.0737545    533800.0000000  -92800.0000000  536000.0000000  -93800.0000000  
30      1352    280     5       12      85.0219046    39.3844982    0.000   0.276   27.726  0.459   3      1.000   2.400   1357    292     84.9989894    39.3041310    537000.0000000  -52800.0000000  539400.0000000  -53800.0000000  
31      1320    288     5       12      85.0126398    40.0761671    0.000   0.369   40.938  0.610   3      1.000   2.400   1325    300     84.9898106    39.9927866    538600.0000000  -46400.0000000  541000.0000000  -47400.0000000  
32      1704    288     4       9       84.9028455    32.1157556    0.000   0.280   29.684  0.430   3      0.800   1.800   1708    297     84.8850336    32.0766427    538600.0000000  -123200.0000000  540400.0000000  -124000.0000000  
33      1216    296     5       12      85.0106929    42.2867912    0.000   0.284   29.078  0.466   3      1.000   2.400   1221    308     84.9881603    42.1934232    540200.0000000  -25600.0000000  542600.0000000  -26600.0000000  
34      1248    296     5       12      85.0075534    41.6099132    0.000   0.341   38.538  0.574   3      1.000   2.400   1253    308     84.9849264    41.5196560    540200.0000000  -32000.0000000  542600.0000000  -33000.0000000  
35      1384    296     5       12      84.9864783    38.7459673    0.000   0.305   31.365  0.565   3      1.000   2.400   1389    308     84.9634874    38.6690802    540200.0000000  -59200.0000000  542600.0000000  -60200.0000000  
36      1568    296     5       11      84.9382908    34.9230577    0.000   0.290   28.766  0.439   3      1.000   2.200   1573    307     84.9167177    34.8607048    540200.0000000  -96000.0000000  542400.0000000  -97000.0000000  
37      1600    296     5       11      84.9276402    34.2663986    0.000   0.218   22.382  0.439   3      1.000   2.200   1605    307     84.9060056    34.2069651    540200.0000000  -102400.0000000  542400.0000000  -103400.0000000  
38      1456    304     5       11      84.9556841    37.2640945    0.000   0.288   31.077  0.529   3      1.000   2.200   1461    315     84.9343533    37.1915983    541800.0000000  -73600.0000000  544000.0000000  -74600.0000000  
39      1488    304     5       11      84.9474079    36.6006275    0.000   0.287   32.071  0.518   3      1.000   2.200   1493    315     84.9260049    36.5310477    541800.0000000  -80000.0000000  544000.0000000  -81000.0000000  
40      1632    304     5       11      84.9018744    33.6453338    0.000   0.211   22.463  0.434   3      1.000   2.200   1637    315     84.8801845    33.5888312    541800.0000000  -108800.0000000  544000.0000000  -109800.0000000  
41      1672    312     5       10      84.8724393    32.8692441    0.000   0.234   23.353  0.391   2      1.000   2.000   1677    322     84.8524851    32.8120092    543400.0000000  -116800.0000000  545400.0000000  -117800.0000000  
42      1312    320     5       12      84.9551125    40.3007473    0.000   0.420   48.336  0.617   3      1.000   2.400   1317    332     84.9323129    40.2173019    545000.0000000  -44800.0000000  547400.0000000  -45800.0000000  
43      1536    320     5       11      84.9046389    35.6638797    0.000   0.284   31.342  0.483   3      1.000   2.200   1541    331     84.8831392    35.5988150    545000.0000000  -89600.0000000  547200.0000000  -90600.0000000  
44      1184    328     5       12      84.9542013    42.9882421    0.000   0.244   25.622  0.500   3      1.000   2.400   1189    340     84.9317708    42.8927999    546600.0000000  -19200.0000000  549000.0000000  -20200.0000000  
45      1224    328     5       12      84.9510755    42.1511878    0.000   0.272   27.724  0.476   3      1.000   2.400   1229    340     84.9285248    42.0595224    546600.0000000  -27200.0000000  549000.0000000  -28200.0000000  
46      1280    328     5       12      84.9448944    40.9814324    0.000   0.352   38.909  0.563   3      1.000   2.400   1285    340     84.9221837    40.8951002    546600.0000000  -38400.0000000  549000.0000000  -39400.0000000  
47      1600    328     5       11      84.8696923    34.3892054    0.000   0.279   29.674  0.517   3      1.000   2.200   1605    339     84.8480700    34.3299250    546600.0000000  -102400.0000000  548800.0000000  -103400.0000000  
48      1736    328     4       9       84.8176824    31.6613650    0.000   0.327   33.385  0.544   3      0.800   1.800   1740    337     84.7998446    31.6244531    546600.0000000  -129600.0000000  548400.0000000  -130400.0000000  
49      1432    336     5       11      84.9029416    37.8466856    0.000   0.234   23.657  0.453   3      1.000   2.200   1437    347     84.8816776    37.7725098    548200.0000000  -68800.0000000  550400.0000000  -69800.0000000  
50      1464    336     5       11      84.8952629    37.1891317    0.000   0.277   30.221  0.467   3      1.000   2.200   1469    347     84.8739248    37.1178035    548200.0000000  -75200.0000000  550400.0000000  -76200.0000000  
51      1640    336     5       10      84.8411587    33.6137107    0.000   0.209   21.025  0.512   3      1.000   2.000   1645    346     84.8212731    33.5539543    548200.0000000  -110400.0000000  550200.0000000  -111400.0000000  
52      1392    344     5       12      84.8969416    38.6895485    0.000   0.291   30.687  0.499   3      1.000   2.400   1397    356     84.8739457    38.6142595    549800.0000000  -60800.0000000  552200.0000000  -61800.0000000  
53      1504    344     5       11      84.8701482    36.3948481    0.000   0.295   31.205  0.556   3      1.000   2.200   1509    355     84.8487246    36.3271698    549800.0000000  -83200.0000000  552000.0000000  -84200.0000000  
54      1672    344     5       10      84.8147757    33.0063413    0.000   0.319   32.791  0.611   3      1.000   2.000   1677    354     84.7948346    32.9492151    549800.0000000  -116800.0000000  551800.0000000  -117800.0000000  
55      1704    344     5       10      84.8022023    32.3697176    0.000   0.361   37.557  0.635   3      1.000   2.000   1709    354     84.7822054    32.3151692    549800.0000000  -123200.0000000  551800.0000000  -124200.0000000  
56      1248    360     5       12      84.8898148    41.6882051    0.000   0.286   30.373  0.474   3      1.000   2.400   1253    372     84.8672007    41.5996752    553000.0000000  -32000.0000000  555400.0000000  -33000.0000000  
57      1320    360     5       12      84.8804342    40.2037766    0.000   0.319   33.841  0.489   3      1.000   2.400   1325    372     84.8576236    40.1219752    553000.0000000  -46400.0000000  555400.0000000  -47400.0000000  
58      1144    368     5       13      84.8825545    43.8430842    0.000   0.351   37.920  0.586   3      1.000   2.600   1149    381     84.8584108    43.7456984    554600.0000000  -11200.0000000  557200.0000000  -12200.0000000  
59      1184    368     5       13      84.8805352    43.0172380    0.000   0.280   29.615  0.599   3      1.000   2.600   1189    381     84.8562687    42.9237830    554600.0000000  -19200.0000000  557200.0000000  -20200.0000000  
60      1472    368     5       11      84.8348359    37.1159250    0.000   0.287   30.697  0.542   3      1.000   2.200   1477    379     84.8134907    37.0457306    554600.0000000  -76800.0000000  556800.0000000  -77800.0000000  
61      1608    368     5       11      84.7945319    34.3790972    0.000   0.227   23.184  0.467   3      1.000   2.200   1613    379     84.7729099    34.3207121    554600.0000000  -104000.0000000  556800.0000000  -105000.0000000  
62      1576    376     5       11      84.7905574    35.0472694    0.000   0.293   31.388  0.518   3      1.000   2.200   1581    387     84.7689987    34.9861669    556200.0000000  -97600.0000000  558400.0000000  -98600.0000000  
63      1744    376     5       10      84.7282206    31.7273308    0.000   0.311   32.639  0.524   3      1.000   2.000   1749    386     84.7081706    31.6759803    556200.0000000  -131200.0000000  558200.0000000  -132200.0000000  
64      1776    384     5       10      84.7000626    31.1427448    0.000   0.197   18.647  0.298   1      1.000   2.000   1781    394     84.6799660    31.0938754    557800.0000000  -137600.0000000  559800.0000000  -138600.0000000  
65      1248    392     5       12      84.8309460    41.7260119    0.000   0.244   25.653  0.477   3      1.000   2.400   1253    404     84.8083382    41.6383222    559400.0000000  -32000.0000000  561800.0000000  -33000.0000000  
66      1320    392     5       12      84.8216726    40.2583978    0.000   0.313   32.978  0.515   3      1.000   2.400   1325    404     84.7988700    40.1772818    559400.0000000  -46400.0000000  561800.0000000  -47400.0000000  
67      1416    392     5       12      84.8040550    38.3115577    0.000   0.173   18.437  0.375   2      1.000   2.400   1421    404     84.7810171    38.2392799    559400.0000000  -65600.0000000  561800.0000000  -66600.0000000  
68      1112    400     5       13      84.8244413    44.5097807    0.000   0.332   34.900  0.547   3      1.000   2.600   1117    413     84.8004013    44.4103907    561000.0000000  -4800.0000000  563600.0000000  -5800.0000000  
69      1152    400     5       13      84.8232853    43.6929434    0.000   0.308   35.374  0.581   3      1.000   2.600   1157    413     84.7991200    43.5973673    561000.0000000  -12800.0000000  563600.0000000  -13800.0000000  
70      1480    400     5       11      84.7744034    37.0444136    0.000   0.253   26.818  0.515   3      1.000   2.200   1485    411     84.7530514    36.9753202    561000.0000000  -78400.0000000  563200.0000000  -79400.0000000  
71      1808    400     4       9       84.6570849    30.6038632    0.000   0.260   26.860  0.518   3      0.800   1.800   1812    409     84.6391909    30.5715879    561000.0000000  -144000.0000000  562800.0000000  -144800.0000000  
72      1184    408     5       12      84.8068718    43.0454103    0.000   0.148   15.328  0.488   3      1.000   2.400   1189    420     84.7844524    42.9524212    562600.0000000  -19200.0000000  565000.0000000  -20200.0000000  
73      1280    408     5       12      84.7978298    41.0953593    0.000   0.247   25.550  0.442   3      1.000   2.400   1285    420     84.7751370    41.0109644    562600.0000000  -38400.0000000  565000.0000000  -39400.0000000  
74      1384    408     5       12      84.7812728    38.9931146    0.000   0.217   21.681  0.485   3      1.000   2.400   1389    420     84.7583148    38.9181564    562600.0000000  -59200.0000000  565000.0000000  -60200.0000000  
75      1592    408     5       11      84.7273540    34.8421988    0.000   0.298   29.347  0.446   3      1.000   2.200   1597    419     84.7057767    34.7826634    562600.0000000  -100800.0000000  564800.0000000  -101800.0000000  
76      1736    408     5       10      84.6741474    32.0276987    0.000   0.301   30.758  0.529   3      1.000   2.000   1741    418     84.6541233    31.9757408    562600.0000000  -129600.0000000  564600.0000000  -130600.0000000  
77      1352    416     5       12      84.7724365    39.6536127    0.000   0.265   27.426  0.460   3      1.000   2.400   1357    428     84.7495588    39.5758934    564200.0000000  -52800.0000000  566600.0000000  -53800.0000000  
78      1560    416     5       11      84.7228943    35.5014522    0.000   0.334   35.699  0.536   3      1.000   2.200   1565    427     84.7013815    35.4392823    564200.0000000  -94400.0000000  566400.0000000  -95400.0000000  
79      1680    424     5       10      84.6675035    33.1807678    0.000   0.257   26.784  0.487   3      1.000   2.000   1685    434     84.6475806    33.1245651    565800.0000000  -118400.0000000  567800.0000000  -119400.0000000  
80      1416    432     5       11      84.7308470    38.4050242    0.000   0.171   16.499  0.301   2      1.000   2.200   1421    443     84.7096512    38.3310204    567400.0000000  -65600.0000000  569600.0000000  -66600.0000000  
81      1488    432     5       11      84.7139658    36.9745396    0.000   0.171   17.017  0.356   2      1.000   2.200   1493    443     84.6926072    36.9065156    567400.0000000  -80000.0000000  569600.0000000  -81000.0000000  
82      1648    432     5       10      84.6648064    33.8338410    0.000   0.186   19.162  0.387   2      1.000   2.000   1653    442     84.6449444    33.7752369    567400.0000000  -112000.0000000  569400.0000000  -113000.0000000  
83      1592    440     5       11      84.6693090    34.9541117    0.000   0.247   25.302  0.464   3      1.000   2.200   1597    451     84.6477435    34.8947711    569000.0000000  -100800.0000000  571200.0000000  -101800.0000000  
84      1736    440     5       10      84.6166792    32.1687528    0.000   0.293   29.760  0.507   3      1.000   2.000   1741    450     84.5966680    32.1168249    569000.0000000  -129600.0000000  571000.0000000  -130600.0000000  
85      1104    448     6       13      84.7361038    44.6786811    0.000   0.288   30.850  0.528   3      1.200   2.600   1110    461     84.7120784    44.5601946    570600.0000000  -3200.0000000  573200.0000000  -4400.0000000  
86      1168    448     6       13      84.7341203    43.3938095    0.000   0.227   25.686  0.531   3      1.200   2.600   1174    461     84.7098571    43.2812425    570600.0000000  -16000.0000000  573200.0000000  -17200.0000000  
87      1200    448     6       12      84.7321375    42.7518984    0.000   0.222   24.403  0.397   2      1.200   2.400   1206    460     84.7096011    42.6415068    570600.0000000  -22400.0000000  573000.0000000  -23600.0000000  
88      1368    448     6       12      84.7109313    39.3948103    0.000   0.220   22.810  0.424   3      1.200   2.400   1374    460     84.6878403    39.2993073    570600.0000000  -56000.0000000  573000.0000000  -57200.0000000  
89      1768    448     5       10      84.5889441    31.5939278    0.000   0.288   30.452  0.547   3      1.000   2.000   1773    458     84.5688854    31.5443893    570600.0000000  -136000.0000000  572600.0000000  -137000.0000000  
90      1808    448     5       10      84.5713846    30.8362439    0.000   0.231   23.218  0.455   3      1.000   2.000   1813    458     84.5512662    30.7896630    570600.0000000  -144000.0000000  572600.0000000  -145000.0000000  
91      1072    456     6       13      84.7213640    45.3204205    0.000   0.332   38.178  0.634   3      1.200   2.600   1078    469     84.6974621    45.1993582    572200.0000000  3200.0000000  574800.0000000  2000.0000000  
92      1336    456     6       12      84.7016792    40.0458149    0.000   0.276   28.263  0.500   3      1.200   2.400   1342    468     84.6786898    39.9476547    572200.0000000  -49600.0000000  574600.0000000  -50800.0000000  
93      1040    464     6       13      84.7059667    45.9585015    0.000   0.328   37.597  0.576   3      1.200   2.600   1046    477     84.6821907    45.8349245    573800.0000000  9600.0000000  576400.0000000  8400.0000000  
94      1704    464     5       10      84.5862412    32.8820595    0.000   0.225   23.393  0.401   3      1.000   2.000   1709    474     84.5662927    32.8277960    573800.0000000  -123200.0000000  575800.0000000  -124200.0000000  
95      1840    464     5       10      84.5281511    30.3124832    0.000   0.202   19.220  0.364   2      1.000   2.000   1845    474     84.5079940    30.2681930    573800.0000000  -150400.0000000  575800.0000000  -151400.0000000  
96      1272    472     6       12      84.6811370    41.3406032    0.000   0.249   25.454  0.404   3      1.200   2.400   1278    484     84.6583588    41.2372643    575400.0000000  -36800.0000000  577800.0000000  -38000.0000000  
97      1400    472     6       11      84.6608883    38.8106726    0.000   0.212   21.884  0.469   3      1.200   2.200   1406    483     84.6395410    38.7164289    575400.0000000  -62400.0000000  577600.0000000  -63600.0000000  
98      1440    472     6       11      84.6524401    38.0245486    0.000   0.187   18.682  0.330   2      1.200   2.200   1446    483     84.6309747    37.9335932    575400.0000000  -70400.0000000  577600.0000000  -71600.0000000  
99      1488    472     6       11      84.6409803    37.0846965    0.000   0.259   27.573  0.471   3      1.200   2.200   1494    483     84.6193788    36.9977030    575400.0000000  -80000.0000000  577600.0000000  -81200.0000000  
100     1560    472     6       11      84.6211059    35.6830654    0.000   0.285   29.820  0.548   3      1.200   2.200   1566    483     84.5993125    35.6020334    575400.0000000  -94400.0000000  577600.0000000  -95600.0000000  
101     1872    472     5       9       84.4986900    29.7566778    0.000   0.237   24.467  0.477   3      1.000   1.800   1877    481     84.4802702    29.7096100    575400.0000000  -156800.0000000  577200.0000000  -157800.0000000  
102     1128    480     6       13      84.6767163    44.2056553    0.000   0.309   32.107  0.500   3      1.200   2.600   1134    493     84.6526032    44.0906196    577000.0000000  -8000.0000000  579600.0000000  -9200.0000000  
103     1168    480     6       12      84.6751840    43.4116159    0.000   0.213   23.051  0.395   2      1.200   2.400   1174    492     84.6527669    43.2996236    577000.0000000  -16000.0000000  579400.0000000  -17200.0000000  
104     1200    480     6       12      84.6732232    42.7768089    0.000   0.273   28.699  0.497   3      1.200   2.400   1206    492     84.6506924    42.6675296    577000.0000000  -22400.0000000  579400.0000000  -23600.0000000  
105     1616    480     6       11      84.5889441    34.6287561    0.000   0.247   27.913  0.525   3      1.200   2.200   1622    491     84.5670152    34.5524539    577000.0000000  -105600.0000000  579200.0000000  -106800.0000000  
106     1032    496     6       13      84.6467528    46.1058825    0.000   0.385   41.455  0.610   3      1.200   2.600   1038    509     84.6230074    45.9830157    580200.0000000  11200.0000000  582800.0000000  10000.0000000  
107     1656    496     6       10      84.5462686    33.9219406    0.000   0.202   19.904  0.373   2      1.200   2.000   1662    506     84.5260608    33.8453403    580200.0000000  -113600.0000000  582200.0000000  -114800.0000000  
108     1344    504     6       12      84.6122965    39.9707701    0.000   0.245   26.502  0.429   3      1.200   2.400   1350    516     84.5892971    39.8745531    581800.0000000  -51200.0000000  584200.0000000  -52400.0000000  
109     1496    504     6       11      84.5805535    37.0160952    0.000   0.298   29.647  0.451   3      1.200   2.200   1502    515     84.5589435    36.9303420    581800.0000000  -81600.0000000  584000.0000000  -82800.0000000  
110     1560    504     6       11      84.5629213    35.7837867    0.000   0.358   38.397  0.620   3      1.200   2.200   1566    515     84.5411423    35.7032169    581800.0000000  -94400.0000000  584000.0000000  -95600.0000000  
111     1816    504     5       10      84.4677401    30.9498543    0.000   0.232   23.919  0.373   2      1.000   2.000   1821    514     84.4476322    30.9037320    581800.0000000  -145600.0000000  583800.0000000  -146600.0000000  
112     1872    504     5       9       84.4417940    29.9166797    0.000   0.236   24.568  0.441   3      1.000   1.800   1877    513     84.4233878    29.8695636    581800.0000000  -156800.0000000  583600.0000000  -157800.0000000  
113     1904    504     5       9       84.4261637    29.3307262    0.000   0.227   22.598  0.407   3      1.000   1.800   1909    513     84.4077120    29.2856761    581800.0000000  -163200.0000000  583600.0000000  -164200.0000000  
114     1184    512     6       12      84.6153610    43.1150462    0.000   0.199   17.930  0.493   3      1.200   2.400   1190    524     84.5928915    43.0055279    583400.0000000  -19200.0000000  585800.0000000  -20400.0000000  
115     1248    512     6       12      84.6101923    41.8604225    0.000   0.230   23.851  0.437   3      1.200   2.400   1254    524     84.5875033    41.7562527    583400.0000000  -32000.0000000  585800.0000000  -33200.0000000  
116     1464    512     6       11      84.5738094    37.6550996    0.000   0.187   19.461  0.401   3      1.200   2.200   1470    523     84.5522911    37.5669189    583400.0000000  -75200.0000000  585600.0000000  -76400.0000000  
117     1752    512     6       10      84.4808035    32.1762092    0.000   0.243   25.023  0.474   3      1.200   2.000   1758    522     84.4603844    32.1069283    583400.0000000  -132800.0000000  585400.0000000  -134000.0000000  
118     984     520     6       13      84.6001267    47.0363255    0.000   0.234   24.161  0.466   3      1.200   2.600   990     533     84.5765715    46.9104511    585000.0000000  20800.0000000  587600.0000000  19600.0000000  
119     1104    520     6       13      84.6034512    44.6865903    0.000   0.327   35.815  0.568   3      1.200   2.600   1110    533     84.5794301    44.5709722    585000.0000000  -3200.0000000  587600.0000000  -4400.0000000  
120     1136    520     6       13      84.6028063    44.0598460    0.000   0.302   33.814  0.610   3      1.200   2.600   1142    533     84.5786676    43.9470307    585000.0000000  -9600.0000000  587600.0000000  -10800.0000000  
121     1216    520     6       13      84.5983746    42.4942962    0.000   0.199   20.949  0.543   3      1.200   2.600   1222    533     84.5739550    42.3885918    585000.0000000  -25600.0000000  587600.0000000  -26800.0000000  
122     1304    520     6       12      84.5888586    40.7765930    0.000   0.365   39.002  0.577   3      1.200   2.400   1310    532     84.5659890    40.6773846    585000.0000000  -43200.0000000  587400.0000000  -44400.0000000  
123     1424    520     6       12      84.5680948    38.4470534    0.000   0.222   22.748  0.425   3      1.200   2.400   1430    532     84.5448640    38.3580854    585000.0000000  -67200.0000000  587400.0000000  -68400.0000000  
124     1688    528     6       10      84.4768935    33.4385908    0.000   0.142   15.150  0.354   2      1.200   2.000   1694    538     84.4566262    33.3647181    586600.0000000  -120000.0000000  588600.0000000  -121200.0000000  
125     1344    536     6       12      84.5535675    40.0252153    0.000   0.309   32.959  0.470   3      1.200   2.400   1350    548     84.5305778    39.9298036    588200.0000000  -51200.0000000  590600.0000000  -52400.0000000  
126     1880    536     5       10      84.3810444    29.9280186    0.000   0.167   20.117  0.478   3      1.000   2.000   1885    546     84.3608619    29.8862628    588200.0000000  -158400.0000000  590200.0000000  -159400.0000000  
127     1912    536     5       9       84.3654293    29.3483600    0.000   0.255   24.422  0.467   3      1.000   1.800   1917    545     84.3469799    29.3037369    588200.0000000  -164800.0000000  590000.0000000  -165800.0000000  
128     952     544     6       14      84.5535425    47.6404574    0.000   0.342   36.055  0.564   3      1.200   2.800   958     558     84.5282741    47.5122098    589800.0000000  27200.0000000  592600.0000000  26000.0000000  
129     1264    544     6       12      84.5496499    41.5845676    0.000   0.241   25.666  0.393   2      1.200   2.400   1270    556     84.5269152    41.4826986    589800.0000000  -35200.0000000  592200.0000000  -36400.0000000  
130     1728    544     6       10      84.4328549    32.7553932    0.000   0.246   26.672  0.386   2      1.200   2.000   1734    554     84.4125050    32.6845910    589800.0000000  -128000.0000000  591800.0000000  -129200.0000000  
131     1824    544     5       10      84.3926827    30.9866163    0.000   0.215   22.577  0.463   3      1.000   2.000   1829    554     84.3725789    30.9409785    589800.0000000  -147200.0000000  591800.0000000  -148200.0000000  
132     1944    544     5       9       84.3350918    28.8136839    0.000   0.185   19.010  0.340   2      1.000   1.800   1949    553     84.3166028    28.7710398    589800.0000000  -171200.0000000  591600.0000000  -172200.0000000  
133     1104    552     6       13      84.5444990    44.6899819    0.000   0.421   48.040  0.722   3      1.200   2.600   1110    565     84.5204797    44.5755946    591400.0000000  -3200.0000000  594000.0000000  -4400.0000000  
134     1224    552     6       13      84.5388201    42.3666761    0.000   0.225   23.738  0.475   3      1.200   2.600   1230    565     84.5143798    42.2626903    591400.0000000  -27200.0000000  594000.0000000  -28400.0000000  
135     1416    552     6       12      84.5111686    38.6704418    0.000   0.285   29.570  0.511   3      1.200   2.400   1422    564     84.4879720    38.5814515    591400.0000000  -65600.0000000  593800.0000000  -66800.0000000  
136     1760    552     6       10      84.4056864    32.1965714    0.000   0.310   33.905  0.562   3      1.200   2.000   1766    562     84.3852710    32.1281446    591400.0000000  -134400.0000000  593400.0000000  -135600.0000000  
137     1192    560     6       13      84.5264818    42.9911234    0.000   0.327   34.836  0.524   3      1.200   2.600   1198    573     84.5021509    42.8845965    593000.0000000  -20800.0000000  595600.0000000  -22000.0000000  
138     1464    560     6       12      84.4860967    37.7727378    0.000   0.187   19.010  0.394   2      1.200   2.400   1470    572     84.4627701    37.6879289    593000.0000000  -75200.0000000  595400.0000000  -76400.0000000  
139     1640    560     6       11      84.4359909    34.4538666    0.000   0.251   25.259  0.444   3      1.200   2.200   1646    571     84.4140430    34.3803447    593000.0000000  -110400.0000000  595200.0000000  -111600.0000000  
140     1680    560     6       11      84.4220339    33.7086495    0.000   0.183   18.849  0.389   2      1.200   2.200   1686    571     84.3999954    33.6382430    593000.0000000  -118400.0000000  595200.0000000  -119600.0000000  
141     1056    568     6       13      84.5147859    45.6166815    0.000   0.392   45.195  0.693   3      1.200   2.600   1062    581     84.4909463    45.4988790    594600.0000000  6400.0000000  597200.0000000  5200.0000000  
