CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     216     936     0       0       74.0378414    138.6642491   0.000   0.351   37.312  0.600   3      0.000   0.000   216     936     74.0378414    138.6642491   -111200.0000000  1736400.0000000  -111200.0000000  1736400.0000000  
142     424     936     0       0       74.4141251    138.7539364   0.000   0.502   59.318  0.751   3      0.000   0.000   424     936     74.4141251    138.7539364   -111200.0000000  1694800.0000000  -111200.0000000  1694800.0000000  
143     456     936     0       0       74.4720406    138.7681251   0.000   0.458   52.697  0.738   3      0.000   0.000   456     936     74.4720406    138.7681251   -111200.0000000  1688400.0000000  -111200.0000000  1688400.0000000  
144     336     952     0       0       74.2567455    138.6088291   0.000   0.448   50.564  0.691   3      0.000   0.000   336     952     74.2567455    138.6088291   -108000.0000000  1712400.0000000  -108000.0000000  1712400.0000000  
145     560     960     0       0       74.6631474    138.6507667   0.000   0.518   61.775  0.693   3      0.000   0.000   560     960     74.6631474    138.6507667   -106400.0000000  1667600.0000000  -106400.0000000  1667600.0000000  
146     152     968     0       0       73.9256933    138.4286694   0.000   0.355   38.107  0.534   3      0.000   0.000   152     968     73.9256933    138.4286694   -104800.0000000  1749200.0000000  -104800.0000000  1749200.0000000  
147     384     976     0       0       74.3462977    138.4682293   0.000   0.546   64.753  0.792   3      0.000   0.000   384     976     74.3462977    138.4682293   -103200.0000000  1702800.0000000  -103200.0000000  1702800.0000000  
148     288     984     0       0       74.1734262    138.3766030   0.000   0.475   55.558  0.696   3      0.000   0.000   288     984     74.1734262    138.3766030   -101600.0000000  1722000.0000000  -101600.0000000  1722000.0000000  
149     520     984     0       0       74.5934106    138.4698811   0.000   0.505   58.649  0.743   3      0.000   0.000   520     984     74.5934106    138.4698811   -101600.0000000  1675600.0000000  -101600.0000000  1675600.0000000  
150     456     992     0       0       74.4783813    138.3895359   0.000   0.465   53.052  0.716   3      0.000   0.000   456     992     74.4783813    138.3895359   -100000.0000000  1688400.0000000  -100000.0000000  1688400.0000000  
151     160     1000    0       0       73.9435249    138.2226814   0.000   0.361   38.707  0.516   3      0.000   0.000   160     1000    73.9435249    138.2226814   -98400.0000000  1747600.0000000  -98400.0000000  1747600.0000000  
152     320     1000    0       0       74.2330212    138.2826618   0.000   0.542   66.295  0.781   3      0.000   0.000   320     1000    74.2330212    138.2826618   -98400.0000000  1715600.0000000  -98400.0000000  1715600.0000000  
153     424     1000    0       0       74.4212890    138.3228596   0.000   0.356   39.611  0.566   3      0.000   0.000   424     1000    74.4212890    138.3228596   -98400.0000000  1694800.0000000  -98400.0000000  1694800.0000000  
154     488     1000    0       0       74.5371828    138.3480892   0.000   0.472   54.006  0.790   3      0.000   0.000   488     1000    74.5371828    138.3480892   -98400.0000000  1682000.0000000  -98400.0000000  1682000.0000000  
155     576     1000    0       0       74.6965817    138.3834114   0.000   0.531   64.973  0.807   3      0.000   0.000   576     1000    74.6965817    138.3834114   -98400.0000000  1664400.0000000  -98400.0000000  1664400.0000000  
156     376     1008    0       0       74.3352163    138.2505748   0.000   0.518   61.308  0.784   3      0.000   0.000   376     1008    74.3352163    138.2505748   -96800.0000000  1704400.0000000  -96800.0000000  1704400.0000000  
157     456     1024    0       0       74.4817037    138.1730640   0.000   0.488   57.244  0.705   3      0.000   0.000   456     1024    74.4817037    138.1730640   -93600.0000000  1688400.0000000  -93600.0000000  1688400.0000000  
158     176     1032    0       0       73.9756258    138.0189936   0.000   0.394   43.197  0.611   3      0.000   0.000   176     1032    73.9756258    138.0189936   -92000.0000000  1744400.0000000  -92000.0000000  1744400.0000000  
159     208     1032    0       0       74.0335263    138.0300901   0.000   0.435   48.530  0.603   3      0.000   0.000   208     1032    74.0335263    138.0300901   -92000.0000000  1738000.0000000  -92000.0000000  1738000.0000000  
160     336     1032    0       0       74.2652010    138.0753029   0.000   0.553   67.305  0.780   3      0.000   0.000   336     1032    74.2652010    138.0753029   -92000.0000000  1712400.0000000  -92000.0000000  1712400.0000000  
161     584     1032    0       0       74.7143947    138.1668528   0.000   0.414   44.836  0.750   3      0.000   0.000   584     1032    74.7143947    138.1668528   -92000.0000000  1662800.0000000  -92000.0000000  1662800.0000000  
162     376     1040    0       0       74.3383981    138.0360770   0.000   0.518   60.823  0.723   3      0.000   0.000   376     1040    74.3383981    138.0360770   -90400.0000000  1704400.0000000  -90400.0000000  1704400.0000000  
163     416     1040    0       0       74.4108349    138.0503678   0.000   0.445   50.598  0.608   3      0.000   0.000   416     1040    74.4108349    138.0503678   -90400.0000000  1696400.0000000  -90400.0000000  1696400.0000000  
164     304     1048    0       0       74.2087949    137.9574969   0.000   0.599   75.909  0.860   3      0.000   0.000   304     1048    74.2087949    137.9574969   -88800.0000000  1718800.0000000  -88800.0000000  1718800.0000000  
165     184     1064    0       0       73.9930506    137.8119007   0.000   0.356   38.910  0.566   3      0.000   0.000   184     1064    73.9930506    137.8119007   -85600.0000000  1742800.0000000  -85600.0000000  1742800.0000000  
166     552     1064    0       0       74.6594955    137.9356734   0.000   0.404   43.784  0.654   3      0.000   0.000   552     1064    74.6594955    137.9356734   -85600.0000000  1669200.0000000  -85600.0000000  1669200.0000000  
167     600     1064    0       0       74.7464926    137.9526250   0.000   0.399   44.376  0.650   3      0.000   0.000   600     1064    74.7464926    137.9526250   -85600.0000000  1659600.0000000  -85600.0000000  1659600.0000000  
168     400     1072    0       0       74.3848323    137.8294496   0.000   0.525   62.437  0.738   3      0.000   0.000   400     1072    74.3848323    137.8294496   -84000.0000000  1699600.0000000  -84000.0000000  1699600.0000000  
169     432     1072    0       0       74.4427978    137.8401269   0.000   0.561   68.631  0.787   3      0.000   0.000   432     1072    74.4427978    137.8401269   -84000.0000000  1693200.0000000  -84000.0000000  1693200.0000000  
170     520     1072    0       0       74.6022398    137.8699091   0.000   0.419   46.171  0.645   3      0.000   0.000   520     1072    74.6022398    137.8699091   -84000.0000000  1675600.0000000  -84000.0000000  1675600.0000000  
171     304     1080    0       0       74.2116803    137.7446825   0.000   0.489   58.552  0.795   3      0.000   0.000   304     1080    74.2116803    137.7446825   -82400.0000000  1718800.0000000  -82400.0000000  1718800.0000000  
172     336     1080    0       0       74.2696268    137.7549249   0.000   0.534   62.339  0.753   3      0.000   0.000   336     1080    74.2696268    137.7549249   -82400.0000000  1712400.0000000  -82400.0000000  1712400.0000000  
173     368     1088    0       0       74.3282737    137.7116307   0.000   0.467   52.617  0.689   3      0.000   0.000   368     1088    74.3282737    137.7116307   -80800.0000000  1706000.0000000  -80800.0000000  1706000.0000000  
174     488     1088    0       0       74.5456750    137.7502633   0.000   0.439   49.054  0.684   3      0.000   0.000   488     1088    74.5456750    137.7502633   -80800.0000000  1682000.0000000  -80800.0000000  1682000.0000000  
175     192     1104    0       0       74.0109212    137.5518104   0.000   0.396   43.741  0.566   3      0.000   0.000   192     1104    74.0109212    137.5518104   -77600.0000000  1741200.0000000  -77600.0000000  1741200.0000000  
176     432     1104    0       0       74.4455644    137.6240512   0.000   0.513   60.437  0.725   3      0.000   0.000   432     1104    74.4455644    137.6240512   -77600.0000000  1693200.0000000  -77600.0000000  1693200.0000000  
177     640     1112    0       0       74.8232598    137.6346631   0.000   0.484   54.828  0.764   3      0.000   0.000   640     1112    74.8232598    137.6346631   -76000.0000000  1651600.0000000  -76000.0000000  1651600.0000000  
178     672     1112    0       0       74.8812924    137.6448977   0.000   0.419   46.713  0.641   3      0.000   0.000   672     1112    74.8812924    137.6448977   -76000.0000000  1645200.0000000  -76000.0000000  1645200.0000000  
179     512     1120    0       0       74.5918508    137.5399554   0.000   0.405   44.717  0.542   3      0.000   0.000   512     1120    74.5918508    137.5399554   -74400.0000000  1677200.0000000  -74400.0000000  1677200.0000000  
180     544     1120    0       0       74.6498575    137.5496719   0.000   0.443   50.504  0.641   3      0.000   0.000   544     1120    74.6498575    137.5496719   -74400.0000000  1670800.0000000  -74400.0000000  1670800.0000000  
181     360     1128    0       0       74.3170426    137.4412089   0.000   0.405   44.720  0.631   3      0.000   0.000   360     1128    74.3170426    137.4412089   -72800.0000000  1707600.0000000  -72800.0000000  1707600.0000000  
182     208     1136    0       0       74.0423644    137.3459031   0.000   0.354   38.459  0.480   3      0.000   0.000   208     1136    74.0423644    137.3459031   -71200.0000000  1738000.0000000  -71200.0000000  1738000.0000000  
183     416     1136    0       0       74.4191183    137.4033639   0.000   0.504   59.059  0.706   3      0.000   0.000   416     1136    74.4191183    137.4033639   -71200.0000000  1696400.0000000  -71200.0000000  1696400.0000000  
184     328     1144    0       0       74.2602793    137.3253189   0.000   0.462   54.026  0.753   3      0.000   0.000   328     1144    74.2602793    137.3253189   -69600.0000000  1714000.0000000  -69600.0000000  1714000.0000000  
185     600     1144    0       0       74.7532745    137.4014527   0.000   0.455   51.716  0.715   3      0.000   0.000   600     1144    74.7532745    137.4014527   -69600.0000000  1659600.0000000  -69600.0000000  1659600.0000000  
186     728     1144    0       0       74.9854526    137.4390313   0.000   0.355   39.271  0.586   3      0.000   0.000   728     1144    74.9854526    137.4390313   -69600.0000000  1634000.0000000  -69600.0000000  1634000.0000000  
187     280     1152    0       0       74.1739138    137.2592791   0.000   0.474   53.153  0.691   3      0.000   0.000   280     1152    74.1739138    137.2592791   -68000.0000000  1723600.0000000  -68000.0000000  1723600.0000000  
188     480     1152    0       0       74.5363042    137.3128988   0.000   0.391   42.856  0.578   3      0.000   0.000   480     1152    74.5363042    137.3128988   -68000.0000000  1683600.0000000  -68000.0000000  1683600.0000000  
189     512     1152    0       0       74.5943133    137.3217149   0.000   0.397   43.810  0.594   3      0.000   0.000   512     1152    74.5943133    137.3217149   -68000.0000000  1677200.0000000  -68000.0000000  1677200.0000000  
190     568     1152    0       0       74.6958468    137.3373059   0.000   0.445   50.335  0.663   3      0.000   0.000   568     1152    74.6958468    137.3373059   -68000.0000000  1666000.0000000  -68000.0000000  1666000.0000000  
191     640     1152    0       0       74.8264223    137.3576615   0.000   0.468   54.348  0.697   3      0.000   0.000   640     1152    74.8264223    137.3576615   -68000.0000000  1651600.0000000  -68000.0000000  1651600.0000000  
192     216     1176    0       0       74.0596523    137.0844826   0.000   0.316   33.074  0.550   3      0.000   0.000   216     1176    74.0596523    137.0844826   -63200.0000000  1736400.0000000  -63200.0000000  1736400.0000000  
193     368     1176    0       0       74.3350021    137.1215933   0.000   0.369   40.065  0.608   3      0.000   0.000   368     1176    74.3350021    137.1215933   -63200.0000000  1706000.0000000  -63200.0000000  1706000.0000000  
194     416     1176    0       0       74.4219898    137.1335884   0.000   0.419   48.401  0.629   3      0.000   0.000   416     1176    74.4219898    137.1335884   -63200.0000000  1696400.0000000  -63200.0000000  1696400.0000000  
195     680     1176    0       0       74.9007178    137.2020626   0.000   0.419   48.958  0.689   3      0.000   0.000   680     1176    74.9007178    137.2020626   -63200.0000000  1643600.0000000  -63200.0000000  1643600.0000000  
196     712     1176    0       0       74.9587788    137.2106622   0.000   0.444   50.141  0.710   3      0.000   0.000   712     1176    74.9587788    137.2106622   -63200.0000000  1637200.0000000  -63200.0000000  1637200.0000000  
197     744     1176    0       0       75.0168471    137.2193292   0.000   0.405   45.746  0.672   3      0.000   0.000   744     1176    75.0168471    137.2193292   -63200.0000000  1630800.0000000  -63200.0000000  1630800.0000000  
198     296     1184    0       0       74.2050777    137.0506353   0.000   0.438   48.605  0.711   3      0.000   0.000   296     1184    74.2050777    137.0506353   -61600.0000000  1720400.0000000  -61600.0000000  1720400.0000000  
199     1200    1192    0       0       75.8462389    137.2317537   0.000   0.142   13.329  0.266   1      0.000   0.000   1200    1192    75.8462389    137.2317537   -60000.0000000  1539600.0000000  -60000.0000000  1539600.0000000  
200     536     1200    0       0       74.6411141    136.9999488   0.000   0.407   45.883  0.603   3      0.000   0.000   536     1200    74.6411141    136.9999488   -58400.0000000  1672400.0000000  -58400.0000000  1672400.0000000  
201     568     1200    0       0       74.6991490    137.0076254   0.000   0.442   51.569  0.689   3      0.000   0.000   568     1200    74.6991490    137.0076254   -58400.0000000  1666000.0000000  -58400.0000000  1666000.0000000  
202     232     1208    0       0       74.0906348    136.8770113   0.000   0.277   28.930  0.489   3      0.000   0.000   232     1208    74.0906348    136.8770113   -56800.0000000  1733200.0000000  -56800.0000000  1733200.0000000  
203     488     1208    0       0       74.5545723    136.9341047   0.000   0.317   33.396  0.522   3      0.000   0.000   488     1208    74.5545723    136.9341047   -56800.0000000  1682000.0000000  -56800.0000000  1682000.0000000  
204     720     1208    0       0       74.9754255    136.9889294   0.000   0.496   59.017  0.710   3      0.000   0.000   720     1208    74.9754255    136.9889294   -56800.0000000  1635600.0000000  -56800.0000000  1635600.0000000  
205     776     1208    0       0       75.0770678    137.0026317   0.000   0.407   44.450  0.672   3      0.000   0.000   776     1208    75.0770678    137.0026317   -56800.0000000  1624400.0000000  -56800.0000000  1624400.0000000  
206     368     1216    0       0       74.3375176    136.8532380   0.000   0.521   61.940  0.760   3      0.000   0.000   368     1216    74.3375176    136.8532380   -55200.0000000  1706000.0000000  -55200.0000000  1706000.0000000  
207     432     1216    0       0       74.4535246    136.8672379   0.000   0.498   57.988  0.666   3      0.000   0.000   432     1216    74.4535246    136.8672379   -55200.0000000  1693200.0000000  -55200.0000000  1693200.0000000  
208     1016    1216    0       0       75.5134394    137.0054779   0.000   0.409   45.113  0.701   3      0.000   0.000   1016    1216    75.5134394    137.0054779   -55200.0000000  1576400.0000000  -55200.0000000  1576400.0000000  
209     296     1224    0       0       74.2075041    136.7845040   0.000   0.419   47.015  0.694   3      0.000   0.000   296     1224    74.2075041    136.7845040   -53600.0000000  1720400.0000000  -53600.0000000  1720400.0000000  
210     336     1224    0       0       74.2799859    136.7928354   0.000   0.395   44.054  0.596   3      0.000   0.000   336     1224    74.2799859    136.7928354   -53600.0000000  1712400.0000000  -53600.0000000  1712400.0000000  
211     808     1224    0       0       75.1361499    136.8973616   0.000   0.419   47.438  0.695   3      0.000   0.000   808     1224    75.1361499    136.8973616   -53600.0000000  1618000.0000000  -53600.0000000  1618000.0000000  
212     536     1232    0       0       74.6430296    136.7809262   0.000   0.419   46.496  0.590   3      0.000   0.000   536     1232    74.6430296    136.7809262   -52000.0000000  1672400.0000000  -52000.0000000  1672400.0000000  
213     648     1232    0       0       74.8462106    136.8050877   0.000   0.358   39.255  0.601   3      0.000   0.000   648     1232    74.8462106    136.8050877   -52000.0000000  1650000.0000000  -52000.0000000  1650000.0000000  
214     1152    1240    0       0       75.7620935    136.8633418   0.000   0.116   10.631  0.287   1      0.000   0.000   1152    1240    75.7620935    136.8633418   -50400.0000000  1549200.0000000  -50400.0000000  1549200.0000000  
215     240     1248    0       0       74.1073350    136.6142840   0.000   0.333   35.532  0.494   3      0.000   0.000   240     1248    74.1073350    136.6142840   -48800.0000000  1731600.0000000  -48800.0000000  1731600.0000000  
216     408     1248    0       0       74.4117949    136.6462100   0.000   0.417   45.797  0.654   3      0.000   0.000   408     1248    74.4117949    136.6462100   -48800.0000000  1698000.0000000  -48800.0000000  1698000.0000000  
217     488     1248    0       0       74.5568492    136.6618608   0.000   0.415   46.628  0.659   3      0.000   0.000   488     1248    74.5568492    136.6618608   -48800.0000000  1682000.0000000  -48800.0000000  1682000.0000000  
218     576     1248    0       0       74.7164628    136.6794240   0.000   0.368   39.931  0.539   3      0.000   0.000   576     1248    74.7164628    136.6794240   -48800.0000000  1664400.0000000  -48800.0000000  1664400.0000000  
219     720     1248    0       0       74.9777691    136.7089782   0.000   0.418   46.361  0.637   3      0.000   0.000   720     1248    74.9777691    136.7089782   -48800.0000000  1635600.0000000  -48800.0000000  1635600.0000000  
220     776     1248    0       0       75.0794281    136.7207543   0.000   0.414   46.237  0.661   3      0.000   0.000   776     1248    75.0794281    136.7207543   -48800.0000000  1624400.0000000  -48800.0000000  1624400.0000000  
221     840     1248    0       0       75.1956368    136.7344130   0.000   0.427   47.254  0.673   3      0.000   0.000   840     1248    75.1956368    136.7344130   -48800.0000000  1611600.0000000  -48800.0000000  1611600.0000000  
222     968     1248    0       0       75.4281397    136.7623910   0.000   0.397   45.282  0.678   3      0.000   0.000   968     1248    75.4281397    136.7623910   -48800.0000000  1586000.0000000  -48800.0000000  1586000.0000000  
223     1056    1248    0       0       75.5880509    136.7821552   0.000   0.202   20.208  0.232   1      0.000   0.000   1056    1248    75.5880509    136.7821552   -48800.0000000  1568400.0000000  -48800.0000000  1568400.0000000  
224     1088    1248    0       0       75.6462134    136.7894525   0.000   0.283   28.573  0.508   3      0.000   0.000   1088    1248    75.6462134    136.7894525   -48800.0000000  1562000.0000000  -48800.0000000  1562000.0000000  
225     280     1256    0       0       74.1802101    136.5686268   0.000   0.362   40.796  0.595   3      0.000   0.000   280     1256    74.1802101    136.5686268   -47200.0000000  1723600.0000000  -47200.0000000  1723600.0000000  
226     336     1256    0       0       74.2816928    136.5788812   0.000   0.417   45.919  0.668   3      0.000   0.000   336     1256    74.2816928    136.5788812   -47200.0000000  1712400.0000000  -47200.0000000  1712400.0000000  
227     368     1256    0       0       74.3396934    136.5848013   0.000   0.398   44.315  0.666   3      0.000   0.000   368     1256    74.3396934    136.5848013   -47200.0000000  1706000.0000000  -47200.0000000  1706000.0000000  
228     808     1256    0       0       75.1379598    136.6709481   0.000   0.368   41.057  0.656   3      0.000   0.000   808     1256    75.1379598    136.6709481   -47200.0000000  1618000.0000000  -47200.0000000  1618000.0000000  
229     904     1256    0       0       75.3123104    136.6910030   0.000   0.406   45.682  0.662   3      0.000   0.000   904     1256    75.3123104    136.6910030   -47200.0000000  1598800.0000000  -47200.0000000  1598800.0000000  
230     936     1256    0       0       75.3704415    136.6977953   0.000   0.396   44.573  0.685   3      0.000   0.000   936     1256    75.3704415    136.6977953   -47200.0000000  1592400.0000000  -47200.0000000  1592400.0000000  
231     456     1272    0       0       74.5000178    136.4928002   0.000   0.376   41.939  0.676   3      0.000   0.000   456     1272    74.5000178    136.4928002   -44000.0000000  1688400.0000000  -44000.0000000  1688400.0000000  
232     872     1272    0       0       75.2550119    136.5701365   0.000   0.414   46.314  0.694   3      0.000   0.000   872     1272    75.2550119    136.5701365   -44000.0000000  1605200.0000000  -44000.0000000  1605200.0000000  
233     1008    1272    0       0       75.5021025    136.5971871   0.000   0.411   46.409  0.694   3      0.000   0.000   1008    1272    75.5021025    136.5971871   -44000.0000000  1578000.0000000  -44000.0000000  1578000.0000000  
234     528     1280    0       0       74.6309750    136.4509090   0.000   0.522   61.641  0.724   3      0.000   0.000   528     1280    74.6309750    136.4509090   -42400.0000000  1674000.0000000  -42400.0000000  1674000.0000000  
235     776     1280    0       0       75.0810591    136.4951918   0.000   0.414   45.723  0.631   3      0.000   0.000   776     1280    75.0810591    136.4951918   -42400.0000000  1624400.0000000  -42400.0000000  1624400.0000000  
236     840     1280    0       0       75.1972812    136.5070618   0.000   0.447   50.309  0.713   3      0.000   0.000   840     1280    75.1972812    136.5070618   -42400.0000000  1611600.0000000  -42400.0000000  1611600.0000000  
237     392     1288    0       0       74.3846993    136.3738654   0.000   0.418   46.177  0.704   3      0.000   0.000   392     1288    74.3846993    136.3738654   -40800.0000000  1701200.0000000  -40800.0000000  1701200.0000000  
238     424     1288    0       0       74.4427191    136.3790514   0.000   0.432   49.492  0.712   3      0.000   0.000   424     1288    74.4427191    136.3790514   -40800.0000000  1694800.0000000  -40800.0000000  1694800.0000000  
239     920     1288    0       0       75.3429781    136.4647521   0.000   0.421   48.602  0.736   3      0.000   0.000   920     1288    75.3429781    136.4647521   -40800.0000000  1595600.0000000  -40800.0000000  1595600.0000000  
240     968     1288    0       0       75.4301928    136.4736143   0.000   0.427   48.433  0.729   3      0.000   0.000   968     1288    75.4301928    136.4736143   -40800.0000000  1586000.0000000  -40800.0000000  1586000.0000000  
241     1088    1288    0       0       75.6482989    136.4962461   0.000   0.268   27.717  0.448   3      0.000   0.000   1088    1288    75.6482989    136.4962461   -40800.0000000  1562000.0000000  -40800.0000000  1562000.0000000  
242     624     1296    0       0       74.8058644    136.3570066   0.000   0.367   38.765  0.555   3      0.000   0.000   624     1296    74.8058644    136.3570066   -39200.0000000  1654800.0000000  -39200.0000000  1654800.0000000  
243     456     1304    0       0       74.5014201    136.2757435   0.000   0.398   44.436  0.689   3      0.000   0.000   456     1304    74.5014201    136.2757435   -37600.0000000  1688400.0000000  -37600.0000000  1688400.0000000  
244     1056    1304    0       0       75.5908545    136.3733160   0.000   0.250   25.063  0.227   1      0.000   0.000   1056    1304    75.5908545    136.3733160   -37600.0000000  1568400.0000000  -37600.0000000  1568400.0000000  
245     288     1312    0       0       74.1971578    136.1976467   0.000   0.488   55.933  0.695   3      0.000   0.000   288     1312    74.1971578    136.1976467   -36000.0000000  1722000.0000000  -36000.0000000  1722000.0000000  
246     1024    1312    0       0       75.5330270    136.3095561   0.000   0.339   35.813  0.534   3      0.000   0.000   1024    1312    75.5330270    136.3095561   -36000.0000000  1574800.0000000  -36000.0000000  1574800.0000000  
247     424     1320    0       0       74.4440064    136.1627946   0.000   0.369   41.400  0.641   3      0.000   0.000   424     1320    74.4440064    136.1627946   -34400.0000000  1694800.0000000  -34400.0000000  1694800.0000000  
248     552     1320    0       0       74.6761815    136.1806230   0.000   0.394   43.672  0.664   3      0.000   0.000   552     1320    74.6761815    136.1806230   -34400.0000000  1669200.0000000  -34400.0000000  1669200.0000000  
249     688     1320    0       0       74.9229993    136.2001745   0.000   0.356   38.513  0.543   3      0.000   0.000   688     1320    74.9229993    136.2001745   -34400.0000000  1642000.0000000  -34400.0000000  1642000.0000000  
250     736     1320    0       0       75.0101434    136.2072305   0.000   0.362   38.524  0.564   3      0.000   0.000   736     1320    75.0101434    136.2072305   -34400.0000000  1632400.0000000  -34400.0000000  1632400.0000000  
251     816     1320    0       0       75.1554203    136.2191768   0.000   0.421   45.584  0.657   3      0.000   0.000   816     1320    75.1554203    136.2191768   -34400.0000000  1616400.0000000  -34400.0000000  1616400.0000000  
252     920     1320    0       0       75.3443482    136.2350649   0.000   0.395   43.511  0.762   3      0.000   0.000   920     1320    75.3443482    136.2350649   -34400.0000000  1595600.0000000  -34400.0000000  1595600.0000000  
253     952     1320    0       0       75.4024952    136.2400372   0.000   0.357   39.803  0.613   3      0.000   0.000   952     1320    75.4024952    136.2400372   -34400.0000000  1589200.0000000  -34400.0000000  1589200.0000000  
254     992     1320    0       0       75.4751890    136.2463091   0.000   0.453   52.443  0.715   3      0.000   0.000   992     1320    75.4751890    136.2463091   -34400.0000000  1581200.0000000  -34400.0000000  1581200.0000000  
255     1144    1320    0       0       75.7515263    136.2707323   0.000   0.154   14.322  0.267   1      0.000   0.000   1144    1320    75.7515263    136.2707323   -34400.0000000  1550800.0000000  -34400.0000000  1550800.0000000  
256     600     1328    0       0       74.7635722    136.1322348   0.000   0.333   35.398  0.513   3      0.000   0.000   600     1328    74.7635722    136.1322348   -32800.0000000  1659600.0000000  -32800.0000000  1659600.0000000  
257     344     1336    0       0       74.2995150    136.0447920   0.000   0.208   20.722  0.418   3      0.000   0.000   344     1336    74.2995150    136.0447920   -31200.0000000  1710800.0000000  -31200.0000000  1710800.0000000  
258     488     1336    0       0       74.5606448    136.0626774   0.000   0.382   41.736  0.602   3      0.000   0.000   488     1336    74.5606448    136.0626774   -31200.0000000  1682000.0000000  -31200.0000000  1682000.0000000  
259     520     1336    0       0       74.6186946    136.0667354   0.000   0.454   51.849  0.728   3      0.000   0.000   520     1336    74.6186946    136.0667354   -31200.0000000  1675600.0000000  -31200.0000000  1675600.0000000  
260     288     1344    0       0       74.1982625    135.9847782   0.000   0.364   39.277  0.516   3      0.000   0.000   288     1344    74.1982625    135.9847782   -29600.0000000  1722000.0000000  -29600.0000000  1722000.0000000  
261     824     1352    0       0       75.1710735    135.9933868   0.000   0.341   36.226  0.581   3      0.000   0.000   824     1352    75.1710735    135.9933868   -28000.0000000  1614800.0000000  -28000.0000000  1614800.0000000  
262     880     1352    0       0       75.2728057    136.0003235   0.000   0.412   44.617  0.707   3      0.000   0.000   880     1352    75.2728057    136.0003235   -28000.0000000  1603600.0000000  -28000.0000000  1603600.0000000  
263     1168    1352    0       0       75.7963476    136.0375850   0.000   0.188   18.685  0.353   2      0.000   0.000   1168    1352    75.7963476    136.0375850   -28000.0000000  1546000.0000000  -28000.0000000  1546000.0000000  
264     752     1360    0       0       75.0405504    135.9283551   0.000   0.351   37.645  0.482   3      0.000   0.000   752     1360    75.0405504    135.9283551   -26400.0000000  1629200.0000000  -26400.0000000  1629200.0000000  
265     912     1360    0       0       75.3311959    135.9469514   0.000   0.383   42.270  0.619   3      0.000   0.000   912     1360    75.3311959    135.9469514   -26400.0000000  1597200.0000000  -26400.0000000  1597200.0000000  
266     432     1368    0       0       74.4600356    135.8391411   0.000   0.405   43.020  0.638   3      0.000   0.000   432     1368    74.4600356    135.8391411   -24800.0000000  1693200.0000000  -24800.0000000  1693200.0000000  
267     600     1368    0       0       74.7648320    135.8561277   0.000   0.315   33.985  0.581   3      0.000   0.000   600     1368    74.7648320    135.8561277   -24800.0000000  1659600.0000000  -24800.0000000  1659600.0000000  
268     328     1376    0       0       74.2716608    135.7754848   0.000   0.357   37.784  0.579   3      0.000   0.000   328     1376    74.2716608    135.7754848   -23200.0000000  1714000.0000000  -23200.0000000  1714000.0000000  
269     360     1376    0       0       74.3296769    135.7783909   0.000   0.314   33.241  0.460   3      0.000   0.000   360     1376    74.3296769    135.7783909   -23200.0000000  1707600.0000000  -23200.0000000  1707600.0000000  
270     672     1376    0       0       74.8957345    135.8079103   0.000   0.392   41.967  0.569   3      0.000   0.000   672     1376    74.8957345    135.8079103   -23200.0000000  1645200.0000000  -23200.0000000  1645200.0000000  
271     632     1384    0       0       74.8233196    135.7485594   0.000   0.267   29.031  0.470   3      0.000   0.000   632     1384    74.8233196    135.7485594   -21600.0000000  1653200.0000000  -21600.0000000  1653200.0000000  
272     712     1392    0       0       74.9687411    135.6998892   0.000   0.355   37.824  0.529   3      0.000   0.000   712     1392    74.9687411    135.6998892   -20000.0000000  1637200.0000000  -20000.0000000  1637200.0000000  
273     792     1392    0       0       75.1140264    135.7067959   0.000   0.380   41.899  0.605   3      0.000   0.000   792     1392    75.1140264    135.7067959   -20000.0000000  1621200.0000000  -20000.0000000  1621200.0000000  
274     912     1392    0       0       75.3320406    135.7174153   0.000   0.455   50.905  0.653   3      0.000   0.000   912     1392    75.3320406    135.7174153   -20000.0000000  1597200.0000000  -20000.0000000  1597200.0000000  
275     504     1400    0       0       74.5913839    135.6279486   0.000   0.197   19.965  0.368   2      0.000   0.000   504     1400    74.5913839    135.6279486   -18400.0000000  1678800.0000000  -18400.0000000  1678800.0000000  
276     752     1400    0       0       75.0415492    135.6470645   0.000   0.381   41.333  0.630   3      0.000   0.000   752     1400    75.0415492    135.6470645   -18400.0000000  1629200.0000000  -18400.0000000  1629200.0000000  
277     344     1416    0       0       74.3014818    135.5090443   0.000   0.402   44.165  0.668   3      0.000   0.000   344     1416    74.3014818    135.5090443   -15200.0000000  1710800.0000000  -15200.0000000  1710800.0000000  
278     848     1416    0       0       75.2162302    135.5409130   0.000   0.429   46.927  0.716   3      0.000   0.000   848     1416    75.2162302    135.5409130   -15200.0000000  1610000.0000000  -15200.0000000  1610000.0000000  
279     568     1424    0       0       74.7079306    135.4677103   0.000   0.236   23.798  0.394   2      0.000   0.000   568     1424    74.7079306    135.4677103   -13600.0000000  1666000.0000000  -13600.0000000  1666000.0000000  
280     816     1424    0       0       75.1582252    135.4820615   0.000   0.425   46.982  0.598   3      0.000   0.000   816     1424    75.1582252    135.4820615   -13600.0000000  1616400.0000000  -13600.0000000  1616400.0000000  
