CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      1024    192     4       6       85.1662430    -3.9313534    0.000   0.262   28.162  0.547   3      0.800   1.200   1028    198     85.1534185    -3.8900013    344200.0000000  -395000.0000000  345400.0000000  -395800.0000000  
52      1208    192     4       7       84.9057090    -6.4406594    0.000   0.309   32.576  0.535   3      0.800   1.400   1212    199     84.8919018    -6.3789772    344200.0000000  -431800.0000000  345600.0000000  -432600.0000000  
53      1408    192     4       7       84.6126420    -8.8875132    0.000   0.246   26.511  0.395   2      0.800   1.400   1412    199     84.5990844    -8.8229733    344200.0000000  -471800.0000000  345600.0000000  -472600.0000000  
54      520     200     5       5       85.8106348    4.6095016     0.000   0.273   27.460  0.516   3      1.000   1.000   525     205     85.7976386    4.5952034     345800.0000000  -294200.0000000  346800.0000000  -295200.0000000  
55      552     200     5       5       85.7721617    3.9999390     0.000   0.316   31.913  0.533   3      1.000   1.000   557     205     85.7591555    3.9876410     345800.0000000  -300600.0000000  346800.0000000  -301600.0000000  
56      736     200     5       5       85.5422328    0.7044208     0.000   0.242   24.838  0.415   3      1.000   1.000   741     205     85.5291978    0.7023649     345800.0000000  -337400.0000000  346800.0000000  -338400.0000000  
57      768     200     4       6       85.5008357    0.1661706     0.000   0.216   20.672  0.454   3      0.800   1.200   772     206     85.4877918    0.1988278     345800.0000000  -343800.0000000  347000.0000000  -344600.0000000  
58      1176    200     4       7       84.9424006    -5.8929601    0.000   0.323   32.419  0.556   3      0.800   1.400   1180    207     84.9285412    -5.8323272    345800.0000000  -425400.0000000  347200.0000000  -426200.0000000  
59      1256    200     4       7       84.8271717    -6.9242686    0.000   0.329   33.091  0.502   3      0.800   1.400   1260    207     84.8134121    -6.8622345    345800.0000000  -441400.0000000  347200.0000000  -442200.0000000  
60      1376    200     4       7       84.6513796    -8.3870324    0.000   0.224   22.192  0.340   2      0.800   1.400   1380    207     84.6377692    -8.3232955    345800.0000000  -465400.0000000  347200.0000000  -466200.0000000  
61      1456    200     3       7       84.5323687    -9.3094979    0.000   0.231   22.912  0.378   2      0.600   1.400   1459    207     84.5203519    -9.2335888    345800.0000000  -481400.0000000  347200.0000000  -482000.0000000  
62      488     208     5       5       85.8372773    5.3602958     0.000   0.275   28.765  0.447   3      1.000   1.000   493     213     85.8242958    5.3435688     347400.0000000  -287800.0000000  348400.0000000  -288800.0000000  
63      600     208     5       5       85.7025864    3.2377339     0.000   0.262   27.057  0.406   3      1.000   1.000   605     213     85.6895698    3.2279374     347400.0000000  -310200.0000000  348400.0000000  -311200.0000000  
64      656     208     5       5       85.6331388    2.2262866     0.000   0.287   32.238  0.424   3      1.000   1.000   661     213     85.6201118    2.2196556     347400.0000000  -321400.0000000  348400.0000000  -322400.0000000  
65      1080    208     4       6       85.0688466    -4.4614914    0.000   0.206   20.071  0.357   2      0.800   1.200   1084    214     85.0560558    -4.4195798    347400.0000000  -406200.0000000  348600.0000000  -407000.0000000  
66      1296    208     4       7       84.7599520    -7.2948755    0.000   0.304   33.468  0.511   3      0.800   1.400   1300    215     84.7462296    -7.2326653    347400.0000000  -449400.0000000  348800.0000000  -450200.0000000  
67      1512    208     4       7       84.4397763    -9.8070740    0.000   0.227   24.792  0.396   2      0.800   1.400   1516    215     84.4263197    -9.7423063    347400.0000000  -492600.0000000  348800.0000000  -493400.0000000  
68      336     216     5       4       85.9983798    8.5898963     0.000   0.238   25.167  0.481   3      1.000   0.800   341     220     85.9869693    8.5464275     349000.0000000  -257400.0000000  349800.0000000  -258400.0000000  
69      456     216     5       5       85.8631970    6.1206382     0.000   0.307   31.185  0.507   3      1.000   1.000   461     221     85.8502324    6.1014276     349000.0000000  -281400.0000000  350000.0000000  -282400.0000000  
70      296     224     5       4       86.0297056    9.5737804     0.000   0.235   24.824  0.425   3      1.000   0.800   301     228     86.0183487    9.5271539     350600.0000000  -249400.0000000  351400.0000000  -250400.0000000  
71      368     224     5       4       85.9512955    8.0413042     0.000   0.303   32.289  0.532   3      1.000   0.800   373     228     85.9398568    7.9998849     350600.0000000  -263800.0000000  351400.0000000  -264800.0000000  
72      416     224     5       4       85.8974679    7.0526789     0.000   0.285   29.721  0.532   3      1.000   0.800   421     228     85.8859809    7.0145592     350600.0000000  -273400.0000000  351400.0000000  -274400.0000000  
73      832     224     4       6       85.3859789    -0.4860951    0.000   0.186   18.917  0.386   2      0.800   1.200   836     230     85.3729660    -0.4524107    350600.0000000  -356600.0000000  351800.0000000  -357400.0000000  
74      864     224     4       6       85.3437322    -0.9955103    0.000   0.191   19.725  0.384   2      0.800   1.200   868     230     85.3307444    -0.9607112    350600.0000000  -363000.0000000  351800.0000000  -363800.0000000  
75      1216    224     4       7       84.8572930    -6.0287873    0.000   0.346   40.302  0.628   3      0.800   1.400   1220    231     84.8434473    -5.9687909    350600.0000000  -433400.0000000  352000.0000000  -434200.0000000  
76      1344    224     4       7       84.6718626    -7.6261633    0.000   0.227   24.952  0.368   2      0.800   1.400   1348    231     84.6581742    -7.5641290    350600.0000000  -459000.0000000  352000.0000000  -459800.0000000  
77      1424    224     4       7       84.5539990    -8.5687701    0.000   0.245   26.109  0.401   3      0.800   1.400   1428    231     84.5404086    -8.5057181    350600.0000000  -475000.0000000  352000.0000000  -475800.0000000  
78      1616    224     3       7       84.2655917    -10.6708966   0.000   0.244   25.520  0.453   3      0.600   1.400   1619    231     84.2537530    -10.5956855   350600.0000000  -513400.0000000  352000.0000000  -514000.0000000  
79      1648    224     3       7       84.2168250    -11.0007218   0.000   0.234   24.716  0.454   3      0.600   1.400   1651    231     84.2050303    -10.9254707   350600.0000000  -519800.0000000  352000.0000000  -520400.0000000  
80      760     232     4       6       85.4690999    0.8250550     0.000   0.214   21.589  0.447   3      0.800   1.200   764     238     85.4560277    0.8555885     352200.0000000  -342200.0000000  353400.0000000  -343000.0000000  
81      792     232     4       6       85.4277962    0.2943250     0.000   0.211   20.358  0.370   2      0.800   1.200   796     238     85.4147472    0.3260965     352200.0000000  -348600.0000000  353400.0000000  -349400.0000000  
82      920     232     4       6       85.2588464    -1.7347494    0.000   0.210   21.640  0.461   3      0.800   1.200   924     238     85.2458968    -1.6985534    352200.0000000  -374200.0000000  353400.0000000  -375000.0000000  
83      1480    232     3       7       84.4620248    -9.0806814    0.000   0.162   17.642  0.388   2      0.600   1.400   1483    239     84.4499799    -9.0062328    352200.0000000  -486200.0000000  353600.0000000  -486800.0000000  
84      1584    232     3       7       84.3057735    -10.2132747   0.000   0.256   24.683  0.440   3      0.600   1.400   1587    239     84.2938747    -10.1384870   352200.0000000  -507000.0000000  353600.0000000  -507600.0000000  
85      1704    232     3       7       84.1229079    -11.4446050   0.000   0.258   27.122  0.468   3      0.600   1.400   1707    239     84.1111733    -11.3696674   352200.0000000  -531000.0000000  353600.0000000  -531600.0000000  
86      488     240     5       5       85.7916711    5.8732342     0.000   0.274   29.146  0.522   3      1.000   1.000   493     245     85.7787013    5.8551100     353800.0000000  -287800.0000000  354800.0000000  -288800.0000000  
87      576     240     5       5       85.6874430    4.1992546     0.000   0.333   37.170  0.544   3      1.000   1.000   581     245     85.6744407    4.1865979     353800.0000000  -305400.0000000  354800.0000000  -306400.0000000  
88      696     240     5       5       85.5397303    2.0454085     0.000   0.288   31.267  0.506   3      1.000   1.000   701     245     85.5267026    2.0394433     353800.0000000  -329400.0000000  354800.0000000  -330400.0000000  
89      1000    240     4       6       85.1405272    -2.8009472    0.000   0.258   27.649  0.555   3      0.800   1.200   1004    246     85.1276366    -2.7628005    353800.0000000  -390200.0000000  355000.0000000  -391000.0000000  
90      1176    240     4       7       84.8955849    -5.2501151    0.000   0.304   31.540  0.488   3      0.800   1.400   1180    247     84.8816670    -5.1917844    353800.0000000  -425400.0000000  355200.0000000  -426200.0000000  
91      1272    240     4       7       84.7583589    -6.4882262    0.000   0.294   32.116  0.490   3      0.800   1.400   1276    247     84.7445578    -6.4281505    353800.0000000  -444600.0000000  355200.0000000  -445400.0000000  
92      1520    240     3       7       84.3936206    -9.4009542    0.000   0.222   20.878  0.455   3      0.600   1.400   1523    247     84.3816169    -9.3267267    353800.0000000  -494200.0000000  355200.0000000  -494800.0000000  
93      1552    240     3       7       84.3455888    -9.7491681    0.000   0.246   25.186  0.453   3      0.600   1.400   1555    247     84.3336299    -9.6748330    353800.0000000  -500600.0000000  355200.0000000  -501200.0000000  
94      1736    240     3       7       84.0656206    -11.6408898   0.000   0.252   26.019  0.420   3      0.600   1.400   1739    247     84.0539130    -11.5662877   353800.0000000  -537400.0000000  355200.0000000  -538000.0000000  
95      1768    240     3       7       84.0163145    -11.9516968   0.000   0.249   26.306  0.476   3      0.600   1.400   1771    247     84.0046495    -11.8771021   353800.0000000  -543800.0000000  355200.0000000  -544400.0000000  
96      536     248     5       5       85.7239667    5.0772857     0.000   0.307   31.262  0.480   3      1.000   1.000   541     253     85.7109802    5.0618585     355400.0000000  -297400.0000000  356400.0000000  -298400.0000000  
97      648     248     5       5       85.5886013    3.0181321     0.000   0.371   38.369  0.549   3      1.000   1.000   653     253     85.5755830    3.0092349     355400.0000000  -319800.0000000  356400.0000000  -320800.0000000  
98      1032    248     4       6       85.0868482    -3.1359421    0.000   0.225   23.375  0.441   3      0.800   1.200   1036    254     85.0739773    -3.0973345    355400.0000000  -396600.0000000  356600.0000000  -397400.0000000  
99      320     256     5       4       85.9559650    9.5474299     0.000   0.260   27.089  0.480   3      1.000   0.800   325     260     85.9446071    9.5017257     357000.0000000  -254200.0000000  357800.0000000  -255200.0000000  
100     424     256     5       4       85.8417922    7.3926475     0.000   0.295   29.727  0.526   3      1.000   0.800   429     260     85.8303220    7.3541004     357000.0000000  -275000.0000000  357800.0000000  -276000.0000000  
101     616     256     5       5       85.6167706    3.7210365     0.000   0.320   34.397  0.515   3      1.000   1.000   621     261     85.6037613    3.7099995     357000.0000000  -313400.0000000  358000.0000000  -314400.0000000  
102     864     256     4       6       85.3025621    -0.4774538    0.000   0.183   17.881  0.266   1      0.800   1.200   868     262     85.2895496    -0.4443905    357000.0000000  -363000.0000000  358200.0000000  -363800.0000000  
103     1672    256     3       7       84.1471759    -10.7639887   0.000   0.240   24.412  0.536   3      0.600   1.400   1675    263     84.1353507    -10.6901105   357000.0000000  -524600.0000000  358400.0000000  -525200.0000000  
104     1848    256     3       7       83.8765220    -12.4732116   0.000   0.153   16.384  0.216   1      0.600   1.400   1851    263     83.8649297    -12.3993289   357000.0000000  -559800.0000000  358400.0000000  -560400.0000000  
105     456     264     5       5       85.7939293    6.8780723     0.000   0.285   28.349  0.515   3      1.000   1.000   461     269     85.7809847    6.8568496     358600.0000000  -281400.0000000  359600.0000000  -282400.0000000  
106     728     264     4       6       85.4671302    1.8805798     0.000   0.199   19.645  0.394   2      0.800   1.200   732     270     85.4540158    1.9080567     358600.0000000  -335800.0000000  359800.0000000  -336600.0000000  
107     1328    264     4       7       84.6500071    -6.8061514    0.000   0.290   29.745  0.499   3      0.800   1.400   1332    271     84.6362379    -6.7464725    358600.0000000  -455800.0000000  360000.0000000  -456600.0000000  
108     1368    264     4       7       84.5918969    -7.2895900    0.000   0.275   27.590  0.449   3      0.800   1.400   1372    271     84.5781758    -7.2293241    358600.0000000  -463800.0000000  360000.0000000  -464600.0000000  
109     1480    264     4       7       84.4272390    -8.5891265    0.000   0.272   27.506  0.460   3      0.800   1.400   1484    271     84.4136522    -8.5274577    358600.0000000  -486200.0000000  360000.0000000  -487000.0000000  
110     1608    264     3       7       84.2357971    -9.9824422    0.000   0.221   21.610  0.395   2      0.600   1.400   1611    271     84.2238693    -9.9090390    358600.0000000  -511800.0000000  360000.0000000  -512400.0000000  
111     1704    264     3       7       84.0901301    -10.9676797   0.000   0.201   20.597  0.378   2      0.600   1.400   1707    271     84.0783324    -10.8941073   358600.0000000  -531000.0000000  360000.0000000  -531600.0000000  
112     360     272     5       4       85.8889230    8.9480435     0.000   0.314   32.662  0.553   3      1.000   0.800   365     276     85.8775325    8.9047384     360200.0000000  -262200.0000000  361000.0000000  -263200.0000000  
113     488     272     5       5       85.7457364    6.3751258     0.000   0.295   30.821  0.499   3      1.000   1.000   493     277     85.7327791    6.3556708     360200.0000000  -287800.0000000  361200.0000000  -288800.0000000  
114     696     272     5       5       85.4963737    2.5573347     0.000   0.261   26.935  0.440   3      1.000   1.000   701     277     85.4833511    2.5499490     360200.0000000  -329400.0000000  361200.0000000  -330400.0000000  
115     768     272     4       6       85.4057556    1.3344899     0.000   0.209   21.969  0.385   2      0.800   1.200   772     278     85.3926631    1.3631551     360200.0000000  -343800.0000000  361400.0000000  -344600.0000000  
116     816     272     5       6       85.3442232    0.5459634     0.000   0.127   13.526  0.292   1      1.000   1.200   821     278     85.3298736    0.5602929     360200.0000000  -353400.0000000  361400.0000000  -354400.0000000  
117     992     272     4       6       85.1115401    -2.1720360    0.000   0.223   23.516  0.435   3      0.800   1.200   996     278     85.0986151    -2.1357734    360200.0000000  -388600.0000000  361400.0000000  -389400.0000000  
118     1088    272     4       7       84.9803424    -3.5466080    0.000   0.198   20.145  0.325   2      0.800   1.400   1092    279     84.9662754    -3.4920364    360200.0000000  -407800.0000000  361600.0000000  -408600.0000000  
119     1168    272     4       7       84.8689206    -4.6378181    0.000   0.300   35.188  0.558   3      0.800   1.400   1172    279     84.8549483    -4.5814522    360200.0000000  -423800.0000000  361600.0000000  -424600.0000000  
120     1248    272     4       7       84.7557289    -5.6822275    0.000   0.329   36.881  0.556   3      0.800   1.400   1252    279     84.7418521    -5.6243065    360200.0000000  -439800.0000000  361600.0000000  -440600.0000000  
121     1560    272     3       7       84.2993993    -9.3502397    0.000   0.215   23.290  0.443   3      0.600   1.400   1563    279     84.2873901    -9.2773451    360200.0000000  -502200.0000000  361600.0000000  -502800.0000000  
122     1816    272     3       7       83.9100962    -11.9404831   0.000   0.221   22.285  0.431   3      0.600   1.400   1819    279     83.8984308    -11.8672108   360200.0000000  -553400.0000000  361600.0000000  -554000.0000000  
123     288     280     5       4       85.9534681    10.5924137    0.000   0.274   29.682  0.544   3      1.000   0.800   293     284     85.9421709    10.5438178    361800.0000000  -247800.0000000  362600.0000000  -248800.0000000  
124     1128    280     4       7       84.9151953    -3.9724959    0.000   0.308   30.534  0.454   3      0.800   1.400   1132    287     84.9011648    -3.9174474    361800.0000000  -415800.0000000  363200.0000000  -416600.0000000  
125     1208    280     4       7       84.8030838    -5.0407654    0.000   0.374   38.735  0.511   3      0.800   1.400   1212    287     84.7891480    -4.9840319    361800.0000000  -431800.0000000  363200.0000000  -432600.0000000  
126     1288    280     4       7       84.6892544    -6.0635228    0.000   0.344   35.210  0.560   3      0.800   1.400   1292    287     84.6754138    -6.0053320    361800.0000000  -447800.0000000  363200.0000000  -448600.0000000  
127     1408    280     4       7       84.5155267    -7.5171923    0.000   0.268   28.072  0.423   3      0.800   1.400   1412    287     84.5018292    -7.4571963    361800.0000000  -471800.0000000  363200.0000000  -472600.0000000  
128     1440    280     4       7       84.4686318    -7.8893170    0.000   0.290   28.927  0.438   3      0.800   1.400   1444    287     84.4549724    -7.8289096    361800.0000000  -478200.0000000  363200.0000000  -479000.0000000  
129     1528    280     3       7       84.3385164    -8.8806592    0.000   0.234   24.062  0.447   3      0.600   1.400   1531    287     84.3264479    -8.8082595    361800.0000000  -495800.0000000  363200.0000000  -496400.0000000  
130     1640    280     3       7       84.1706132    -10.0777929   0.000   0.221   22.108  0.443   3      0.600   1.400   1643    287     84.1586983    -10.0050151   361800.0000000  -518200.0000000  363200.0000000  -518800.0000000  
131     328     288     5       4       85.8992799    9.8579967     0.000   0.296   30.225  0.559   3      1.000   0.800   333     292     85.8879401    9.8120651     363400.0000000  -255800.0000000  364200.0000000  -256800.0000000  
132     392     288     5       4       85.8302334    8.5307656     0.000   0.328   34.024  0.592   3      1.000   0.800   397     292     85.8188210    8.4892079     363400.0000000  -268600.0000000  364200.0000000  -269600.0000000  
133     424     288     5       4       85.7948937    7.8836812     0.000   0.265   29.080  0.578   3      1.000   0.800   429     292     85.7834482    7.8442277     363400.0000000  -275000.0000000  364200.0000000  -276000.0000000  
134     544     288     5       5       85.6577916    5.5529710     0.000   0.372   41.899  0.566   3      1.000   1.000   549     293     85.6448156    5.5363593     363400.0000000  -299000.0000000  364400.0000000  -300000.0000000  
135     616     288     5       5       85.5722631    4.2251686     0.000   0.340   36.077  0.615   3      1.000   1.000   621     293     85.5592622    4.2127646     363400.0000000  -313400.0000000  364400.0000000  -314400.0000000  
136     648     288     5       5       85.5335106    3.6515119     0.000   0.326   33.565  0.503   3      1.000   1.000   653     293     85.5205011    3.6408824     363400.0000000  -319800.0000000  364400.0000000  -320800.0000000  
137     888     288     4       6       85.2296504    -0.3447735    0.000   0.172   17.164  0.382   2      0.800   1.200   892     294     85.2166323    -0.3125762    363400.0000000  -367800.0000000  364600.0000000  -368600.0000000  
138     928     288     4       6       85.1769267    -0.9610404    0.000   0.204   21.088  0.358   2      0.800   1.200   932     294     85.1639387    -0.9275355    363400.0000000  -375800.0000000  364600.0000000  -376600.0000000  
139     1024    288     4       6       85.0482071    -2.3859440    0.000   0.235   23.655  0.426   3      0.800   1.200   1028    294     85.0352943    -2.3495873    363400.0000000  -395000.0000000  364600.0000000  -395800.0000000  
140     1056    296     4       7       84.9947402    -2.7192071    0.000   0.202   20.022  0.389   2      0.800   1.400   1060    303     84.9806056    -2.6668065    365000.0000000  -401400.0000000  366400.0000000  -402200.0000000  
141     1488    296     4       7       84.3802580    -8.1940527    0.000   0.242   24.898  0.437   3      0.800   1.400   1492    303     84.3666307    -8.1338550    365000.0000000  -487800.0000000  366400.0000000  -488600.0000000  
