CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      664     128     89      -2      74.5711559    -15.7514116   0.000   0.240   23.825  0.503   3      17.800  -0.400  753     126     74.4318464    -16.0569274   821400.0000000  -1466800.0000000  821000.0000000  -1484600.0000000  
11      792     128     89      0       74.3681642    -16.1721133   0.000   0.258   27.369  0.542   3      17.800  0.000   881     128     74.2265975    -16.4581656   821400.0000000  -1492400.0000000  821400.0000000  -1510200.0000000  
12      848     136     88      1       74.2721693    -16.3057746   0.000   0.242   25.114  0.536   3      17.600  0.200   936     137     74.1311875    -16.5798875   823000.0000000  -1503600.0000000  823200.0000000  -1521200.0000000  
13      880     136     89      1       74.2212547    -16.4081532   0.000   0.196   20.167  0.402   3      17.800  0.200   969     137     74.0785623    -16.6835920   823000.0000000  -1510000.0000000  823200.0000000  -1527800.0000000  
14      912     136     87      9       74.1702967    -16.5098649   0.000   0.078   6.760   0.280   1      17.400  1.800   999     145     74.0238221    -16.7308858   823000.0000000  -1516400.0000000  824800.0000000  -1533800.0000000  
15      976     144     87      10      74.0613769    -16.6648468   0.000   0.210   21.100  0.397   2      17.400  2.000   1063    154     73.9139242    -16.8771589   824600.0000000  -1529200.0000000  826600.0000000  -1546600.0000000  
16      1008    144     87      11      74.0103148    -16.7646997   0.000   0.132   15.236  0.315   2      17.400  2.200   1095    155     73.8619278    -16.9696572   824600.0000000  -1535600.0000000  826800.0000000  -1553000.0000000  
17      584     152     89      -3      74.6761406    -15.3393997   0.000   0.286   29.686  0.549   3      17.800  -0.600  673     149     74.5382737    -15.6566964   826200.0000000  -1450800.0000000  825600.0000000  -1468600.0000000  
18      528     160     91      -2      74.7571413    -15.1002009   0.000   0.223   23.552  0.388   2      18.200  -0.400  619     158     74.6155475    -15.4221613   827800.0000000  -1439600.0000000  827400.0000000  -1457800.0000000  
19      664     160     88      -2      74.5427060    -15.5614517   0.000   0.236   24.469  0.555   3      17.600  -0.400  752     158     74.4052605    -15.8648388   827800.0000000  -1466800.0000000  827400.0000000  -1484400.0000000  
20      720     160     88      -1      74.4541574    -15.7476325   0.000   0.373   42.698  0.695   3      17.600  -0.200  808     159     74.3156011    -16.0417657   827800.0000000  -1478000.0000000  827600.0000000  -1495600.0000000  
21      824     168     88      0       74.2823167    -16.0409094   0.000   0.362   38.963  0.662   3      17.600  0.000   912     168     74.1425464    -16.3233997   829400.0000000  -1498800.0000000  829400.0000000  -1516400.0000000  
22      872     176     88      1       74.1991272    -16.1489772   0.000   0.415   43.949  0.677   3      17.600  0.200   960     177     74.0583741    -16.4232233   831000.0000000  -1508400.0000000  831200.0000000  -1526000.0000000  
23      984     176     86      10      74.0210335    -16.5045266   0.000   0.212   21.621  0.498   3      17.200  2.000   1070    186     73.8753540    -16.7146968   831000.0000000  -1530800.0000000  833000.0000000  -1548000.0000000  
24      1016    176     86      11      73.9700533    -16.6046419   0.000   0.267   28.074  0.552   3      17.200  2.200   1102    187     73.8234353    -16.8075005   831000.0000000  -1537200.0000000  833200.0000000  -1554400.0000000  
25      560     184     91      -1      74.6850789    -15.0668650   5.625   0.201   20.136  0.488   3      18.200  -0.200  651     183     74.5426621    -15.3817017   832600.0000000  -1446000.0000000  832400.0000000  -1464200.0000000  
26      784     184     88      0       74.3316111    -15.8169872   0.000   0.321   35.634  0.609   3      17.600  0.000   872     184     74.1921244    -16.1023738   832600.0000000  -1490800.0000000  832600.0000000  -1508400.0000000  
27      1064    184     86      12      73.8866412    -16.7076387   0.000   0.330   34.389  0.608   3      17.200  2.400   1150    196     73.7390996    -16.9028002   832600.0000000  -1546800.0000000  835000.0000000  -1564000.0000000  
28      512     192     92      2       74.7532245    -14.8538032   5.625   0.139   12.943  0.231   1      18.400  0.400   604     194     74.6068130    -15.1576626   834200.0000000  -1436400.0000000  834600.0000000  -1454800.0000000  
29      664     192     93      0       74.5140907    -15.3722000   0.000   0.273   27.826  0.541   3      18.600  0.000   757     192     74.3672405    -15.6814522   834200.0000000  -1466800.0000000  834200.0000000  -1485400.0000000  
30      696     208     93      0       74.4492861    -15.3851265   0.000   0.144   13.777  0.232   1      18.600  0.000   789     208     74.3024401    -15.6929646   837400.0000000  -1473200.0000000  837400.0000000  -1491800.0000000  
31      864     208     88      1       74.1837317    -15.9370024   0.000   0.247   26.717  0.557   3      17.600  0.200   952     209     74.0432612    -16.2128741   837400.0000000  -1506800.0000000  837600.0000000  -1524400.0000000  
32      1128    208     87      13      73.7639639    -16.7672014   0.000   0.164   16.243  0.383   2      17.400  2.600   1215    221     73.6139614    -16.9576936   837400.0000000  -1559600.0000000  840000.0000000  -1577000.0000000  
33      960     216     88      31      74.0244477    -16.1978549   5.625   0.136   14.914  0.401   2      17.600  6.200   1048    247     73.8576642    -16.2970390   839000.0000000  -1526000.0000000  845200.0000000  -1543600.0000000  
34      1096    216     87      13      73.8081168    -16.6231858   0.000   0.268   26.342  0.426   3      17.400  2.600   1183    229     73.6582325    -16.8155387   839000.0000000  -1553200.0000000  841600.0000000  -1570600.0000000  
35      656     224     93      0       74.4978999    -15.1566724   0.000   0.260   28.055  0.477   3      18.600  0.000   749     224     74.3513671    -15.4676484   840600.0000000  -1465200.0000000  840600.0000000  -1483800.0000000  
36      728     224     90      4       74.3844904    -15.3979444   5.625   0.141   14.526  0.385   2      18.000  0.800   818     228     74.2388410    -15.6713175   840600.0000000  -1479600.0000000  841400.0000000  -1497600.0000000  
37      832     224     87      0       74.2202546    -15.7402443   0.000   0.232   23.808  0.547   3      17.400  0.000   919     224     74.0824941    -16.0210923   840600.0000000  -1500400.0000000  840600.0000000  -1517800.0000000  
38      1032    224     89      22      73.9030778    -16.3785961   5.625   0.167   14.970  0.335   2      17.800  4.400   1121    246     73.7424417    -16.5293601   840600.0000000  -1540400.0000000  845000.0000000  -1558200.0000000  
39      1064    232     90      18      73.8452488    -16.4326394   5.625   0.141   13.936  0.255   1      18.000  3.600   1154    250     73.6864482    -16.6080528   842200.0000000  -1546800.0000000  845800.0000000  -1564800.0000000  
40      696     240     92      9       74.4205223    -15.1973524   5.625   0.125   13.885  0.373   2      18.400  1.800   788     249     74.2674950    -15.4507516   843800.0000000  -1473200.0000000  845600.0000000  -1491600.0000000  
41      1168    240     88      13      73.6727346    -16.7075273   0.000   0.145   14.456  0.281   1      17.600  2.600   1256    253     73.5212247    -16.9005055   843800.0000000  -1567600.0000000  846400.0000000  -1585200.0000000  
42      1208    240     87      12      73.6089350    -16.8290798   0.000   0.120   11.582  0.257   2      17.400  2.400   1295    252     73.4597811    -17.0228048   843800.0000000  -1575600.0000000  846200.0000000  -1593000.0000000  
43      1264    240     86      12      73.5195110    -16.9976503   0.000   0.178   18.446  0.325   2      17.200  2.400   1350    252     73.3718300    -17.1858382   843800.0000000  -1586800.0000000  846200.0000000  -1604000.0000000  
44      968     248     92      30      73.9837503    -16.0391070   5.625   0.236   24.190  0.527   3      18.400  6.000   1060    278     73.8115880    -16.1579168   845400.0000000  -1527600.0000000  851400.0000000  -1546000.0000000  
45      728     256     94      4       74.3557424    -15.2109334   5.625   0.214   21.621  0.523   3      18.800  0.800   822     260     74.2040335    -15.4986656   847000.0000000  -1479600.0000000  847800.0000000  -1498400.0000000  
46      800     256     94      -6      74.2423102    -15.4496075   5.625   0.138   12.293  0.325   2      18.800  -1.200  894     250     74.0991728    -15.7906313   847000.0000000  -1494000.0000000  845800.0000000  -1512800.0000000  
47      1008    256     93      25      73.9133116    -16.1199286   5.625   0.217   23.740  0.469   3      18.600  5.000   1101    281     73.7438990    -16.2687994   847000.0000000  -1535600.0000000  852000.0000000  -1554200.0000000  
48      1104    264     93      13      73.7539059    -16.3745674   5.625   0.173   16.198  0.274   1      18.600  2.600   1197    277     73.5947238    -16.5868767   848600.0000000  -1554800.0000000  851200.0000000  -1573400.0000000  
49      1376    264     85      12      73.3200994    -17.1954008   0.000   0.247   25.661  0.308   2      17.000  2.400   1461    276     73.1739107    -17.3766737   848600.0000000  -1609200.0000000  851000.0000000  -1626200.0000000  
50      568     272     94      0       74.5922545    -14.5735622   0.000   0.135   12.867  0.236   1      18.800  0.000   662     272     74.4449732    -14.8953897   850200.0000000  -1447600.0000000  850200.0000000  -1466400.0000000  
51      1168    272     87      16      73.6451951    -16.5264665   0.000   0.134   12.566  0.265   1      17.400  3.200   1255    288     73.4928883    -16.7009688   850200.0000000  -1567600.0000000  853400.0000000  -1585000.0000000  
52      760     280     97      -1      74.2837631    -15.1779455   5.625   0.206   20.594  0.450   3      19.400  -0.200  857     279     74.1318581    -15.5032967   851800.0000000  -1486000.0000000  851600.0000000  -1505400.0000000  
53      960     280     96      30      73.9682535    -15.8301230   5.625   0.166   14.308  0.344   2      19.200  6.000   1056    310     73.7898851    -15.9636592   851800.0000000  -1526000.0000000  857800.0000000  -1545200.0000000  
54      1040    288     96      21      73.8345457    -16.0382311   5.625   0.151   14.545  0.307   1      19.200  4.200   1136    309     73.6639530    -16.2190819   853400.0000000  -1542000.0000000  857600.0000000  -1561200.0000000  
55      1224    288     87      14      73.5422652    -16.6071324   0.000   0.193   17.233  0.312   2      17.400  2.800   1311    302     73.3916386    -16.7909380   853400.0000000  -1578800.0000000  856200.0000000  -1596200.0000000  
56      648     304     101     13      74.4377000    -14.6608759   354.375  0.222   22.457  0.499   3      20.200  2.600   749     317     74.2675553    -14.9268510   856600.0000000  -1463600.0000000  859200.0000000  -1483800.0000000  
57      1384    304     85      12      73.2734506    -16.9966046   0.000   0.162   13.594  0.266   1      17.000  2.400   1469    316     73.1274603    -17.1791155   856600.0000000  -1610800.0000000  859000.0000000  -1627800.0000000  
58      1416    304     84      13      73.2223289    -17.0906844   0.000   0.108   10.415  0.293   1      16.800  2.600   1500    317     73.0770303    -17.2634306   856600.0000000  -1617200.0000000  859200.0000000  -1634000.0000000  
59      744     320     102     1       74.2726719    -14.8927439   5.625   0.173   17.815  0.423   3      20.400  0.200   846     321     74.1115460    -15.2255730   859800.0000000  -1482800.0000000  860000.0000000  -1503200.0000000  
60      1200    320     90      18      73.5527795    -16.3543564   5.625   0.218   22.248  0.492   3      18.000  3.600   1290    338     73.3941592    -16.5273990   859800.0000000  -1574000.0000000  863400.0000000  -1592000.0000000  
61      1248    336     91      14      73.4626542    -16.4113455   5.625   0.126   12.680  0.251   1      18.200  2.800   1339    350     73.3058713    -16.6080280   863000.0000000  -1583600.0000000  865800.0000000  -1601800.0000000  
62      680     352     97      15      74.3435758    -14.4912091   354.375  0.214   22.015  0.477   3      19.400  3.000   777     367     74.1781176    -14.7325615   866200.0000000  -1470000.0000000  869200.0000000  -1489400.0000000  
63      1216    360     93      17      73.4925864    -16.1797243   5.625   0.089   7.892   0.253   1      18.600  3.400   1309    377     73.3302437    -16.3684138   867800.0000000  -1577200.0000000  871200.0000000  -1595800.0000000  
64      1392    696     62      -6      72.9165546    -14.8913723   0.000   0.083   7.115   0.235   1      12.400  -1.200  1454    690     72.8249533    -15.1132902   935000.0000000  -1612400.0000000  933800.0000000  -1624800.0000000  
