CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      536     176     8       0       87.2044681    70.6682915    0.000   0.235   23.212  0.382   2      1.600   0.000   544     176     87.2108305    70.3948738    273000.0000000  131200.0000000  273000.0000000  129600.0000000  
15      656     176     8       0       87.2930121    66.4386451    0.000   0.232   24.822  0.404   3      1.600   0.000   664     176     87.2983728    66.1471275    273000.0000000  107200.0000000  273000.0000000  105600.0000000  
16      624     200     8       0       87.2299367    67.2409923    0.000   0.240   25.589  0.460   3      1.600   0.000   632     200     87.2354903    66.9577026    277800.0000000  113600.0000000  277800.0000000  112000.0000000  
17      744     200     8       0       87.3059382    62.8762861    0.000   0.297   31.497  0.472   3      1.600   0.000   752     200     87.3104330    62.5768821    277800.0000000  89600.0000000  277800.0000000  88000.0000000  
18      792     200     8       0       87.3317946    61.0651816    0.000   0.227   21.373  0.383   2      1.600   0.000   800     200     87.3358420    60.7599910    277800.0000000  80000.0000000  277800.0000000  78400.0000000  
19      656     208     8       0       87.2379654    65.9907749    0.000   0.242   25.349  0.361   2      1.600   0.000   664     208     87.2432189    65.7042236    279400.0000000  107200.0000000  279400.0000000  105600.0000000  
20      704     208     8       0       87.2684408    64.2553282    0.000   0.283   30.645  0.489   3      1.600   0.000   712     208     87.2732734    63.9623838    279400.0000000  97600.0000000  279400.0000000  96000.0000000  
21      536     216     8       0       87.1377659    70.0280548    0.000   0.216   21.302  0.344   2      1.600   0.000   544     216     87.1439795    69.7596224    281000.0000000  131200.0000000  281000.0000000  129600.0000000  
22      568     216     8       0       87.1622411    68.9473524    0.000   0.238   24.243  0.414   3      1.600   0.000   576     216     87.1682005    68.6742871    281000.0000000  124800.0000000  281000.0000000  123200.0000000  
23      800     232     8       0       87.2789656    60.4221613    0.000   0.284   29.773  0.450   3      1.600   0.000   808     232     87.2828540    60.1219762    284200.0000000  78400.0000000  284200.0000000  76800.0000000  
24      488     248     8       0       87.0462803    71.1006741    0.000   0.237   23.518  0.409   3      1.600   0.000   496     248     87.0527444    70.8428737    287400.0000000  140800.0000000  287400.0000000  139200.0000000  
25      720     248     8       0       87.2080085    63.1833905    0.000   0.264   27.738  0.509   3      1.600   0.000   728     248     87.2125798    62.8950046    287400.0000000  94400.0000000  287400.0000000  92800.0000000  
26      840     248     8       0       87.2689895    58.7638557    0.000   0.316   32.330  0.494   3      1.600   0.000   848     248     87.2724640    58.4625524    287400.0000000  70400.0000000  287400.0000000  68800.0000000  
27      664     256     8       0       87.1601966    65.0721986    0.000   0.221   21.805  0.366   2      1.600   0.000   672     256     87.1652288    64.7918557    289000.0000000  105600.0000000  289000.0000000  104000.0000000  
28      872     256     8       0       87.2680219    57.4868174    0.000   0.293   29.088  0.468   3      1.600   0.000   880     256     87.2711756    57.1840871    289000.0000000  64000.0000000  289000.0000000  62400.0000000  
29      792     272     8       0       87.2038833    60.3115154    0.000   0.273   27.274  0.397   2      1.600   0.000   800     272     87.2077451    60.0192529    292200.0000000  80000.0000000  292200.0000000  78400.0000000  
30      560     280     8       0       87.0481257    68.2785665    0.000   0.219   22.823  0.347   2      1.600   0.000   568     280     87.0539280    68.0147544    293800.0000000  126400.0000000  293800.0000000  124800.0000000  
31      600     280     8       0       87.0765066    66.9491999    0.000   0.248   23.886  0.396   2      1.600   0.000   608     280     87.0819918    66.6802627    293800.0000000  118400.0000000  293800.0000000  116800.0000000  
32      632     280     8       0       87.0980591    65.8674323    0.000   0.236   23.620  0.361   2      1.600   0.000   640     280     87.1032842    65.5945045    293800.0000000  112000.0000000  293800.0000000  110400.0000000  
33      736     280     8       0       87.1607436    62.2451397    0.000   0.249   25.365  0.443   3      1.600   0.000   744     280     87.1650847    61.9601001    293800.0000000  91200.0000000  293800.0000000  89600.0000000  
34      520     288     8       0       87.0047587    69.4644103    0.000   0.199   19.104  0.351   2      1.600   0.000   528     288     87.0108412    69.2067732    295400.0000000  134400.0000000  295400.0000000  132800.0000000  
35      696     288     8       0       87.1240050    63.5628669    0.000   0.279   26.935  0.352   2      1.600   0.000   704     288     87.1286700    63.2835271    295400.0000000  99200.0000000  295400.0000000  97600.0000000  
36      928     296     8       0       87.2158467    55.0805980    0.000   0.314   33.431  0.538   3      1.600   0.000   936     296     87.2183925    54.7811150    297000.0000000  52800.0000000  297000.0000000  51200.0000000  
37      776     304     8       0       87.1391085    60.5696247    0.000   0.280   27.700  0.441   3      1.600   0.000   784     304     87.1430351    60.2843396    298600.0000000  83200.0000000  298600.0000000  81600.0000000  
38      864     304     8       0       87.1783509    57.3905793    0.000   0.354   39.603  0.521   3      1.600   0.000   872     304     87.1814814    57.0973779    298600.0000000  65600.0000000  298600.0000000  64000.0000000  
39      896     304     8       0       87.1904285    56.2139597    0.000   0.336   36.628  0.490   3      1.600   0.000   904     304     87.1932618    55.9182610    298600.0000000  59200.0000000  298600.0000000  57600.0000000  
40      416     312     8       0       86.8810703    72.3384517    0.000   0.179   16.957  0.240   1      1.600   0.000   424     312     86.8878209    72.0969596    300200.0000000  155200.0000000  300200.0000000  153600.0000000  
41      448     312     8       0       86.9077386    71.3662145    0.000   0.192   20.027  0.336   2      1.600   0.000   456     312     86.9142651    71.1205503    300200.0000000  148800.0000000  300200.0000000  147200.0000000  
42      584     312     8       0       87.0107044    67.0510627    0.000   0.230   24.126  0.340   2      1.600   0.000   592     312     87.0162146    66.7882456    300200.0000000  121600.0000000  300200.0000000  120000.0000000  
43      624     312     8       0       87.0376221    65.7273638    0.000   0.238   24.864  0.455   3      1.600   0.000   632     312     87.0428140    65.4597710    300200.0000000  113600.0000000  300200.0000000  112000.0000000  
44      656     312     8       0       87.0580000    64.6514059    0.000   0.204   21.085  0.365   2      1.600   0.000   664     312     87.0629311    64.3801125    300200.0000000  107200.0000000  300200.0000000  105600.0000000  
45      808     312     8       0       87.1400896    59.3501652    0.000   0.276   27.490  0.419   3      1.600   0.000   816     312     87.1437124    59.0631851    300200.0000000  76800.0000000  300200.0000000  75200.0000000  
46      512     320     8       0       86.9448863    69.2577348    0.000   0.252   25.793  0.413   3      1.600   0.000   520     320     86.9509206    69.0047503    301800.0000000  136000.0000000  301800.0000000  134400.0000000  
47      544     320     8       0       86.9686643    68.2398204    0.000   0.239   24.240  0.427   3      1.600   0.000   552     320     86.9744580    67.9828660    301800.0000000  129600.0000000  301800.0000000  128000.0000000  
48      704     320     8       0       87.0725483    62.9208430    0.000   0.221   23.617  0.405   3      1.600   0.000   712     320     87.0770565    62.6454224    301800.0000000  97600.0000000  301800.0000000  96000.0000000  
49      744     328     8       0       87.0802556    61.4529093    0.000   0.278   28.356  0.476   3      1.600   0.000   752     328     87.0844018    61.1745977    303400.0000000  89600.0000000  303400.0000000  88000.0000000  
50      936     328     8       0       87.1601870    54.5786524    0.000   0.341   36.079  0.552   3      1.600   0.000   944     328     87.1626060    54.2846139    303400.0000000  51200.0000000  303400.0000000  49600.0000000  
51      968     328     8       0       87.1694132    53.3995908    0.000   0.313   32.291  0.500   3      1.600   0.000   976     328     87.1715318    53.1036622    303400.0000000  44800.0000000  303400.0000000  43200.0000000  
52      776     336     8       0       87.0821879    60.2582977    0.000   0.317   32.033  0.522   3      1.600   0.000   784     336     87.0860377    59.9781759    305000.0000000  83200.0000000  305000.0000000  81600.0000000  
53      464     344     8       0       86.8675084    70.4023813    0.000   0.215   22.476  0.403   3      1.600   0.000   472     344     86.8738114    70.1579101    306600.0000000  145600.0000000  306600.0000000  144000.0000000  
54      664     344     8       0       87.0071702    64.0048705    0.000   0.211   20.505  0.356   2      1.600   0.000   672     344     87.0119443    63.7371508    306600.0000000  105600.0000000  306600.0000000  104000.0000000  
55      808     344     8       0       87.0828510    59.0626227    0.000   0.310   31.998  0.454   3      1.600   0.000   816     344     87.0864024    58.7809321    306600.0000000  76800.0000000  306600.0000000  75200.0000000  
56      840     344     8       0       87.0966323    57.9318194    0.000   0.306   30.972  0.517   3      1.600   0.000   848     344     87.0999000    57.6474733    306600.0000000  70400.0000000  306600.0000000  68800.0000000  
57      432     352     8       0       86.8285022    71.2518811    0.000   0.221   21.954  0.363   2      1.600   0.000   440     352     86.8350028    71.0121357    308200.0000000  152000.0000000  308200.0000000  150400.0000000  
58      704     352     8       0       87.0163151    62.5718220    0.000   0.218   23.317  0.399   2      1.600   0.000   712     352     87.0207380    62.3010828    308200.0000000  97600.0000000  308200.0000000  96000.0000000  
59      1008    352     8       0       87.1352823    51.8090502    0.000   0.307   33.808  0.502   3      1.600   0.000   1016    352     87.1369949    51.5156073    308200.0000000  36800.0000000  308200.0000000  35200.0000000  
60      392     360     8       0       86.7820712    72.3146453    0.000   0.196   20.164  0.271   1      1.600   0.000   400     360     86.7888169    72.0805520    309800.0000000  160000.0000000  309800.0000000  158400.0000000  
61      744     360     8       0       87.0235835    61.1308659    0.000   0.298   29.976  0.510   3      1.600   0.000   752     360     87.0276506    60.8574216    309800.0000000  89600.0000000  309800.0000000  88000.0000000  
62      896     360     8       0       87.0890033    55.8182882    0.000   0.287   31.374  0.473   3      1.600   0.000   904     360     87.0917377    55.5325322    309800.0000000  59200.0000000  309800.0000000  57600.0000000  
63      928     360     8       0       87.0995054    54.6721300    0.000   0.296   32.633  0.517   3      1.600   0.000   936     360     87.1019489    54.3843280    309800.0000000  52800.0000000  309800.0000000  51200.0000000  
64      576     368     8       0       86.9092984    66.5853679    0.000   0.222   22.845  0.328   2      1.600   0.000   584     368     86.9146978    66.3303738    311400.0000000  123200.0000000  311400.0000000  121600.0000000  
65      624     376     8       0       86.9268989    64.9478241    0.000   0.216   22.193  0.370   2      1.600   0.000   632     376     86.9319030    64.6886050    313000.0000000  113600.0000000  313000.0000000  112000.0000000  
66      976     376     8       0       87.0838225    52.8582687    0.000   0.331   37.727  0.582   3      1.600   0.000   984     376     87.0858040    52.5706612    313000.0000000  43200.0000000  313000.0000000  41600.0000000  
67      456     384     8       0       86.7944634    70.0746935    0.000   0.206   19.770  0.247   1      1.600   0.000   464     384     86.8006903    69.8351676    314600.0000000  147200.0000000  314600.0000000  145600.0000000  
68      656     392     8       0       86.9185944    63.7279916    0.000   0.255   27.603  0.407   3      1.600   0.000   664     392     86.9233016    63.4675588    316200.0000000  107200.0000000  316200.0000000  105600.0000000  
69      896     392     8       0       87.0309891    55.6043379    0.000   0.315   33.535  0.491   3      1.600   0.000   904     392     87.0336699    55.3239801    316200.0000000  59200.0000000  316200.0000000  57600.0000000  
70      928     392     8       0       87.0412849    54.4799517    0.000   0.329   36.740  0.601   3      1.600   0.000   936     392     87.0436802    54.1976649    316200.0000000  52800.0000000  316200.0000000  51200.0000000  
71      1064    392     8       0       87.0721295    49.6286519    0.000   0.295   30.559  0.503   3      1.600   0.000   1072    392     87.0732837    49.3405033    316200.0000000  25600.0000000  316200.0000000  24000.0000000  
72      504     400     8       0       86.8039106    68.4114881    0.000   0.214   20.997  0.340   2      1.600   0.000   512     400     86.8097461    68.1681210    317800.0000000  137600.0000000  317800.0000000  136000.0000000  
73      560     400     8       0       86.8435357    66.6894187    0.000   0.274   28.994  0.441   3      1.600   0.000   568     400     86.8489605    66.4399267    317800.0000000  126400.0000000  317800.0000000  124800.0000000  
74      744     400     8       0       86.9526188    60.7451785    0.000   0.261   25.977  0.413   3      1.600   0.000   752     400     86.9565909    60.4776077    317800.0000000  89600.0000000  317800.0000000  88000.0000000  
75      784     400     8       0       86.9718117    59.4004784    0.000   0.284   30.923  0.436   3      1.600   0.000   792     400     86.9754487    59.1295314    317800.0000000  81600.0000000  317800.0000000  80000.0000000  
76      1008    400     8       0       87.0473228    51.6052100    0.000   0.334   36.962  0.520   3      1.600   0.000   1016    400     87.0489843    51.3204032    317800.0000000  36800.0000000  317800.0000000  35200.0000000  
77      624     408     8       0       86.8713374    64.5787880    0.000   0.200   20.919  0.383   2      1.600   0.000   632     408     86.8762524    64.3235992    319400.0000000  113600.0000000  319400.0000000  112000.0000000  
78      864     416     8       0       86.9761874    56.5500068    0.000   0.373   40.885  0.624   3      1.600   0.000   872     416     86.9791081    56.2756031    321000.0000000  65600.0000000  321000.0000000  64000.0000000  
79      1096    416     8       0       87.0320997    48.4229592    0.000   0.314   31.420  0.513   3      1.600   0.000   1104    416     87.0329444    48.1383086    321000.0000000  19200.0000000  321000.0000000  17600.0000000  
80      416     424     8       0       86.6961599    70.6917948    0.000   0.278   30.643  0.470   3      1.600   0.000   424     424     86.7025312    70.4605873    322600.0000000  155200.0000000  322600.0000000  153600.0000000  
81      664     424     8       0       86.8672475    63.1253603    0.000   0.243   24.078  0.445   3      1.600   0.000   672     424     86.8718076    62.8683175    322600.0000000  105600.0000000  322600.0000000  104000.0000000  
82      904     424     8       0       86.9755658    55.1234422    0.000   0.321   33.066  0.462   3      1.600   0.000   912     424     86.9781252    54.8478172    322600.0000000  57600.0000000  322600.0000000  56000.0000000  
83      968     424     8       0       86.9940715    52.9061947    0.000   0.272   27.341  0.484   3      1.600   0.000   976     424     86.9960662    52.6272150    322600.0000000  44800.0000000  322600.0000000  43200.0000000  
84      568     432     8       0       86.7939365    66.0540890    0.000   0.305   30.808  0.468   3      1.600   0.000   576     432     86.7992090    65.8074087    324200.0000000  124800.0000000  324200.0000000  123200.0000000  
85      1008    432     8       0       86.9886652    51.4759359    0.000   0.217   23.148  0.423   3      1.600   0.000   1016    432     86.9902942    51.1966131    324200.0000000  36800.0000000  324200.0000000  35200.0000000  
86      936     440     8       0       86.9562239    53.9310805    0.000   0.280   28.297  0.449   3      1.600   0.000   944     440     86.9584803    53.6562783    325800.0000000  51200.0000000  325800.0000000  49600.0000000  
87      1064    440     8       0       86.9838468    49.4928312    0.000   0.246   24.136  0.393   2      1.600   0.000   1072    440     86.9849671    49.2130738    325800.0000000  25600.0000000  325800.0000000  24000.0000000  
88      448     448     8       0       86.6810648    69.4413177    0.000   0.360   39.907  0.600   3      1.600   0.000   456     448     86.6871439    69.2088233    327400.0000000  148800.0000000  327400.0000000  147200.0000000  
89      480     448     8       0       86.7050518    68.5062442    0.000   0.360   39.124  0.549   3      1.600   0.000   488     448     86.7109103    68.2703632    327400.0000000  142400.0000000  327400.0000000  140800.0000000  
90      864     456     8       0       86.9038468    56.2764379    0.000   0.314   33.435  0.534   3      1.600   0.000   872     456     86.9066991    56.0082021    329000.0000000  65600.0000000  329000.0000000  64000.0000000  
91      1096    456     8       0       86.9584266    48.3399169    0.000   0.227   22.844  0.443   3      1.600   0.000   1104    456     86.9592508    48.0621442    329000.0000000  19200.0000000  329000.0000000  17600.0000000  
92      1128    456     7       0       86.9612943    47.2280130    0.000   0.234   23.603  0.460   3      1.400   0.000   1135    456     86.9617690    46.9845309    329000.0000000  12800.0000000  329000.0000000  11400.0000000  
93      360     464     8       0       86.5843327    71.7173596    0.000   0.168   18.731  0.212   1      1.600   0.000   368     464     86.5909420    71.4956859    330600.0000000  166400.0000000  330600.0000000  164800.0000000  
94      984     464     7       0       86.9247808    52.1719381    0.000   0.146   17.188  0.357   2      1.400   0.000   991     464     86.9263664    51.9329642    330600.0000000  41600.0000000  330600.0000000  40200.0000000  
95      1032    464     8       0       86.9345770    50.5286479    0.000   0.164   17.150  0.386   2      1.600   0.000   1040    464     86.9359638    50.2538028    330600.0000000  32000.0000000  330600.0000000  30400.0000000  
96      1160    464     7       0       86.9482590    46.1090357    0.000   0.345   35.865  0.536   3      1.400   0.000   1167    464     86.9484816    45.8664763    330600.0000000  6400.0000000  330600.0000000  5000.0000000  
97      408     472     8       0       86.6098751    70.2675362    0.000   0.313   31.514  0.512   3      1.600   0.000   416     472     86.6161480    70.0414378    332200.0000000  156800.0000000  332200.0000000  155200.0000000  
98      928     472     8       0       86.8956041    54.0310718    0.000   0.249   27.227  0.444   3      1.600   0.000   936     472     86.8978867    53.7617142    332200.0000000  52800.0000000  332200.0000000  51200.0000000  
99      472     480     8       0       86.6450168    68.3351763    0.000   0.375   39.072  0.625   3      1.600   0.000   480     480     86.6508351    68.1032289    333800.0000000  144000.0000000  333800.0000000  142400.0000000  
100     504     480     8       0       86.6679588    67.4025776    0.000   0.398   42.647  0.623   3      1.600   0.000   512     480     86.6735552    67.1674363    333800.0000000  137600.0000000  333800.0000000  136000.0000000  
101     760     480     8       0       86.8178345    59.5118165    0.000   0.389   41.164  0.610   3      1.600   0.000   768     480     86.8215007    59.2541278    333800.0000000  86400.0000000  333800.0000000  84800.0000000  
102     792     480     8       0       86.8321120    58.4775545    0.000   0.340   34.148  0.561   3      1.600   0.000   800     480     86.8355193    58.2175564    333800.0000000  80000.0000000  333800.0000000  78400.0000000  
103     536     488     8       0       86.6762669    66.3641809    0.000   0.402   43.418  0.652   3      1.600   0.000   544     488     86.6816147    66.1267460    335400.0000000  131200.0000000  335400.0000000  129600.0000000  
104     600     488     8       0       86.7174348    64.4436090    0.000   0.358   36.972  0.589   3      1.600   0.000   608     488     86.7223180    64.2002076    335400.0000000  118400.0000000  335400.0000000  116800.0000000  
105     728     488     8       0       86.7883080    60.4659445    0.000   0.306   31.933  0.607   3      1.600   0.000   736     488     86.7922121    60.2117457    335400.0000000  92800.0000000  335400.0000000  91200.0000000  
106     568     496     8       0       86.6834786    65.3209219    0.000   0.416   44.497  0.663   3      1.600   0.000   576     496     86.6885749    65.0813324    337000.0000000  124800.0000000  337000.0000000  123200.0000000  
107     656     496     8       0       86.7363020    62.6459136    0.000   0.331   36.076  0.595   3      1.600   0.000   664     496     86.7407455    62.3985450    337000.0000000  107200.0000000  337000.0000000  105600.0000000  
108     688     496     8       0       86.7537096    61.6524391    0.000   0.351   38.019  0.595   3      1.600   0.000   696     496     86.7579081    61.4024261    337000.0000000  100800.0000000  337000.0000000  99200.0000000  
109     360     504     8       0       86.5182662    71.1711319    0.000   0.218   24.409  0.376   2      1.600   0.000   368     504     86.5247496    70.9526493    338600.0000000  166400.0000000  338600.0000000  164800.0000000  
110     392     504     8       0       86.5438946    70.2923252    0.000   0.359   37.487  0.604   3      1.600   0.000   400     504     86.5501736    70.0705984    338600.0000000  160000.0000000  338600.0000000  158400.0000000  
111     960     504     8       0       86.8458410    52.8029182    0.000   0.267   28.597  0.518   3      1.600   0.000   968     504     86.8478109    52.5369995    338600.0000000  46400.0000000  338600.0000000  44800.0000000  
112     1016    504     7       0       86.8581991    50.9350055    0.000   0.280   27.826  0.477   3      1.400   0.000   1023    504     86.8595081    50.7005407    338600.0000000  35200.0000000  338600.0000000  33800.0000000  
113     1056    504     7       0       86.8649699    49.5927522    0.000   0.292   30.979  0.483   3      1.400   0.000   1063    504     86.8659775    49.3572955    338600.0000000  27200.0000000  338600.0000000  25800.0000000  
114     1184    504     7       0       86.8749968    45.2707400    0.000   0.248   25.965  0.427   3      1.400   0.000   1191    504     86.8750311    45.0338427    338600.0000000  1600.0000000  338600.0000000  200.0000000   
115     1216    504     6       0       86.8747178    44.1878283    0.000   0.243   24.896  0.433   3      1.200   0.000   1222    504     86.8745413    43.9848237    338600.0000000  -4800.0000000  338600.0000000  -6000.0000000  
116     856     512     8       0       86.7996346    56.1738382    0.000   0.293   28.589  0.482   3      1.600   0.000   864     512     86.8024619    55.9142586    340200.0000000  67200.0000000  340200.0000000  65600.0000000  
117     1104    512     7       0       86.8560754    47.9615153    0.000   0.334   35.138  0.533   3      1.400   0.000   1111    512     86.8567161    47.7263110    340200.0000000  17600.0000000  340200.0000000  16200.0000000  
118     504     528     8       0       86.5859280    66.8359215    0.000   0.367   37.861  0.524   3      1.600   0.000   512     528     86.5913895    66.6055272    343400.0000000  137600.0000000  343400.0000000  136000.0000000  
119     584     528     8       0       86.6380254    64.4993599    0.000   0.362   37.076  0.532   3      1.600   0.000   592     528     86.6429227    64.2617997    343400.0000000  121600.0000000  343400.0000000  120000.0000000  
120     616     528     8       0       86.6572666    63.5449982    0.000   0.369   38.945  0.561   3      1.600   0.000   624     528     86.6619310    63.3047086    343400.0000000  115200.0000000  343400.0000000  113600.0000000  
121     672     528     8       0       86.6886736    61.8491367    0.000   0.352   39.205  0.580   3      1.600   0.000   680     528     86.6929212    61.6042925    343400.0000000  104000.0000000  343400.0000000  102400.0000000  
122     736     528     8       0       86.7209470    59.8732468    0.000   0.288   31.666  0.529   3      1.600   0.000   744     528     86.7247041    59.6235908    343400.0000000  91200.0000000  343400.0000000  89600.0000000  
123     816     528     8       0       86.7556906    57.3520240    0.000   0.317   34.670  0.504   3      1.600   0.000   824     528     86.7588157    57.0970360    343400.0000000  75200.0000000  343400.0000000  73600.0000000  
124     896     528     8       0       86.7840274    54.7812896    0.000   0.273   29.549  0.500   3      1.600   0.000   904     528     86.7865018    54.5218362    343400.0000000  59200.0000000  343400.0000000  57600.0000000  
125     928     528     8       0       86.7935287    53.7411471    0.000   0.274   29.734  0.482   3      1.600   0.000   936     528     86.7957384    53.4801740    343400.0000000  52800.0000000  343400.0000000  51200.0000000  
126     1256    528     6       0       86.8285537    42.8653273    0.000   0.239   24.622  0.412   3      1.200   0.000   1262    528     86.8281221    42.6654137    343400.0000000  -12800.0000000  343400.0000000  -14000.0000000  
127     1040    536     7       0       86.8036634    50.0356655    0.000   0.300   33.783  0.581   3      1.400   0.000   1047    536     86.8047711    49.8048716    345000.0000000  30400.0000000  345000.0000000  29000.0000000  
128     1160    536     6       0       86.8154468    46.0627563    0.000   0.208   20.616  0.405   3      1.200   0.000   1166    536     86.8156329    45.8635232    345000.0000000  6400.0000000  345000.0000000  5200.0000000  
129     360     544     8       0       86.4518975    70.6453050    0.000   0.322   33.881  0.487   3      1.600   0.000   368     544     86.4582591    70.4299686    346600.0000000  166400.0000000  346600.0000000  164800.0000000  
130     392     544     8       0       86.4770419    69.7793336    0.000   0.316   33.299  0.490   3      1.600   0.000   400     544     86.4832013    69.5609203    346600.0000000  160000.0000000  346600.0000000  158400.0000000  
131     784     544     8       0       86.7138269    58.2478908    0.000   0.332   36.728  0.516   3      1.600   0.000   792     544     86.7171775    57.9970314    346600.0000000  81600.0000000  346600.0000000  80000.0000000  
132     864     544     8       0       86.7444753    55.7174364    0.000   0.278   30.053  0.407   3      1.600   0.000   872     544     86.7471876    55.4618766    346600.0000000  65600.0000000  346600.0000000  64000.0000000  
133     424     552     8       0       86.4878744    68.8035128    0.000   0.310   32.178  0.575   3      1.600   0.000   432     552     86.4938042    68.5827481    348200.0000000  153600.0000000  348200.0000000  152000.0000000  
134     960     552     8       0       86.7580845    52.5903320    0.000   0.191   20.513  0.408   2      1.600   0.000   968     552     86.7600010    52.3314940    348200.0000000  46400.0000000  348200.0000000  44800.0000000  
135     584     560     8       0       86.5823237    64.1688427    0.000   0.348   36.655  0.559   3      1.600   0.000   592     560     86.5871409    63.9346941    349800.0000000  121600.0000000  349800.0000000  120000.0000000  
136     728     560     8       0       86.6601036    59.8579899    0.000   0.363   38.293  0.528   3      1.600   0.000   736     560     86.6638574    59.6128723    349800.0000000  92800.0000000  349800.0000000  91200.0000000  
137     896     560     8       0       86.7258354    54.6056941    0.000   0.271   28.362  0.451   3      1.600   0.000   904     560     86.7282657    54.3507279    349800.0000000  59200.0000000  349800.0000000  57600.0000000  
138     928     560     8       0       86.7351671    53.5836215    0.000   0.270   29.336  0.498   3      1.600   0.000   936     560     86.7373372    53.3272148    349800.0000000  52800.0000000  349800.0000000  51200.0000000  
139     1000    560     7       0       86.7523337    51.2646749    0.000   0.348   35.083  0.510   3      1.400   0.000   1007    560     86.7537175    51.0379940    349800.0000000  38400.0000000  349800.0000000  37000.0000000  
140     1216    560     6       0       86.7714137    44.2138294    0.000   0.245   26.272  0.495   3      1.200   0.000   1222    560     86.7712429    44.0173214    349800.0000000  -4800.0000000  349800.0000000  -6000.0000000  
141     1248    560     5       0       86.7700640    43.1661133    0.000   0.123   12.857  0.337   2      1.000   0.000   1253    560     86.7697556    43.0025006    349800.0000000  -11200.0000000  349800.0000000  -12200.0000000  
142     1296    560     5       1       86.7660182    41.5970538    0.000   0.251   27.189  0.471   3      1.000   0.200   1301    561     86.7636163    41.4358957    349800.0000000  -20800.0000000  350000.0000000  -21800.0000000  
143     504     568     8       0       86.5173276    66.3841462    0.000   0.287   29.115  0.529   3      1.600   0.000   512     568     86.5226811    66.1576003    351400.0000000  137600.0000000  351400.0000000  136000.0000000  
144     1184    568     6       0       86.7569252    45.2608782    0.000   0.237   24.756  0.488   3      1.200   0.000   1190    568     86.7569567    45.0652200    351400.0000000  1600.0000000  351400.0000000  400.0000000   
145     624     576     8       0       86.5777521    62.8388519    0.000   0.379   43.182  0.615   3      1.600   0.000   632     576     86.5822440    62.6032154    353000.0000000  113600.0000000  353000.0000000  112000.0000000  
146     432     584     8       0       86.4396292    68.2024906    0.000   0.348   37.856  0.637   3      1.600   0.000   440     584     86.4454171    67.9837372    354600.0000000  152000.0000000  354600.0000000  150400.0000000  
147     656     584     8       0       86.5812479    61.8207213    0.000   0.335   36.646  0.567   3      1.600   0.000   664     584     86.5854892    61.5835493    354600.0000000  107200.0000000  354600.0000000  105600.0000000  
