CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1616    536     -4      13      83.7699459    47.2567104    0.000   0.264   26.607  0.455   3      -0.800  2.600   1612    549     83.7457382    47.3155985    675000.0000000  26600.0000000  677600.0000000  27400.0000000  
144     552     544     -4      12      83.3817376    64.4852033    0.000   0.168   16.565  0.309   2      -0.800  2.400   548     556     83.3584630    64.4815145    676600.0000000  239400.0000000  679000.0000000  240200.0000000  
145     808     544     -4      12      83.5236181    60.5441998    0.000   0.213   21.984  0.428   3      -0.800  2.400   804     556     83.5003659    60.5545713    676600.0000000  188200.0000000  679000.0000000  189000.0000000  
146     1176    544     -4      13      83.6713385    54.6133097    0.000   0.210   21.748  0.383   2      -0.800  2.600   1172    557     83.6465132    54.6427980    676600.0000000  114600.0000000  679200.0000000  115400.0000000  
147     1272    544     -4      13      83.6984370    53.0257472    0.000   0.190   19.177  0.315   2      -0.800  2.600   1268    557     83.6737106    53.0615922    676600.0000000  95400.0000000  679200.0000000  96200.0000000  
148     1504    544     -4      13      83.7437293    49.1421820    0.000   0.219   22.144  0.383   2      -0.800  2.600   1500    557     83.7193250    49.1935115    676600.0000000  49000.0000000  679200.0000000  49800.0000000  
149     1536    544     -4      13      83.7477080    48.6026937    0.000   0.305   32.708  0.458   3      -0.800  2.600   1532    557     83.7233573    48.6561554    676600.0000000  42600.0000000  679200.0000000  43400.0000000  
150     744     552     -4      12      83.4769433    61.5083883    0.000   0.234   23.560  0.323   2      -0.800  2.400   740     564     83.4536757    61.5152527    678200.0000000  201000.0000000  680600.0000000  201800.0000000  
151     896     552     -4      13      83.5508490    59.1197012    0.000   0.189   18.954  0.350   2      -0.800  2.600   892     565     83.5258475    59.1312547    678200.0000000  170600.0000000  680800.0000000  171400.0000000  
152     1112    552     -4      13      83.6361264    55.6390371    0.000   0.244   23.950  0.465   3      -0.800  2.600   1108    565     83.6112477    55.6643644    678200.0000000  127400.0000000  680800.0000000  128200.0000000  
153     696     560     -4      12      83.4372281    62.2128242    0.000   0.241   24.160  0.451   3      -0.800  2.400   692     572     83.4139536    62.2171529    679800.0000000  210600.0000000  682200.0000000  211400.0000000  
154     1016    560     -4      13      83.5867452    57.1695632    0.000   0.174   17.448  0.337   2      -0.800  2.600   1012    573     83.5618015    57.1887616    679800.0000000  146600.0000000  682400.0000000  147400.0000000  
155     1304    560     -4      13      83.6771870    52.4587905    0.000   0.177   18.131  0.339   2      -0.800  2.600   1300    573     83.6525013    52.4967264    679800.0000000  89000.0000000  682400.0000000  89800.0000000  
156     1416    560     -4      13      83.7006272    50.5954108    0.000   0.139   13.162  0.269   1      -0.800  2.600   1412    573     83.6760897    50.6407547    679800.0000000  66600.0000000  682400.0000000  67400.0000000  
157     1704    560     -4      13      83.7300364    45.7585053    0.000   0.238   22.993  0.369   2      -0.800  2.600   1700    573     83.7060049    45.8227726    679800.0000000  9000.0000000  682400.0000000  9800.0000000  
158     1776    560     -4      13      83.7303873    44.5448798    0.000   0.201   20.530  0.418   3      -0.800  2.600   1772    573     83.7065099    44.6137799    679800.0000000  -5400.0000000  682400.0000000  -4600.0000000  
159     960     568     -4      12      83.5498804    58.0388246    0.000   0.183   19.164  0.398   2      -0.800  2.400   956     580     83.5267009    58.0582434    681400.0000000  157800.0000000  683800.0000000  158600.0000000  
160     1056    568     -4      13      83.5874313    56.4973842    0.000   0.119   12.351  0.360   2      -0.800  2.600   1052    581     83.5625145    56.5191930    681400.0000000  138600.0000000  684000.0000000  139400.0000000  
161     1632    568     -4      13      83.7121599    46.9668250    0.000   0.236   25.088  0.441   3      -0.800  2.600   1628    581     83.6879861    47.0262862    681400.0000000  23400.0000000  684000.0000000  24200.0000000  
162     1664    568     -4      13      83.7139055    46.4291550    0.000   0.272   27.702  0.468   3      -0.800  2.600   1660    581     83.6897939    46.4906941    681400.0000000  17000.0000000  684000.0000000  17800.0000000  
163     656     576     -4      12      83.3870282    62.7477154    0.000   0.164   16.683  0.300   1      -0.800  2.400   652     588     83.3637512    62.7501312    683000.0000000  218600.0000000  685400.0000000  219400.0000000  
164     1504    576     -4      13      83.6849720    49.1035012    0.000   0.229   23.387  0.391   2      -0.800  2.600   1500    589     83.6605728    49.1545033    683000.0000000  49000.0000000  685600.0000000  49800.0000000  
165     1576    576     -4      13      83.6930682    47.9000596    0.000   0.255   25.797  0.431   3      -0.800  2.600   1572    589     83.6687919    47.9557628    683000.0000000  34600.0000000  685600.0000000  35400.0000000  
166     728     584     -4      12      83.4120985    61.6085986    0.000   0.249   24.516  0.440   3      -0.800  2.400   724     596     83.3888310    61.6150421    684600.0000000  204200.0000000  687000.0000000  205000.0000000  
167     912     584     -4      12      83.5007712    58.7404801    0.000   0.252   26.294  0.432   3      -0.800  2.400   908     596     83.4775678    58.7572524    684600.0000000  167400.0000000  687000.0000000  168200.0000000  
168     1248    584     -4      13      83.6192685    53.3268494    0.000   0.268   28.600  0.504   3      -0.800  2.600   1244    597     83.5945236    53.3610854    684600.0000000  100200.0000000  687200.0000000  101000.0000000  
169     768     592     -4      12      83.4186060    60.9564232    0.000   0.191   19.387  0.313   2      -0.800  2.400   764     604     83.3953483    60.9651750    686200.0000000  196200.0000000  688600.0000000  197000.0000000  
170     808     592     -4      12      83.4384613    60.3370424    0.000   0.268   28.429  0.428   3      -0.800  2.400   804     604     83.4152153    60.3480124    686200.0000000  188200.0000000  688600.0000000  189000.0000000  
171     840     592     -4      12      83.4537918    59.8388722    0.000   0.265   26.132  0.396   2      -0.800  2.400   836     604     83.4305573    59.8516340    686200.0000000  181800.0000000  688600.0000000  182600.0000000  
172     880     592     -4      12      83.4722573    59.2129242    0.000   0.341   35.903  0.503   3      -0.800  2.400   876     604     83.4490396    59.2279459    686200.0000000  173800.0000000  688600.0000000  174600.0000000  
173     992     592     -4      12      83.5197823    57.4421380    0.000   0.198   19.465  0.368   2      -0.800  2.400   988     604     83.4966274    57.4635968    686200.0000000  151400.0000000  688600.0000000  152200.0000000  
174     1176    592     -4      13      83.5842047    54.4812773    0.000   0.234   23.682  0.474   3      -0.800  2.600   1172    605     83.5593890    54.5108757    686200.0000000  114600.0000000  688800.0000000  115400.0000000  
175     1312    592     -4      13      83.6206521    52.2585727    0.000   0.153   15.043  0.215   1      -0.800  2.600   1308    605     83.5959824    52.2969462    686200.0000000  87400.0000000  688800.0000000  88200.0000000  
176     1440    592     -4      13      83.6461132    50.1462432    0.000   0.169   16.594  0.312   2      -0.800  2.600   1436    605     83.6216168    50.1929289    686200.0000000  61800.0000000  688800.0000000  62600.0000000  
177     600     600     -4      12      83.3130113    63.4749249    0.000   0.183   17.255  0.295   1      -0.800  2.400   596     612     83.2897344    63.4747860    687800.0000000  229800.0000000  690200.0000000  230600.0000000  
178     1080    600     -4      12      83.5382823    56.0084460    0.000   0.236   22.372  0.381   2      -0.800  2.400   1076    612     83.5151949    56.0350887    687800.0000000  133800.0000000  690200.0000000  134600.0000000  
179     1640    600     -4      13      83.6537699    46.8153969    0.000   0.257   25.454  0.403   3      -0.800  2.600   1636    613     83.6296147    46.8748876    687800.0000000  21800.0000000  690400.0000000  22600.0000000  
180     632     608     -4      11      83.3174344    62.9549116    0.000   0.150   14.776  0.275   1      -0.800  2.200   628     619     83.2959087    62.9614408    689400.0000000  223400.0000000  691600.0000000  224200.0000000  
181     1368    608     -4      13      83.6035805    51.3073512    0.000   0.163   16.329  0.299   1      -0.800  2.600   1364    621     83.5789853    51.3492791    689400.0000000  76200.0000000  692000.0000000  77000.0000000  
182     1592    608     -4      13      83.6356441    47.6078401    0.000   0.266   27.327  0.433   3      -0.800  2.600   1588    621     83.6114007    47.6641536    689400.0000000  31400.0000000  692000.0000000  32200.0000000  
183     1760    608     -4      13      83.6421901    44.8171594    0.000   0.164   16.367  0.336   2      -0.800  2.600   1756    621     83.6182791    44.8840838    689400.0000000  -2200.0000000  692000.0000000  -1400.0000000  
184     1800    608     -4      13      83.6415279    44.1523436    0.000   0.188   18.923  0.338   2      -0.800  2.600   1796    621     83.6177046    44.2217526    689400.0000000  -10200.0000000  692000.0000000  -9400.0000000  
185     912     616     -4      12      83.4435453    58.6179765    0.000   0.324   35.047  0.491   3      -0.800  2.400   908     628     83.4203473    58.6350354    691000.0000000  167400.0000000  693400.0000000  168200.0000000  
186     1136    616     -4      12      83.5281737    55.0609491    0.000   0.159   15.766  0.264   1      -0.800  2.400   1132    628     83.5051392    55.0909215    691000.0000000  122600.0000000  693400.0000000  123400.0000000  
187     1224    616     -4      13      83.5544927    53.6402091    0.000   0.248   24.732  0.451   3      -0.800  2.600   1220    629     83.5297289    53.6729004    691000.0000000  105000.0000000  693600.0000000  105800.0000000  
188     1696    616     -4      13      83.6267478    45.8788533    0.000   0.213   20.504  0.324   2      -0.800  2.600   1692    629     83.6027039    45.9416279    691000.0000000  10600.0000000  693600.0000000  11400.0000000  
189     776     624     -4      12      83.3659610    60.6937836    0.000   0.209   21.486  0.363   2      -0.800  2.400   772     636     83.3427094    60.7033854    692600.0000000  194600.0000000  695000.0000000  195400.0000000  
190     816     624     -4      12      83.3854927    60.0785745    0.000   0.270   28.626  0.434   3      -0.800  2.400   812     636     83.3622539    60.0903638    692600.0000000  186600.0000000  695000.0000000  187400.0000000  
191     1000    624     -4      12      83.4653842    57.2043134    0.000   0.240   24.359  0.408   3      -0.800  2.400   996     636     83.4422408    57.2264351    692600.0000000  149800.0000000  695000.0000000  150600.0000000  
192     1032    624     -4      12      83.4775803    56.6975755    0.000   0.277   28.632  0.488   3      -0.800  2.400   1028    636     83.4544597    56.7215330    692600.0000000  143400.0000000  695000.0000000  144200.0000000  
193     1176    624     -4      13      83.5261010    54.3952343    0.000   0.182   18.155  0.422   3      -0.800  2.600   1172    637     83.5012917    54.4248967    692600.0000000  114600.0000000  695200.0000000  115400.0000000  
194     672     632     -4      11      83.2975883    62.2383441    0.000   0.142   14.476  0.240   1      -0.800  2.200   668     643     83.2760741    62.2471524    694200.0000000  215400.0000000  696400.0000000  216200.0000000  
195     960     632     -4      12      83.4350686    57.8064064    0.000   0.297   31.289  0.469   3      -0.800  2.400   956     644     83.4119006    57.8263054    694200.0000000  157800.0000000  696600.0000000  158600.0000000  
196     1064    632     -4      12      83.4748204    56.1638349    0.000   0.253   24.496  0.385   2      -0.800  2.400   1060    644     83.4517263    56.1896697    694200.0000000  137000.0000000  696600.0000000  137800.0000000  
197     1256    632     -4      13      83.5339211    53.0838775    0.000   0.231   22.325  0.432   3      -0.800  2.600   1252    645     83.5091946    53.1185902    694200.0000000  98600.0000000  696800.0000000  99400.0000000  
198     1448    632     -4      13      83.5740655    49.9562066    0.000   0.204   20.298  0.396   2      -0.800  2.600   1444    645     83.5495881    50.0030927    694200.0000000  60200.0000000  696800.0000000  61000.0000000  
199     736     640     -4      12      83.3174060    61.2342724    0.000   0.150   14.931  0.349   2      -0.800  2.400   732     652     83.2941460    61.2419261    695800.0000000  202600.0000000  698200.0000000  203400.0000000  
200     1104    640     -4      12      83.4741962    55.5032714    0.000   0.241   24.862  0.405   3      -0.800  2.400   1100    652     83.4511375    55.5314363    695800.0000000  129000.0000000  698200.0000000  129800.0000000  
201     1488    640     -4      13      83.5653225    49.2903816    0.000   0.201   19.743  0.288   1      -0.800  2.600   1484    653     83.5409079    49.3397294    695800.0000000  52200.0000000  698400.0000000  53000.0000000  
202     1592    640     -4      13      83.5768007    47.5838857    0.000   0.234   24.027  0.394   2      -0.800  2.600   1588    653     83.5525613    47.6397745    695800.0000000  31400.0000000  698400.0000000  32200.0000000  
203     1792    640     -4      13      83.5828290    44.2918675    0.000   0.189   19.501  0.315   2      -0.800  2.600   1788    653     83.5589884    44.3601253    695800.0000000  -8600.0000000  698400.0000000  -7800.0000000  
204     704     648     -4      11      83.2866035    61.6826608    0.000   0.146   14.946  0.230   1      -0.800  2.200   700     659     83.2651005    61.6932332    697400.0000000  209000.0000000  699600.0000000  209800.0000000  
205     1296    648     -4      13      83.5146588    52.4019030    0.000   0.239   23.956  0.437   3      -0.800  2.600   1292    661     83.4899810    52.4391061    697400.0000000  90600.0000000  700000.0000000  91400.0000000  
206     1328    648     -4      13      83.5219828    51.8842367    0.000   0.209   20.985  0.393   2      -0.800  2.600   1324    661     83.4973439    51.9234489    697400.0000000  84200.0000000  700000.0000000  85000.0000000  
207     1736    648     -4      13      83.5685480    45.2136053    0.000   0.206   19.510  0.426   3      -0.800  2.600   1732    661     83.5445881    45.2782916    697400.0000000  2600.0000000  700000.0000000  3400.0000000  
208     840     656     -4      12      83.3398673    59.5788228    0.000   0.186   18.317  0.339   2      -0.800  2.400   836     668     83.3166422    59.5922723    699000.0000000  181800.0000000  701400.0000000  182600.0000000  
209     1360    656     -4      13      83.5141438    51.3509873    0.000   0.212   21.952  0.403   3      -0.800  2.600   1356    669     83.4895472    51.3921729    699000.0000000  77800.0000000  701600.0000000  78600.0000000  
210     1560    656     -4      13      83.5444679    48.0953834    0.000   0.217   21.073  0.357   2      -0.800  2.600   1556    669     83.5201744    48.1490731    699000.0000000  37800.0000000  701600.0000000  38600.0000000  
211     1680    656     -4      13      83.5526137    46.1310144    0.000   0.181   18.727  0.410   3      -0.800  2.600   1676    669     83.5285412    46.1921289    699000.0000000  13800.0000000  701600.0000000  14600.0000000  
212     648     664     -4      11      83.2282160    62.4480390    0.000   0.131   13.174  0.247   1      -0.800  2.200   644     675     83.2066997    62.4560915    700600.0000000  220200.0000000  702800.0000000  221000.0000000  
213     960     664     -4      12      83.3776280    57.6932265    0.000   0.287   29.466  0.434   3      -0.800  2.400   956     676     83.3544659    57.7133484    700600.0000000  157800.0000000  703000.0000000  158600.0000000  
214     1136    664     -4      12      83.4411684    54.9258488    0.000   0.270   28.064  0.487   3      -0.800  2.400   1132    676     83.4181439    54.9558978    700600.0000000  122600.0000000  703000.0000000  123400.0000000  
215     1824    664     -4      13      83.5376645    43.7734722    0.000   0.130   13.675  0.369   2      -0.800  2.600   1820    677     83.5138949    43.8431605    700600.0000000  -15000.0000000  703200.0000000  -14200.0000000  
216     600     672     -4      11      83.1872215    63.1210562    0.000   0.233   22.599  0.404   3      -0.800  2.200   596     683     83.1656965    63.1269363    702200.0000000  229800.0000000  704400.0000000  230600.0000000  
217     776     672     -4      12      83.2808795    60.4895970    0.000   0.136   13.440  0.259   1      -0.800  2.400   772     684     83.2576339    60.4997830    702200.0000000  194600.0000000  704600.0000000  195400.0000000  
218     808     672     -4      12      83.2963650    60.0035077    0.000   0.184   17.803  0.404   3      -0.800  2.400   804     684     83.2731300    60.0154003    702200.0000000  188200.0000000  704600.0000000  189000.0000000  
219     1048    672     -4      12      83.3968778    56.2911017    0.000   0.280   28.730  0.453   3      -0.800  2.400   1044    684     83.3737790    56.3161875    702200.0000000  140200.0000000  704600.0000000  141000.0000000  
220     1448    672     -4      13      83.5007127    49.9000182    0.000   0.228   23.864  0.395   2      -0.800  2.600   1444    685     83.4762421    49.9465872    702200.0000000  60200.0000000  704800.0000000  61000.0000000  
221     1104    680     -4      12      83.4017979    55.3864949    0.000   0.302   31.482  0.460   3      -0.800  2.400   1100    692     83.3787474    55.4147588    703800.0000000  129000.0000000  706200.0000000  129800.0000000  
222     1400    680     -4      13      83.4779175    50.6638395    0.000   0.239   23.579  0.428   3      -0.800  2.600   1396    693     83.4533794    50.7073809    703800.0000000  69800.0000000  706400.0000000  70600.0000000  
223     848     688     -4      12      83.2865185    59.3301829    0.000   0.241   24.910  0.436   3      -0.800  2.400   844     700     83.2633017    59.3443846    705400.0000000  180200.0000000  707800.0000000  181000.0000000  
224     888     688     -4      12      83.3043565    58.7185535    0.000   0.201   20.350  0.293   1      -0.800  2.400   884     700     83.2811583    58.7349103    705400.0000000  172200.0000000  707800.0000000  173000.0000000  
225     1248    688     -4      13      83.4298051    53.0846115    0.000   0.202   20.527  0.373   2      -0.800  2.600   1244    701     83.4050810    53.1187724    705400.0000000  100200.0000000  708000.0000000  101000.0000000  
226     1336    688     -4      13      83.4506150    51.6787311    0.000   0.291   30.646  0.513   3      -0.800  2.600   1332    701     83.4259937    51.7182883    705400.0000000  82600.0000000  708000.0000000  83400.0000000  
227     1368    688     -4      13      83.4572026    51.1654013    0.000   0.293   30.764  0.450   3      -0.800  2.600   1364    701     83.4326226    51.2069253    705400.0000000  76200.0000000  708000.0000000  77000.0000000  
228     1664    688     -4      13      83.4930831    46.3805497    0.000   0.226   23.922  0.433   3      -0.800  2.600   1660    701     83.4689823    46.4401837    705400.0000000  17000.0000000  708000.0000000  17800.0000000  
229     1704    688     -4      13      83.4944396    45.7309811    0.000   0.212   21.653  0.390   2      -0.800  2.600   1700    701     83.4704169    45.7930265    705400.0000000  9000.0000000  708000.0000000  9800.0000000  
230     1792    688     -4      14      83.4944855    44.3015037    0.000   0.140   12.389  0.267   1      -0.800  2.800   1788    702     83.4688053    44.3689791    705400.0000000  -8600.0000000  708200.0000000  -7800.0000000  
231     728     696     -4      11      83.2143354    61.1100938    0.000   0.242   24.922  0.425   3      -0.800  2.200   724     707     83.1928474    61.1223658    707000.0000000  204200.0000000  709200.0000000  205000.0000000  
232     960     696     -4      12      83.3201653    57.5819976    0.000   0.232   23.825  0.390   2      -0.800  2.400   956     708     83.2970090    57.6023318    707000.0000000  157800.0000000  709400.0000000  158600.0000000  
233     1136    696     -4      12      83.3831491    54.8377600    0.000   0.300   31.268  0.483   3      -0.800  2.400   1132    708     83.3601312    54.8678520    707000.0000000  122600.0000000  709400.0000000  123400.0000000  
234     1512    696     -4      13      83.4656377    48.8355895    0.000   0.165   16.103  0.337   2      -0.800  2.600   1508    709     83.4412701    48.8858807    707000.0000000  47400.0000000  709600.0000000  48200.0000000  
235     1584    696     -4      13      83.4731601    47.6724037    0.000   0.201   19.770  0.353   2      -0.800  2.600   1580    709     83.4489135    47.7270782    707000.0000000  33000.0000000  709600.0000000  33800.0000000  
236     1624    696     -4      13      83.4761773    47.0251739    0.000   0.207   20.492  0.413   3      -0.800  2.600   1620    709     83.4520024    47.0822721    707000.0000000  25000.0000000  709600.0000000  25800.0000000  
237     616     704     -4      11      83.1402630    62.7335222    0.000   0.194   19.771  0.345   2      -0.800  2.200   612     715     83.1187442    62.7405768    708600.0000000  226600.0000000  710800.0000000  227400.0000000  
238     1048    704     -4      12      83.3391172    56.1917072    0.000   0.280   28.941  0.470   3      -0.800  2.400   1044    716     83.3160247    56.2169199    708600.0000000  140200.0000000  711000.0000000  141000.0000000  
239     1168    704     -4      12      83.3784276    54.3127800    0.000   0.215   21.364  0.340   2      -0.800  2.400   1164    716     83.3554425    54.3446719    708600.0000000  116200.0000000  711000.0000000  117000.0000000  
240     1744    704     -4      14      83.4655131    45.0808577    0.000   0.166   16.397  0.393   2      -0.800  2.800   1740    718     83.4397319    45.1449707    708600.0000000  1000.0000000  711400.0000000  1800.0000000  
241     648     712     -4      11      83.1439085    62.2262330    0.000   0.238   22.707  0.313   2      -0.800  2.200   644     723     83.1223978    62.2348820    710200.0000000  220200.0000000  712400.0000000  221000.0000000  
242     992     712     -4      12      83.3039511    57.0341383    0.000   0.227   23.674  0.329   2      -0.800  2.400   988     724     83.2808189    57.0563146    710200.0000000  151400.0000000  712600.0000000  152200.0000000  
243     1464    712     -4      13      83.4297803    49.5886709    0.000   0.220   20.675  0.354   2      -0.800  2.600   1460    725     83.4053404    49.6358951    710200.0000000  57000.0000000  712800.0000000  57800.0000000  
244     1824    712     -4      14      83.4493381    43.7900466    0.000   0.162   15.937  0.330   2      -0.800  2.800   1820    726     83.4237282    43.8590568    710200.0000000  -15000.0000000  713000.0000000  -14200.0000000  
245     1080    720     -4      12      83.3213604    55.6458972    0.000   0.240   24.211  0.420   3      -0.800  2.400   1076    732     83.2982972    55.6729266    711800.0000000  133800.0000000  714200.0000000  134600.0000000  
246     1200    720     -4      12      83.3586020    53.7691459    0.000   0.198   20.559  0.359   2      -0.800  2.400   1196    732     83.3356533    53.8028203    711800.0000000  109800.0000000  714200.0000000  110600.0000000  
247     1392    720     -4      13      83.4032014    50.7281260    0.000   0.238   25.192  0.374   2      -0.800  2.600   1388    733     83.3786595    50.7709362    711800.0000000  71400.0000000  714400.0000000  72200.0000000  
248     1664    720     -4      13      83.4342041    46.3681415    0.000   0.146   14.847  0.257   1      -0.800  2.600   1660    733     83.4101061    46.4272871    711800.0000000  17000.0000000  714400.0000000  17800.0000000  
249     768     728     -4      11      83.1776334    60.3773712    0.000   0.168   16.685  0.286   1      -0.800  2.200   764     739     83.1561666    60.3918819    713400.0000000  196200.0000000  715600.0000000  197000.0000000  
250     952     728     -4      12      83.2594863    57.5951203    0.000   0.199   18.880  0.323   2      -0.800  2.400   948     740     83.2363310    57.6152266    713400.0000000  159400.0000000  715800.0000000  160200.0000000  
251     1248    728     -4      12      83.3569137    52.9951302    0.000   0.193   19.415  0.379   2      -0.800  2.400   1244    740     83.3340197    53.0314635    713400.0000000  100200.0000000  715800.0000000  101000.0000000  
252     1280    728     -4      13      83.3648478    52.4904559    0.000   0.135   13.539  0.317   2      -0.800  2.600   1276    741     83.3401672    52.5264916    713400.0000000  93800.0000000  716000.0000000  94600.0000000  
253     1696    728     -4      14      83.4206238    45.8512624    0.000   0.160   15.753  0.337   2      -0.800  2.800   1692    742     83.3947481    45.9119195    713400.0000000  10600.0000000  716200.0000000  11400.0000000  
254     736     736     -4      11      83.1476232    60.8204303    0.000   0.204   20.563  0.380   2      -0.800  2.200   732     747     83.1261443    60.8334902    715000.0000000  202600.0000000  717200.0000000  203400.0000000  
255     808     736     -4      12      83.1825452    59.7467183    0.000   0.146   14.710  0.279   1      -0.800  2.400   804     748     83.1593193    59.7592866    715000.0000000  188200.0000000  717400.0000000  189000.0000000  
256     904     736     -4      12      83.2253502    58.2985703    0.000   0.195   19.518  0.354   2      -0.800  2.400   900     748     83.2021684    58.3161726    715000.0000000  169000.0000000  717400.0000000  169800.0000000  
257     1168    736     -4      12      83.3203075    54.2308621    0.000   0.286   29.863  0.492   3      -0.800  2.400   1164    748     83.2973290    54.2627584    715000.0000000  116200.0000000  717400.0000000  117000.0000000  
258     1752    736     -3      14      83.4066229    44.9519196    0.000   0.132   13.943  0.372   2      -0.600  2.800   1749    750     83.3808600    45.0000000    715000.0000000  -600.0000000  717800.0000000  -0.0000000    
259     680     744     -4      11      83.1047147    61.6126482    0.000   0.254   24.849  0.436   3      -0.800  2.200   676     755     83.0832172    61.6231601    716600.0000000  213800.0000000  718800.0000000  214600.0000000  
260     1008    744     -4      12      83.2523732    56.6846101    0.000   0.197   19.380  0.295   1      -0.800  2.400   1004    756     83.2292584    56.7078134    716600.0000000  148200.0000000  719000.0000000  149000.0000000  
261     1360    744     -4      13      83.3531545    51.1962328    0.000   0.262   26.955  0.513   3      -0.800  2.600   1356    757     83.3285744    51.2369940    716600.0000000  77800.0000000  719200.0000000  78600.0000000  
262     1456    744     -4      13      83.3698914    49.6749629    0.000   0.230   23.373  0.325   2      -0.800  2.600   1452    757     83.3454448    49.7214436    716600.0000000  58600.0000000  719200.0000000  59400.0000000  
263     1816    744     -4      14      83.3907494    43.9287274    0.000   0.138   13.504  0.324   2      -0.800  2.800   1812    758     83.3651220    43.9965902    716600.0000000  -13400.0000000  719400.0000000  -12600.0000000  
264     1856    744     -3      14      83.3889625    43.2894706    0.000   0.129   12.975  0.237   1      -0.600  2.800   1853    758     83.3633710    43.3438695    716600.0000000  -21400.0000000  719400.0000000  -20800.0000000  
265     872     752     -4      12      83.1829673    58.7242231    0.000   0.151   15.712  0.247   1      -0.800  2.400   868     764     83.1597717    58.7402697    718200.0000000  175400.0000000  720600.0000000  176200.0000000  
266     1208    752     -4      12      83.3026050    53.5674322    0.000   0.262   27.565  0.475   3      -0.800  2.400   1204    764     83.2796714    53.6015155    718200.0000000  108200.0000000  720600.0000000  109000.0000000  
267     1488    752     -4      13      83.3597468    49.1570451    0.000   0.201   20.860  0.423   3      -0.800  2.600   1484    765     83.3353500    49.2053570    718200.0000000  52200.0000000  720800.0000000  53000.0000000  
268     776     760     -4      11      83.1247019    60.1284180    0.000   0.211   20.617  0.303   2      -0.800  2.200   772     771     83.1032438    60.1435936    719800.0000000  194600.0000000  722000.0000000  195400.0000000  
269     1248    760     -4      13      83.2985929    52.9249498    0.000   0.165   17.603  0.369   2      -0.800  2.600   1244    773     83.2738830    52.9590309    719800.0000000  100200.0000000  722400.0000000  101000.0000000  
270     1392    760     -4      13      83.3299519    50.6648788    0.000   0.241   24.205  0.432   3      -0.800  2.600   1388    773     83.3054172    50.7074520    719800.0000000  71400.0000000  722400.0000000  72200.0000000  
271     912     768     -4      12      83.1713775    58.0642040    0.000   0.151   15.418  0.281   1      -0.800  2.400   908     780     83.1482056    58.0824618    721400.0000000  167400.0000000  723800.0000000  168200.0000000  
272     968     768     -4      12      83.1939270    57.2172834    0.000   0.166   16.516  0.274   1      -0.800  2.400   964     780     83.1707891    57.2384798    721400.0000000  156200.0000000  723800.0000000  157000.0000000  
273     1640    768     -3      13      83.3447040    46.7308955    0.000   0.120   11.939  0.231   1      -0.600  2.600   1637    781     83.3206230    46.7721218    721400.0000000  21800.0000000  724000.0000000  22400.0000000  
274     1728    768     -4      14      83.3476217    45.3335730    0.000   0.180   15.372  0.348   2      -0.800  2.800   1724    782     83.3218116    45.3955735    721400.0000000  4200.0000000  724200.0000000  5000.0000000  
275     1448    776     -4      13      83.3099912    49.7597066    0.000   0.227   22.433  0.402   3      -0.800  2.600   1444    789     83.2855382    49.8054625    723000.0000000  60200.0000000  725600.0000000  61000.0000000  
276     1608    776     -3      13      83.3279536    47.2336409    0.000   0.163   15.844  0.218   1      -0.600  2.600   1605    789     83.3038320    47.2729503    723000.0000000  28200.0000000  725600.0000000  28800.0000000  
277     1200    784     -4      12      83.2421816    53.6165851    0.000   0.254   26.700  0.413   3      -0.800  2.400   1196    796     83.2192460    53.6501975    724600.0000000  109800.0000000  727000.0000000  110600.0000000  
278     1488    784     -3      13      83.3010121    49.1204552    0.000   0.135   13.637  0.236   1      -0.600  2.600   1485    797     83.2767537    49.1528022    724600.0000000  52200.0000000  727200.0000000  52800.0000000  
279     1880    784     -3      14      83.3139331    42.9292082    0.000   0.147   14.731  0.354   2      -0.600  2.800   1877    798     83.2883834    42.9843734    724600.0000000  -26200.0000000  727400.0000000  -25600.0000000  
280     1024    792     -4      12      83.1716836    56.2917241    0.000   0.250   24.914  0.400   3      -0.800  2.400   1020    804     83.1485899    56.3159814    726200.0000000  145000.0000000  728600.0000000  145800.0000000  
281     1240    792     -4      12      83.2382378    52.9798245    0.000   0.247   25.415  0.465   3      -0.800  2.400   1236    804     83.2153476    53.0155726    726200.0000000  101800.0000000  728600.0000000  102600.0000000  
282     1800    792     -3      14      83.3029091    44.1952926    0.000   0.138   14.226  0.304   2      -0.600  2.800   1797    806     83.2772240    44.2455313    726200.0000000  -10200.0000000  729000.0000000  -9600.0000000  
283     992     800     -4      12      83.1455003    56.7513117    0.000   0.198   19.243  0.323   2      -0.800  2.400   988     812     83.1223848    56.7739290    727800.0000000  151400.0000000  730200.0000000  152200.0000000  
284     1336    800     -4      13      83.2458584    51.4749482    0.000   0.273   27.360  0.447   3      -0.800  2.600   1332    813     83.2212583    51.5140495    727800.0000000  82600.0000000  730400.0000000  83400.0000000  
285     1368    800     -4      13      83.2522444    50.9770397    0.000   0.259   27.261  0.453   3      -0.800  2.600   1364    813     83.2276851    51.0179893    727800.0000000  76200.0000000  730400.0000000  77000.0000000  
286     1760    800     -3      14      83.2888160    44.8268064    0.000   0.202   20.747  0.403   3      -0.600  2.800   1757    814     83.2630682    44.8745235    727800.0000000  -2200.0000000  730600.0000000  -1600.0000000  
