CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     728     888     3       4       80.0140599    28.8513872    0.000   0.304   32.510  0.612   3      0.600   0.800   731     892     80.0054880    28.8327084    1041600.0000001  -301600.0000000  1042400.0000001  -302200.0000000  
145     576     896     1       3       80.0737258    30.4274301    0.000   0.349   38.489  0.600   3      0.200   0.600   577     899     80.0679426    30.4251668    1043200.0000001  -271200.0000000  1043800.0000001  -271400.0000000  
146     768     904     2       3       79.9653087    28.4941449    0.000   0.268   27.764  0.560   3      0.400   0.600   770     907     79.9589956    28.4829501    1044800.0000001  -309600.0000000  1045400.0000001  -310000.0000000  
147     864     912     0       0       79.8999212    27.5562288    0.000   0.123   12.502  0.260   1      0.000   0.000   864     912     79.8999212    27.5562288    1046400.0000001  -328800.0000000  1046400.0000001  -328800.0000000  
148     656     920     1       3       79.9933990    29.6745888    0.000   0.240   24.307  0.504   3      0.200   0.600   657     923     79.9876118    29.6727809    1048000.0000001  -287200.0000000  1048600.0000001  -287400.0000000  
149     688     920     3       3       79.9777379    29.3496424    354.375  0.162   16.533  0.450   3      0.600   0.600   691     923     79.9709596    29.3277625    1048000.0000001  -293600.0000000  1048600.0000001  -294200.0000000  
150     736     920     3       4       79.9536478    28.8641575    0.000   0.183   18.857  0.459   3      0.600   0.800   739     924     79.9450774    28.8455805    1048000.0000001  -303200.0000000  1048800.0000001  -303800.0000000  
151     824     920     2       3       79.9076336    27.9802905    0.000   0.252   25.753  0.484   3      0.400   0.600   826     923     79.9013038    27.9694832    1048000.0000001  -320800.0000000  1048600.0000001  -321200.0000000  
152     152     928     0       3       80.1823619    34.9297503    0.000   0.134   13.637  0.370   2      0.000   0.600   152     931     80.1769468    34.9353860    1049600.0000001  -186400.0000000  1050200.0000001  -186400.0000000  
153     248     928     1       3       80.1500575    33.9169970    0.000   0.254   25.838  0.548   3      0.200   0.600   249     931     80.1443081    33.9126640    1049600.0000001  -205600.0000000  1050200.0000001  -205800.0000000  
154     304     928     0       0       80.1298070    33.3294050    0.000   0.177   17.003  0.410   3      0.000   0.000   304     928     80.1298070    33.3294050    1049600.0000001  -216800.0000000  1049600.0000001  -216800.0000000  
155     576     928     1       3       80.0169485    30.5125372    0.000   0.215   23.604  0.300   2      0.200   0.600   577     931     80.0111663    30.5102374    1049600.0000001  -271200.0000000  1050200.0000001  -271400.0000000  
156     352     944     1       1       80.0829594    32.8636230    0.000   0.195   19.512  0.375   2      0.200   0.200   353     945     80.0807819    32.8554586    1052800.0000001  -226400.0000000  1053000.0000001  -226600.0000000  
157     384     944     1       0       80.0704613    32.5311347    0.000   0.228   18.883  0.362   2      0.200   0.000   385     944     80.0700654    32.5207581    1052800.0000001  -232800.0000000  1052800.0000001  -233000.0000000  
158     416     952     1       0       80.0433319    32.2182832    0.000   0.115   10.585  0.250   1      0.200   0.000   417     952     80.0429262    32.2079476    1054400.0000001  -239200.0000000  1054400.0000001  -239400.0000000  
159     464     952     0       1       80.0234971    31.7231403    0.000   0.207   20.545  0.447   3      0.000   0.200   464     953     80.0217132    31.7255690    1054400.0000001  -248800.0000000  1054600.0000001  -248800.0000000  
160     496     952     -1      2       80.0098637    31.3941585    0.000   0.187   17.711  0.573   3      -0.200  0.400   495     954     80.0067317    31.4093899    1054400.0000001  -255200.0000000  1054800.0000001  -255000.0000000  
161     816     952     2       3       79.8558054    28.1572875    0.000   0.315   32.321  0.525   3      0.400   0.600   818     955     79.8494820    28.1464247    1054400.0000001  -319200.0000000  1055000.0000001  -319600.0000000  
162     912     952     0       -1      79.8034411    27.2064439    0.000   0.258   26.831  0.561   3      0.000   -0.200  912     951     79.8051857    27.2032811    1054400.0000001  -338400.0000000  1054200.0000001  -338400.0000000  
163     312     960     2       2       80.0693951    33.3149368    0.000   0.216   24.122  0.403   3      0.400   0.400   314     962     80.0650623    33.2984358    1056000.0000001  -218400.0000000  1056400.0000001  -218800.0000000  
164     544     960     -1      3       79.9745806    30.9229112    0.000   0.204   20.318  0.466   3      -0.200  0.600   543     963     79.9696929    30.9407923    1056000.0000001  -264800.0000000  1056600.0000001  -264600.0000000  
165     576     960     -1      3       79.9601543    30.5966770    0.000   0.137   13.303  0.286   1      -0.200  0.600   575     963     79.9552844    30.6146915    1056000.0000001  -271200.0000000  1056600.0000001  -271000.0000000  
166     704     960     2       3       79.8992369    29.3014187    0.000   0.217   22.444  0.543   3      0.400   0.600   706     963     79.8929526    29.2897918    1056000.0000001  -296800.0000000  1056600.0000001  -297200.0000000  
167     744     960     2       3       79.8791565    28.8999368    0.000   0.355   38.768  0.574   3      0.400   0.600   746     963     79.8728582    28.8885838    1056000.0000001  -304800.0000000  1056600.0000001  -305200.0000000  
168     864     960     2       3       79.8159763    27.7053108    0.000   0.210   22.394  0.444   3      0.400   0.600   866     963     79.8096384    27.6947729    1056000.0000001  -328800.0000000  1056600.0000001  -329200.0000000  
169     112     968     1       5       80.1226178    35.4252644    0.000   0.082   7.125   0.078   1      0.200   1.000   113     973     80.1132750    35.4236163    1057600.0000001  -178400.0000000  1058600.0000001  -178600.0000000  
170     240     968     2       2       80.0808789    34.0823267    0.000   0.196   20.195  0.365   2      0.400   0.400   242     970     80.0765845    34.0654713    1057600.0000001  -204000.0000000  1058000.0000001  -204400.0000000  
171     272     968     2       2       80.0696018    33.7484220    0.000   0.240   24.514  0.424   3      0.400   0.400   274     970     80.0652906    33.7317311    1057600.0000001  -210400.0000000  1058000.0000001  -210800.0000000  
172     192     976     1       4       80.0827416    34.5999779    0.000   0.150   14.343  0.274   1      0.200   0.800   193     980     80.0751991    34.5971975    1059200.0000001  -194400.0000000  1060000.0000001  -194600.0000000  
173     648     976     1       2       79.8982105    29.9097871    0.000   0.096   8.432   0.206   1      0.200   0.400   649     978     79.8941948    29.9051424    1059200.0000001  -285600.0000000  1059600.0000001  -285800.0000000  
174     80      984     1       6       80.1032542    35.7901114    0.000   0.153   15.942  0.355   2      0.200   1.200   81      990     80.0921042    35.7898259    1060800.0000001  -172000.0000000  1062000.0000001  -172200.0000000  
175     472     984     0       1       79.9630486    31.7185442    0.000   0.152   15.834  0.385   2      0.000   0.200   472     985     79.9612649    31.7209591    1060800.0000001  -250400.0000000  1061000.0000001  -250400.0000000  
176     608     984     0       2       79.9028621    30.3351606    0.000   0.284   29.284  0.516   3      0.000   0.400   608     986     79.8993164    30.3404501    1060800.0000001  -277600.0000000  1061200.0000001  -277600.0000000  
177     800     984     2       3       79.8080804    28.4118170    0.000   0.383   41.113  0.678   3      0.400   0.600   802     987     79.8017660    28.4008469    1060800.0000001  -316000.0000000  1061400.0000001  -316400.0000000  
178     832     984     2       3       79.7911861    28.0948419    0.000   0.314   33.000  0.520   3      0.400   0.600   834     987     79.7848612    28.0840871    1060800.0000001  -322400.0000000  1061400.0000001  -322800.0000000  
179     360     992     1       1       79.9938632    32.8875654    0.000   0.193   18.165  0.365   2      0.200   0.200   361     993     79.9916865    32.8794688    1062400.0000001  -228000.0000000  1062600.0000001  -228200.0000000  
180     720     992     2       3       79.8348458    29.2314072    0.000   0.313   34.019  0.526   3      0.400   0.600   722     995     79.8285596    29.2198977    1062400.0000001  -300000.0000000  1063000.0000001  -300400.0000000  
181     960     992     1       0       79.7066040    26.8632614    0.000   0.127   12.449  0.257   1      0.200   0.000   961     992     79.7060336    26.8535210    1062400.0000001  -348000.0000000  1062400.0000001  -348200.0000000  
182     112     1000    1       5       80.0647727    35.4817999    0.000   0.178   16.358  0.413   3      0.200   1.000   113     1005    80.0554310    35.4801081    1064000.0000001  -178400.0000000  1065000.0000001  -178600.0000000  
183     216     1008    2       3       80.0170567    34.4115134    0.000   0.143   13.490  0.220   1      0.400   0.600   218     1011    80.0109779    34.3965685    1065600.0000001  -199200.0000000  1066200.0000001  -199600.0000000  
184     184     1016    1       3       80.0132378    34.7594203    0.000   0.227   23.285  0.494   3      0.200   0.600   185     1019    80.0075010    34.7546605    1067200.0000001  -192800.0000000  1067800.0000001  -193000.0000000  
185     480     1016    0       2       79.9026054    31.7140035    0.000   0.116   11.440  0.249   1      0.000   0.400   480     1018    79.8990384    31.7188049    1067200.0000001  -252000.0000000  1067600.0000001  -252000.0000000  
186     640     1016    1       1       79.8312028    30.0979927    0.000   0.226   23.553  0.476   3      0.200   0.200   641     1017    79.8289608    30.0906353    1067200.0000001  -284000.0000000  1067400.0000001  -284200.0000000  
187     776     1016    2       3       79.7642734    28.7430939    0.000   0.305   31.980  0.540   3      0.400   0.600   778     1019    79.7579708    28.7319659    1067200.0000001  -311200.0000000  1067800.0000001  -311600.0000000  
188     808     1016    2       3       79.7477055    28.4269317    0.000   0.284   30.685  0.545   3      0.400   0.600   810     1019    79.7413922    28.4160171    1067200.0000001  -317600.0000000  1067800.0000001  -318000.0000000  
189     840     1016    2       2       79.7308284    28.1118044    0.000   0.266   26.789  0.532   3      0.400   0.400   842     1018    79.7262576    28.0981173    1067200.0000001  -324000.0000000  1067600.0000001  -324400.0000000  
190     872     1016    2       3       79.7136438    27.7977260    0.000   0.257   26.780  0.546   3      0.400   0.600   874     1019    79.7073099    27.7872363    1067200.0000001  -330400.0000000  1067800.0000001  -330800.0000000  
191     1008    1016    0       -1      79.6372144    26.4749028    0.000   0.225   22.976  0.424   3      0.000   -0.200  1008    1015    79.6389513    26.4716675    1067200.0000001  -357600.0000000  1067000.0000001  -357600.0000000  
192     384     1024    1       2       79.9272465    32.7120822    0.000   0.257   26.334  0.512   3      0.200   0.400   385     1026    79.9232753    32.7063077    1068800.0000001  -232800.0000000  1069200.0000001  -233000.0000000  
193     584     1024    0       2       79.8429012    30.6815632    0.000   0.187   19.054  0.337   2      0.000   0.400   584     1026    79.8393502    30.6866998    1068800.0000001  -272800.0000000  1069200.0000001  -272800.0000000  
194     704     1024    1       1       79.7862904    29.4803129    0.000   0.334   35.054  0.532   3      0.200   0.200   705     1025    79.7840346    29.4731247    1068800.0000001  -296800.0000000  1069000.0000001  -297000.0000000  
195     912     1024    2       2       79.6777619    27.4313398    0.000   0.240   24.911  0.468   3      0.400   0.400   914     1026    79.6731628    27.4180271    1068800.0000001  -338400.0000000  1069200.0000001  -338800.0000000  
196     1040    1024    0       -1      79.6045708    26.1927558    0.000   0.110   11.393  0.558   3      0.000   -0.200  1040    1023    79.6063047    26.1894833    1068800.0000001  -364000.0000000  1068600.0000001  -364000.0000000  
197     736     1032    2       2       79.7563444    29.1847701    0.000   0.193   19.241  0.387   2      0.400   0.400   738     1034    79.7518199    29.1705701    1070400.0000001  -303200.0000000  1070800.0000001  -303600.0000000  
198     64      1040    0       4       80.0065231    36.0515275    0.000   0.095   10.423  0.203   1      0.000   0.800   64      1044    79.9992811    36.0580926    1072000.0000001  -168800.0000000  1072800.0000001  -168800.0000000  
199     312     1040    2       2       79.9257670    33.4846483    0.000   0.225   23.376  0.465   3      0.400   0.400   314     1042    79.9214435    33.4683103    1072000.0000001  -218400.0000000  1072400.0000001  -218800.0000000  
200     672     1040    1       1       79.7735284    29.8426123    0.000   0.387   43.664  0.630   3      0.200   0.200   673     1041    79.7712808    29.8353530    1072000.0000001  -290400.0000000  1072200.0000001  -290600.0000000  
201     944     1040    2       2       79.6320181    27.1700392    0.000   0.204   21.172  0.376   2      0.400   0.400   946     1042    79.6274085    27.1569021    1072000.0000001  -344800.0000000  1072400.0000001  -345200.0000000  
202     480     1048    0       2       79.8455275    31.7904199    0.000   0.130   12.538  0.362   2      0.000   0.400   480     1050    79.8419597    31.7951673    1073600.0000001  -252000.0000000  1074000.0000001  -252000.0000000  
203     616     1048    1       1       79.7856878    30.4225846    0.000   0.282   30.550  0.629   3      0.200   0.200   617     1049    79.7834534    30.4151887    1073600.0000001  -279200.0000000  1073800.0000001  -279400.0000000  
204     832     1048    2       2       79.6789437    28.2850894    0.000   0.177   18.246  0.486   3      0.400   0.400   834     1050    79.6743807    28.2713944    1073600.0000001  -322400.0000000  1074000.0000001  -322800.0000000  
205     864     1048    1       2       79.6619307    27.9723047    0.000   0.259   26.245  0.506   3      0.200   0.400   865     1050    79.6578911    27.9685251    1073600.0000001  -328800.0000000  1074000.0000001  -329000.0000000  
206     192     1056    2       2       79.9384898    34.7514362    0.000   0.244   25.344  0.440   3      0.400   0.400   194     1058    79.9342305    34.7345346    1075200.0000001  -194400.0000000  1075600.0000001  -194800.0000000  
207     264     1056    2       2       79.9141741    34.0101523    0.000   0.244   26.713  0.538   3      0.400   0.400   266     1058    79.9098771    33.9936076    1075200.0000001  -208800.0000000  1075600.0000001  -209200.0000000  
208     400     1056    1       2       79.8636967    32.6202351    0.000   0.280   29.247  0.545   3      0.200   0.400   401     1058    79.8597241    32.6145330    1075200.0000001  -236000.0000000  1075600.0000001  -236200.0000000  
209     544     1056    0       2       79.8038541    31.1645469    0.000   0.318   34.346  0.570   3      0.000   0.400   544     1058    79.8002959    31.1694946    1075200.0000001  -264800.0000000  1075600.0000001  -264800.0000000  
210     896     1056    2       2       79.6306232    27.6848216    0.000   0.294   33.093  0.573   3      0.400   0.400   898     1058    79.6260350    27.6714569    1075200.0000001  -335200.0000000  1075600.0000001  -335600.0000000  
211     1040    1056    0       0       79.5490708    26.2968982    0.000   0.267   26.989  0.551   3      0.000   0.000   1040    1056    79.5490708    26.2968982    1075200.0000001  -364000.0000000  1075200.0000001  -364000.0000000  
212     432     1064    1       2       79.8366625    32.3135392    0.000   0.343   37.523  0.607   3      0.200   0.400   433     1066    79.8326848    32.3079729    1076800.0000001  -242400.0000000  1077200.0000001  -242600.0000000  
213     584     1064    1       1       79.7718709    30.7836132    0.000   0.207   22.027  0.499   3      0.200   0.200   585     1065    79.7696448    30.7761482    1076800.0000001  -272800.0000000  1077000.0000001  -273000.0000000  
214     936     1072    2       2       79.5806564    27.3463671    0.000   0.253   26.228  0.434   3      0.400   0.400   938     1074    79.5760544    27.3332167    1078400.0000001  -343200.0000000  1078800.0000001  -343600.0000000  
215     224     1080    2       2       79.8846532    34.4674943    0.000   0.221   22.786  0.443   3      0.400   0.400   226     1082    79.8803796    34.4508034    1080000.0000001  -200800.0000000  1080400.0000001  -201200.0000000  
216     504     1080    1       1       79.7783545    31.6247168    0.000   0.204   19.524  0.404   3      0.200   0.200   505     1081    79.7761480    31.6170638    1080000.0000001  -256800.0000000  1080200.0000001  -257000.0000000  
217     552     1088    1       1       79.7434204    31.1633578    0.000   0.224   24.311  0.504   3      0.200   0.200   553     1089    79.7412033    31.1558310    1081600.0000001  -266400.0000000  1081800.0000001  -266600.0000000  
218     696     1088    0       1       79.6771345    29.7341242    0.000   0.182   19.262  0.469   3      0.000   0.200   696     1089    79.6753672    29.7368149    1081600.0000001  -295200.0000000  1081800.0000001  -295200.0000000  
219     752     1088    1       1       79.6496484    29.1834214    0.000   0.204   21.048  0.362   2      0.200   0.200   753     1089    79.6473866    29.1763937    1081600.0000001  -306400.0000000  1081800.0000001  -306600.0000000  
220     784     1088    1       2       79.6335174    28.8700683    0.000   0.191   18.857  0.418   3      0.200   0.400   785     1090    79.6294891    28.8659479    1081600.0000001  -312800.0000000  1082000.0000001  -313000.0000000  
221     856     1088    2       2       79.5961020    28.1686575    0.000   0.273   28.118  0.428   3      0.400   0.400   858     1090    79.5915346    28.1551234    1081600.0000001  -327200.0000000  1082000.0000001  -327600.0000000  
222     904     1088    2       2       79.5703033    27.7039059    0.000   0.272   28.351  0.429   3      0.400   0.400   906     1090    79.5657163    27.6906104    1081600.0000001  -336800.0000000  1082000.0000001  -337200.0000000  
223     1048    1088    1       1       79.4888593    26.3238339    0.000   0.137   12.806  0.300   2      0.200   0.200   1049    1089    79.4865378    26.3175410    1081600.0000001  -365600.0000000  1081800.0000001  -365800.0000000  
224     632     1096    1       1       79.6931991    30.3877393    0.000   0.291   31.067  0.575   3      0.200   0.200   633     1097    79.6909641    30.3804177    1083200.0000001  -282400.0000000  1083400.0000001  -282600.0000000  
225     664     1096    0       1       79.6782535    30.0712166    0.000   0.206   21.966  0.489   3      0.000   0.200   664     1097    79.6764834    30.0738495    1083200.0000001  -288800.0000000  1083400.0000001  -288800.0000000  
226     152     1104    1       2       79.8645916    35.2501401    0.000   0.159   15.487  0.266   1      0.200   0.400   153     1106    79.8606693    35.2434084    1084800.0000001  -186400.0000000  1085200.0000001  -186600.0000000  
227     264     1104    1       2       79.8278160    34.1050702    0.000   0.222   23.494  0.451   3      0.200   0.400   265     1106    79.8238710    34.0988078    1084800.0000001  -208800.0000000  1085200.0000001  -209000.0000000  
228     352     1104    1       2       79.7961053    33.2114646    0.000   0.259   27.356  0.509   3      0.200   0.400   353     1106    79.7921438    33.2055696    1084800.0000001  -226400.0000000  1085200.0000001  -226600.0000000  
229     432     1104    1       1       79.7651490    32.4041012    0.000   0.240   24.412  0.496   3      0.200   0.200   433     1105    79.7629613    32.3962900    1084800.0000001  -242400.0000000  1085000.0000001  -242600.0000000  
230     584     1104    1       1       79.7008164    30.8842481    0.000   0.272   28.583  0.549   3      0.200   0.200   585     1105    79.6985929    30.8768131    1084800.0000001  -272800.0000000  1085000.0000001  -273000.0000000  
231     944     1104    2       2       79.5203624    27.3673179    0.000   0.339   37.498  0.603   3      0.400   0.400   946     1106    79.5157618    27.3542344    1084800.0000001  -344800.0000000  1085200.0000001  -345200.0000000  
232     512     1112    0       1       79.7179267    31.6208123    0.000   0.184   17.905  0.450   3      0.000   0.200   512     1113    79.7161444    31.6231863    1086400.0000001  -258400.0000000  1086600.0000001  -258400.0000000  
233     824     1112    2       2       79.5707689    28.5488047    0.000   0.262   27.287  0.513   3      0.400   0.400   826     1114    79.5662180    28.5351366    1086400.0000001  -320800.0000000  1086800.0000001  -321200.0000000  
234     1008    1112    2       1       79.4703458    26.7804955    0.000   0.160   14.355  0.365   2      0.400   0.200   1010    1113    79.4674608    26.7645989    1086400.0000001  -357600.0000000  1086600.0000001  -358000.0000000  
235     232     1120    2       2       79.8099134    34.4617632    0.000   0.198   21.418  0.500   3      0.400   0.400   234     1122    79.8056400    34.4451978    1088000.0000001  -202400.0000000  1088400.0000001  -202800.0000000  
236     712     1120    0       1       79.6128596    29.6629233    0.000   0.282   30.035  0.505   3      0.000   0.200   712     1121    79.6110931    29.6656094    1088000.0000001  -298400.0000000  1088200.0000001  -298400.0000000  
237     752     1120    0       1       79.5932392    29.2718435    0.000   0.221   22.672  0.371   2      0.000   0.200   752     1121    79.5914761    29.2745912    1088000.0000001  -306400.0000000  1088200.0000001  -306400.0000000  
238     792     1120    1       1       79.5731390    28.8822614    0.000   0.178   17.113  0.381   2      0.200   0.200   793     1121    79.5708708    28.8753513    1088000.0000001  -314400.0000000  1088200.0000001  -314600.0000000  
239     1048    1120    2       1       79.4333265    26.4261373    0.000   0.194   19.788  0.377   2      0.400   0.200   1050    1121    79.4304237    26.4103943    1088000.0000001  -365600.0000000  1088200.0000001  -366000.0000000  
240     464     1128    0       1       79.7093417    32.1375638    0.000   0.146   14.192  0.278   1      0.000   0.200   464     1129    79.7075557    32.1398458    1089600.0000001  -248800.0000000  1089800.0000001  -248800.0000000  
241     648     1128    0       1       79.6290723    30.3123597    0.000   0.230   24.665  0.496   3      0.000   0.200   648     1129    79.6273004    30.3149387    1089600.0000001  -285600.0000000  1089800.0000001  -285600.0000000  
242     880     1128    2       2       79.5132287    28.0540752    0.000   0.350   37.237  0.585   3      0.400   0.400   882     1130    79.5086570    28.0406987    1089600.0000001  -332000.0000000  1090000.0000001  -332400.0000000  
243     1088    1128    2       1       79.3959102    26.0742801    0.000   0.139   13.489  0.334   2      0.400   0.200   1090    1129    79.3929898    26.0586901    1089600.0000001  -373600.0000000  1089800.0000001  -374000.0000000  
244     192     1144    2       2       79.7797700    34.9130774    0.000   0.173   18.502  0.334   2      0.400   0.400   194     1146    79.7755200    34.8963719    1092800.0000001  -194400.0000000  1093200.0000001  -194800.0000000  
245     312     1144    1       2       79.7389688    33.6981339    0.000   0.273   28.335  0.571   3      0.200   0.400   313     1146    79.7350166    33.6920834    1092800.0000001  -218400.0000000  1093200.0000001  -218600.0000000  
246     840     1144    2       2       79.5062543    28.4856423    0.000   0.297   30.154  0.414   3      0.400   0.400   842     1146    79.5017010    28.4720862    1092800.0000001  -324000.0000000  1093200.0000001  -324400.0000000  
247     1128    1144    1       0       79.3442732    25.7510675    0.000   0.196   17.747  0.418   3      0.200   0.000   1129    1144    79.3436694    25.7417217    1092800.0000001  -381600.0000000  1092800.0000001  -381800.0000000  
248     1256    1144    1       1       79.2647215    24.5635604    0.000   0.243   23.994  0.558   3      0.200   0.200   1257    1145    79.2623667    24.5577850    1092800.0000001  -407200.0000000  1093000.0000001  -407400.0000000  
249     240     1152    2       2       79.7495907    34.4410474    0.000   0.210   22.440  0.404   3      0.400   0.400   242     1154    79.7453166    34.4245886    1094400.0000001  -204000.0000000  1094800.0000001  -204400.0000000  
250     680     1152    0       1       79.5715865    30.0607627    0.000   0.316   34.449  0.556   3      0.000   0.200   680     1153    79.5698168    30.0633703    1094400.0000001  -292000.0000000  1094600.0000001  -292000.0000000  
251     800     1152    0       1       79.5127657    28.8943134    0.000   0.184   18.248  0.437   3      0.000   0.200   800     1153    79.5110061    28.8971036    1094400.0000001  -316000.0000000  1094600.0000001  -316000.0000000  
252     1176    1152    2       0       79.3011849    25.3302582    0.000   0.110   11.516  0.383   2      0.400   0.000   1178    1152    79.2999518    25.3116916    1094400.0000001  -391200.0000000  1094400.0000001  -391600.0000000  
253     1208    1152    2       1       79.2813221    25.0337096    0.000   0.166   15.861  0.407   3      0.400   0.200   1210    1153    79.2783507    25.0185746    1094400.0000001  -397600.0000000  1094600.0000001  -398000.0000000  
254     544     1160    0       1       79.6187531    31.4173017    0.000   0.294   30.271  0.558   3      0.000   0.200   544     1161    79.6169725    31.4196880    1096000.0000001  -264800.0000000  1096200.0000001  -264800.0000000  
255     736     1160    0       1       79.5305517    29.5363025    0.000   0.236   24.091  0.477   3      0.000   0.200   736     1161    79.5287865    29.5389889    1096000.0000001  -303200.0000000  1096200.0000001  -303200.0000000  
256     872     1160    2       2       79.4613934    28.2240495    0.000   0.342   36.460  0.637   3      0.400   0.400   874     1162    79.4568292    28.2106651    1096000.0000001  -330400.0000000  1096400.0000001  -330800.0000000  
257     920     1160    2       2       79.4356855    27.7651180    0.000   0.251   26.162  0.365   2      0.400   0.400   922     1162    79.4311021    27.7519661    1096000.0000001  -340000.0000000  1096400.0000001  -340400.0000000  
258     280     1168    1       2       79.7071284    34.0680132    0.000   0.185   20.286  0.423   3      0.200   0.400   281     1170    79.7031835    34.0618388    1097600.0000001  -212000.0000000  1098000.0000001  -212200.0000000  
259     368     1168    1       2       79.6753360    33.1850248    0.000   0.191   19.165  0.375   2      0.200   0.400   369     1170    79.6713747    33.1792092    1097600.0000001  -229600.0000000  1098000.0000001  -229800.0000000  
260     576     1168    0       1       79.5906053    31.1210811    0.000   0.266   27.655  0.509   3      0.000   0.200   576     1169    79.5888271    31.1235119    1097600.0000001  -271200.0000000  1097800.0000001  -271200.0000000  
261     608     1168    0       1       79.5763896    30.8066477    0.000   0.351   37.414  0.632   3      0.000   0.200   608     1169    79.5746139    30.8091290    1097600.0000001  -277600.0000000  1097800.0000001  -277600.0000000  
262     1000    1168    2       2       79.3774201    27.0298390    0.000   0.184   18.399  0.354   2      0.400   0.400   1002    1170    79.3728065    27.0170795    1097600.0000001  -356000.0000000  1098000.0000001  -356400.0000000  
263     312     1176    1       2       79.6814752    33.7622587    0.000   0.168   16.524  0.261   1      0.200   0.400   313     1178    79.6775245    33.7562173    1099200.0000001  -218400.0000000  1099600.0000001  -218600.0000000  
264     400     1176    1       2       79.6488454    32.8824624    0.000   0.180   18.410  0.313   2      0.200   0.400   401     1178    79.6448788    32.8767783    1099200.0000001  -236000.0000000  1099600.0000001  -236200.0000000  
265     240     1184    2       1       79.6919528    34.5010678    0.000   0.141   13.482  0.253   1      0.400   0.200   242     1185    79.6894833    34.4828089    1100800.0000001  -204000.0000000  1101000.0000001  -204400.0000000  
266     704     1184    0       1       79.5035912    29.9106081    0.000   0.272   28.644  0.503   3      0.000   0.200   704     1185    79.5018229    29.9132241    1100800.0000001  -296800.0000000  1101000.0000001  -296800.0000000  
267     1288    1184    2       0       79.1756115    24.4074578    0.000   0.283   28.610  0.562   3      0.400   0.000   1290    1184    79.1743234    24.3892158    1100800.0000001  -413600.0000000  1100800.0000001  -414000.0000000  
268     448     1192    1       2       79.6014253    32.4403786    0.000   0.114   9.207   0.204   1      0.200   0.400   449     1194    79.5974512    32.4348902    1102400.0000001  -245600.0000000  1102800.0000001  -245800.0000000  
269     504     1192    0       1       79.5786367    31.8870099    0.000   0.208   22.040  0.404   3      0.000   0.200   504     1193    79.5768528    31.8893063    1102400.0000001  -256800.0000000  1102600.0000001  -256800.0000000  
270     544     1192    0       1       79.5617698    31.4932592    0.000   0.320   32.855  0.554   3      0.000   0.200   544     1193    79.5599889    31.4956194    1102400.0000001  -264800.0000000  1102600.0000001  -264800.0000000  
271     1128    1192    2       1       79.2612659    25.9065080    0.000   0.262   27.624  0.542   3      0.400   0.200   1130    1193    79.2583378    25.8911604    1102400.0000001  -381600.0000000  1102600.0000001  -382000.0000000  
272     1320    1192    2       1       79.1411878    24.1438130    0.000   0.233   24.614  0.534   3      0.400   0.200   1322    1193    79.1381736    24.1291210    1102400.0000001  -420000.0000000  1102600.0000001  -420400.0000000  
273     816     1200    0       1       79.4201833    28.8738091    0.000   0.160   15.830  0.342   2      0.000   0.200   816     1201    79.4184241    28.8765782    1104000.0000001  -319200.0000000  1104200.0000001  -319200.0000000  
274     1208    1200    2       0       79.1986896    25.1937729    0.000   0.237   23.903  0.455   3      0.400   0.000   1210    1200    79.1974485    25.1753992    1104000.0000001  -397600.0000000  1104000.0000001  -398000.0000000  
275     1352    1200    2       1       79.1065388    23.8818495    0.000   0.208   22.486  0.432   3      0.400   0.200   1354    1201    79.1035122    23.8672776    1104000.0000001  -426400.0000000  1104200.0000001  -426800.0000000  
276     288     1208    2       2       79.6324033    34.0652749    0.000   0.229   22.656  0.384   2      0.400   0.400   290     1210    79.6281109    34.0491589    1105600.0000001  -213600.0000000  1106000.0000001  -214000.0000000  
277     768     1208    0       1       79.4301514    29.3562158    0.000   0.179   18.082  0.334   2      0.000   0.200   768     1209    79.4283880    29.3589067    1105600.0000001  -309600.0000000  1105800.0000001  -309600.0000000  
278     888     1208    2       2       79.3687810    28.2095145    0.000   0.234   23.615  0.417   3      0.400   0.400   890     1210    79.3642169    28.1962535    1105600.0000001  -333600.0000000  1106000.0000001  -334000.0000000  
279     1424    1208    2       1       79.0447680    23.2629517    0.000   0.110   10.711  0.216   1      0.400   0.200   1426    1209    79.0417121    23.2486352    1105600.0000001  -440800.0000000  1105800.0000001  -441200.0000000  
280     664     1216    0       1       79.4657252    30.3808113    0.000   0.284   29.666  0.551   3      0.000   0.200   664     1217    79.4639532    30.3833385    1107200.0000001  -288800.0000000  1107400.0000001  -288800.0000000  
281     1240    1216    2       0       79.1511921    24.9537632    0.000   0.249   25.552  0.427   3      0.400   0.000   1242    1216    79.1499367    24.9354980    1107200.0000001  -404000.0000000  1107200.0000001  -404400.0000000  
282     504     1224    0       1       79.5215467    31.9601044    0.000   0.194   18.944  0.400   3      0.000   0.200   504     1225    79.5197625    31.9623757    1108800.0000001  -256800.0000000  1109000.0000001  -256800.0000000  
283     576     1224    0       1       79.4910051    31.2559303    0.000   0.290   29.584  0.534   3      0.000   0.200   576     1225    79.4892261    31.2583150    1108800.0000001  -271200.0000000  1109000.0000001  -271200.0000000  
