CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
55      536     416     31      45      80.8829701    34.1079128    0.000   0.195   16.614  0.357   3      6.200   9.000   567     461     80.7910480    33.8564285    971800.0000000  -187000.0000000  980800.0000000  -193200.0000000  
56      624     424     32      42      80.8367113    33.1297355    0.000   0.218   22.081  0.512   3      6.400   8.400   656     466     80.7491246    32.8709727    973400.0000000  -204600.0000000  981800.0000000  -211000.0000000  
57      584     432     32      43      80.8371363    33.5996886    0.000   0.208   20.607  0.442   3      6.400   8.600   616     475     80.7480937    33.3387563    975000.0000000  -196600.0000000  983600.0000000  -203000.0000000  
58      336     440     33      52      80.9015679    36.4399740    0.000   0.241   26.205  0.496   3      6.600   10.400  369     492     80.7980848    36.1544069    976600.0000000  -147000.0000000  987000.0000000  -153600.0000000  
59      768     440     30      38      80.7501712    31.5588650    0.000   0.079   8.280   0.226   1      6.000   7.600   798     478     80.6694961    31.3286929    976600.0000000  -233400.0000000  984200.0000000  -239400.0000000  
60      368     464     34      51      80.8491315    36.1161352    0.000   0.291   30.643  0.512   3      6.800   10.200  402     515     80.7469216    35.8227571    981400.0000000  -153400.0000000  991600.0000000  -160200.0000000  
61      688     464     32      37      80.7401926    32.5095238    0.000   0.178   18.150  0.407   3      6.400   7.400   720     501     80.6611238    32.2468358    981400.0000000  -217400.0000000  988800.0000000  -223800.0000000  
62      832     464     30      42      80.6794702    30.9170607    354.375  0.181   18.660  0.432   3      6.000   8.400   862     506     80.5912841    30.7052647    981400.0000000  -246200.0000000  989800.0000000  -252200.0000000  
63      720     472     31      34      80.7130066    32.1740701    0.000   0.111   10.209  0.239   1      6.200   6.800   751     506     80.6394706    31.9183243    983000.0000000  -223800.0000000  989800.0000000  -230000.0000000  
64      760     472     29      37      80.6964396    31.7315439    0.000   0.117   11.461  0.320   2      5.800   7.400   789     509     80.6180946    31.5095181    983000.0000000  -231800.0000000  990400.0000000  -237600.0000000  
65      928     480     25      49      80.6067170    29.9144008    5.625   0.202   19.618  0.432   3      5.000   9.800   953     529     80.5079785    29.7877936    984600.0000000  -265400.0000000  994400.0000000  -270400.0000000  
66      272     488     35      54      80.8310341    37.2509086    0.000   0.159   16.497  0.493   3      7.000   10.800  307     542     80.7240640    36.9391012    986200.0000000  -134200.0000000  997000.0000000  -141200.0000000  
67      336     488     35      52      80.8144597    36.5220834    0.000   0.239   23.629  0.472   3      7.000   10.400  371     540     80.7104950    36.2158243    986200.0000000  -147000.0000000  996600.0000000  -154000.0000000  
68      616     496     29      38      80.7103573    33.3869888    0.000   0.163   16.630  0.279   1      5.800   7.600   645     534     80.6312848    33.1531218    987800.0000000  -203000.0000000  995400.0000000  -208800.0000000  
69      760     504     27      37      80.6392921    31.8143642    354.375  0.161   14.456  0.319   2      5.400   7.400   787     541     80.5618555    31.6147553    989400.0000000  -231800.0000000  996800.0000000  -237200.0000000  
70      792     512     26      38      80.6114585    31.4845881    354.375  0.154   15.492  0.401   3      5.200   7.600   818     550     80.5324922    31.3017569    991000.0000000  -238200.0000000  998600.0000000  -243400.0000000  
71      272     520     36      53      80.7728513    37.3002713    0.000   0.186   18.296  0.357   2      7.200   10.600  308     573     80.6674941    36.9770702    992600.0000000  -134200.0000000  1003200.0000000  -141400.0000000  
72      344     520     36      52      80.7542212    36.4856064    0.000   0.289   30.433  0.570   3      7.200   10.400  380     572     80.6499534    36.1705803    992600.0000000  -148600.0000000  1003000.0000000  -155800.0000000  
73      616     528     28      37      80.6528456    33.4597340    0.000   0.124   12.408  0.201   1      5.600   7.400   644     565     80.5759977    33.2353661    994200.0000000  -203000.0000000  1001600.0000000  -208600.0000000  
74      672     528     26      32      80.6317507    32.8414997    5.625   0.097   7.945   0.179   1      5.200   6.400   698     560     80.5642608    32.6325679    994200.0000000  -214200.0000000  1000600.0000000  -219400.0000000  
75      832     528     25      41      80.5655530    31.0912913    354.375  0.134   12.495  0.339   2      5.000   8.200   857     569     80.4814981    30.9314833    994200.0000000  -246200.0000000  1002400.0000000  -251200.0000000  
76      240     536     37      54      80.7514167    37.6866930    0.000   0.192   19.202  0.434   3      7.400   10.800  277     590     80.6443526    37.3501835    995800.0000000  -127800.0000000  1006600.0000000  -135200.0000000  
77      312     536     37      53      80.7336708    36.8731198    0.000   0.167   15.763  0.311   2      7.400   10.600  349     589     80.6276669    36.5449723    995800.0000000  -142200.0000000  1006400.0000000  -149600.0000000  
78      520     536     35      46      80.6720408    34.5423166    0.000   0.106   9.325   0.224   1      7.000   9.200   555     582     80.5772836    34.2502868    995800.0000000  -183800.0000000  1005000.0000000  -190800.0000000  
79      416     544     36      50      80.6902859    35.7184915    0.000   0.141   13.783  0.251   1      7.200   10.000  452     594     80.5889771    35.4104483    997400.0000000  -163000.0000000  1007400.0000000  -170200.0000000  
80      552     544     28      38      80.6467904    34.2035600    0.000   0.163   17.126  0.260   1      5.600   7.600   580     582     80.5686223    33.9754027    997400.0000000  -190200.0000000  1005000.0000000  -195800.0000000  
81      736     544     24      28      80.5777045    32.1783549    0.000   0.163   14.438  0.287   1      4.800   5.600   760     572     80.5178051    31.9870277    997400.0000000  -227000.0000000  1003000.0000000  -231800.0000000  
82      352     552     37      52      80.6939840    36.4496035    0.000   0.235   23.840  0.499   3      7.400   10.400  389     604     80.5894111    36.1259208    999000.0000000  -150200.0000000  1009400.0000000  -157600.0000000  
83      704     552     24      28      80.5762270    32.5477308    0.000   0.156   15.861  0.392   2      4.800   5.600   728     580     80.5165309    32.3540923    999000.0000000  -220600.0000000  1004600.0000000  -225400.0000000  
84      800     552     23      39      80.5366889    31.5020976    354.375  0.183   18.167  0.330   2      4.600   7.800   823     591     80.4572576    31.3554156    999000.0000000  -239800.0000000  1006800.0000000  -244400.0000000  
85      1040    560     8       100     80.4102370    28.9533135    354.375  0.093   8.301   0.221   1      1.600   20.000  1048    660     80.2298939    29.1688542    1000600.0000000  -287800.0000000  1020600.0000000  -289400.0000000  
86      600     568     28      38      80.5867238    33.7252534    0.000   0.182   18.915  0.294   1      5.600   7.600   628     606     80.5082558    33.5025135    1002200.0000000  -199800.0000000  1009800.0000000  -205400.0000000  
87      936     568     22      90      80.4470127    30.0821052    0.000   0.192   21.476  0.427   3      4.400   18.000  958     658     80.2771517    30.1028444    1002200.0000000  -267000.0000000  1020200.0000000  -271400.0000000  
88      968     568     15      101     80.4317360    29.7410114    0.000   0.132   12.885  0.302   2      3.000   20.200  983     669     80.2457985    29.8720406    1002200.0000000  -273400.0000000  1022400.0000000  -276400.0000000  
89      184     576     38      55      80.6910381    38.3742960    0.000   0.224   22.420  0.549   3      7.600   11.000  222     631     80.5825972    38.0223483    1003800.0000000  -116600.0000000  1014800.0000000  -124200.0000000  
90      432     576     36      52      80.6275958    35.5987785    0.000   0.197   20.171  0.484   3      7.200   10.400  468     628     80.5225770    35.2978253    1003800.0000000  -166200.0000000  1014200.0000000  -173400.0000000  
91      216     584     39      55      80.6695135    38.0251302    0.000   0.148   14.667  0.342   2      7.800   11.000  255     639     80.5604973    37.6669389    1005400.0000000  -123000.0000000  1016400.0000000  -130800.0000000  
92      272     592     39      53      80.6419324    37.4090836    0.000   0.217   23.084  0.488   3      7.800   10.600  311     645     80.5359358    37.0560144    1007000.0000000  -134200.0000000  1017600.0000000  -142000.0000000  
93      544     592     35      55      80.5629974    34.3920253    0.000   0.275   29.478  0.550   3      7.000   11.000  579     647     80.4519230    34.1236583    1007000.0000000  -188600.0000000  1018000.0000000  -195600.0000000  
94      1000    592     15      103     80.3737250    29.4717807    0.000   0.116   13.460  0.368   2      3.000   20.600  1015    695     80.1843721    29.6128636    1007000.0000000  -279800.0000000  1027600.0000001  -282800.0000000  
95      672     600     22      21      80.5026046    33.0100309    0.000   0.121   11.262  0.304   2      4.400   4.200   694     621     80.4564956    32.8202745    1008600.0000000  -214200.0000000  1012800.0000000  -218600.0000000  
96      144     616     40      56      80.6262603    38.8736996    0.000   0.162   15.385  0.362   3      8.000   11.200  184     672     80.5160934    38.4975743    1011800.0000000  -108600.0000000  1023000.0000000  -116600.0000000  
97      176     616     40      55      80.6198133    38.5156557    0.000   0.184   15.259  0.444   3      8.000   11.000  216     671     80.5110878    38.1426481    1011800.0000000  -115000.0000000  1022800.0000000  -123000.0000000  
98      472     616     35      53      80.5430296    35.2312469    0.000   0.155   14.576  0.308   2      7.000   10.600  507     669     80.4362265    34.9498261    1011800.0000000  -174200.0000000  1022400.0000000  -181200.0000000  
99      216     624     40      54      80.5966747    38.0796553    0.000   0.247   23.373  0.532   3      8.000   10.800  256     678     80.4893129    37.7111757    1013400.0000000  -123000.0000000  1024200.0000000  -131000.0000000  
100     248     624     39      54      80.5894209    37.7233379    0.000   0.199   18.145  0.523   3      7.800   10.800  287     678     80.4819317    37.3701820    1013400.0000000  -129400.0000000  1024200.0000000  -137200.0000000  
101     392     624     39      54      80.5523157    36.1272747    0.000   0.136   13.129  0.366   2      7.800   10.800  431     678     80.4432656    35.7936878    1013400.0000000  -158200.0000000  1024200.0000000  -166000.0000000  
102     960     624     14      100     80.3364362    29.9862705    0.000   0.205   20.615  0.397   2      2.800   20.000  974     724     80.1526751    30.1189773    1013400.0000000  -271800.0000000  1033400.0000001  -274600.0000000  
103     296     632     40      53      80.5633239    37.2020892    0.000   0.179   17.900  0.394   2      8.000   10.600  336     685     80.4568737    36.8433074    1015000.0000000  -139000.0000000  1025600.0000000  -147000.0000000  
104     336     640     39      52      80.5385658    36.7720803    0.000   0.165   16.207  0.292   1      7.800   10.400  375     692     80.4337680    36.4283174    1016600.0000000  -147000.0000000  1027000.0000000  -154800.0000000  
105     176     648     40      54      80.5614878    38.5560698    0.000   0.131   12.123  0.305   2      8.000   10.800  216     702     80.4546363    38.1835755    1018200.0000000  -115000.0000000  1029000.0000000  -123000.0000000  
106     208     656     40      54      80.5401487    38.2112892    0.000   0.244   24.433  0.535   3      8.000   10.800  248     710     80.4329351    37.8435107    1019800.0000000  -121400.0000000  1030600.0000000  -129400.0000000  
107     240     656     40      54      80.5330304    37.8570057    0.000   0.299   32.143  0.522   3      8.000   10.800  280     710     80.4254463    37.4935006    1019800.0000000  -127800.0000000  1030600.0000000  -135800.0000000  
108     904     656     14      97      80.3056851    30.6653850    354.375  0.141   14.897  0.266   2      2.800   19.400  918     753     80.1270118    30.7771007    1019800.0000000  -260600.0000000  1039200.0000001  -263400.0000000  
109     104     664     41      56      80.5461859    39.3749511    0.000   0.094   9.629   0.268   1      8.200   11.200  145     720     80.4363810    38.9852174    1021400.0000000  -100600.0000000  1032600.0000000  -108800.0000000  
110     416     664     42      57      80.4729841    35.9329153    354.375  0.129   12.229  0.247   1      8.400   11.400  458     721     80.3574358    35.5772653    1021400.0000000  -163000.0000000  1032800.0000000  -171400.0000000  
111     536     664     34      67      80.4358213    34.6250724    354.375  0.142   13.065  0.421   3      6.800   13.400  570     731     80.3036599    34.3923801    1021400.0000000  -187000.0000000  1034800.0000000  -193800.0000000  
112     272     672     41      53      80.4964563    37.5264550    0.000   0.155   15.908  0.337   2      8.200   10.600  313     725     80.3901018    37.1556907    1023000.0000000  -134200.0000000  1033600.0000000  -142400.0000000  
113     352     672     41      52      80.4762558    36.6473361    0.000   0.141   13.755  0.310   2      8.200   10.400  393     724     80.3707906    36.2855044    1023000.0000000  -150200.0000000  1033400.0000000  -158400.0000000  
114     384     672     41      53      80.4675527    36.2967711    354.375  0.129   12.932  0.298   2      8.200   10.600  425     725     80.3599137    35.9408583    1023000.0000000  -156600.0000000  1033600.0000000  -164800.0000000  
115     584     672     34      71      80.4051684    34.1215360    354.375  0.127   10.038  0.404   2      6.800   14.200  618     743     80.2654814    33.9048167    1023000.0000000  -196600.0000000  1037200.0000000  -203400.0000000  
116     128     696     42      55      80.4833849    39.1448351    0.000   0.212   21.779  0.465   3      8.400   11.000  170     751     80.3749583    38.7482070    1027800.0000000  -105400.0000000  1038800.0000000  -113800.0000000  
117     208     696     42      54      80.4672947    38.2636425    0.000   0.167   17.137  0.419   3      8.400   10.800  250     750     80.3596947    37.8763416    1027800.0000000  -121400.0000000  1038600.0000000  -129800.0000000  
118     240     696     41      53      80.4602316    37.9120363    0.000   0.156   15.706  0.443   3      8.200   10.600  281     749     80.3542977    37.5384006    1027800.0000000  -127800.0000000  1038400.0000000  -136000.0000000  
119     736     696     0       0       80.3056963    32.5455855    0.000   0.116   11.458  0.417   3      0.000   0.000   736     696     80.3056963    32.5455855    1027800.0000000  -227000.0000000  1027800.0000000  -227000.0000000  
120     64      704     50      61      80.4800255    39.8597752    0.000   0.132   12.135  0.226   1      10.000  12.200  114     765     80.3600480    39.3743814    1029400.0000000  -92600.0000000  1041600.0000000  -102600.0000000  
121     96      704     42      56      80.4745872    39.5066149    0.000   0.112   8.703   0.285   1      8.400   11.200  138     760     80.3647543    39.1073846    1029400.0000000  -99000.0000000  1040600.0000000  -107400.0000000  
122     392     704     43      55      80.4073206    36.2630395    354.375  0.085   8.266   0.168   1      8.600   11.000  435     759     80.2954562    35.8916820    1029400.0000000  -158200.0000000  1040400.0000000  -166800.0000000  
123     672     704     0       0       80.3159616    33.2454923    0.000   0.278   25.067  0.302   2      0.000   0.000   672     704     80.3159616    33.2454923    1029400.0000000  -214200.0000000  1029400.0000000  -214200.0000000  
124     704     704     0       0       80.3038374    32.9044827    0.000   0.295   28.152  0.666   3      0.000   0.000   704     704     80.3038374    32.9044827    1029400.0000000  -220600.0000000  1029400.0000000  -220600.0000000  
125     768     712     0       0       80.2642622    32.2442632    0.000   0.206   18.341  0.545   3      0.000   0.000   768     712     80.2642622    32.2442632    1031000.0000000  -233400.0000000  1031000.0000000  -233400.0000000  
126     344     736     41      52      80.3622108    36.8358262    0.000   0.130   12.649  0.296   1      8.200   10.400  385     788     80.2569623    36.4761974    1035800.0000000  -148600.0000000  1046200.0000001  -156800.0000000  
127     456     736     37      73      80.3308984    35.6256070    348.750  0.084   9.073   0.348   2      7.400   14.600  493     809     80.1876877    35.3608614    1035800.0000000  -171000.0000000  1050400.0000001  -178400.0000000  
128     808     736     0       0       80.2049579    31.8810170    0.000   0.312   29.171  0.639   3      0.000   0.000   808     736     80.2049579    31.8810170    1035800.0000000  -241400.0000000  1035800.0000000  -241400.0000000  
129     424     744     39      67      80.3257940    35.9842691    348.750  0.128   11.703  0.317   2      7.800   13.400  463     811     80.1931280    35.6827480    1037400.0000000  -164600.0000000  1050800.0000001  -172400.0000000  
130     840     744     0       0       80.1772106    31.5656958    0.000   0.260   24.144  0.570   3      0.000   0.000   840     744     80.1772106    31.5656958    1037400.0000001  -247800.0000000  1037400.0000001  -247800.0000000  
131     1080    776     17      104     80.0093159    29.1779267    354.375  0.142   13.990  0.314   2      3.400   20.800  1097    880     79.8174328    29.3022727    1043800.0000001  -295800.0000000  1064600.0000001  -299200.0000000  
132     488     800     38      82      80.2054874    35.3977378    0.000   0.183   17.613  0.344   2      7.600   16.400  526     882     80.0455614    35.1455455    1048600.0000001  -177400.0000000  1065000.0000001  -185000.0000000  
133     528     800     38      81      80.1929871    34.9733189    0.000   0.205   21.022  0.457   3      7.600   16.200  566     881     80.0345542    34.7264089    1048600.0000001  -185400.0000000  1064800.0000001  -193000.0000000  
134     608     800     40      76      80.1663868    34.1278491    5.625   0.157   16.610  0.427   3      8.000   15.200  648     876     80.0156417    33.8641805    1048600.0000001  -201400.0000000  1063800.0000001  -209400.0000000  
135     680     800     0       0       80.1406348    33.3709912    0.000   0.250   23.465  0.357   2      0.000   0.000   680     800     80.1406348    33.3709912    1048600.0000001  -215800.0000000  1048600.0000001  -215800.0000000  
136     1016    800     12      93      79.9981940    29.8966382    5.625   0.149   14.223  0.383   2      2.400   18.600  1028    893     79.8278967    30.0278234    1048600.0000001  -283000.0000000  1067200.0000001  -285400.0000000  
137     1064    808     12      88      79.9607873    29.4314401    0.000   0.121   12.012  0.317   2      2.400   17.600  1076    896     79.7995208    29.5561762    1050200.0000001  -292600.0000000  1067800.0000001  -295000.0000000  
138     560     816     41      78      80.1537477    34.6654353    0.000   0.168   15.981  0.254   1      8.200   15.600  601     894     79.9994942    34.3874749    1051800.0000001  -191800.0000000  1067400.0000001  -200000.0000000  
139     840     824     0       0       80.0345188    31.7625118    0.000   0.243   24.064  0.409   3      0.000   0.000   840     824     80.0345188    31.7625118    1053400.0000001  -247800.0000000  1053400.0000001  -247800.0000000  
140     648     832     41      72      80.0947603    33.7736438    0.000   0.128   12.936  0.290   1      8.200   14.400  689     904     79.9505747    33.4985538    1055000.0000001  -209400.0000000  1069400.0000001  -217600.0000000  
141     944     840     12      94      79.9607255    30.7368690    5.625   0.108   10.812  0.352   2      2.400   18.800  956     934     79.7883450    30.8559966    1056600.0000001  -268600.0000000  1075400.0000001  -271000.0000000  
142     1048    856     13      87      79.8837868    29.7265847    0.000   0.167   14.878  0.307   2      2.600   17.400  1061    943     79.7237182    29.8331311    1059800.0000001  -289400.0000000  1077200.0000001  -292000.0000000  
