CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      536     680     0       1       65.3684514    -66.7990525   0.000   0.156   14.740  0.385   2      0.000   0.100   536     681     65.3691069    -66.7951241   -1005800.0000000  -2514800.0000000  -1005600.0000000  -2514800.0000000  
19      2064    680     0       -1      62.8568546    -64.6270519   0.000   0.172   16.812  0.212   1      0.000   -0.100  2064    679     62.8562673    -64.6306564   -1005800.0000000  -2820400.0000001  -1006000.0000000  -2820400.0000001  
20      504     696     0       0       65.4314006    -66.7864428   0.000   0.185   15.295  0.210   1      0.000   0.000   504     696     65.4314006    -66.7864428   -1002600.0000000  -2508400.0000000  -1002600.0000000  -2508400.0000000  
21      1848    712     0       1       63.2315232    -64.7917166   0.000   0.119   10.951  0.229   1      0.000   0.100   1848    713     63.2321160    -64.7880635   -999400.0000000  -2777200.0000001  -999200.0000000  -2777200.0000001  
22      1952    712     0       0       63.0601639    -64.6558996   0.000   0.212   20.725  0.444   3      0.000   0.000   1952    712     63.0601639    -64.6558996   -999400.0000000  -2798000.0000001  -999400.0000000  -2798000.0000001  
23      2000    712     0       0       62.9810662    -64.5938169   0.000   0.165   15.097  0.353   2      0.000   0.000   2000    712     62.9810662    -64.5938169   -999400.0000000  -2807600.0000001  -999400.0000000  -2807600.0000001  
24      1912    728     0       0       63.1355050    -64.6496610   0.000   0.266   27.599  0.482   3      0.000   0.000   1912    728     63.1355050    -64.6496610   -996200.0000000  -2790000.0000001  -996200.0000000  -2790000.0000001  
25      1880    744     0       0       63.1976769    -64.6329586   0.000   0.176   16.407  0.248   1      0.000   0.000   1880    744     63.1976769    -64.6329586   -993000.0000000  -2783600.0000001  -993000.0000000  -2783600.0000001  
26      2112    744     -17     12      62.8150582    -64.3351248   0.000   0.183   19.044  0.429   3      -1.700  1.200   2095    756     62.8500445    -64.3133378   -993000.0000000  -2830000.0000001  -990600.0000000  -2826600.0000001  
27      1920    776     0       0       63.1504342    -64.4642941   0.000   0.236   23.590  0.447   3      0.000   0.000   1920    776     63.1504342    -64.4642941   -986600.0000000  -2791600.0000001  -986600.0000000  -2791600.0000001  
28      2120    776     -17     13      62.8203202    -64.2096099   0.000   0.172   16.915  0.337   2      -1.700  1.300   2103    789     62.8558599    -64.1840367   -986600.0000000  -2831600.0000001  -984000.0000000  -2828200.0000001  
29      2072    784     -17     13      62.9041676    -64.2411953   0.000   0.166   15.856  0.302   2      -1.700  1.300   2055    797     62.9397258    -64.2155830   -985000.0000000  -2822000.0000001  -982400.0000000  -2818600.0000001  
30      2016    792     -17     13      63.0012453    -64.2831453   0.000   0.134   12.779  0.205   1      -1.700  1.300   1999    805     63.0368260    -64.2574947   -983400.0000000  -2810800.0000001  -980800.0000000  -2807400.0000001  
31      1872    808     0       0       63.2483241    -64.4092186   0.000   0.155   14.614  0.340   2      0.000   0.000   1872    808     63.2483241    -64.4092186   -980200.0000000  -2782000.0000001  -980200.0000000  -2782000.0000001  
32      2120    808     -17     13      62.8386728    -64.0940480   0.000   0.178   17.326  0.297   1      -1.700  1.300   2103    821     62.8741915    -64.0682999   -980200.0000000  -2831600.0000001  -977600.0000000  -2828200.0000001  
33      1264    816     1       1       64.2568102    -65.1955117   0.000   0.125   12.210  0.369   2      0.100   0.100   1265    817     64.2557670    -65.1903224   -978600.0000000  -2660400.0000000  -978400.0000000  -2660600.0000000  
34      1840    824     0       0       63.3104919    -64.3918628   0.000   0.190   18.896  0.427   3      0.000   0.000   1840    824     63.3104919    -64.3918628   -977000.0000000  -2775600.0000001  -977000.0000000  -2775600.0000001  
35      2064    832     -16     14      62.9449329    -64.0773030   0.000   0.105   9.798   0.216   1      -1.600  1.400   2048    846     62.9793810    -64.0465378   -975400.0000000  -2820400.0000001  -972600.0000000  -2817200.0000001  
36      1872    840     0       0       63.2668919    -64.2918810   0.000   0.169   16.294  0.370   2      0.000   0.000   1872    840     63.2668919    -64.2918810   -973800.0000000  -2782000.0000001  -973800.0000000  -2782000.0000001  
37      2112    848     -16     13      62.8746942    -63.9593169   0.000   0.124   11.324  0.242   1      -1.600  1.300   2096    861     62.9085362    -63.9321061   -972200.0000000  -2830000.0000001  -969600.0000000  -2826800.0000001  
38      960     864     0       0       64.7878398    -65.4429225   0.000   0.118   10.755  0.245   1      0.000   0.000   960     864     64.7878398    -65.4429225   -969000.0000000  -2599600.0000000  -969000.0000000  -2599600.0000000  
39      1968    888     -18     31      63.1356695    -63.9939561   0.000   0.082   7.760   0.235   1      -1.800  3.100   1950    919     63.1830913    -63.9030692   -964200.0000000  -2801200.0000001  -958000.0000000  -2797600.0000001  
40      1344    904     0       0       64.1774837    -64.7514073   0.000   0.179   16.378  0.278   1      0.000   0.000   1344    904     64.1774837    -64.7514073   -961000.0000000  -2676400.0000000  -961000.0000000  -2676400.0000000  
41      1048    912     0       -1      64.6717790    -65.1316719   0.000   0.075   6.932   0.261   1      0.000   -0.100  1048    911     64.6711729    -65.1355315   -959400.0000000  -2617200.0000000  -959600.0000000  -2617200.0000000  
42      1288    912     0       0       64.2748753    -64.7975061   0.000   0.135   12.760  0.246   1      0.000   0.000   1288    912     64.2748753    -64.7975061   -959400.0000000  -2665200.0000000  -959400.0000000  -2665200.0000000  
43      1496    920     0       0       63.9354058    -64.4863032   0.000   0.129   12.807  0.346   2      0.000   0.000   1496    920     63.9354058    -64.4863032   -957800.0000000  -2706800.0000000  -957800.0000000  -2706800.0000000  
44      704     928     -85     -50     65.2501278    -65.5668856   5.625   0.137   13.794  0.368   2      -8.500  -5.000  619     878     65.3592047    -65.8911565   -956200.0000000  -2548400.0000000  -966200.0000000  -2531400.0000000  
45      1528    928     1       3       63.8871068    -64.4137410   343.125  0.151   13.140  0.364   3      0.100   0.300   1529    931     63.8872011    -64.4011463   -956200.0000000  -2713200.0000000  -955600.0000000  -2713400.0000000  
46      1656    928     0       0       63.6751542    -64.2456782   0.000   0.219   21.262  0.503   3      0.000   0.000   1656    928     63.6751542    -64.2456782   -956200.0000000  -2738800.0000001  -956200.0000000  -2738800.0000001  
47      1256    936     0       1       64.3421030    -64.7498713   0.000   0.141   12.711  0.233   1      0.000   0.100   1256    937     64.3426972    -64.7460534   -954600.0000000  -2658800.0000000  -954400.0000000  -2658800.0000000  
48      1792    944     0       0       63.4590605    -64.0109220   0.000   0.137   13.001  0.299   1      0.000   0.000   1792    944     63.4590605    -64.0109220   -953000.0000000  -2766000.0000001  -953000.0000000  -2766000.0000001  
49      1648    960     0       0       63.7068600    -64.1366172   0.000   0.115   10.566  0.227   1      0.000   0.000   1648    960     63.7068600    -64.1366172   -949800.0000000  -2737200.0000001  -949800.0000000  -2737200.0000001  
50      1472    968     1       2       64.0031711    -64.3372597   0.000   0.142   13.904  0.303   2      0.100   0.200   1473    970     64.0026767    -64.3283828   -948200.0000000  -2702000.0000000  -947800.0000000  -2702200.0000000  
51      1688    976     0       -1      63.6497261    -64.0252201   0.000   0.117   10.532  0.287   1      0.000   -0.100  1688    975     63.6491543    -64.0289507   -946600.0000000  -2745200.0000001  -946800.0000000  -2745200.0000000  
52      1392    984     0       0       64.1450862    -64.3831096   0.000   0.155   14.698  0.243   1      0.000   0.000   1392    984     64.1450862    -64.3831096   -945000.0000000  -2686000.0000000  -945000.0000000  -2686000.0000000  
53      1720    984     0       -1      63.6012264    -63.9543446   0.000   0.110   9.044   0.208   1      0.000   -0.100  1720    983     63.6006567    -63.9580697   -945000.0000000  -2751600.0000001  -945200.0000000  -2751600.0000001  
54      1544    1008    0       0       63.9068989    -64.0917533   0.000   0.112   9.837   0.305   2      0.000   0.000   1544    1008    63.9068989    -64.0917533   -940200.0000000  -2716400.0000000  -940200.0000000  -2716400.0000000  
55      1648    1008    0       0       63.7343413    -63.9570686   0.000   0.126   11.918  0.257   1      0.000   0.000   1648    1008    63.7343413    -63.9570686   -940200.0000000  -2737200.0000000  -940200.0000000  -2737200.0000000  
56      1416    1024    0       0       64.1285020    -64.1993220   0.000   0.111   10.336  0.212   1      0.000   0.000   1416    1024    64.1285020    -64.1993220   -937000.0000000  -2690800.0000000  -937000.0000000  -2690800.0000000  
57      1296    1144    7       -17     64.3967758    -63.8990439   0.000   0.114   10.084  0.288   1      0.700   -1.700  1303    1127    64.3754301    -63.9551630   -913000.0000000  -2666800.0000000  -916400.0000000  -2668200.0000000  
58      1744    1168    35      7       63.6642361    -63.2364178   0.000   0.116   9.325   0.221   1      3.500   0.700   1779    1175    63.6097592    -63.1670679   -908200.0000000  -2756400.0000001  -906800.0000000  -2763400.0000001  
59      1408    1176    25      -12     64.2284013    -63.6303138   0.000   0.092   8.918   0.214   1      2.500   -1.200  1433    1164    64.1800229    -63.6439543   -906600.0000000  -2689200.0000000  -909000.0000000  -2694200.0000000  
60      1280    1184    9       -18     64.4461298    -63.7660006   5.625   0.174   13.511  0.304   2      0.900   -1.800  1289    1166    64.4209388    -63.8235720   -905000.0000000  -2663600.0000000  -908600.0000000  -2665400.0000000  
61      1464    1184    25      -15     64.1395877    -63.5278312   5.625   0.110   9.126   0.232   1      2.500   -1.500  1489    1169    64.0895601    -63.5530424   -905000.0000000  -2700400.0000000  -908000.0000000  -2705400.0000000  
62      1680    1184    38      -6      63.7796605    -63.2555826   0.000   0.115   10.779  0.227   1      3.800   -0.600  1718    1178    63.7130429    -63.2310323   -905000.0000000  -2743600.0000000  -906200.0000000  -2751200.0000000  
63      1320    1192    26      -14     64.3840073    -63.6829365   0.000   0.127   12.381  0.305   2      2.600   -1.400  1346    1178    64.3328011    -63.7029418   -903400.0000000  -2671600.0000000  -906200.0000000  -2676800.0000000  
64      1376    1192    25      -12     64.2906959    -63.6103213   0.000   0.099   9.464   0.238   1      2.500   -1.200  1401    1180    64.2423080    -63.6240347   -903400.0000000  -2682800.0000000  -905800.0000000  -2687800.0000000  
65      1536    1200    30      -9      64.0284928    -63.3754122   0.000   0.094   8.418   0.204   1      3.000   -0.900  1566    1191    63.9735073    -63.3717503   -901800.0000000  -2714800.0000000  -903600.0000000  -2720800.0000000  
66      1280    1224    25      -20     64.4686802    -63.6115841   0.000   0.109   10.040  0.324   2      2.500   -2.000  1305    1204    64.4157609    -63.6562365   -897000.0000000  -2663600.0000000  -901000.0000000  -2668600.0000000  
67      1360    1224    26      -11     64.3352772    -63.5080449   0.000   0.114   10.897  0.230   1      2.600   -1.100  1386    1213    64.2857829    -63.5168584   -897000.0000000  -2679600.0000000  -899200.0000000  -2684800.0000000  
68      1680    1224    39      -5      63.8015616    -63.1047789   0.000   0.166   15.896  0.245   1      3.900   -0.500  1719    1219    63.7337866    -63.0756107   -897000.0000000  -2743600.0000000  -898000.0000000  -2751400.0000000  
69      1640    1232    39      -5      63.8726550    -63.1239928   0.000   0.110   10.802  0.275   1      3.900   -0.500  1679    1227    63.8048654    -63.0946913   -895400.0000000  -2735600.0000000  -896400.0000000  -2743400.0000000  
70      1544    1248    37      -10     64.0415943    -63.1827360   5.625   0.086   8.727   0.363   2      3.700   -1.000  1581    1238    63.9743733    -63.1745612   -892200.0000000  -2716400.0000000  -894200.0000000  -2723800.0000000  
71      1376    1256    43      -15     64.3263810    -63.3644428   0.000   0.151   14.380  0.366   2      4.300   -1.500  1419    1241    64.2463177    -63.3672249   -890600.0000000  -2682800.0000000  -893600.0000000  -2691400.0000000  
72      1608    1272    40      -11     63.9478472    -63.0119463   0.000   0.105   9.633   0.256   1      4.000   -1.100  1648    1261    63.8750892    -63.0043509   -887400.0000000  -2729200.0000000  -889600.0000000  -2737200.0000000  
73      1248    1280    41      -21     64.5533830    -63.4362426   5.625   0.106   9.676   0.207   1      4.100   -2.100  1289    1259    64.4732455    -63.4646084   -885800.0000000  -2657200.0000000  -890000.0000000  -2665400.0000000  
74      1400    1288    42      -14     64.3039668    -63.2108131   0.000   0.131   12.220  0.297   1      4.200   -1.400  1442    1274    64.2261331    -63.2115124   -884200.0000000  -2687600.0000000  -887000.0000000  -2696000.0000000  
75      1472    1288    40      -8      64.1837025    -63.1201190   0.000   0.172   16.186  0.366   2      4.000   -0.800  1512    1280    64.1125226    -63.1006775   -884200.0000000  -2702000.0000000  -885800.0000000  -2710000.0000000  
76      1544    1288    43      -10     64.0634320    -63.0302939   0.000   0.092   8.602   0.233   1      4.300   -1.000  1587    1278    63.9861754    -63.0150959   -884200.0000000  -2716400.0000000  -886200.0000000  -2725000.0000000  
77      1432    1296    40      -7      64.2548991    -63.1396717   0.000   0.154   14.700  0.281   1      4.000   -0.700  1472    1289    64.1842491    -63.1162882   -882600.0000000  -2694000.0000000  -884000.0000000  -2702000.0000000  
78      1328    1320    45      -15     64.4418445    -63.1786541   0.000   0.187   17.904  0.400   2      4.500   -1.500  1373    1305    64.3584083    -63.1795153   -877800.0000000  -2673200.0000000  -880800.0000000  -2682200.0000000  
79      1368    1328    44      -13     64.3793586    -63.0970799   0.000   0.154   14.505  0.435   3      4.400   -1.300  1412    1315    64.2987065    -63.0917724   -876200.0000000  -2681200.0000000  -878800.0000000  -2690000.0000000  
80      1608    1328    48      -13     63.9780812    -62.7990435   5.625   0.108   9.646   0.354   2      4.800   -1.300  1656    1315    63.8908568    -62.7899009   -876200.0000000  -2729200.0000000  -878800.0000000  -2738800.0000000  
81      1264    1352    48      -14     64.5664056    -63.1359360   0.000   0.141   13.777  0.392   2      4.800   -1.400  1312    1338    64.4784611    -63.1292607   -871400.0000000  -2660400.0000000  -874200.0000000  -2670000.0000000  
82      1320    1352    47      -14     64.4727331    -63.0648545   0.000   0.158   14.785  0.362   2      4.700   -1.400  1367    1338    64.3864888    -63.0597160   -871400.0000000  -2671600.0000000  -874200.0000000  -2681000.0000000  
83      1576    1360    50      -12     64.0487496    -62.7161109   0.000   0.166   15.527  0.332   2      5.000   -1.200  1626    1348    63.9586838    -62.7009946   -869800.0000000  -2722800.0000000  -872200.0000000  -2732800.0000000  
84      1432    1368    50      -8      64.2940194    -62.8626630   5.625   0.089   8.449   0.238   1      5.000   -0.800  1482    1360    64.2060392    -62.8315085   -868200.0000000  -2694000.0000000  -869800.0000000  -2704000.0000000  
85      1280    1384    48      -14     64.5570962    -62.9911254   0.000   0.166   16.387  0.284   1      4.800   -1.400  1328    1370    64.4691479    -62.9849676   -865000.0000000  -2663600.0000000  -867800.0000000  -2673200.0000000  
86      1360    1384    49      -15     64.4231721    -62.8905659   0.000   0.104   9.337   0.253   1      4.900   -1.500  1409    1369    64.3330506    -62.8874107   -865000.0000000  -2679600.0000000  -868000.0000000  -2689400.0000000  
87      1224    1400    49      -23     64.6595580    -62.9996678   348.750  0.148   13.010  0.316   2      4.900   -2.300  1273    1377    64.5650040    -63.0272257   -861800.0000000  -2652400.0000000  -866400.0000000  -2662200.0000000  
88      1288    1416    48      -14     64.5610323    -62.8564585   0.000   0.153   13.197  0.337   2      4.800   -1.400  1336    1402    64.4730767    -62.8507788   -858600.0000000  -2665200.0000000  -861400.0000000  -2674800.0000000  
89      1408    1424    16      -21     64.3642648    -62.6761512   348.750  0.088   8.495   0.223   1      1.600   -2.100  1424    1403    64.3262270    -62.7375675   -857000.0000000  -2689200.0000000  -861200.0000000  -2692400.0000000  
90      936     1432    0       1       65.1594932    -63.2452855   0.000   0.151   14.693  0.338   2      0.000   0.100   936     1433    65.1600454    -63.2413021   -855400.0000000  -2594800.0000000  -855200.0000000  -2594800.0000000  
91      968     1432    0       0       65.1058807    -63.2033584   0.000   0.242   24.072  0.466   3      0.000   0.000   968     1432    65.1058807    -63.2033584   -855400.0000000  -2601200.0000000  -855400.0000000  -2601200.0000000  
92      1000    1432    0       0       65.0522660    -63.1616171   0.000   0.211   23.071  0.365   2      0.000   0.000   1000    1432    65.0522660    -63.1616171   -855400.0000000  -2607600.0000000  -855400.0000000  -2607600.0000000  
93      888     1456    0       1       65.2531777    -63.2125894   0.000   0.159   15.448  0.277   1      0.000   0.100   888     1457    65.2537291    -63.2085897   -850600.0000000  -2585200.0000000  -850400.0000000  -2585200.0000000  
94      944     1464    0       0       65.1636940    -63.1072902   0.000   0.134   13.799  0.375   2      0.000   0.000   944     1464    65.1636940    -63.1072902   -849000.0000000  -2596400.0000000  -849000.0000000  -2596400.0000000  
95      912     1496    0       0       65.2348754    -63.0211672   0.000   0.136   12.272  0.220   1      0.000   0.000   912     1496    65.2348754    -63.0211672   -842600.0000000  -2590000.0000000  -842600.0000000  -2590000.0000000  
96      1112    1504    40      -65     64.9035437    -62.7328137   348.750  0.163   15.940  0.398   2      4.000   -6.500  1152    1439    64.8013705    -62.9383281   -841000.0000000  -2630000.0000000  -854000.0000000  -2638000.0000000  
97      1264    1512    46      -18     64.6526213    -62.5113434   354.375  0.104   8.737   0.248   1      4.600   -1.800  1310    1494    64.5658601    -62.5249521   -839400.0000000  -2660400.0000000  -843000.0000000  -2669600.0000000  
98      1160    1528    35      -58     64.8357715    -62.5777030   348.750  0.096   8.649   0.260   1      3.500   -5.800  1195    1470    64.7460106    -62.7621084   -836200.0000000  -2639600.0000000  -847800.0000000  -2646600.0000000  
99      1296    1536    47      -20     64.6115415    -62.3779989   0.000   0.105   10.349  0.235   1      4.700   -2.000  1343    1516    64.5220759    -62.3986306   -834600.0000000  -2666800.0000000  -838600.0000000  -2676200.0000000  
100     1360    1536    49      -22     64.5040161    -62.2999520   354.375  0.113   11.149  0.211   1      4.900   -2.200  1409    1514    64.4101931    -62.3261201   -834600.0000000  -2679600.0000000  -839000.0000000  -2689400.0000000  
101     1136    1568    29      -62     64.8973131    -62.4495633   348.750  0.167   16.264  0.334   2      2.900   -6.200  1165    1506    64.8156438    -62.6581843   -828200.0000000  -2634800.0000000  -840600.0000000  -2640600.0000000  
