CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     480     760     0       0       73.3848535    -111.6918035  0.000   0.393   43.118  0.640   3      0.000   0.000   480     760     73.3848535    -111.6918035  -1664200.0000000  -717000.0000000  -1664200.0000000  -717000.0000000  
137     624     760     0       0       73.2800471    -110.8607850  0.000   0.446   49.480  0.674   3      0.000   0.000   624     760     73.2800471    -110.8607850  -1664200.0000000  -745800.0000000  -1664200.0000000  -745800.0000000  
138     936     760     0       0       73.0414046    -109.0969941  0.000   0.430   47.811  0.721   3      0.000   0.000   936     760     73.0414046    -109.0969941  -1664200.0000000  -808200.0000000  -1664200.0000000  -808200.0000000  
139     712     768     0       0       73.2274711    -110.3372889  0.000   0.403   44.057  0.678   3      0.000   0.000   712     768     73.2274711    -110.3372889  -1662600.0000000  -763400.0000000  -1662600.0000000  -763400.0000000  
140     752     768     0       0       73.1971559    -110.1100156  0.000   0.470   54.423  0.731   3      0.000   0.000   752     768     73.1971559    -110.1100156  -1662600.0000000  -771400.0000000  -1662600.0000000  -771400.0000000  
141     1680    776     0       0       72.4371828    -105.0512200  0.000   0.434   50.048  0.745   3      0.000   0.000   1680    776     72.4371828    -105.0512200  -1661000.0000000  -957000.0000000  -1661000.0000000  -957000.0000000  
142     1008    784     0       0       73.0230208    -108.6314034  0.000   0.505   59.022  0.756   3      0.000   0.000   1008    784     73.0230208    -108.6314034  -1659400.0000000  -822600.0000000  -1659400.0000000  -822600.0000000  
143     1048    784     0       0       72.9907837    -108.4100940  0.000   0.363   39.936  0.622   3      0.000   0.000   1048    784     72.9907837    -108.4100940  -1659400.0000000  -830600.0000000  -1659400.0000000  -830600.0000000  
144     1848    784     0       0       72.2962538    -104.1643717  0.000   0.489   58.307  0.766   3      0.000   0.000   1848    784     72.2962538    -104.1643717  -1659400.0000000  -990600.0000000  -1659400.0000000  -990600.0000000  
145     192     792     0       0       73.6378384    -113.3095108  0.000   0.498   59.454  0.770   3      0.000   0.000   192     792     73.6378384    -113.3095108  -1657800.0000000  -659400.0000000  -1657800.0000000  -659400.0000000  
146     440     792     0       0       73.4666083    -111.8448040  0.000   0.438   49.403  0.711   3      0.000   0.000   440     792     73.4666083    -111.8448040  -1657800.0000000  -709000.0000000  -1657800.0000000  -709000.0000000  
147     656     792     0       0       73.3090188    -110.5945953  0.000   0.413   44.700  0.741   3      0.000   0.000   656     792     73.3090188    -110.5945953  -1657800.0000000  -752200.0000000  -1657800.0000000  -752200.0000000  
148     800     792     0       0       73.1997088    -109.7745806  0.000   0.459   51.669  0.751   3      0.000   0.000   800     792     73.1997088    -109.7745806  -1657800.0000000  -781000.0000000  -1657800.0000000  -781000.0000000  
149     832     792     0       0       73.1749645    -109.5938329  0.000   0.460   52.430  0.673   3      0.000   0.000   832     792     73.1749645    -109.5938329  -1657800.0000000  -787400.0000000  -1657800.0000000  -787400.0000000  
150     864     792     0       0       73.1500571    -109.4136252  0.000   0.443   50.094  0.704   3      0.000   0.000   864     792     73.1500571    -109.4136252  -1657800.0000000  -793800.0000000  -1657800.0000000  -793800.0000000  
151     272     800     0       0       73.5971661    -112.8143164  0.000   0.392   42.368  0.582   3      0.000   0.000   272     800     73.5971661    -112.8143164  -1656200.0000000  -675400.0000000  -1656200.0000000  -675400.0000000  
152     312     800     0       0       73.5696872    -112.5774226  0.000   0.381   40.793  0.652   3      0.000   0.000   312     800     73.5696872    -112.5774226  -1656200.0000000  -683400.0000000  -1656200.0000000  -683400.0000000  
153     360     800     0       0       73.5363504    -112.2942138  0.000   0.402   45.349  0.667   3      0.000   0.000   360     800     73.5363504    -112.2942138  -1656200.0000000  -693000.0000000  -1656200.0000000  -693000.0000000  
154     584     800     0       0       73.3756292    -110.9880988  0.000   0.414   45.985  0.635   3      0.000   0.000   584     800     73.3756292    -110.9880988  -1656200.0000000  -737800.0000000  -1656200.0000000  -737800.0000000  
155     736     800     0       0       73.2618319    -110.1165798  0.000   0.495   57.847  0.727   3      0.000   0.000   736     800     73.2618319    -110.1165798  -1656200.0000000  -768200.0000000  -1656200.0000000  -768200.0000000  
156     768     800     0       0       73.2373960    -109.9346426  0.000   0.490   56.949  0.785   3      0.000   0.000   768     800     73.2373960    -109.9346426  -1656200.0000000  -774600.0000000  -1656200.0000000  -774600.0000000  
157     112     808     0       0       73.7178099    -113.7511656  0.000   0.326   36.482  0.520   3      0.000   0.000   112     808     73.7178099    -113.7511656  -1654600.0000000  -643400.0000000  -1654600.0000000  -643400.0000000  
158     144     808     0       0       73.6967206    -113.5589065  0.000   0.468   54.167  0.771   3      0.000   0.000   144     808     73.6967206    -113.5589065  -1654600.0000000  -649800.0000000  -1654600.0000000  -649800.0000000  
159     952     808     0       0       73.1067037    -108.8771101  0.000   0.439   49.371  0.749   3      0.000   0.000   952     808     73.1067037    -108.8771101  -1654600.0000000  -811400.0000000  -1654600.0000000  -811400.0000000  
160     480     816     0       0       73.4778625    -111.5508830  0.000   0.449   51.057  0.684   3      0.000   0.000   480     816     73.4778625    -111.5508830  -1653000.0000000  -717000.0000000  -1653000.0000000  -717000.0000000  
161     1024    816     0       0       73.0619225    -108.4543627  0.000   0.446   50.567  0.704   3      0.000   0.000   1024    816     73.0619225    -108.4543627  -1653000.0000000  -825800.0000000  -1653000.0000000  -825800.0000000  
162     1664    816     0       0       72.5141596    -105.0145599  0.000   0.487   54.936  0.783   3      0.000   0.000   1664    816     72.5141596    -105.0145599  -1653000.0000000  -953800.0000000  -1653000.0000000  -953800.0000000  
163     176     824     0       0       73.7023766    -113.3291155  0.000   0.478   56.740  0.761   3      0.000   0.000   176     824     73.7023766    -113.3291155  -1651400.0000000  -656200.0000000  -1651400.0000000  -656200.0000000  
164     872     824     0       0       73.1959562    -109.2821186  0.000   0.380   41.589  0.678   3      0.000   0.000   872     824     73.1959562    -109.2821186  -1651400.0000000  -795400.0000000  -1651400.0000000  -795400.0000000  
165     904     824     0       0       73.1707638    -109.1021550  0.000   0.419   45.912  0.711   3      0.000   0.000   904     824     73.1707638    -109.1021550  -1651400.0000000  -801800.0000000  -1651400.0000000  -801800.0000000  
166     576     832     0       0       73.4344034    -110.9518556  0.000   0.493   58.142  0.739   3      0.000   0.000   576     832     73.4344034    -110.9518556  -1649800.0000000  -736200.0000000  -1649800.0000000  -736200.0000000  
167     744     832     0       0       73.3082080    -109.9861485  0.000   0.432   48.235  0.693   3      0.000   0.000   744     832     73.3082080    -109.9861485  -1649800.0000000  -769800.0000000  -1649800.0000000  -769800.0000000  
168     776     832     0       0       73.2836498    -109.8038941  0.000   0.418   46.927  0.656   3      0.000   0.000   776     832     73.2836498    -109.8038941  -1649800.0000000  -776200.0000000  -1649800.0000000  -776200.0000000  
169     992     832     0       0       73.1136089    -108.5879598  0.000   0.513   60.123  0.770   3      0.000   0.000   992     832     73.1136089    -108.5879598  -1649800.0000000  -819400.0000000  -1649800.0000000  -819400.0000000  
170     1816    832     0       0       72.4002223    -104.1815081  0.000   0.408   44.508  0.694   3      0.000   0.000   1816    832     72.4002223    -104.1815081  -1649800.0000000  -984200.0000000  -1649800.0000000  -984200.0000000  
171     144     840     0       0       73.7506392    -113.4832474  0.000   0.469   53.063  0.721   3      0.000   0.000   144     840     73.7506392    -113.4832474  -1648200.0000000  -649800.0000000  -1648200.0000000  -649800.0000000  
172     544     840     0       0       73.4711517    -111.1169047  0.000   0.458   51.888  0.675   3      0.000   0.000   544     840     73.4711517    -111.1169047  -1648200.0000000  -729800.0000000  -1648200.0000000  -729800.0000000  
173     664     840     0       0       73.3820406    -110.4231353  0.000   0.375   40.349  0.645   3      0.000   0.000   664     840     73.3820406    -110.4231353  -1648200.0000000  -753800.0000000  -1648200.0000000  -753800.0000000  
174     1720    840     0       0       72.5008159    -104.6515732  0.000   0.255   25.884  0.493   3      0.000   0.000   1720    840     72.5008159    -104.6515732  -1648200.0000000  -965000.0000000  -1648200.0000000  -965000.0000000  
175     216     848     0       0       73.7157995    -113.0320021  0.000   0.403   44.426  0.735   3      0.000   0.000   216     848     73.7157995    -113.0320021  -1646600.0000000  -664200.0000000  -1646600.0000000  -664200.0000000  
176     248     848     0       0       73.6940351    -112.8407284  0.000   0.358   39.218  0.586   3      0.000   0.000   248     848     73.6940351    -112.8407284  -1646600.0000000  -670600.0000000  -1646600.0000000  -670600.0000000  
177     608     848     0       0       73.4371182    -110.7251053  0.000   0.408   45.078  0.628   3      0.000   0.000   608     848     73.4371182    -110.7251053  -1646600.0000000  -742600.0000000  -1646600.0000000  -742600.0000000  
178     1624    848     0       0       72.6002615    -105.1271246  0.000   0.453   52.409  0.768   3      0.000   0.000   1624    848     72.6002615    -105.1271246  -1646600.0000000  -945800.0000000  -1646600.0000000  -945800.0000000  
179     280     856     0       0       73.6854881    -112.6303766  0.000   0.379   43.010  0.640   3      0.000   0.000   280     856     73.6854881    -112.6303766  -1645000.0000000  -677000.0000000  -1645000.0000000  -677000.0000000  
180     352     856     0       0       73.6354293    -112.2027921  0.000   0.417   47.276  0.716   3      0.000   0.000   352     856     73.6354293    -112.2027921  -1645000.0000000  -691400.0000000  -1645000.0000000  -691400.0000000  
181     384     856     0       0       73.6128955    -112.0136089  0.000   0.438   50.845  0.729   3      0.000   0.000   384     856     73.6128955    -112.0136089  -1645000.0000000  -697800.0000000  -1645000.0000000  -697800.0000000  
182     696     856     0       0       73.3841586    -110.1970354  0.000   0.340   38.295  0.572   3      0.000   0.000   696     856     73.3841586    -110.1970354  -1645000.0000000  -760200.0000000  -1645000.0000000  -760200.0000000  
183     104     864     0       0       73.8175592    -113.6677727  0.000   0.331   39.175  0.502   3      0.000   0.000   104     864     73.8175592    -113.6677727  -1643400.0000000  -641800.0000000  -1643400.0000000  -641800.0000000  
184     576     864     0       0       73.4872660    -110.8688748  0.000   0.483   55.808  0.697   3      0.000   0.000   576     864     73.4872660    -110.8688748  -1643400.0000000  -736200.0000000  -1643400.0000000  -736200.0000000  
185     728     864     0       0       73.3729057    -109.9922686  0.000   0.446   50.521  0.707   3      0.000   0.000   728     864     73.3729057    -109.9922686  -1643400.0000000  -766600.0000000  -1643400.0000000  -766600.0000000  
186     888     864     0       0       73.2484737    -109.0828541  0.000   0.369   40.215  0.560   3      0.000   0.000   888     864     73.2484737    -109.0828541  -1643400.0000000  -798600.0000000  -1643400.0000000  -798600.0000000  
187     936     864     0       0       73.2103478    -108.8127177  0.000   0.407   44.542  0.644   3      0.000   0.000   936     864     73.2103478    -108.8127177  -1643400.0000000  -808200.0000000  -1643400.0000000  -808200.0000000  
188     984     864     0       0       73.1718592    -108.5438283  0.000   0.450   50.675  0.716   3      0.000   0.000   984     864     73.1718592    -108.5438283  -1643400.0000000  -817800.0000000  -1643400.0000000  -817800.0000000  
189     1784    864     0       0       72.4794025    -104.2479467  0.000   0.421   48.419  0.745   3      0.000   0.000   1784    864     72.4794025    -104.2479467  -1643400.0000000  -977800.0000000  -1643400.0000000  -977800.0000000  
190     1832    864     0       0       72.4349413    -104.0013920  0.000   0.447   50.569  0.705   3      0.000   0.000   1832    864     72.4349413    -104.0013920  -1643400.0000000  -987400.0000000  -1643400.0000000  -987400.0000000  
191     312     872     0       0       73.6900974    -112.4004574  0.000   0.431   48.880  0.724   3      0.000   0.000   312     872     73.6900974    -112.4004574  -1641800.0000000  -683400.0000000  -1641800.0000000  -683400.0000000  
192     448     872     0       0       73.5938875    -111.5961878  0.000   0.428   47.078  0.684   3      0.000   0.000   448     872     73.5938875    -111.5961878  -1641800.0000000  -710600.0000000  -1641800.0000000  -710600.0000000  
193     480     872     0       0       73.5707929    -111.4083460  0.000   0.464   51.523  0.759   3      0.000   0.000   480     872     73.5707929    -111.4083460  -1641800.0000000  -717000.0000000  -1641800.0000000  -717000.0000000  
194     648     872     0       0       73.4467347    -110.4310143  0.000   0.405   43.775  0.681   3      0.000   0.000   648     872     73.4467347    -110.4310143  -1641800.0000000  -750600.0000000  -1641800.0000000  -750600.0000000  
195     840     872     0       0       73.2992778    -109.3324521  0.000   0.396   43.167  0.689   3      0.000   0.000   840     872     73.2992778    -109.3324521  -1641800.0000000  -789000.0000000  -1641800.0000000  -789000.0000000  
196     224     880     0       0       73.7640796    -112.9064823  0.000   0.391   42.808  0.578   3      0.000   0.000   224     880     73.7640796    -112.9064823  -1640200.0000000  -665800.0000000  -1640200.0000000  -665800.0000000  
197     528     880     0       0       73.5490674    -111.1069085  0.000   0.482   55.419  0.648   3      0.000   0.000   528     880     73.5490674    -111.1069085  -1640200.0000000  -726600.0000000  -1640200.0000000  -726600.0000000  
198     792     880     0       0       73.3497738    -109.5835896  0.000   0.405   45.248  0.725   3      0.000   0.000   792     880     73.3497738    -109.5835896  -1640200.0000000  -779400.0000000  -1640200.0000000  -779400.0000000  
199     264     888     0       0       73.7500946    -112.6473055  0.000   0.350   38.127  0.629   3      0.000   0.000   264     888     73.7500946    -112.6473055  -1638600.0000000  -673800.0000000  -1638600.0000000  -673800.0000000  
200     368     888     0       0       73.6775382    -112.0279875  0.000   0.430   47.294  0.664   3      0.000   0.000   368     888     73.6775382    -112.0279875  -1638600.0000000  -694600.0000000  -1638600.0000000  -694600.0000000  
201     1632    888     0       0       72.6556316    -104.9645084  0.000   0.447   51.445  0.782   3      0.000   0.000   1632    888     72.6556316    -104.9645084  -1638600.0000000  -947400.0000000  -1638600.0000000  -947400.0000000  
202     1752    888     0       0       72.5461526    -104.3395567  0.000   0.381   42.161  0.681   3      0.000   0.000   1752    888     72.5461526    -104.3395567  -1638600.0000000  -971400.0000000  -1638600.0000000  -971400.0000000  
203     96      896     0       0       73.8768171    -113.6404640  0.000   0.279   32.148  0.479   3      0.000   0.000   96      896     73.8768171    -113.6404640  -1637000.0000000  -640200.0000000  -1637000.0000000  -640200.0000000  
204     192     896     0       0       73.8126671    -113.0599302  0.000   0.491   57.380  0.748   3      0.000   0.000   192     896     73.8126671    -113.0599302  -1637000.0000000  -659400.0000000  -1637000.0000000  -659400.0000000  
205     984     896     0       0       73.2236471    -108.4545524  0.000   0.450   50.460  0.707   3      0.000   0.000   984     896     73.2236471    -108.4545524  -1637000.0000000  -817800.0000000  -1637000.0000000  -817800.0000000  
206     1584    896     0       0       72.7113963    -105.1925877  0.000   0.516   60.553  0.813   3      0.000   0.000   1584    896     72.7113963    -105.1925877  -1637000.0000000  -937800.0000000  -1637000.0000000  -937800.0000000  
207     152     904     0       0       73.8530562    -113.2819975  0.000   0.407   45.405  0.731   3      0.000   0.000   152     904     73.8530562    -113.2819975  -1635400.0000000  -651400.0000000  -1635400.0000000  -651400.0000000  
208     432     904     0       0       73.6585551    -111.6088761  0.000   0.441   50.221  0.739   3      0.000   0.000   432     904     73.6585551    -111.6088761  -1635400.0000000  -707400.0000000  -1635400.0000000  -707400.0000000  
209     464     904     0       0       73.6354683    -111.4202640  0.000   0.361   39.500  0.598   3      0.000   0.000   464     904     73.6354683    -111.4202640  -1635400.0000000  -713800.0000000  -1635400.0000000  -713800.0000000  
210     600     904     0       0       73.5354262    -110.6247122  0.000   0.429   48.692  0.681   3      0.000   0.000   600     904     73.5354262    -110.6247122  -1635400.0000000  -741000.0000000  -1635400.0000000  -741000.0000000  
211     632     904     0       0       73.5114387    -110.4389559  0.000   0.400   43.734  0.670   3      0.000   0.000   632     904     73.5114387    -110.4389559  -1635400.0000000  -747400.0000000  -1635400.0000000  -747400.0000000  
212     736     904     0       0       73.4323154    -109.8390455  0.000   0.427   48.511  0.685   3      0.000   0.000   736     904     73.4323154    -109.8390455  -1635400.0000000  -768200.0000000  -1635400.0000000  -768200.0000000  
213     952     904     0       0       73.2623930    -108.6117958  0.000   0.399   43.585  0.687   3      0.000   0.000   952     904     73.2623930    -108.6117958  -1635400.0000000  -811400.0000000  -1635400.0000000  -811400.0000000  
214     400     912     0       0       73.6947798    -111.7777119  0.000   0.435   48.601  0.692   3      0.000   0.000   400     912     73.6947798    -111.7777119  -1633800.0000000  -701000.0000000  -1633800.0000000  -701000.0000000  
215     496     912     0       0       73.6254609    -111.2114994  0.000   0.482   55.726  0.694   3      0.000   0.000   496     912     73.6254609    -111.2114994  -1633800.0000000  -720200.0000000  -1633800.0000000  -720200.0000000  
216     528     912     0       0       73.6020085    -111.0238464  0.000   0.421   47.113  0.646   3      0.000   0.000   528     912     73.6020085    -111.0238464  -1633800.0000000  -726600.0000000  -1633800.0000000  -726600.0000000  
217     792     912     0       0       73.4020452    -109.4966468  0.000   0.423   48.585  0.718   3      0.000   0.000   792     912     73.4020452    -109.4966468  -1633800.0000000  -779400.0000000  -1633800.0000000  -779400.0000000  
218     1720    912     0       0       72.6128699    -104.4318805  0.000   0.433   48.297  0.743   3      0.000   0.000   1720    912     72.6128699    -104.4318805  -1633800.0000000  -965000.0000000  -1633800.0000000  -965000.0000000  
219     368     920     0       0       73.7308673    -111.9473079  0.000   0.423   47.700  0.683   3      0.000   0.000   368     920     73.7308673    -111.9473079  -1632200.0000000  -694600.0000000  -1632200.0000000  -694600.0000000  
220     864     920     0       0       73.3585555    -109.0646095  0.000   0.379   40.887  0.624   3      0.000   0.000   864     920     73.3585555    -109.0646095  -1632200.0000000  -793800.0000000  -1632200.0000000  -793800.0000000  
221     896     920     0       0       73.3331547    -108.8832017  0.000   0.366   38.939  0.645   3      0.000   0.000   896     920     73.3331547    -108.8832017  -1632200.0000000  -800200.0000000  -1632200.0000000  -800200.0000000  
222     1784    920     0       0       72.5662060    -104.0754928  0.000   0.463   52.445  0.749   3      0.000   0.000   1784    920     72.5662060    -104.0754928  -1632200.0000000  -977800.0000000  -1632200.0000000  -977800.0000000  
223     1824    920     0       0       72.5289818    -103.8692790  0.000   0.491   57.611  0.787   3      0.000   0.000   1824    920     72.5289818    -103.8692790  -1632200.0000000  -985800.0000000  -1632200.0000000  -985800.0000000  
224     112     928     0       0       73.9201732    -113.4668647  0.000   0.489   57.275  0.789   3      0.000   0.000   112     928     73.9201732    -113.4668647  -1630600.0000000  -643400.0000000  -1630600.0000000  -643400.0000000  
225     256     928     0       0       73.8225942    -112.5965407  0.000   0.345   36.957  0.459   3      0.000   0.000   256     928     73.8225942    -112.5965407  -1630600.0000000  -672200.0000000  -1630600.0000000  -672200.0000000  
226     824     928     0       0       73.4031167    -109.2701876  0.000   0.370   40.097  0.586   3      0.000   0.000   824     928     73.4031167    -109.2701876  -1630600.0000000  -785800.0000000  -1630600.0000000  -785800.0000000  
227     984     928     0       0       73.2754013    -108.3647162  0.000   0.416   45.605  0.644   3      0.000   0.000   984     928     73.2754013    -108.3647162  -1630600.0000000  -817800.0000000  -1630600.0000000  -817800.0000000  
228     1576    928     0       0       72.7687264    -105.1379496  0.000   0.376   41.065  0.674   3      0.000   0.000   1576    928     72.7687264    -105.1379496  -1630600.0000000  -936200.0000000  -1630600.0000000  -936200.0000000  
229     608     936     0       0       73.5821644    -110.4935369  0.000   0.445   49.984  0.712   3      0.000   0.000   608     936     73.5821644    -110.4935369  -1629000.0000000  -742600.0000000  -1629000.0000000  -742600.0000000  
230     728     936     0       0       73.4908778    -109.7985376  0.000   0.454   51.672  0.702   3      0.000   0.000   728     936     73.4908778    -109.7985376  -1629000.0000000  -766600.0000000  -1629000.0000000  -766600.0000000  
231     952     936     0       0       73.3142231    -108.5222427  0.000   0.417   46.562  0.697   3      0.000   0.000   952     936     73.3142231    -108.5222427  -1629000.0000000  -811400.0000000  -1629000.0000000  -811400.0000000  
232     152     944     0       0       73.9203468    -113.1852374  0.000   0.482   56.579  0.778   3      0.000   0.000   152     944     73.9203468    -113.1852374  -1627400.0000000  -651400.0000000  -1627400.0000000  -651400.0000000  
233     216     944     0       0       73.8769012    -112.7978765  0.000   0.410   46.075  0.694   3      0.000   0.000   216     944     73.8769012    -112.7978765  -1627400.0000000  -664200.0000000  -1627400.0000000  -664200.0000000  
234     496     944     0       0       73.6784546    -111.1283871  0.000   0.478   55.035  0.741   3      0.000   0.000   496     944     73.6784546    -111.1283871  -1627400.0000000  -720200.0000000  -1627400.0000000  -720200.0000000  
235     576     944     0       0       73.6193010    -110.6590492  0.000   0.498   58.601  0.743   3      0.000   0.000   576     944     73.6193010    -110.6590492  -1627400.0000000  -736200.0000000  -1627400.0000000  -736200.0000000  
236     696     944     0       0       73.5285714    -109.9615236  0.000   0.413   46.328  0.691   3      0.000   0.000   696     944     73.5285714    -109.9615236  -1627400.0000000  -760200.0000000  -1627400.0000000  -760200.0000000  
237     1712    944     0       0       72.6699648    -104.3750095  0.000   0.447   50.607  0.699   3      0.000   0.000   1712    944     72.6699648    -104.3750095  -1627400.0000000  -963400.0000000  -1627400.0000000  -963400.0000000  
238     1752    944     0       0       72.6330537    -104.1668945  0.000   0.482   55.412  0.750   3      0.000   0.000   1752    944     72.6330537    -104.1668945  -1627400.0000000  -971400.0000000  -1627400.0000000  -971400.0000000  
239     296     952     0       0       73.8349514    -112.2966070  0.000   0.448   49.728  0.745   3      0.000   0.000   296     952     73.8349514    -112.2966070  -1625800.0000000  -680200.0000000  -1625800.0000000  -680200.0000000  
240     336     952     0       0       73.8068507    -112.0570936  0.000   0.458   51.795  0.735   3      0.000   0.000   336     952     73.8068507    -112.0570936  -1625800.0000000  -688200.0000000  -1625800.0000000  -688200.0000000  
241     1664    952     0       0       72.7264286    -104.6013422  0.000   0.454   52.052  0.695   3      0.000   0.000   1664    952     72.7264286    -104.6013422  -1625800.0000000  -953800.0000000  -1625800.0000000  -953800.0000000  
242     264     960     0       0       73.8706172    -112.4688631  0.000   0.431   48.972  0.768   3      0.000   0.000   264     960     73.8706172    -112.4688631  -1624200.0000000  -673800.0000000  -1624200.0000000  -673800.0000000  
243     384     960     0       0       73.7860773    -111.7503392  0.000   0.482   56.288  0.728   3      0.000   0.000   384     960     73.7860773    -111.7503392  -1624200.0000000  -697800.0000000  -1624200.0000000  -697800.0000000  
244     424     960     0       0       73.7573457    -111.5125285  0.000   0.411   45.734  0.650   3      0.000   0.000   424     960     73.7573457    -111.5125285  -1624200.0000000  -705800.0000000  -1624200.0000000  -705800.0000000  
245     816     960     0       0       73.4615573    -109.2277129  0.000   0.486   55.666  0.728   3      0.000   0.000   816     960     73.4615573    -109.2277129  -1624200.0000000  -784200.0000000  -1624200.0000000  -784200.0000000  
246     912     960     0       0       73.3852864    -108.6809976  0.000   0.482   56.182  0.707   3      0.000   0.000   912     960     73.3852864    -108.6809976  -1624200.0000000  -803400.0000000  -1624200.0000000  -803400.0000000  
247     1568    960     0       0       72.8260492    -105.0829414  0.000   0.377   40.448  0.691   3      0.000   0.000   1568    960     72.8260492    -105.0829414  -1624200.0000000  -934600.0000000  -1624200.0000000  -934600.0000000  
248     464     968     0       0       73.7416016    -111.2547657  0.000   0.445   49.700  0.711   3      0.000   0.000   464     968     73.7416016    -111.2547657  -1622600.0000000  -713800.0000000  -1622600.0000000  -713800.0000000  
249     528     968     0       0       73.6945892    -110.8771731  0.000   0.459   52.894  0.730   3      0.000   0.000   528     968     73.6945892    -110.8771731  -1622600.0000000  -726600.0000000  -1622600.0000000  -726600.0000000  
250     664     968     0       0       73.5924062    -110.0821604  0.000   0.397   45.288  0.667   3      0.000   0.000   664     968     73.5924062    -110.0821604  -1622600.0000000  -753800.0000000  -1622600.0000000  -753800.0000000  
251     744     968     0       0       73.5308689    -109.6192259  0.000   0.399   44.315  0.677   3      0.000   0.000   744     968     73.5308689    -109.6192259  -1622600.0000000  -769800.0000000  -1622600.0000000  -769800.0000000  
252     112     976     0       0       74.0010343    -113.3511056  0.000   0.485   56.985  0.740   3      0.000   0.000   112     976     74.0010343    -113.3511056  -1621000.0000000  -643400.0000000  -1621000.0000000  -643400.0000000  
253     168     976     0       0       73.9633224    -113.0099220  0.000   0.449   51.026  0.765   3      0.000   0.000   168     976     73.9633224    -113.0099220  -1621000.0000000  -654600.0000000  -1621000.0000000  -654600.0000000  
254     568     976     0       0       73.6780493    -110.6210571  0.000   0.450   51.904  0.750   3      0.000   0.000   568     976     73.6780493    -110.6210571  -1621000.0000000  -734600.0000000  -1621000.0000000  -734600.0000000  
255     696     976     0       0       73.5810288    -109.8748424  0.000   0.429   48.643  0.743   3      0.000   0.000   696     976     73.5810288    -109.8748424  -1621000.0000000  -760200.0000000  -1621000.0000000  -760200.0000000  
256     1632    976     0       0       72.7930491    -104.6956769  0.000   0.498   57.702  0.773   3      0.000   0.000   1632    976     72.7930491    -104.6956769  -1621000.0000000  -947400.0000000  -1621000.0000000  -947400.0000000  
257     1816    976     0       0       72.6229526    -103.7357149  0.000   0.504   59.801  0.832   3      0.000   0.000   1816    976     72.6229526    -103.7357149  -1621000.0000000  -984200.0000000  -1621000.0000000  -984200.0000000  
258     296     984     0       0       73.8884061    -112.2160304  0.000   0.406   46.167  0.666   3      0.000   0.000   296     984     73.8884061    -112.2160304  -1619400.0000000  -680200.0000000  -1619400.0000000  -680200.0000000  
259     336     984     0       0       73.8602077    -111.9758566  0.000   0.419   46.125  0.713   3      0.000   0.000   336     984     73.8602077    -111.9758566  -1619400.0000000  -688200.0000000  -1619400.0000000  -688200.0000000  
260     968     984     0       0       73.3789168    -108.2964237  0.000   0.457   51.520  0.809   3      0.000   0.000   968     984     73.3789168    -108.2964237  -1619400.0000000  -814600.0000000  -1619400.0000000  -814600.0000000  
261     264     992     0       0       73.9241437    -112.3886857  0.000   0.442   49.423  0.779   3      0.000   0.000   264     992     73.9241437    -112.3886857  -1617800.0000000  -673800.0000000  -1617800.0000000  -673800.0000000  
262     400     992     0       0       73.8278100    -111.5726987  0.000   0.440   49.660  0.676   3      0.000   0.000   400     992     73.8278100    -111.5726987  -1617800.0000000  -701000.0000000  -1617800.0000000  -701000.0000000  
263     920     992     0       0       73.4307196    -108.5455528  0.000   0.464   52.834  0.766   3      0.000   0.000   920     992     73.4307196    -108.5455528  -1617800.0000000  -805000.0000000  -1617800.0000000  -805000.0000000  
264     1600    992     0       0       72.8471413    -104.8154012  0.000   0.414   44.528  0.700   3      0.000   0.000   1600    992     72.8471413    -104.8154012  -1617800.0000000  -941000.0000000  -1617800.0000000  -941000.0000000  
265     232     1000    0       0       73.9597395    -112.5621186  0.000   0.473   55.971  0.798   3      0.000   0.000   232     1000    73.9597395    -112.5621186  -1616200.0000000  -667400.0000000  -1616200.0000000  -667400.0000000  
266     480     1000    0       0       73.7828993    -111.0763360  0.000   0.429   48.826  0.714   3      0.000   0.000   480     1000    73.7828993    -111.0763360  -1616200.0000000  -717000.0000000  -1616200.0000000  -717000.0000000  
267     536     1000    0       0       73.7415084    -110.7454326  0.000   0.452   52.327  0.769   3      0.000   0.000   536     1000    73.7415084    -110.7454326  -1616200.0000000  -728200.0000000  -1616200.0000000  -728200.0000000  
268     608     1000    0       0       73.6875157    -110.3225039  0.000   0.481   54.823  0.735   3      0.000   0.000   608     1000    73.6875157    -110.3225039  -1616200.0000000  -742600.0000000  -1616200.0000000  -742600.0000000  
269     664     1000    0       0       73.6449234    -109.9955285  0.000   0.404   44.897  0.714   3      0.000   0.000   664     1000    73.6449234    -109.9955285  -1616200.0000000  -753800.0000000  -1616200.0000000  -753800.0000000  
270     808     1000    0       0       73.5330297    -109.1627017  0.000   0.368   39.668  0.565   3      0.000   0.000   808     1000    73.5330297    -109.1627017  -1616200.0000000  -782600.0000000  -1616200.0000000  -782600.0000000  
271     840     1000    0       0       73.5077062    -108.9791953  0.000   0.351   39.634  0.624   3      0.000   0.000   840     1000    73.5077062    -108.9791953  -1616200.0000000  -789000.0000000  -1616200.0000000  -789000.0000000  
272     1544    1000    0       0       72.9103223    -105.0881783  0.000   0.414   45.114  0.748   3      0.000   0.000   1544    1000    72.9103223    -105.0881783  -1616200.0000000  -929800.0000000  -1616200.0000000  -929800.0000000  
