CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1224    736     0       0       71.2627903    -102.5270906  0.000   0.441   50.713  0.693   3      0.000   0.000   1224    736     71.2627903    -102.5270906  -1727200.0000000  -1099200.0000000  -1727200.0000000  -1099200.0000000  
133     1488    736     0       0       71.0035591    -101.2976859  0.000   0.406   44.884  0.625   3      0.000   0.000   1488    736     71.0035591    -101.2976859  -1727200.0000000  -1152000.0000000  -1727200.0000000  -1152000.0000000  
134     1256    744     0       0       71.2439359    -102.3521230  0.000   0.404   44.545  0.708   3      0.000   0.000   1256    744     71.2439359    -102.3521230  -1725600.0000000  -1105600.0000000  -1725600.0000000  -1105600.0000000  
135     1520    744     0       0       70.9835181    -101.1264300  0.000   0.400   42.902  0.646   3      0.000   0.000   1520    744     70.9835181    -101.1264300  -1725600.0000000  -1158400.0000000  -1725600.0000000  -1158400.0000000  
136     864     752     0       0       71.6272108    -104.2125135  0.000   0.411   45.759  0.732   3      0.000   0.000   864     752     71.6272108    -104.2125135  -1724000.0000000  -1027200.0000000  -1724000.0000000  -1027200.0000000  
137     912     752     0       0       71.5828118    -103.9776309  0.000   0.289   29.763  0.472   3      0.000   0.000   912     752     71.5828118    -103.9776309  -1724000.0000000  -1036800.0000000  -1724000.0000000  -1036800.0000000  
138     1040    752     0       0       71.4629664    -103.3569094  0.000   0.413   44.936  0.650   3      0.000   0.000   1040    752     71.4629664    -103.3569094  -1724000.0000000  -1062400.0000000  -1724000.0000000  -1062400.0000000  
139     1088    752     0       0       71.4174879    -103.1262485  0.000   0.353   38.037  0.508   3      0.000   0.000   1088    752     71.4174879    -103.1262485  -1724000.0000000  -1072000.0000000  -1724000.0000000  -1072000.0000000  
140     1192    752     0       0       71.3179633    -102.6304233  0.000   0.393   42.894  0.613   3      0.000   0.000   1192    752     71.3179633    -102.6304233  -1724000.0000000  -1092800.0000000  -1724000.0000000  -1092800.0000000  
141     1552    752     0       0       70.9633116    -100.9555427  0.000   0.388   41.893  0.611   3      0.000   0.000   1552    752     70.9633116    -100.9555427  -1724000.0000000  -1164800.0000000  -1724000.0000000  -1164800.0000000  
142     1304    760     0       0       71.2213755    -102.0782088  0.000   0.387   43.200  0.665   3      0.000   0.000   1304    760     71.2213755    -102.0782088  -1722400.0000000  -1115200.0000000  -1722400.0000000  -1115200.0000000  
143     1584    760     0       0       70.9429404    -100.7850258  0.000   0.426   48.417  0.733   3      0.000   0.000   1584    760     70.9429404    -100.7850258  -1722400.0000000  -1171200.0000000  -1722400.0000000  -1171200.0000000  
144     1616    760     0       0       70.9105360    -100.6396944  0.000   0.426   47.219  0.654   3      0.000   0.000   1616    760     70.9105360    -100.6396944  -1722400.0000000  -1177600.0000000  -1722400.0000000  -1177600.0000000  
145     48      768     0       0       72.3599716    -108.3391366  0.000   0.449   50.885  0.679   3      0.000   0.000   48      768     72.3599716    -108.3391366  -1720800.0000000  -864000.0000000  -1720800.0000000  -864000.0000000  
146     1648    768     0       0       70.8898615    -100.4700035  0.000   0.469   53.605  0.737   3      0.000   0.000   1648    768     70.8898615    -100.4700035  -1720800.0000000  -1184000.0000000  -1720800.0000000  -1184000.0000000  
147     1680    768     0       0       70.8572016    -100.3256284  0.000   0.468   53.836  0.674   3      0.000   0.000   1680    768     70.8572016    -100.3256284  -1720800.0000000  -1190400.0000000  -1720800.0000000  -1190400.0000000  
148     88      776     0       0       72.3403402    -108.1052997  0.000   0.401   44.686  0.650   3      0.000   0.000   88      776     72.3403402    -108.1052997  -1719200.0000000  -872000.0000000  -1719200.0000000  -872000.0000000  
149     832     776     0       0       71.6938287    -104.2996614  0.000   0.416   47.424  0.782   3      0.000   0.000   832     776     71.6938287    -104.2996614  -1719200.0000000  -1020800.0000000  -1719200.0000000  -1020800.0000000  
150     1344    776     0       0       71.2062710    -101.8423253  0.000   0.405   43.707  0.607   3      0.000   0.000   1344    776     71.2062710    -101.8423253  -1719200.0000000  -1123200.0000000  -1719200.0000000  -1123200.0000000  
151     1416    776     0       0       71.1351186    -101.5072694  0.000   0.345   37.708  0.593   3      0.000   0.000   1416    776     71.1351186    -101.5072694  -1719200.0000000  -1137600.0000000  -1719200.0000000  -1137600.0000000  
152     1272    784     0       0       71.2888961    -102.1556570  0.000   0.425   46.857  0.653   3      0.000   0.000   1272    784     71.2888961    -102.1556570  -1717600.0000000  -1108800.0000000  -1717600.0000000  -1108800.0000000  
153     1752    784     0       0       70.8068379    -99.9524953   0.000   0.467   53.807  0.710   3      0.000   0.000   1752    784     70.8068379    -99.9524953   -1717600.0000000  -1204800.0000000  -1717600.0000000  -1204800.0000000  
154     880     792     0       0       71.6742470    -104.0166068  0.000   0.456   51.123  0.725   3      0.000   0.000   880     792     71.6742470    -104.0166068  -1716000.0000000  -1030400.0000000  -1716000.0000000  -1030400.0000000  
155     968     792     0       0       71.5921468    -103.5866441  0.000   0.389   42.422  0.639   3      0.000   0.000   968     792     71.5921468    -103.5866441  -1716000.0000000  -1048000.0000000  -1716000.0000000  -1048000.0000000  
156     1608    792     0       0       70.9661266    -100.5765865  0.000   0.392   42.489  0.668   3      0.000   0.000   1608    792     70.9661266    -100.5765865  -1716000.0000000  -1176000.0000000  -1716000.0000000  -1176000.0000000  
157     1720    792     0       0       70.8515901    -100.0707726  0.000   0.385   42.549  0.676   3      0.000   0.000   1720    792     70.8515901    -100.0707726  -1716000.0000000  -1198400.0000000  -1716000.0000000  -1198400.0000000  
158     56      800     0       0       72.4050587    -108.2108048  0.000   0.435   48.334  0.694   3      0.000   0.000   56      800     72.4050587    -108.2108048  -1714400.0000000  -865600.0000000  -1714400.0000000  -865600.0000000  
159     800     800     0       0       71.7604165    -104.3874564  0.000   0.418   45.985  0.723   3      0.000   0.000   800     800     71.7604165    -104.3874564  -1714400.0000000  -1014400.0000000  -1714400.0000000  -1014400.0000000  
160     1016    800     0       0       71.5592076    -103.3298876  0.000   0.386   41.528  0.677   3      0.000   0.000   1016    800     71.5592076    -103.3298876  -1714400.0000000  -1057600.0000000  -1714400.0000000  -1057600.0000000  
161     1176    800     0       0       71.4063297    -102.5616896  0.000   0.389   44.059  0.637   3      0.000   0.000   1176    800     71.4063297    -102.5616896  -1714400.0000000  -1089600.0000000  -1714400.0000000  -1089600.0000000  
162     1304    800     0       0       71.2817438    -101.9564018  0.000   0.359   39.161  0.563   3      0.000   0.000   1304    800     71.2817438    -101.9564018  -1714400.0000000  -1115200.0000000  -1714400.0000000  -1115200.0000000  
163     1472    800     0       0       71.1152236    -101.1744089  0.000   0.413   45.355  0.628   3      0.000   0.000   1472    800     71.1152236    -101.1744089  -1714400.0000000  -1148800.0000000  -1714400.0000000  -1148800.0000000  
164     848     808     0       0       71.7285982    -104.1268452  0.000   0.434   48.607  0.677   3      0.000   0.000   848     808     71.7285982    -104.1268452  -1712800.0000000  -1024000.0000000  -1712800.0000000  -1024000.0000000  
165     1208    808     0       0       71.3875012    -102.3853136  0.000   0.391   43.318  0.624   3      0.000   0.000   1208    808     71.3875012    -102.3853136  -1712800.0000000  -1096000.0000000  -1712800.0000000  -1096000.0000000  
166     1336    808     0       0       71.2623291    -101.7818498  0.000   0.391   42.996  0.679   3      0.000   0.000   1336    808     71.2623291    -101.7818498  -1712800.0000000  -1121600.0000000  -1712800.0000000  -1121600.0000000  
167     1392    808     0       0       71.2069438    -101.5204185  0.000   0.387   42.778  0.591   3      0.000   0.000   1392    808     71.2069438    -101.5204185  -1712800.0000000  -1132800.0000000  -1712800.0000000  -1132800.0000000  
168     1432    808     0       0       71.1671539    -101.3346422  0.000   0.388   43.412  0.656   3      0.000   0.000   1432    808     71.1671539    -101.3346422  -1712800.0000000  -1140800.0000000  -1712800.0000000  -1140800.0000000  
169     1664    808     0       0       70.9326807    -100.2728524  0.000   0.477   56.267  0.725   3      0.000   0.000   1664    808     70.9326807    -100.2728524  -1712800.0000000  -1187200.0000000  -1712800.0000000  -1187200.0000000  
170     24      816     0       0       72.4568253    -108.3385995  0.000   0.339   32.757  0.513   3      0.000   0.000   24      816     72.4568253    -108.3385995  -1711200.0000000  -859200.0000000  -1711200.0000000  -859200.0000000  
171     936     816     0       0       71.6590546    -103.6713071  0.000   0.435   48.833  0.692   3      0.000   0.000   936     816     71.6590546    -103.6713071  -1711200.0000000  -1041600.0000000  -1711200.0000000  -1041600.0000000  
172     1560    816     0       0       71.0504486    -100.7206042  0.000   0.459   52.804  0.728   3      0.000   0.000   1560    816     71.0504486    -100.7206042  -1711200.0000000  -1166400.0000000  -1711200.0000000  -1166400.0000000  
173     768     824     0       0       71.8269739    -104.4759052  0.000   0.409   44.302  0.654   3      0.000   0.000   768     824     71.8269739    -104.4759052  -1709600.0000000  -1008000.0000000  -1709600.0000000  -1008000.0000000  
174     1136    824     0       0       71.4813757    -102.6799927  0.000   0.470   53.254  0.707   3      0.000   0.000   1136    824     71.4813757    -102.6799927  -1709600.0000000  -1081600.0000000  -1709600.0000000  -1081600.0000000  
175     1528    824     0       0       71.0947049    -100.8422724  0.000   0.422   46.623  0.694   3      0.000   0.000   1528    824     71.0947049    -100.8422724  -1709600.0000000  -1160000.0000000  -1709600.0000000  -1160000.0000000  
176     1608    824     0       0       71.0135548    -100.4766872  0.000   0.401   44.599  0.688   3      0.000   0.000   1608    824     71.0135548    -100.4766872  -1709600.0000000  -1176000.0000000  -1709600.0000000  -1176000.0000000  
177     1712    824     0       0       70.9069636    -100.0061804  0.000   0.442   50.863  0.696   3      0.000   0.000   1712    824     70.9069636    -100.0061804  -1709600.0000000  -1196800.0000000  -1709600.0000000  -1196800.0000000  
178     1744    824     0       0       70.8739202    -99.8624864   0.000   0.490   56.788  0.797   3      0.000   0.000   1744    824     70.8739202    -99.8624864   -1709600.0000000  -1203200.0000000  -1709600.0000000  -1203200.0000000  
179     56      832     0       0       72.4565961    -108.1244927  0.000   0.288   29.129  0.454   3      0.000   0.000   56      832     72.4565961    -108.1244927  -1708000.0000000  -865600.0000000  -1708000.0000000  -865600.0000000  
180     1016    832     0       0       71.6082269    -103.2340532  0.000   0.375   41.068  0.599   3      0.000   0.000   1016    832     71.6082269    -103.2340532  -1708000.0000000  -1057600.0000000  -1708000.0000000  -1057600.0000000  
181     1272    832     0       0       71.3614061    -102.0091598  0.000   0.441   50.600  0.702   3      0.000   0.000   1272    832     71.3614061    -102.0091598  -1708000.0000000  -1108800.0000000  -1708000.0000000  -1108800.0000000  
182     1496    832     0       0       71.1388824    -100.9645213  0.000   0.425   48.554  0.684   3      0.000   0.000   1496    832     71.1388824    -100.9645213  -1708000.0000000  -1153600.0000000  -1708000.0000000  -1153600.0000000  
183     728     840     0       0       71.8883614    -104.6284576  0.000   0.385   42.908  0.599   3      0.000   0.000   728     840     71.8883614    -104.6284576  -1706400.0000000  -1000000.0000000  -1706400.0000000  -1000000.0000000  
184     1336    840     0       0       71.3104720    -101.6834735  0.000   0.392   43.884  0.627   3      0.000   0.000   1336    840     71.3104720    -101.6834735  -1706400.0000000  -1121600.0000000  -1706400.0000000  -1121600.0000000  
185     816     848     0       0       71.8200369    -104.1669018  0.000   0.448   49.851  0.673   3      0.000   0.000   816     848     71.8200369    -104.1669018  -1704800.0000000  -1017600.0000000  -1704800.0000000  -1017600.0000000  
186     1416    848     0       0       71.2429920    -101.2851211  0.000   0.438   49.491  0.692   3      0.000   0.000   1416    848     71.2429920    -101.2851211  -1704800.0000000  -1137600.0000000  -1704800.0000000  -1137600.0000000  
187     1080    856     0       0       71.5838946    -102.8521143  0.000   0.412   45.114  0.652   3      0.000   0.000   1080    856     71.5838946    -102.8521143  -1703200.0000000  -1070400.0000000  -1703200.0000000  -1070400.0000000  
188     1368    856     0       0       71.3027922    -101.4841778  0.000   0.416   48.270  0.746   3      0.000   0.000   1368    856     71.3027922    -101.4841778  -1703200.0000000  -1128000.0000000  -1703200.0000000  -1128000.0000000  
189     1584    856     0       0       71.0854205    -100.4857666  0.000   0.460   53.066  0.741   3      0.000   0.000   1584    856     71.0854205    -100.4857666  -1703200.0000000  -1171200.0000000  -1703200.0000000  -1171200.0000000  
190     1640    856     0       0       71.0281788    -100.2307433  0.000   0.461   53.677  0.738   3      0.000   0.000   1640    856     71.0281788    -100.2307433  -1703200.0000000  -1182400.0000000  -1703200.0000000  -1182400.0000000  
191     896     864     0       0       71.7703755    -103.7243200  0.000   0.485   56.908  0.717   3      0.000   0.000   896     864     71.7703755    -103.7243200  -1701600.0000000  -1033600.0000000  -1701600.0000000  -1033600.0000000  
192     1216    864     0       0       71.4645253    -102.1763670  0.000   0.416   46.168  0.668   3      0.000   0.000   1216    864     71.4645253    -102.1763670  -1701600.0000000  -1097600.0000000  -1701600.0000000  -1097600.0000000  
193     1264    864     0       0       71.4175447    -101.9486829  0.000   0.475   54.764  0.672   3      0.000   0.000   1264    864     71.4175447    -101.9486829  -1701600.0000000  -1107200.0000000  -1701600.0000000  -1107200.0000000  
194     1752    864     0       0       70.9243635    -99.6999990   0.000   0.424   47.102  0.664   3      0.000   0.000   1752    864     70.9243635    -99.6999990   -1701600.0000000  -1204800.0000000  -1701600.0000000  -1204800.0000000  
195     968     872     0       0       71.7149625    -103.3473889  0.000   0.404   43.386  0.699   3      0.000   0.000   968     872     71.7149625    -103.3473889  -1700000.0000000  -1048000.0000000  -1700000.0000000  -1048000.0000000  
196     1176    872     0       0       71.5155877    -102.3425174  0.000   0.378   39.862  0.594   3      0.000   0.000   1176    872     71.5155877    -102.3425174  -1700000.0000000  -1089600.0000000  -1700000.0000000  -1089600.0000000  
197     1296    872     0       0       71.3981145    -101.7728428  0.000   0.460   54.129  0.721   3      0.000   0.000   1296    872     71.3981145    -101.7728428  -1700000.0000000  -1113600.0000000  -1700000.0000000  -1113600.0000000  
198     856     880     0       0       71.8323731    -103.8737982  0.000   0.475   53.912  0.745   3      0.000   0.000   856     880     71.8323731    -103.8737982  -1698400.0000000  -1025600.0000000  -1698400.0000000  -1025600.0000000  
199     1032    880     0       0       71.6664217    -103.0116012  0.000   0.442   49.819  0.721   3      0.000   0.000   1032    880     71.6664217    -103.0116012  -1698400.0000000  -1060800.0000000  -1698400.0000000  -1060800.0000000  
200     1552    880     0       0       71.1535826    -100.5568151  0.000   0.507   59.907  0.731   3      0.000   0.000   1552    880     71.1535826    -100.5568151  -1698400.0000000  -1164800.0000000  -1698400.0000000  -1164800.0000000  
201     1072    888     0       0       71.6403459    -102.7935203  0.000   0.459   52.773  0.753   3      0.000   0.000   1072    888     71.6403459    -102.7935203  -1696800.0000000  -1068800.0000000  -1696800.0000000  -1068800.0000000  
202     1376    888     0       0       71.3428012    -101.3473522  0.000   0.475   55.633  0.764   3      0.000   0.000   1376    888     71.3428012    -101.3473522  -1696800.0000000  -1129600.0000000  -1696800.0000000  -1129600.0000000  
203     1416    888     0       0       71.3028148    -101.1605792  0.000   0.343   36.748  0.641   3      0.000   0.000   1416    888     71.3028148    -101.1605792  -1696800.0000000  -1137600.0000000  -1696800.0000000  -1137600.0000000  
204     1584    888     0       0       71.1328126    -100.3849922  0.000   0.485   57.187  0.736   3      0.000   0.000   1584    888     71.1328126    -100.3849922  -1696800.0000000  -1171200.0000000  -1696800.0000000  -1171200.0000000  
205     1640    888     0       0       71.0754175    -100.1296306  0.000   0.427   50.408  0.760   3      0.000   0.000   1640    888     71.0754175    -100.1296306  -1696800.0000000  -1182400.0000000  -1696800.0000000  -1182400.0000000  
206     1680    888     0       0       71.0342016    -99.9481948   0.000   0.467   53.800  0.746   3      0.000   0.000   1680    888     71.0342016    -99.9481948   -1696800.0000000  -1190400.0000000  -1696800.0000000  -1190400.0000000  
207     1712    888     0       0       71.0010984    -99.8036242   0.000   0.493   58.535  0.765   3      0.000   0.000   1712    888     71.0010984    -99.8036242   -1696800.0000000  -1196800.0000000  -1696800.0000000  -1196800.0000000  
208     680     896     0       0       72.0191858    -104.7049108  0.000   0.345   37.014  0.562   3      0.000   0.000   680     896     72.0191858    -104.7049108  -1695200.0000000  -990400.0000000  -1695200.0000000  -990400.0000000  
209     1744    896     0       0       70.9796100    -99.6340578   0.000   0.482   55.302  0.667   3      0.000   0.000   1744    896     70.9796100    -99.6340578   -1695200.0000000  -1203200.0000000  -1695200.0000000  -1203200.0000000  
210     808     904     0       0       71.9140415    -104.0402237  0.000   0.387   41.465  0.663   3      0.000   0.000   808     904     71.9140415    -104.0402237  -1693600.0000000  -1016000.0000000  -1693600.0000000  -1016000.0000000  
211     1240    904     0       0       71.5014637    -101.9390472  0.000   0.456   53.061  0.766   3      0.000   0.000   1240    904     71.5014637    -101.9390472  -1693600.0000000  -1102400.0000000  -1693600.0000000  -1102400.0000000  
212     1520    904     0       0       71.2217290    -100.6283884  0.000   0.406   44.597  0.640   3      0.000   0.000   1520    904     71.2217290    -100.6283884  -1693600.0000000  -1158400.0000000  -1693600.0000000  -1158400.0000000  
213     752     912     0       0       71.9781602    -104.2958963  0.000   0.459   51.927  0.682   3      0.000   0.000   752     912     71.9781602    -104.2958963  -1692000.0000000  -1004800.0000000  -1692000.0000000  -1004800.0000000  
214     1032    912     0       0       71.7152858    -102.9143298  0.000   0.446   50.746  0.714   3      0.000   0.000   1032    912     71.7152858    -102.9143298  -1692000.0000000  -1060800.0000000  -1692000.0000000  -1060800.0000000  
215     1272    912     0       0       71.4820192    -101.7624070  0.000   0.418   46.960  0.688   3      0.000   0.000   1272    912     71.4820192    -101.7624070  -1692000.0000000  -1108800.0000000  -1692000.0000000  -1108800.0000000  
216     1304    912     0       0       71.4503803    -101.6110572  0.000   0.416   47.122  0.626   3      0.000   0.000   1304    912     71.4503803    -101.6110572  -1692000.0000000  -1115200.0000000  -1692000.0000000  -1115200.0000000  
217     1552    912     0       0       71.2010242    -100.4558510  0.000   0.517   61.964  0.725   3      0.000   0.000   1552    912     71.2010242    -100.4558510  -1692000.0000000  -1164800.0000000  -1692000.0000000  -1164800.0000000  
218     640     920     0       0       72.0928873    -104.8363781  0.000   0.452   50.846  0.771   3      0.000   0.000   640     920     72.0928873    -104.8363781  -1690400.0000000  -982400.0000000  -1690400.0000000  -982400.0000000  
219     944     920     0       0       71.8112681    -103.3199351  0.000   0.427   48.501  0.686   3      0.000   0.000   944     920     71.8112681    -103.3199351  -1690400.0000000  -1043200.0000000  -1690400.0000000  -1043200.0000000  
220     1112    920     0       0       71.6504828    -102.5024971  0.000   0.434   49.637  0.706   3      0.000   0.000   1112    920     71.6504828    -102.5024971  -1690400.0000000  -1076800.0000000  -1690400.0000000  -1076800.0000000  
221     1144    920     0       0       71.6194528    -102.3484512  0.000   0.434   50.960  0.744   3      0.000   0.000   1144    920     71.6194528    -102.3484512  -1690400.0000000  -1083200.0000000  -1690400.0000000  -1083200.0000000  
222     1336    920     0       0       71.4306181    -101.4352648  0.000   0.400   44.169  0.647   3      0.000   0.000   1336    920     71.4306181    -101.4352648  -1690400.0000000  -1121600.0000000  -1690400.0000000  -1121600.0000000  
223     1376    920     0       0       71.3907134    -101.2474030  0.000   0.450   51.192  0.708   3      0.000   0.000   1376    920     71.3907134    -101.2474030  -1690400.0000000  -1129600.0000000  -1690400.0000000  -1129600.0000000  
224     1440    920     0       0       71.3264682    -100.9485283  0.000   0.421   46.360  0.694   3      0.000   0.000   1440    920     71.3264682    -100.9485283  -1690400.0000000  -1142400.0000000  -1690400.0000000  -1142400.0000000  
225     1488    920     0       0       71.2779661    -100.7257458  0.000   0.416   46.553  0.677   3      0.000   0.000   1488    920     71.2779661    -100.7257458  -1690400.0000000  -1152000.0000000  -1690400.0000000  -1152000.0000000  
226     1584    920     0       0       71.1801534    -100.2837015  0.000   0.505   60.433  0.758   3      0.000   0.000   1584    920     71.1801534    -100.2837015  -1690400.0000000  -1171200.0000000  -1690400.0000000  -1171200.0000000  
227     1624    920     0       0       71.1390835    -100.1008977  0.000   0.425   48.047  0.680   3      0.000   0.000   1624    920     71.1390835    -100.1008977  -1690400.0000000  -1179200.0000000  -1690400.0000000  -1179200.0000000  
228     1656    920     0       0       71.1060957    -99.9552380   0.000   0.443   52.170  0.740   3      0.000   0.000   1656    920     71.1060957    -99.9552380   -1690400.0000000  -1185600.0000000  -1690400.0000000  -1185600.0000000  
229     1688    920     0       0       71.0729913    -99.8100959   0.000   0.467   54.201  0.739   3      0.000   0.000   1688    920     71.0729913    -99.8100959   -1690400.0000000  -1192000.0000000  -1690400.0000000  -1192000.0000000  
230     904     928     0       0       71.8613108    -103.4925511  0.000   0.466   53.721  0.738   3      0.000   0.000   904     928     71.8613108    -103.4925511  -1688800.0000000  -1035200.0000000  -1688800.0000000  -1035200.0000000  
231     992     928     0       0       71.7779297    -103.0605357  0.000   0.473   54.722  0.717   3      0.000   0.000   992     928     71.7779297    -103.0605357  -1688800.0000000  -1052800.0000000  -1688800.0000000  -1052800.0000000  
232     1176    928     0       0       71.6004029    -102.1702218  0.000   0.499   57.809  0.765   3      0.000   0.000   1176    928     71.6004029    -102.1702218  -1688800.0000000  -1089600.0000000  -1688800.0000000  -1089600.0000000  
233     1736    928     0       0       71.0348401    -99.5677256   0.000   0.486   57.568  0.788   3      0.000   0.000   1736    928     71.0348401    -99.5677256   -1688800.0000000  -1201600.0000000  -1688800.0000000  -1201600.0000000  
234     824     936     0       0       71.9485841    -103.8647594  0.000   0.435   49.657  0.692   3      0.000   0.000   824     936     71.9485841    -103.8647594  -1687200.0000000  -1019200.0000000  -1687200.0000000  -1019200.0000000  
235     864     936     0       0       71.9111973    -103.6661363  0.000   0.388   42.195  0.627   3      0.000   0.000   864     936     71.9111973    -103.6661363  -1687200.0000000  -1027200.0000000  -1687200.0000000  -1027200.0000000  
236     1048    944     0       0       71.7487337    -102.7386814  0.000   0.479   55.230  0.795   3      0.000   0.000   1048    944     71.7487337    -102.7386814  -1685600.0000000  -1064000.0000000  -1685600.0000000  -1064000.0000000  
237     1120    952     0       0       71.6913033    -102.3653119  0.000   0.523   62.206  0.825   3      0.000   0.000   1120    952     71.6913033    -102.3653119  -1684000.0000000  -1078400.0000000  -1684000.0000000  -1078400.0000000  
238     1624    952     0       0       71.1862619    -99.9988470   0.000   0.452   51.430  0.736   3      0.000   0.000   1624    952     71.1862619    -99.9988470   -1684000.0000000  -1179200.0000000  -1684000.0000000  -1179200.0000000  
239     1656    952     0       0       71.1531858    -99.8529986   0.000   0.400   45.238  0.666   3      0.000   0.000   1656    952     71.1531858    -99.8529986   -1684000.0000000  -1185600.0000000  -1684000.0000000  -1185600.0000000  
240     776     960     0       0       72.0302856    -104.0322371  0.000   0.474   53.955  0.775   3      0.000   0.000   776     960     72.0302856    -104.0322371  -1682400.0000000  -1009600.0000000  -1682400.0000000  -1009600.0000000  
241     1000    960     0       0       71.8191831    -102.9236517  0.000   0.417   46.909  0.720   3      0.000   0.000   1000    960     71.8191831    -102.9236517  -1682400.0000000  -1054400.0000000  -1682400.0000000  -1054400.0000000  
242     1152    960     0       0       71.6722659    -102.1863543  0.000   0.508   59.873  0.759   3      0.000   0.000   1152    960     71.6722659    -102.1863543  -1682400.0000000  -1084800.0000000  -1682400.0000000  -1084800.0000000  
243     1344    960     0       0       71.4825831    -101.2722255  0.000   0.512   60.774  0.743   3      0.000   0.000   1344    960     71.4825831    -101.2722255  -1682400.0000000  -1123200.0000000  -1682400.0000000  -1123200.0000000  
244     1504    960     0       0       71.3211176    -100.5250225  0.000   0.449   50.860  0.670   3      0.000   0.000   1504    960     71.3211176    -100.5250225  -1682400.0000000  -1155200.0000000  -1682400.0000000  -1155200.0000000  
245     720     968     0       0       72.0944339    -104.2895673  0.000   0.395   42.828  0.615   3      0.000   0.000   720     968     72.0944339    -104.2895673  -1680800.0000000  -998400.0000000  -1680800.0000000  -998400.0000000  
246     808     968     0       0       72.0128750    -103.8481267  0.000   0.473   55.645  0.784   3      0.000   0.000   808     968     72.0128750    -103.8481267  -1680800.0000000  -1016000.0000000  -1680800.0000000  -1016000.0000000  
247     1240    968     0       0       71.5979371    -101.7400064  0.000   0.427   49.109  0.718   3      0.000   0.000   1240    968     71.5979371    -101.7400064  -1680800.0000000  -1102400.0000000  -1680800.0000000  -1102400.0000000  
248     1384    968     0       0       71.4544514    -101.0589395  0.000   0.449   53.253  0.726   3      0.000   0.000   1384    968     71.4544514    -101.0589395  -1680800.0000000  -1131200.0000000  -1680800.0000000  -1131200.0000000  
249     1472    968     0       0       71.3655414    -100.6480161  0.000   0.429   48.304  0.666   3      0.000   0.000   1472    968     71.3655414    -100.6480161  -1680800.0000000  -1148800.0000000  -1680800.0000000  -1148800.0000000  
250     1072    976     0       0       71.7742796    -102.5235092  0.000   0.454   50.719  0.687   3      0.000   0.000   1072    976     71.7742796    -102.5235092  -1679200.0000000  -1068800.0000000  -1679200.0000000  -1068800.0000000  
251     1592    976     0       0       71.2546367    -100.0684803  0.000   0.442   49.337  0.721   3      0.000   0.000   1592    976     71.2546367    -100.0684803  -1679200.0000000  -1172800.0000000  -1679200.0000000  -1172800.0000000  
252     1104    984     0       0       71.7553929    -102.3435564  0.000   0.495   59.124  0.766   3      0.000   0.000   1104    984     71.7553929    -102.3435564  -1677600.0000000  -1075200.0000000  -1677600.0000000  -1075200.0000000  
253     1544    984     0       0       71.3157855    -100.2636643  0.000   0.432   49.841  0.686   3      0.000   0.000   1544    984     71.3157855    -100.2636643  -1677600.0000000  -1163200.0000000  -1677600.0000000  -1163200.0000000  
254     752     992     0       0       72.1020275    -104.0563571  0.000   0.533   63.672  0.762   3      0.000   0.000   752     992     72.1020275    -104.0563571  -1676000.0000000  -1004800.0000000  -1676000.0000000  -1004800.0000000  
255     992     992     0       0       71.8756932    -102.8645109  0.000   0.432   48.136  0.642   3      0.000   0.000   992     992     71.8756932    -102.8645109  -1676000.0000000  -1052800.0000000  -1676000.0000000  -1052800.0000000  
256     1632    992     0       0       71.2368749    -99.8339793   0.000   0.370   39.747  0.513   3      0.000   0.000   1632    992     71.2368749    -99.8339793   -1676000.0000000  -1180800.0000000  -1676000.0000000  -1180800.0000000  
257     592     1000    0       0       72.2611448    -104.8440876  0.000   0.241   27.426  0.282   1      0.000   0.000   592     1000    72.2611448    -104.8440876  -1674400.0000000  -972800.0000000  -1674400.0000000  -972800.0000000  
258     712     1000    0       0       72.1514098    -104.2339117  0.000   0.404   43.902  0.706   3      0.000   0.000   712     1000    72.1514098    -104.2339117  -1674400.0000000  -996800.0000000  -1674400.0000000  -996800.0000000  
259     816     1000    0       0       72.0547389    -103.7112726  0.000   0.467   53.406  0.731   3      0.000   0.000   816     1000    72.0547389    -103.7112726  -1674400.0000000  -1017600.0000000  -1674400.0000000  -1017600.0000000  
260     1224    1000    0       0       71.6619320    -101.7161437  0.000   0.423   47.905  0.750   3      0.000   0.000   1224    1000    71.6619320    -101.7161437  -1674400.0000000  -1099200.0000000  -1674400.0000000  -1099200.0000000  
261     1256    1000    0       0       71.6302380    -101.5633679  0.000   0.441   51.951  0.762   3      0.000   0.000   1256    1000    71.6302380    -101.5633679  -1674400.0000000  -1105600.0000000  -1674400.0000000  -1105600.0000000  
262     1432    1000    0       0       71.4537008    -100.7326646  0.000   0.383   41.884  0.650   3      0.000   0.000   1432    1000    71.4537008    -100.7326646  -1674400.0000000  -1140800.0000000  -1674400.0000000  -1140800.0000000  
263     1464    1000    0       0       71.4212052    -100.5833605  0.000   0.396   44.642  0.683   3      0.000   0.000   1464    1000    71.4212052    -100.5833605  -1674400.0000000  -1147200.0000000  -1674400.0000000  -1147200.0000000  
264     1704    1000    0       0       71.1736888    -99.4804530   0.000   0.219   22.608  0.420   3      0.000   0.000   1704    1000    71.1736888    -99.4804530   -1674400.0000000  -1195200.0000000  -1674400.0000000  -1195200.0000000  
