CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1584    296     11      62      86.4769685    139.0556761   0.000   0.197   20.856  0.322   2      2.200   12.400  1595    358     86.5034807    137.2084102   -27000.0000000  380800.0000000  -14600.0000000  378600.0000000  
14      1616    296     11      61      86.5358456    139.1247666   0.000   0.214   20.331  0.403   3      2.200   12.200  1627    357     86.5623916    137.2770850   -27000.0000000  374400.0000000  -14800.0000000  372200.0000000  
15      1544    312     12      63      86.4052914    138.5029324   0.000   0.144   14.093  0.267   1      2.400   12.600  1556    375     86.4326410    136.6602824   -23800.0000000  388800.0000000  -11200.0000000  386400.0000000  
16      1480    328     15      67      86.2890886    137.9364032   0.000   0.241   26.080  0.437   3      3.000   13.400  1495    395     86.3210244    136.0348338   -20600.0000000  401600.0000000  -7200.0000000  398600.0000000  
17      1632    328     12      61      86.5690598    138.1764106   0.000   0.305   31.557  0.521   3      2.400   12.200  1644    389     86.5955819    136.3047759   -20600.0000000  371200.0000000  -8400.0000000  368800.0000000  
18      1448    344     2       68      86.2315178    137.4420167   0.000   0.153   15.822  0.377   2      0.400   13.600  1450    412     86.2384631    135.5341454   -17400.0000000  408000.0000000  -3800.0000000  407600.0000000  
19      1528    344     16      66      86.3789315    137.5415627   0.000   0.121   11.773  0.313   2      3.200   13.200  1544    410     86.4117941    135.6189118   -17400.0000000  392000.0000000  -4200.0000000  388800.0000000  
20      1560    344     15      65      86.4378970    137.5836896   0.000   0.144   14.938  0.412   3      3.000   13.000  1575    409     86.4689510    135.6588874   -17400.0000000  385600.0000000  -4400.0000000  382600.0000000  
21      1080    352     -6      82      85.5539650    136.8790464   0.000   0.125   11.359  0.314   2      -1.200  16.400  1074    434     85.5452885    134.9287957   -15800.0000000  481600.0000000  600.0000000   482800.0000000  
22      1144    352     -6      80      85.6718941    136.9303131   0.000   0.212   19.945  0.398   2      -1.200  16.000  1138    432     85.6632851    134.9756188   -15800.0000000  468800.0000000  200.0000000   470000.0000000  
23      1416    352     3       69      86.1731432    137.1834822   0.000   0.235   24.082  0.490   3      0.600   13.800  1419    421     86.1814080    135.2769228   -15800.0000000  414400.0000000  -2000.0000000  413800.0000000  
24      1200    360     1       81      85.7755696    136.7774018   0.000   0.086   7.681   0.253   1      0.200   16.200  1201    441     85.7794038    134.7494735   -14200.0000000  457600.0000000  2000.0000000  457400.0000000  
25      1656    360     13      61      86.6160635    137.2194135   0.000   0.198   19.485  0.414   3      2.600   12.200  1669    421     86.6425312    135.3149819   -14200.0000000  366400.0000000  -2000.0000000  363800.0000000  
26      952     368     -5      87      85.3189497    136.4230646   0.000   0.151   14.660  0.320   2      -1.000  17.400  947     455     85.3109665    134.4588517   -12600.0000000  507200.0000000  4800.0000000  508200.0000000  
27      984     368     -5      86      85.3779181    136.4412431   0.000   0.132   12.182  0.360   2      -1.000  17.200  979     454     85.3699676    134.4747844   -12600.0000000  500800.0000000  4600.0000000  501800.0000000  
28      1504    376     3       67      86.3368181    136.5879340   0.000   0.250   25.942  0.471   3      0.600   13.400  1507    443     86.3436903    134.6529324   -11000.0000000  396800.0000000  2400.0000000  396200.0000000  
29      1064    384     -5      83      85.5260163    136.1107938   0.000   0.250   24.294  0.583   3      -1.000  16.600  1059    467     85.5171467    134.1508864   -9400.0000000  484800.0000000  7200.0000000  485800.0000000  
30      1096    384     -5      82      85.5850000    136.1256502   0.000   0.251   25.942  0.470   3      -1.000  16.400  1091    466     85.5761620    134.1634502   -9400.0000000  478400.0000000  7000.0000000  479400.0000000  
31      1376    384     -4      71      86.1011856    136.2748377   0.000   0.165   17.327  0.341   2      -0.800  14.200  1372    455     86.0945221    134.3501703   -9400.0000000  422400.0000000  4800.0000000  423200.0000000  
32      1032    392     -5      84      85.4672927    135.9097507   0.000   0.202   21.779  0.566   3      -1.000  16.800  1027    476     85.4578877    133.9524491   -7800.0000000  491200.0000000  9000.0000000  492200.0000000  
33      1224    392     -5      77      85.8212340    135.9868880   0.000   0.126   12.988  0.242   1      -1.000  15.400  1219    469     85.8120472    134.0405306   -7800.0000000  452800.0000000  7600.0000000  453800.0000000  
34      1264    392     -4      75      85.8949806    136.0046342   0.000   0.165   16.880  0.429   3      -0.800  15.000  1260    467     85.8876989    134.0742960   -7800.0000000  444800.0000000  7200.0000000  445600.0000000  
35      1328    392     -4      73      86.0129810    136.0343947   0.000   0.200   21.240  0.457   3      -0.800  14.600  1324    465     86.0057612    134.0998631   -7800.0000000  432000.0000000  6800.0000000  432800.0000000  
36      1408    392     3       69      86.1604913    136.0741700   0.000   0.154   16.379  0.280   1      0.600   13.800  1411    461     86.1662988    134.1724825   -7800.0000000  416000.0000000  6000.0000000  415400.0000000  
37      1592    392     16      65      86.4998025    136.1783863   0.000   0.185   18.518  0.329   2      3.200   13.000  1608    457     86.5297246    134.2076621   -7800.0000000  379200.0000000  5200.0000000  376000.0000000  
38      1664    392     13      60      86.6325892    136.2248876   0.000   0.204   20.475  0.380   2      2.600   12.000  1677    452     86.6571153    134.3356392   -7800.0000000  364800.0000000  4200.0000000  362200.0000000  
39      1696    392     13      60      86.6916076    136.2467537   0.000   0.219   22.200  0.437   3      2.600   12.000  1709    452     86.7161441    134.3236900   -7800.0000000  358400.0000000  4200.0000000  355800.0000000  
40      808     400     17      106     85.0546504    135.6627201   0.000   0.262   27.430  0.403   3      3.400   21.200  825     506     85.0843654    133.3867639   -6200.0000000  536000.0000000  15000.0000000  532600.0000000  
41      896     400     17      103     85.2168289    135.6852178   0.000   0.207   20.410  0.404   3      3.400   20.600  913     503     85.2466498    133.3983606   -6200.0000000  518400.0000000  14400.0000000  515000.0000000  
42      704     408     27      123     84.8631515    135.4733380   0.000   0.136   14.751  0.262   1      5.400   24.600  731     531     84.9097395    132.9227177   -4600.0000000  556800.0000000  20000.0000000  551400.0000000  
43      928     408     17      103     85.2759629    135.5147529   0.000   0.173   16.683  0.346   2      3.400   20.600  945     511     85.3051699    133.1981317   -4600.0000000  512000.0000000  16000.0000000  508600.0000000  
44      840     416     17      105     85.1138785    135.3245572   0.000   0.172   16.877  0.355   2      3.400   21.000  857     521     85.1424524    133.0408171   -3000.0000000  529600.0000000  18000.0000000  526200.0000000  
45      1000    416     -3      85      85.4087898    135.3454286   0.000   0.204   19.948  0.492   3      -0.600  17.000  997     501     85.4015302    133.3903455   -3000.0000000  497600.0000000  14000.0000000  498200.0000000  
46      1448    416     -4      69      86.2348361    135.4212849   0.000   0.201   19.468  0.411   3      -0.800  13.800  1444    485     86.2262451    133.4866670   -3000.0000000  408000.0000000  10800.0000000  408800.0000000  
47      1704    424     14      60      86.7071234    135.2248141   0.000   0.164   16.438  0.320   2      2.800   12.000  1718    484     86.7315125    133.2848761   -1400.0000000  356800.0000000  10600.0000000  354000.0000000  
48      1136    432     -3      80      85.6595977    134.9756396   0.000   0.185   18.218  0.369   2      -0.600  16.000  1133    512     85.6514995    133.0300937   200.0000000   470400.0000000  16200.0000000  471000.0000000  
49      1168    432     -3      79      85.7185977    134.9753035   0.000   0.183   17.876  0.386   2      -0.600  15.800  1165    511     85.7105277    133.0276145   200.0000000   464000.0000000  16000.0000000  464600.0000000  
50      1224    432     -3      77      85.8218529    134.9746927   0.000   0.241   25.120  0.490   3      -0.600  15.400  1221    509     85.8138481    133.0294184   200.0000000   452800.0000000  15600.0000000  453400.0000000  
51      1408    432     -3      70      86.1611651    134.9724540   0.000   0.204   21.408  0.398   2      -0.600  14.000  1405    502     86.1534017    133.0478032   200.0000000   416000.0000000  14200.0000000  416600.0000000  
52      1672    432     -3      61      86.6481157    134.9684495   0.000   0.221   23.333  0.557   3      -0.600  12.200  1669    493     86.6406333    133.0478485   200.0000000   363200.0000000  12400.0000000  363800.0000000  
53      704     440     27      123     84.8632998    134.8147772   0.000   0.241   23.687  0.496   3      5.400   24.600  731     563     84.9072606    132.2588785   1800.0000000  556800.0000000  26400.0000000  551400.0000000  
54      808     440     18      106     85.0549530    134.8075895   0.000   0.197   18.667  0.431   3      3.600   21.200  826     546     85.0835785    132.5263260   1800.0000000  536000.0000000  23000.0000000  532400.0000000  
55      880     440     18      104     85.1876515    134.8022776   0.000   0.261   25.796  0.554   3      3.600   20.800  898     544     85.2163156    132.5018071   1800.0000000  521600.0000000  22600.0000000  518000.0000000  
56      1528    440     -3      66      86.3824531    134.7369090   0.000   0.237   24.601  0.471   3      -0.600  13.200  1525    506     86.3743160    132.8119744   1800.0000000  392000.0000000  15000.0000000  392600.0000000  
57      1560    440     -3      65      86.4414771    134.7325424   0.000   0.217   21.229  0.467   3      -0.600  13.000  1557    505     86.4333678    132.8053786   1800.0000000  385600.0000000  14800.0000000  386200.0000000  
58      624     448     27      123     84.7158260    134.6599103   0.000   0.128   13.020  0.243   1      5.400   24.600  651     571     84.7593062    132.1748652   3400.0000000  572800.0000000  28000.0000000  567400.0000000  
59      744     448     27      123     84.9369395    134.6450380   0.000   0.154   15.793  0.368   2      5.400   24.600  771     571     84.9801504    132.0503050   3400.0000000  548800.0000000  28000.0000000  543400.0000000  
60      992     448     18      101     85.3940192    134.6097704   0.000   0.183   14.392  0.366   2      3.600   20.200  1010    549     85.4221311    132.2736890   3400.0000000  499200.0000000  23600.0000000  495600.0000000  
61      1496    448     -3      67      86.3233346    134.5110419   0.000   0.235   23.704  0.506   3      -0.600  13.400  1493    515     86.3146749    132.5889703   3400.0000000  398400.0000000  16800.0000000  399000.0000000  
62      960     456     19      101     85.3349106    134.4334067   0.000   0.162   15.658  0.344   2      3.800   20.200  979     557     85.3643336    132.1250664   5000.0000000  505600.0000000  25200.0000000  501800.0000000  
63      1272    456     -2      75      85.9101030    134.3536400   0.000   0.164   16.720  0.372   2      -0.400  15.000  1270    531     85.9025202    132.4185300   5000.0000000  443200.0000000  20000.0000000  443600.0000000  
64      1312    456     -2      74      85.9838598    134.3417594   0.000   0.135   14.799  0.334   2      -0.400  14.800  1310    530     85.9762895    132.3974378   5000.0000000  435200.0000000  19800.0000000  435600.0000000  
65      1464    456     -3      68      86.2641628    134.2923312   0.000   0.206   21.767  0.396   2      -0.600  13.600  1461    524     86.2549816    132.3730768   5000.0000000  404800.0000000  18600.0000000  405400.0000000  
66      1728    456     -3      59      86.7510967    134.1861942   0.000   0.166   16.354  0.407   3      -0.600  11.800  1725    515     86.7422001    132.2721449   5000.0000000  352000.0000000  16800.0000000  352600.0000000  
67      912     464     19      103     85.2462721    134.2660492   0.000   0.195   18.345  0.378   2      3.800   20.600  931     567     85.2750212    131.9554593   6600.0000000  515200.0000000  27200.0000000  511400.0000000  
68      1056    464     -2      83      85.5116951    134.2225968   0.000   0.244   25.173  0.486   3      -0.400  16.600  1054    547     85.5033278    132.2714522   6600.0000000  486400.0000000  23200.0000000  486800.0000000  
69      1192    464     -2      78      85.7624123    134.1765546   0.000   0.174   16.904  0.377   2      -0.400  15.600  1190    542     85.7542218    132.2345987   6600.0000000  459200.0000000  22200.0000000  459600.0000000  
70      1400    464     -2      71      86.1459305    134.0945386   0.000   0.157   16.216  0.334   2      -0.400  14.200  1398    535     86.1379538    132.1512679   6600.0000000  417600.0000000  20800.0000000  418000.0000000  
71      680     472     28      123     84.8185510    134.1634758   0.000   0.173   16.683  0.391   2      5.600   24.600  708     595     84.8617912    131.6238741   8200.0000000  561600.0000000  32800.0000000  556000.0000000  
72      880     472     19      104     85.1870862    134.0993353   0.000   0.264   28.494  0.468   3      3.800   20.800  899     576     85.2152219    131.7944311   8200.0000000  521600.0000000  29000.0000000  517800.0000000  
73      1104    472     -2      81      85.5999504    134.0147251   0.000   0.152   15.211  0.298   1      -0.400  16.200  1102    553     85.5911664    132.0729242   8200.0000000  476800.0000000  24400.0000000  477200.0000000  
74      1240    472     -2      76      85.8506667    133.9551305   0.000   0.200   19.479  0.367   2      -0.400  15.200  1238    548     85.8420627    132.0233005   8200.0000000  449600.0000000  23400.0000000  450000.0000000  
75      1528    472     -2      66      86.3817004    133.8016406   0.000   0.212   21.672  0.456   3      -0.400  13.200  1526    538     86.3734246    131.8783989   8200.0000000  392000.0000000  21400.0000000  392400.0000000  
76      552     480     26      123     84.5825132    134.0438581   0.000   0.148   15.832  0.254   1      5.200   24.600  578     603     84.6218103    131.6173808   9800.0000000  587200.0000000  34400.0000000  582000.0000000  
77      768     480     28      122     84.9804511    133.9679450   0.000   0.162   16.465  0.353   2      5.600   24.400  796     602     85.0228665    131.3653669   9800.0000000  544000.0000000  34200.0000000  538400.0000000  
78      1008    480     19      100     85.4227282    133.8680936   0.000   0.267   28.112  0.494   3      3.800   20.000  1027    580     85.4503386    131.5352853   9800.0000000  496000.0000000  29800.0000000  492200.0000000  
79      1632    480     -2      62      86.5731349    133.4876933   0.000   0.204   20.202  0.375   2      -0.400  12.400  1630    542     86.5645277    131.5811187   9800.0000000  371200.0000000  22200.0000000  371600.0000000  
80      1760    480     -2      58      86.8091783    133.3757285   0.000   0.247   26.734  0.540   3      -0.400  11.600  1758    538     86.8006712    131.4607810   9800.0000000  345600.0000000  21400.0000000  346000.0000000  
81      616     488     26      122     84.7001370    133.8630116   0.000   0.174   16.712  0.276   1      5.200   24.400  642     610     84.7387226    131.4011058   11400.0000000  574400.0000000  35800.0000000  569200.0000000  
82      968     488     19      101     85.3486969    133.7042450   0.000   0.279   29.399  0.543   3      3.800   20.200  987     589     85.3757182    131.3851585   11400.0000000  504000.0000000  31600.0000000  500200.0000000  
83      1312    488     -1      74      85.9827482    133.4994886   0.000   0.178   18.459  0.299   1      -0.200  14.800  1311    562     85.9750188    131.5564045   11400.0000000  435200.0000000  26200.0000000  435400.0000000  
84      1464    488     -1      68      86.2629675    133.3868595   0.000   0.231   24.137  0.428   3      -0.200  13.600  1463    556     86.2554943    131.4677054   11400.0000000  404800.0000000  25000.0000000  405000.0000000  
85      1592    488     -2      64      86.4989622    133.2780190   0.000   0.206   20.733  0.432   3      -0.400  12.800  1590    552     86.4897458    131.3522550   11400.0000000  379200.0000000  24200.0000000  379600.0000000  
86      1672    488     -2      61      86.6464664    133.2022095   0.000   0.182   17.942  0.410   3      -0.400  12.200  1670    549     86.6373697    131.2863412   11400.0000000  363200.0000000  23600.0000000  363600.0000000  
87      648     496     26      121     84.7587691    133.6888818   0.000   0.174   18.292  0.380   2      5.200   24.200  674     617     84.7967323    131.2183598   13000.0000000  568000.0000000  37200.0000000  562800.0000000  
88      936     496     20      102     85.2893738    133.5409794   0.000   0.246   25.048  0.439   3      4.000   20.400  956     598     85.3176245    131.2264784   13000.0000000  510400.0000000  33400.0000000  506400.0000000  
89      1168    496     -1      79      85.7169196    133.3951501   0.000   0.159   15.476  0.367   2      -0.200  15.800  1167    575     85.7085260    131.4497930   13000.0000000  464000.0000000  28800.0000000  464200.0000000  
90      1208    496     -1      77      85.7906431    133.3670100   0.000   0.160   16.046  0.313   2      -0.200  15.400  1207    573     85.7823653    131.4377401   13000.0000000  456000.0000000  28400.0000000  456200.0000000  
91      1400    496     -1      70      86.1445460    133.2169429   0.000   0.163   15.750  0.354   2      -0.200  14.000  1399    566     86.1365307    131.3024465   13000.0000000  417600.0000000  27000.0000000  417800.0000000  
92      736     504     26      120     84.9205103    133.4805191   0.000   0.198   19.027  0.295   1      5.200   24.000  762     624     84.9576325    130.9502332   14600.0000000  550400.0000000  38600.0000000  545200.0000000  
93      1248    504     -1      76      85.8639148    133.1334321   0.000   0.219   21.205  0.361   2      -0.200  15.200  1247    580     85.8551400    131.1961069   14600.0000000  448000.0000000  29800.0000000  448200.0000000  
94      1368    504     -1      72      86.0850791    133.0278585   0.000   0.192   18.500  0.418   3      -0.200  14.400  1367    576     86.0764223    131.0891176   14600.0000000  424000.0000000  29000.0000000  424200.0000000  
95      504     512     25      122     84.4928143    133.4451010   0.000   0.183   16.749  0.387   2      5.000   24.400  529     634     84.5280812    131.0754149   16200.0000000  596800.0000000  40600.0000000  591800.0000000  
96      1080    512     -1      82      85.5538426    133.0734182   0.000   0.126   11.153  0.260   1      -0.200  16.400  1079    594     85.5443550    131.1290998   16200.0000000  481600.0000000  32600.0000000  481800.0000000  
97      1280    512     0       75      85.9223763    132.8990589   0.000   0.209   19.897  0.362   2      0.000   15.000  1280    587     85.9149656    130.9586441   16200.0000000  441600.0000000  31200.0000000  441600.0000000  
98      1632    512     -1      62      86.5710690    132.5010695   0.000   0.149   13.190  0.353   2      -0.200  12.400  1631    574     86.5623416    130.5965758   16200.0000000  371200.0000000  28600.0000000  371400.0000000  
99      456     520     25      121     84.4040125    133.3186476   0.000   0.269   27.101  0.449   3      5.000   24.200  481     641     84.4389785    131.0051182   17800.0000000  606400.0000000  42000.0000000  601400.0000000  
100     1040    520     20      99      85.4796300    132.9178597   0.000   0.202   22.115  0.419   3      4.000   19.800  1060    619     85.5060840    130.5724230   17800.0000000  489600.0000000  37600.0000000  485600.0000000  
101     1128    520     0       81      85.6417555    132.8402928   0.000   0.128   12.621  0.319   2      0.000   16.200  1128    601     85.6335744    130.8798781   17800.0000000  472000.0000000  34000.0000000  472000.0000000  
102     552     528     25      123     84.5803152    133.1077419   0.000   0.175   17.645  0.311   2      5.000   24.600  577     651     84.6140305    130.6780643   19400.0000000  587200.0000000  44000.0000000  582200.0000000  
103     616     528     26      122     84.6981619    133.0656063   0.000   0.164   16.514  0.313   2      5.200   24.400  642     650     84.7335819    130.5997551   19400.0000000  574400.0000000  43800.0000000  569200.0000000  
104     648     528     26      122     84.7570882    133.0438271   0.000   0.168   17.025  0.327   2      5.200   24.400  674     650     84.7923680    130.5499167   19400.0000000  568000.0000000  43800.0000000  562800.0000000  
105     912     528     20      103     85.2432966    132.8435303   0.000   0.252   25.429  0.491   3      4.000   20.600  932     631     85.2691254    130.5258784   19400.0000000  515200.0000000  40000.0000000  511200.0000000  
106     960     528     20      102     85.3317093    132.8026244   0.000   0.217   20.802  0.391   2      4.000   20.400  980     630     85.3574749    130.4633086   19400.0000000  505600.0000000  39800.0000000  501600.0000000  
107     1008    528     20      100     85.4201249    132.7601374   0.000   0.218   21.266  0.446   3      4.000   20.000  1028    628     85.4459715    130.4214502   19400.0000000  496000.0000000  39400.0000000  492000.0000000  
108     1488    528     0       67      86.3043771    132.2233305   0.000   0.189   18.643  0.450   3      0.000   13.400  1488    595     86.2963320    130.3122342   19400.0000000  400000.0000000  32800.0000000  400000.0000000  
109     1680    528     0       61      86.6580775    131.9290003   0.000   0.219   22.770  0.454   3      0.000   12.200  1680    589     86.6501627    130.0056453   19400.0000000  361600.0000000  31600.0000000  361600.0000000  
110     1792    528     0       57      86.8643834    131.7266258   0.000   0.253   26.510  0.543   3      0.000   11.400  1792    585     86.8566240    129.8116631   19400.0000000  339200.0000000  30800.0000000  339200.0000000  
111     728     536     26      120     84.9038729    132.8213199   0.000   0.210   20.016  0.369   2      5.200   24.000  754     656     84.9384319    130.2953313   21000.0000000  552000.0000000  45000.0000000  546800.0000000  
112     1256    544     1       76      85.8755881    132.1017473   0.000   0.159   16.052  0.316   2      0.200   15.200  1257    620     85.8679676    130.1577283   22600.0000000  446400.0000000  37800.0000000  446200.0000000  
113     1344    544     1       72      86.0376485    131.9830046   0.000   0.186   16.666  0.366   2      0.200   14.400  1345    616     86.0302817    130.0660266   22600.0000000  428800.0000000  37000.0000000  428600.0000000  
114     1520    544     1       66      86.3617565    131.7137592   0.000   0.153   15.064  0.308   2      0.200   13.200  1521    610     86.3545883    129.8003185   22600.0000000  393600.0000000  35800.0000000  393400.0000000  
115     1584    544     1       64      86.4796057    131.6035517   0.000   0.151   14.610  0.307   2      0.200   12.800  1585    608     86.4724792    129.6861485   22600.0000000  380800.0000000  35400.0000000  380600.0000000  
116     1632    544     0       62      86.5679882    131.5159262   0.000   0.137   12.240  0.255   1      0.000   12.400  1632    606     86.5591426    129.6135749   22600.0000000  371200.0000000  35000.0000000  371200.0000000  
117     440     552     25      121     84.3725236    132.7266565   0.000   0.218   21.940  0.344   2      5.000   24.200  465     673     84.4051822    130.4230655   24200.0000000  609600.0000000  48400.0000000  604600.0000000  
118     480     552     25      121     84.4461466    132.6964583   0.000   0.177   16.872  0.276   1      5.000   24.200  505     673     84.4786278    130.3619579   24200.0000000  601600.0000000  48400.0000000  596600.0000000  
119     688     552     27      121     84.8290284    132.5255434   0.000   0.210   21.024  0.377   2      5.400   24.200  715     673     84.8641748    130.0124276   24200.0000000  560000.0000000  48400.0000000  554600.0000000  
120     1120    552     21      97      85.6244031    132.0748459   0.000   0.237   23.330  0.427   3      4.200   19.400  1141    649     85.6501903    129.6933344   24200.0000000  473600.0000000  43600.0000000  469400.0000000  
121     1720    552     1       59      86.7290360    131.0848442   0.000   0.219   23.292  0.501   3      0.200   11.800  1721    611     86.7216407    129.1834820   24200.0000000  353600.0000000  36000.0000000  353400.0000000  
122     408     560     25      120     84.3130299    132.6016759   0.000   0.178   17.346  0.372   2      5.000   24.000  433     680     84.3453917    130.3403658   25800.0000000  616000.0000000  49800.0000000  611000.0000000  
123     616     560     26      122     84.6958439    132.4282065   0.000   0.077   9.574   0.298   1      5.200   24.400  642     682     84.7287300    129.9598991   25800.0000000  574400.0000000  50200.0000000  569200.0000000  
124     976     560     21      101     85.3585301    132.0602434   0.000   0.240   25.887  0.506   3      4.200   20.200  997     661     85.3838109    129.7247006   25800.0000000  502400.0000000  46000.0000000  498200.0000000  
125     1008    560     21      100     85.4174399    132.0223789   0.000   0.269   27.798  0.507   3      4.200   20.000  1029    660     85.4427185    129.6795449   25800.0000000  496000.0000000  45800.0000000  491800.0000000  
126     1168    560     1       79      85.7119906    131.8174343   0.000   0.162   14.897  0.250   1      0.200   15.800  1169    639     85.7032773    129.8746370   25800.0000000  464000.0000000  41600.0000000  463800.0000000  
127     1376    560     1       71      86.0948912    131.5047421   0.000   0.196   20.226  0.395   2      0.200   14.200  1377    631     86.0865608    129.5878477   25800.0000000  422400.0000000  40000.0000000  422200.0000000  
128     1464    560     1       69      86.2568731    131.3531760   0.000   0.213   21.034  0.455   3      0.200   13.800  1465    629     86.2484634    129.4100117   25800.0000000  404800.0000000  39600.0000000  404600.0000000  
129     1688    560     1       61      86.6691157    130.9008108   0.000   0.170   16.956  0.344   2      0.200   12.200  1689    621     86.6610192    128.9711003   25800.0000000  360000.0000000  38000.0000000  359800.0000000  
130     1752    560     1       58      86.7868706    130.7502325   0.000   0.178   17.044  0.424   3      0.200   11.600  1753    618     86.7790076    128.8483521   25800.0000000  347200.0000000  37400.0000000  347000.0000000  
131     752     568     27      119     84.9454621    132.1334169   0.000   0.253   24.680  0.456   3      5.400   23.800  779     687     84.9792943    129.6015910   27400.0000000  547200.0000000  51200.0000000  541800.0000000  
132     1048    568     22      99      85.4902748    131.7863571   0.000   0.193   19.954  0.378   2      4.400   19.800  1070    667     85.5167358    129.4255122   27400.0000000  488000.0000000  47200.0000000  483600.0000000  
133     1080    568     21      98      85.5491744    131.7437422   0.000   0.235   23.984  0.416   3      4.200   19.600  1101    666     85.5737940    129.3773530   27400.0000000  481600.0000000  47000.0000000  477400.0000000  
134     1432    568     2       69      86.1970196    131.1877748   0.000   0.144   14.877  0.410   3      0.400   13.800  1434    637     86.1901129    129.2728362   27400.0000000  411200.0000000  41200.0000000  410800.0000000  
135     1832    568     1       56      86.9328577    130.2707203   0.000   0.195   19.509  0.418   3      0.200   11.200  1833    624     86.9244480    128.3484212   27400.0000000  331200.0000000  38600.0000000  331000.0000000  
136     840     576     27      117     85.1066454    131.8657102   0.000   0.234   23.975  0.492   3      5.400   23.400  867     693     85.1396444    129.2915713   29000.0000000  529600.0000000  52400.0000000  524200.0000000  
137     944     576     22      102     85.2980348    131.7378502   0.000   0.266   28.829  0.550   3      4.400   20.400  966     678     85.3239559    129.4063966   29000.0000000  508800.0000000  49400.0000000  504400.0000000  
138     1344    576     2       73      86.0341044    131.1309439   0.000   0.216   21.386  0.440   3      0.400   14.600  1346    649     86.0264195    129.1887859   29000.0000000  428800.0000000  43600.0000000  428400.0000000  
139     1520    576     2       66      86.3578960    130.7861263   0.000   0.151   15.114  0.359   2      0.400   13.200  1522    642     86.3505997    128.8742064   29000.0000000  393600.0000000  42200.0000000  393200.0000000  
140     376     584     24      120     84.2521411    132.1853466   0.000   0.226   21.487  0.292   1      4.800   24.000  400     704     84.2810849    129.9478021   30600.0000000  622400.0000000  54600.0000000  617600.0000000  
141     448     584     24      121     84.3845944    132.1187948   0.000   0.282   29.158  0.508   3      4.800   24.200  472     705     84.4130113    129.8089968   30600.0000000  608000.0000000  54800.0000000  603200.0000000  
142     480     584     24      121     84.4434646    132.0881961   0.000   0.265   27.189  0.412   3      4.800   24.200  504     705     84.4717139    129.7536383   30600.0000000  601600.0000000  54800.0000000  596800.0000000  
143     528     584     24      121     84.5317723    132.0410609   0.000   0.175   14.037  0.397   2      4.800   24.200  552     705     84.5597631    129.6683570   30600.0000000  592000.0000000  54800.0000000  587200.0000000  
