CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
312     840     880     -8      -7      85.6469669    51.6459809    0.000   0.347   37.851  0.563   3      -1.600  -1.400  832     873     85.6580490    51.8592146    468600.0000000  54600.0000000  467200.0000000  56200.0000000  
313     928     880     -8      -7      85.6627466    49.5146280    0.000   0.286   31.874  0.567   3      -1.600  -1.400  920     873     85.6744230    49.7230424    468600.0000000  37000.0000000  467200.0000000  38600.0000000  
314     1288    880     -8      -6      85.6641588    40.7284771    0.000   0.334   35.148  0.559   3      -1.600  -1.200  1280    874     85.6762668    40.9126409    468600.0000000  -35000.0000000  467400.0000000  -33400.0000000  
315     1400    880     -8      -6      85.6439040    38.0164842    0.000   0.340   36.055  0.544   3      -1.600  -1.200  1392    874     85.6566572    38.1920322    468600.0000000  -57400.0000000  467400.0000000  -55800.0000000  
316     1440    880     -8      -6      85.6343232    37.0548547    0.000   0.283   30.736  0.500   3      -1.600  -1.200  1432    874     85.6472983    37.2271757    468600.0000000  -65400.0000000  467400.0000000  -63800.0000000  
317     1488    880     -8      -6      85.6212127    35.9068619    0.000   0.261   27.765  0.466   3      -1.600  -1.200  1480    874     85.6344479    36.0752206    468600.0000000  -75000.0000000  467400.0000000  -73400.0000000  
318     1520    880     -8      -6      85.6115017    35.1455455    0.000   0.278   30.471  0.429   3      -1.600  -1.200  1512    874     85.6249066    35.3112134    468600.0000000  -81400.0000000  467400.0000000  -79800.0000000  
319     496     888     -8      -7      85.5146609    59.7051689    0.000   0.311   34.253  0.581   3      -1.600  -1.400  488     881     85.5233648    59.9298958    470200.0000000  123400.0000000  468800.0000000  125000.0000000  
320     760     888     -8      -7      85.6128540    53.5391075    0.000   0.384   40.142  0.638   3      -1.600  -1.400  752     881     85.6233954    53.7553460    470200.0000000  70600.0000000  468800.0000000  72200.0000000  
321     544     896     -8      -7      85.5219663    58.5609371    0.000   0.273   30.724  0.522   3      -1.600  -1.400  536     889     85.5310195    58.7837650    471800.0000000  113800.0000000  470400.0000000  115400.0000000  
322     960     896     -8      -7      85.6375540    48.7108916    0.000   0.263   29.337  0.564   3      -1.600  -1.400  952     889     85.6494504    48.9159238    471800.0000000  30600.0000000  470400.0000000  32200.0000000  
323     1328    896     -8      -6      85.6286658    39.7924319    0.000   0.319   35.749  0.556   3      -1.600  -1.200  1320    890     85.6409995    39.9724729    471800.0000000  -43000.0000000  470600.0000000  -41400.0000000  
324     1640    896     -8      -6      85.5394862    32.4069161    0.000   0.157   15.862  0.268   1      -1.600  -1.200  1632    890     85.5534810    32.5614624    471800.0000000  -105400.0000000  470600.0000000  -103800.0000000  
325     416     904     -8      -7      85.4466853    61.4078859    0.000   0.257   27.569  0.490   3      -1.600  -1.400  408     897     85.4548634    61.6324010    473400.0000000  139400.0000000  472000.0000000  141000.0000000  
326     576     904     -8      -7      85.5210487    57.7822932    0.000   0.269   28.447  0.508   3      -1.600  -1.400  568     897     85.5303375    58.0034820    473400.0000000  107400.0000000  472000.0000000  109000.0000000  
327     680     904     -8      -7      85.5595265    55.3666082    0.000   0.334   33.530  0.501   3      -1.600  -1.400  672     897     85.5695351    55.5844712    473400.0000000  86600.0000000  472000.0000000  88200.0000000  
328     1016    904     -8      -7      85.6282798    47.3466762    0.000   0.292   28.615  0.456   3      -1.600  -1.400  1008    897     85.6405441    47.5474966    473400.0000000  19400.0000000  472000.0000000  21000.0000000  
329     1048    904     -8      -7      85.6302975    46.5729996    0.000   0.278   27.613  0.466   3      -1.600  -1.400  1040    897     85.6427674    46.7717198    473400.0000000  13000.0000000  472000.0000000  14600.0000000  
330     712     912     -8      -7      85.5552197    54.5835540    0.000   0.336   35.861  0.598   3      -1.600  -1.400  704     905     85.5654579    54.7994215    475000.0000000  80200.0000000  473600.0000000  81800.0000000  
331     808     912     -8      -7      85.5812346    52.3179307    0.000   0.351   38.332  0.601   3      -1.600  -1.400  800     905     85.5921261    52.5296534    475000.0000000  61000.0000000  473600.0000000  62600.0000000  
332     1080    912     -8      -7      85.6167706    45.7960586    0.000   0.247   24.870  0.479   3      -1.600  -1.400  1072    905     85.6294446    45.9919309    475000.0000000  6600.0000000  473600.0000000  8200.0000000  
333     1376    912     -8      -6      85.5904280    38.6809916    0.000   0.286   31.620  0.487   3      -1.600  -1.200  1368    906     85.6030254    38.8563169    475000.0000000  -52600.0000000  473800.0000000  -51000.0000000  
334     1496    912     -8      -6      85.5606238    35.8391699    0.000   0.305   30.068  0.475   3      -1.600  -1.200  1488    906     85.5738739    36.0050194    475000.0000000  -76600.0000000  473800.0000000  -75000.0000000  
335     1536    912     -8      -6      85.5482874    34.9012144    0.000   0.238   25.434  0.426   3      -1.600  -1.200  1528    906     85.5617459    35.0637813    475000.0000000  -84600.0000000  473800.0000000  -83000.0000000  
336     1584    912     -8      -6      85.5319205    33.7828842    0.000   0.268   28.774  0.469   3      -1.600  -1.200  1576    906     85.5456226    33.9414449    475000.0000000  -94200.0000000  473800.0000000  -92600.0000000  
337     368     920     -8      -8      85.3927605    62.3608695    0.000   0.244   25.352  0.464   3      -1.600  -1.600  360     912     85.4023983    62.5913553    476600.0000000  149000.0000000  475000.0000000  150600.0000000  
338     480     920     -8      -7      85.4500934    59.8760329    0.000   0.252   26.353  0.452   3      -1.600  -1.400  472     913     85.4587450    60.0978870    476600.0000000  126600.0000000  475200.0000000  128200.0000000  
339     936     928     -8      -7      85.5756330    49.2337468    0.000   0.256   26.784  0.456   3      -1.600  -1.400  928     921     85.5873864    49.4372983    478200.0000000  35400.0000000  476800.0000000  37000.0000000  
340     1328    928     -8      -6      85.5699095    39.8617519    0.000   0.330   38.308  0.553   3      -1.600  -1.200  1320    922     85.5822263    40.0395893    478200.0000000  -43000.0000000  477000.0000000  -41400.0000000  
341     1416    928     -8      -6      85.5524406    37.7776773    0.000   0.349   36.801  0.520   3      -1.600  -1.200  1408    922     85.5652488    37.9489136    478200.0000000  -60600.0000000  477000.0000000  -59000.0000000  
342     512     936     -8      -7      85.4362738    59.0643379    0.000   0.258   27.544  0.506   3      -1.600  -1.400  504     929     85.4451738    59.2839588    479800.0000000  120200.0000000  478400.0000000  121800.0000000  
343     552     936     -8      -7      85.4536297    58.1619542    0.000   0.372   37.897  0.592   3      -1.600  -1.400  544     929     85.4628039    58.3806234    479800.0000000  112200.0000000  478400.0000000  113800.0000000  
344     672     936     -8      -7      85.4988399    55.4161982    0.000   0.342   37.417  0.572   3      -1.600  -1.400  664     929     85.5088340    55.6312246    479800.0000000  88200.0000000  478400.0000000  89800.0000000  
345     744     936     -8      -7      85.5209333    53.7443676    0.000   0.368   37.862  0.618   3      -1.600  -1.400  736     929     85.5314154    53.9566356    479800.0000000  73800.0000000  478400.0000000  75400.0000000  
346     1016    936     -8      -7      85.5693320    47.3154085    0.000   0.254   25.384  0.459   3      -1.600  -1.400  1008    929     85.5816045    47.5134604    479800.0000000  19400.0000000  478400.0000000  21000.0000000  
347     1048    936     -8      -7      85.5713227    46.5520278    0.000   0.271   26.596  0.462   3      -1.600  -1.400  1040    929     85.5837980    46.7480327    479800.0000000  13000.0000000  478400.0000000  14600.0000000  
348     1664    936     -8      -6      85.4577919    32.0647028    0.000   0.176   18.605  0.305   2      -1.600  -1.200  1656    930     85.4718578    32.2153980    479800.0000000  -110200.0000000  478600.0000000  -108600.0000000  
349     840     944     -8      -7      85.5297465    51.4707891    0.000   0.343   36.762  0.580   3      -1.600  -1.400  832     937     85.5408780    51.6779766    481400.0000000  54600.0000000  480000.0000000  56200.0000000  
350     1096    944     -8      -6      85.5580864    45.4046581    0.000   0.270   28.904  0.496   3      -1.600  -1.200  1088    938     85.5690187    45.5965609    481400.0000000  3400.0000000  480200.0000000  5000.0000000  
351     1256    944     -8      -6      85.5503727    41.6000510    0.000   0.331   35.076  0.568   3      -1.600  -1.200  1248    938     85.5622672    41.7818432    481400.0000000  -28600.0000000  480200.0000000  -27000.0000000  
352     1368    944     -8      -6      85.5333644    38.9525846    0.000   0.284   29.237  0.475   3      -1.600  -1.200  1360    938     85.5458976    39.1264272    481400.0000000  -51000.0000000  480200.0000000  -49400.0000000  
353     1472    944     -8      -6      85.5091123    36.5169644    0.000   0.315   36.513  0.503   3      -1.600  -1.200  1464    938     85.5222095    36.6828973    481400.0000000  -71800.0000000  480200.0000000  -70200.0000000  
354     360     952     -8      -8      85.3320587    62.3175434    0.000   0.231   21.919  0.431   3      -1.600  -1.600  352     944     85.3417106    62.5449331    483000.0000000  150600.0000000  481400.0000000  152200.0000000  
355     1176    952     -8      -6      85.5419337    43.5056664    0.000   0.266   26.853  0.483   3      -1.600  -1.200  1168    946     85.5533525    43.6921044    483000.0000000  -12600.0000000  481800.0000000  -11000.0000000  
356     1224    952     -8      -6      85.5387480    42.3683815    0.000   0.309   30.569  0.473   3      -1.600  -1.200  1216    946     85.5504522    42.5517339    483000.0000000  -22200.0000000  481800.0000000  -20600.0000000  
357     1536    952     -8      -6      85.4756698    35.0651222    0.000   0.328   35.461  0.554   3      -1.600  -1.200  1528    946     85.4890918    35.2255578    483000.0000000  -84600.0000000  481800.0000000  -83000.0000000  
358     456     960     -8      -7      85.3674087    60.1710487    0.000   0.271   27.957  0.503   3      -1.600  -1.400  448     953     85.3759697    60.3894791    484600.0000000  131400.0000000  483200.0000000  133000.0000000  
359     1128    960     -8      -6      85.5286142    44.6453051    0.000   0.242   24.324  0.508   3      -1.600  -1.200  1120    954     85.5397425    44.8340632    484600.0000000  -3000.0000000  483400.0000000  -1400.0000000  
360     1408    960     -8      -6      85.4957151    38.0584087    0.000   0.328   37.059  0.545   3      -1.600  -1.200  1400    954     85.5084579    38.2282783    484600.0000000  -59000.0000000  483400.0000000  -57400.0000000  
361     1440    960     -8      -6      85.4882050    37.3139907    0.000   0.330   36.820  0.561   3      -1.600  -1.200  1432    954     85.5011200    37.4814548    484600.0000000  -65400.0000000  483400.0000000  -63800.0000000  
362     1504    960     -8      -6      85.4709143    35.8331923    0.000   0.322   35.630  0.526   3      -1.600  -1.200  1496    954     85.4841653    35.9957263    484600.0000000  -78200.0000000  483400.0000000  -76600.0000000  
363     1576    960     -8      -6      85.4478809    34.1820211    0.000   0.308   31.968  0.548   3      -1.600  -1.200  1568    954     85.4614961    34.3388437    484600.0000000  -92600.0000000  483400.0000000  -91000.0000000  
364     512     968     -8      -7      85.3790306    58.8864147    0.000   0.284   29.517  0.502   3      -1.600  -1.400  504     961     85.3879850    59.1029634    486200.0000000  120200.0000000  484800.0000000  121800.0000000  
365     752     968     -8      -7      85.4648073    53.4466140    0.000   0.318   33.774  0.554   3      -1.600  -1.400  744     961     85.4753755    53.6555551    486200.0000000  72200.0000000  484800.0000000  73800.0000000  
366     792     968     -8      -7      85.4750503    52.5220722    0.000   0.319   33.252  0.607   3      -1.600  -1.400  784     961     85.4858836    52.7293001    486200.0000000  64200.0000000  484800.0000000  65800.0000000  
367     944     968     -8      -7      85.5031349    48.9767310    0.000   0.244   25.423  0.379   2      -1.600  -1.400  936     961     85.5149586    49.1763144    486200.0000000  33800.0000000  484800.0000000  35400.0000000  
368     1008    968     -8      -7      85.5097729    47.4731880    0.000   0.274   28.643  0.481   3      -1.600  -1.400  1000    961     85.5220032    47.6690343    486200.0000000  21000.0000000  484800.0000000  22600.0000000  
369     552     976     -8      -7      85.3817992    57.9534338    0.000   0.306   31.576  0.501   3      -1.600  -1.400  544     969     85.3910365    58.1682763    487800.0000000  112200.0000000  486400.0000000  113800.0000000  
370     1048    976     -8      -6      85.4976067    46.5265864    0.000   0.201   21.614  0.463   3      -1.600  -1.200  1040    970     85.5082458    46.7185933    487800.0000000  13000.0000000  486600.0000000  14600.0000000  
371     1256    976     -8      -6      85.4914816    41.6445562    0.000   0.282   29.649  0.453   3      -1.600  -1.200  1248    970     85.5033649    41.8240827    487800.0000000  -28600.0000000  486600.0000000  -27000.0000000  
372     1376    976     -8      -6      85.4731381    38.8455146    0.000   0.262   28.749  0.442   3      -1.600  -1.200  1368    970     85.4856963    39.0167383    487800.0000000  -52600.0000000  486600.0000000  -51000.0000000  
373     1608    976     -8      -6      85.4075389    33.5275267    0.000   0.277   27.930  0.492   3      -1.600  -1.200  1600    970     85.4212953    33.6810103    487800.0000000  -99000.0000000  486600.0000000  -97400.0000000  
374     1640    976     -8      -6      85.3954429    32.8074167    0.000   0.269   27.556  0.479   3      -1.600  -1.200  1632    970     85.4093525    32.9583258    487800.0000000  -105400.0000000  486600.0000000  -103800.0000000  
375     344     984     -8      -8      85.2669569    62.4459707    0.000   0.274   26.767  0.491   3      -1.600  -1.600  336     976     85.2765673    62.6704842    489400.0000000  153800.0000000  487800.0000000  155400.0000000  
376     848     984     -8      -7      85.4580795    51.1808087    0.000   0.319   34.221  0.529   3      -1.600  -1.400  840     977     85.4692925    51.3840018    489400.0000000  53000.0000000  488000.0000000  54600.0000000  
377     1176    984     -8      -6      85.4829602    43.5251995    0.000   0.288   28.645  0.461   3      -1.600  -1.200  1168    978     85.4943739    43.7092443    489400.0000000  -12600.0000000  488200.0000000  -11000.0000000  
378     1224    984     -8      -6      85.4798162    42.4027484    0.000   0.260   25.781  0.384   2      -1.600  -1.200  1216    978     85.4915117    42.5837909    489400.0000000  -22200.0000000  488200.0000000  -20600.0000000  
379     1312    984     -8      -6      85.4695625    40.3507055    0.000   0.271   28.281  0.470   3      -1.600  -1.200  1304    978     85.4817614    40.5259150    489400.0000000  -39800.0000000  488200.0000000  -38200.0000000  
380     1536    984     -8      -6      85.4175524    35.1925038    0.000   0.313   33.168  0.541   3      -1.600  -1.200  1528    978     85.4309459    35.3512703    489400.0000000  -84600.0000000  488200.0000000  -83000.0000000  
381     1344    992     -8      -6      85.4497166    39.6246554    0.000   0.292   32.702  0.454   3      -1.600  -1.200  1336    986     85.4620898    39.7971335    491000.0000000  -46200.0000000  489800.0000000  -44600.0000000  
382     656     1000    -8      -7      85.3774644    55.5114680    0.000   0.373   40.342  0.609   3      -1.600  -1.400  648     993     85.3874304    55.7210362    492600.0000000  91400.0000000  491200.0000000  93000.0000000  
383     1088    1000    -8      -6      85.4547253    45.5815450    0.000   0.218   18.305  0.475   3      -1.600  -1.200  1080    994     85.4656115    45.7694941    492600.0000000  5000.0000000  491400.0000000  6600.0000000  
384     1496    1000    -8      -6      85.4003922    36.1612139    0.000   0.319   30.941  0.408   3      -1.600  -1.200  1488    994     85.4135693    36.3221909    492600.0000000  -76600.0000000  491400.0000000  -75000.0000000  
385     376     1008    -8      -7      85.2419293    61.6077277    0.000   0.247   25.058  0.495   3      -1.600  -1.400  368     1001    85.2500455    61.8228963    494200.0000000  147400.0000000  492800.0000000  149000.0000000  
386     472     1008    -8      -7      85.2894485    59.5425018    0.000   0.239   24.794  0.454   3      -1.600  -1.400  464     1001    85.2982026    59.7561525    494200.0000000  128200.0000000  492800.0000000  129800.0000000  
387     544     1008    -8      -7      85.3210076    57.9675186    0.000   0.282   32.218  0.588   3      -1.600  -1.400  536     1001    85.3302407    58.1795890    494200.0000000  113800.0000000  492800.0000000  115400.0000000  
388     576     1008    -8      -7      85.3338895    57.2609231    0.000   0.322   36.198  0.587   3      -1.600  -1.400  568     1001    85.3433352    57.4721670    494200.0000000  107400.0000000  492800.0000000  109000.0000000  
389     968     1008    -8      -7      85.4323756    48.3583051    0.000   0.279   28.339  0.468   3      -1.600  -1.400  960     1001    85.4443673    48.5531711    494200.0000000  29000.0000000  492800.0000000  30600.0000000  
390     1048    1008    -8      -7      85.4386358    46.5068260    0.000   0.240   24.279  0.444   3      -1.600  -1.400  1040    1001    85.4511227    46.6969841    494200.0000000  13000.0000000  492800.0000000  14600.0000000  
391     1584    1008    -8      -6      85.3582015    34.2082438    0.000   0.287   31.766  0.504   3      -1.600  -1.200  1576    1002    85.3718105    34.3621017    494200.0000000  -94200.0000000  493000.0000000  -92600.0000000  
392     1616    1008    -8      -6      85.3467956    33.4940025    0.000   0.293   32.431  0.508   3      -1.600  -1.200  1608    1002    85.3605587    33.6453750    494200.0000000  -100600.0000000  493000.0000000  -99000.0000000  
393     504     1016    -8      -7      85.2895929    58.8021623    0.000   0.297   29.226  0.445   3      -1.600  -1.400  496     1009    85.2985730    59.0144269    495800.0000000  121800.0000000  494400.0000000  123400.0000000  
394     624     1016    -8      -7      85.3374074    56.1587332    0.000   0.306   33.235  0.524   3      -1.600  -1.400  616     1009    85.3471819    56.3678655    495800.0000000  97800.0000000  494400.0000000  99400.0000000  
395     896     1016    -8      -7      85.4079893    50.0026516    0.000   0.331   34.721  0.565   3      -1.600  -1.400  888     1009    85.4195307    50.2006983    495800.0000000  43400.0000000  494400.0000000  45000.0000000  
396     1016    1016    -8      -6      85.4219669    47.2407652    0.000   0.232   21.940  0.415   3      -1.600  -1.200  1008    1010    85.4324173    47.4312356    495800.0000000  19400.0000000  494600.0000000  21000.0000000  
397     1120    1016    -8      -7      85.4254457    44.8382132    0.000   0.214   20.413  0.433   3      -1.600  -1.400  1112    1009    85.4383677    45.0231779    495800.0000000  -1400.0000000  494400.0000000  200.0000000   
398     1200    1016    -8      -6      85.4226506    42.9900412    0.000   0.283   29.928  0.507   3      -1.600  -1.200  1192    1010    85.4341991    43.1703082    495800.0000000  -17400.0000000  494600.0000000  -15800.0000000  
399     1312    1016    -8      -6      85.4107636    40.4104626    0.000   0.234   23.974  0.437   3      -1.600  -1.200  1304    1010    85.4229479    40.5835780    495800.0000000  -39800.0000000  494600.0000000  -38200.0000000  
400     328     1024    -8      -8      85.1877756    62.5178500    0.000   0.235   23.705  0.456   3      -1.600  -1.600  320     1016    85.1973629    62.7388011    497400.0000000  157000.0000000  495800.0000000  158600.0000000  
401     768     1024    -8      -7      85.3668155    52.8977449    0.000   0.268   30.679  0.466   3      -1.600  -1.400  760     1017    85.3775413    53.1009903    497400.0000000  69000.0000000  496000.0000000  70600.0000000  
402     848     1024    -8      -7      85.3847641    51.0821500    0.000   0.274   31.391  0.500   3      -1.600  -1.400  840     1017    85.3960047    51.2818638    497400.0000000  53000.0000000  496000.0000000  54600.0000000  
403     1272    1024    -8      -6      85.4013567    41.3419191    0.000   0.325   34.213  0.519   3      -1.600  -1.200  1264    1018    85.4133141    41.5171287    497400.0000000  -31800.0000000  496200.0000000  -30200.0000000  
404     1552    1024    -8      -6      85.3398417    34.9893917    0.000   0.299   31.997  0.484   3      -1.600  -1.200  1544    1018    85.3532797    35.1449140    497400.0000000  -87800.0000000  496200.0000000  -86200.0000000  
405     1656    1024    -8      -6      85.3027185    32.6835878    0.000   0.336   34.799  0.529   3      -1.600  -1.200  1648    1018    85.3166537    32.8311380    497400.0000000  -108600.0000000  496200.0000000  -107000.0000000  
406     680     1032    -8      -7      85.3272228    54.8454539    0.000   0.379   38.451  0.639   3      -1.600  -1.400  672     1025    85.3373844    55.0513270    499000.0000000  86600.0000000  497600.0000000  88200.0000000  
407     936     1032    -8      -7      85.3844103    49.0578722    0.000   0.269   26.968  0.507   3      -1.600  -1.400  928     1025    85.3962116    49.2525115    499000.0000000  35400.0000000  497600.0000000  37000.0000000  
408     1088    1032    -8      -6      85.3957384    45.5740868    0.000   0.266   28.385  0.485   3      -1.600  -1.200  1080    1026    85.4066265    45.7596022    499000.0000000  5000.0000000  497800.0000000  6600.0000000  
409     1440    1032    -8      -6      85.3566365    37.5332521    0.000   0.287   30.107  0.483   3      -1.600  -1.200  1432    1026    85.3695004    37.6965633    499000.0000000  -65400.0000000  497800.0000000  -63800.0000000  
410     1696    1032    -8      -6      85.2720819    31.8478303    0.000   0.275   27.303  0.475   3      -1.600  -1.200  1688    1026    85.2861917    31.9919343    499000.0000000  -116600.0000000  497800.0000000  -115000.0000000  
411     392     1040    -8      -8      85.1936253    61.0692752    0.000   0.274   27.147  0.478   3      -1.600  -1.600  384     1032    85.2036781    61.2875375    500600.0000000  144200.0000000  499000.0000000  145800.0000000  
412     440     1040    -8      -7      85.2173576    60.0496055    0.000   0.219   22.649  0.374   2      -1.600  -1.400  432     1033    85.2259562    60.2609456    500600.0000000  134600.0000000  499200.0000000  136200.0000000  
413     472     1040    -8      -7      85.2323319    59.3643205    0.000   0.239   24.200  0.509   3      -1.600  -1.400  464     1033    85.2411406    59.5750763    500600.0000000  128200.0000000  499200.0000000  129800.0000000  
414     576     1040    -8      -7      85.2762332    57.1088258    0.000   0.267   29.780  0.452   3      -1.600  -1.400  568     1033    85.2857245    57.3171787    500600.0000000  107400.0000000  499200.0000000  109000.0000000  
415     712     1040    -8      -7      85.3223861    54.1018827    0.000   0.403   45.044  0.626   3      -1.600  -1.400  704     1033    85.3327645    54.3059090    500600.0000000  80200.0000000  499200.0000000  81800.0000000  
416     1352    1040    -8      -6      85.3602362    39.5456252    0.000   0.299   31.046  0.513   3      -1.600  -1.200  1344    1034    85.3726279    39.7145533    500600.0000000  -47800.0000000  499400.0000000  -46200.0000000  
417     1616    1040    -8      -6      85.2889806    33.6372523    0.000   0.267   30.337  0.426   3      -1.600  -1.200  1608    1034    85.3027127    33.7871789    500600.0000000  -100600.0000000  499400.0000000  -99000.0000000  
418     1208    1048    -8      -6      85.3631637    42.8333316    0.000   0.291   29.387  0.502   3      -1.600  -1.200  1200    1042    85.3747513    43.0108862    502200.0000000  -19000.0000000  501000.0000000  -17400.0000000  
419     1392    1048    -8      -6      85.3379910    38.6598083    0.000   0.246   25.531  0.433   3      -1.600  -1.200  1384    1042    85.3505925    38.8255477    502200.0000000  -55800.0000000  501000.0000000  -54200.0000000  
420     744     1056    -8      -7      85.3021740    53.3337972    0.000   0.334   35.731  0.560   3      -1.600  -1.400  736     1049    85.3127745    53.5352269    503800.0000000  73800.0000000  502400.0000000  75400.0000000  
421     904     1056    -8      -7      85.3357736    49.7429349    0.000   0.263   26.878  0.510   3      -1.600  -1.400  896     1049    85.3473866    49.9372590    503800.0000000  41800.0000000  502400.0000000  43400.0000000  
422     992     1056    -8      -7      85.3463745    47.7500852    0.000   0.235   25.361  0.401   3      -1.600  -1.400  984     1049    85.3585301    47.9397566    503800.0000000  24200.0000000  502400.0000000  25800.0000000  
423     1048    1056    -8      -7      85.3501828    46.4781260    0.000   0.218   22.123  0.413   3      -1.600  -1.400  1040    1049    85.3626770    46.6645761    503800.0000000  13000.0000000  502400.0000000  14600.0000000  
424     1280    1056    -8      -6      85.3415354    41.2070608    0.000   0.270   28.884  0.488   3      -1.600  -1.200  1272    1050    85.3535256    41.3796651    503800.0000000  -33400.0000000  502600.0000000  -31800.0000000  
425     1472    1056    -8      -6      85.3048102    36.8890047    0.000   0.294   31.977  0.473   3      -1.600  -1.200  1464    1050    85.3178217    37.0487268    503800.0000000  -71800.0000000  502600.0000000  -70200.0000000  
426     1512    1056    -8      -6      85.2938407    35.9993433    0.000   0.326   34.224  0.519   3      -1.600  -1.200  1504    1050    85.3070536    36.1562067    503800.0000000  -79800.0000000  502600.0000000  -78200.0000000  
427     336     1064    -8      -8      85.1217744    62.0915754    0.000   0.216   22.113  0.390   2      -1.600  -1.600  328     1056    85.1314993    62.3086844    505400.0000000  155400.0000000  503800.0000000  157000.0000000  
428     528     1064    -8      -7      85.2137976    58.0343526    0.000   0.277   29.098  0.495   3      -1.600  -1.400  520     1057    85.2230105    58.2417872    505400.0000000  117000.0000000  504000.0000000  118600.0000000  
429     832     1064    -8      -7      85.3082714    51.3451688    0.000   0.305   32.765  0.516   3      -1.600  -1.400  824     1057    85.3194380    51.5422440    505400.0000000  56200.0000000  504000.0000000  57800.0000000  
430     960     1064    -8      -7      85.3284517    48.4648064    0.000   0.236   24.268  0.473   3      -1.600  -1.400  952     1057    85.3404143    48.6555953    505400.0000000  30600.0000000  504000.0000000  32200.0000000  
431     1136    1064    -8      -6      85.3367888    44.4785253    0.000   0.160   19.372  0.420   3      -1.600  -1.200  1128    1058    85.3479595    44.6590930    505400.0000000  -4600.0000000  504200.0000000  -3000.0000000  
432     1168    1064    -8      -6      85.3358786    43.7531577    0.000   0.249   25.659  0.450   3      -1.600  -1.200  1160    1058    85.3472342    43.9319359    505400.0000000  -11000.0000000  504200.0000000  -9400.0000000  
433     1568    1064    -8      -6      85.2620786    34.7929516    0.000   0.276   28.979  0.455   3      -1.600  -1.200  1560    1058    85.2755593    34.9453519    505400.0000000  -91000.0000000  504200.0000000  -89400.0000000  
434     408     1072    -8      -8      85.1449073    60.5415952    0.000   0.242   24.616  0.433   3      -1.600  -1.600  400     1064    85.1551282    60.7565588    507000.0000000  141000.0000000  505400.0000000  142600.0000000  
435     440     1072    -8      -7      85.1603760    59.8680945    0.000   0.174   18.922  0.527   3      -1.600  -1.400  432     1065    85.1690304    60.0766158    507000.0000000  134600.0000000  505600.0000000  136200.0000000  
436     472     1072    -8      -7      85.1751727    59.1903640    0.000   0.216   21.474  0.411   3      -1.600  -1.400  464     1065    85.1840345    59.3982973    507000.0000000  128200.0000000  505600.0000000  129800.0000000  
437     560     1072    -8      -7      85.2123482    57.3060545    0.000   0.260   28.707  0.511   3      -1.600  -1.400  552     1065    85.2217804    57.5120082    507000.0000000  110600.0000000  505600.0000000  112200.0000000  
438     600     1072    -8      -7      85.2275177    56.4402684    0.000   0.272   28.044  0.471   3      -1.600  -1.400  592     1065    85.2372085    56.6451444    507000.0000000  102600.0000000  505600.0000000  104200.0000000  
439     1616    1072    -8      -6      85.2311393    33.7770242    0.000   0.224   24.287  0.484   3      -1.600  -1.200  1608    1066    85.2448410    33.9255283    507000.0000000  -100600.0000000  505800.0000000  -99000.0000000  
440     1664    1072    -8      -6      85.2131326    32.7371030    0.000   0.222   24.022  0.405   3      -1.600  -1.200  1656    1066    85.2270559    32.8820369    507000.0000000  -110200.0000000  505800.0000000  -108600.0000000  
441     1696    1072    -8      -6      85.2002587    32.0483088    0.000   0.251   27.148  0.466   3      -1.600  -1.200  1688    1066    85.2143263    32.1908379    507000.0000000  -116600.0000000  505800.0000000  -115000.0000000  
442     368     1080    -8      -8      85.1104884    61.3285303    0.000   0.235   25.044  0.414   3      -1.600  -1.600  360     1072    85.1204584    61.5436003    508600.0000000  149000.0000000  507000.0000000  150600.0000000  
443     776     1080    -8      -7      85.2665085    52.5488882    0.000   0.379   36.961  0.571   3      -1.600  -1.400  768     1073    85.2773339    52.7470175    508600.0000000  67400.0000000  507200.0000000  69000.0000000  
444     1224    1080    -8      -6      85.3030256    42.5006696    0.000   0.275   27.234  0.470   3      -1.600  -1.200  1216    1074    85.3146961    42.6751178    508600.0000000  -22200.0000000  507400.0000000  -20600.0000000  
445     1352    1080    -8      -6      85.2868325    39.6309141    0.000   0.305   30.447  0.488   3      -1.600  -1.200  1344    1074    85.2992036    39.7974261    508600.0000000  -47800.0000000  507400.0000000  -46200.0000000  
446     1408    1080    -8      -6      85.2760547    38.3829953    0.000   0.230   23.475  0.413   3      -1.600  -1.200  1400    1074    85.2887207    38.5458116    508600.0000000  -59000.0000000  507400.0000000  -57400.0000000  
447     1728    1080    -8      -6      85.1723652    31.4046072    0.000   0.196   20.149  0.316   2      -1.600  -1.200  1720    1074    85.1865658    31.5444191    508600.0000000  -123000.0000000  507400.0000000  -121400.0000000  
448     680     1088    -8      -7      85.2254885    54.6334191    0.000   0.347   37.874  0.579   3      -1.600  -1.400  672     1081    85.2357120    54.8344386    510200.0000000  86600.0000000  508800.0000000  88200.0000000  
449     888     1088    -8      -7      85.2744882    50.0404846    0.000   0.298   31.062  0.558   3      -1.600  -1.400  880     1081    85.2860189    50.2330092    510200.0000000  45000.0000000  508800.0000000  46600.0000000  
450     1048    1088    -8      -7      85.2912164    46.4595923    0.000   0.248   24.312  0.444   3      -1.600  -1.400  1040    1081    85.3037154    46.6436496    510200.0000000  13000.0000000  508800.0000000  14600.0000000  
