CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      272     704     23      24      80.0127102    -143.2167692  0.000   0.250   20.640  0.439   3      4.600   4.800   295     728     80.0622095    -143.0114653  -1073400.0000001  155000.0000000  -1068600.0000001  150400.0000000  
50      720     704     24      24      80.0965015    -138.4866010  0.000   0.230   21.404  0.505   3      4.800   4.800   744     728     80.1430036    -138.2457508  -1073400.0000001  65400.0000000  -1068600.0000001  60600.0000000  
51      664     712     24      24      80.1043537    -139.0878962  0.000   0.308   30.183  0.567   3      4.800   4.800   688     736     80.1512886    -138.8497136  -1071800.0000001  76600.0000000  -1067000.0000001  71800.0000000  
52      768     712     24      25      80.1161058    -137.9802395  0.000   0.301   31.839  0.483   3      4.800   5.000   792     737     80.1640722    -137.7370282  -1071800.0000001  55800.0000000  -1066800.0000001  51000.0000000  
53      800     712     24      26      80.1189811    -137.6389343  0.000   0.261   27.108  0.526   3      4.800   5.200   824     738     80.1685297    -137.3944346  -1071800.0000001  49400.0000000  -1066600.0000001  44600.0000000  
54      152     720     23      23      80.0078253    -144.4953097  0.000   0.187   19.158  0.371   2      4.600   4.600   175     743     80.0562978    -144.2948320  -1070200.0000001  179000.0000000  -1065600.0000001  174400.0000000  
55      312     720     23      25      80.0519772    -142.8210634  0.000   0.376   42.540  0.681   3      4.600   5.000   335     745     80.1030488    -142.6143728  -1070200.0000001  147000.0000000  -1065200.0000001  142400.0000000  
56      624     720     24      23      80.1134745    -139.5198691  0.000   0.361   41.956  0.625   3      4.800   4.600   648     743     80.1588891    -139.2827371  -1070200.0000001  84600.0000000  -1065600.0000001  79800.0000000  
57      400     728     23      26      80.0871923    -141.9045018  0.000   0.287   30.194  0.565   3      4.600   5.200   423     754     80.1395090    -141.6935804  -1068600.0000001  129400.0000000  -1063400.0000001  124800.0000000  
58      432     728     23      27      80.0940718    -141.5660702  0.000   0.319   33.840  0.615   3      4.600   5.400   455     755     80.1479955    -141.3543868  -1068600.0000001  123000.0000000  -1063200.0000001  118400.0000000  
59      192     736     23      23      80.0486141    -144.1049365  0.000   0.232   24.708  0.504   3      4.600   4.600   215     759     80.0968509    -143.9017160  -1067000.0000001  171000.0000000  -1062400.0000001  166400.0000000  
60      240     736     23      24      80.0621549    -143.6016495  0.000   0.284   30.540  0.515   3      4.600   4.800   263     760     80.1118956    -143.3972523  -1067000.0000001  161400.0000000  -1062200.0000001  156800.0000000  
61      368     736     23      26      80.0945162    -142.2531946  0.000   0.269   30.023  0.525   3      4.600   5.200   391     762     80.1470535    -142.0439776  -1067000.0000001  135800.0000000  -1061800.0000001  131200.0000000  
62      464     736     23      27      80.1151849    -141.2364421  0.000   0.341   38.414  0.536   3      4.600   5.400   487     763     80.1688996    -141.0224910  -1067000.0000001  116600.0000000  -1061600.0000001  112000.0000000  
63      560     736     24      23      80.1327436    -140.2157313  0.000   0.147   12.836  0.330   2      4.800   4.600   584     759     80.1786506    -139.9813766  -1067000.0000001  97400.0000000  -1062400.0000001  92600.0000000  
64      840     736     24      26      80.1660475    -137.2219831  0.000   0.272   26.805  0.501   3      4.800   5.200   864     762     80.2152923    -136.9741906  -1067000.0000001  41400.0000000  -1061800.0000001  36600.0000000  
65      872     736     24      26      80.1681464    -136.8787568  0.000   0.224   21.084  0.467   3      4.800   5.200   896     762     80.2171368    -136.6291827  -1067000.0000001  35000.0000000  -1061800.0000001  30200.0000000  
66      272     744     23      24      80.0852689    -143.2776164  0.000   0.235   26.427  0.458   3      4.600   4.800   295     768     80.1348107    -143.0711016  -1065400.0000001  155000.0000000  -1060600.0000001  150400.0000000  
67      592     744     23      22      80.1525147    -139.8820084  0.000   0.193   15.812  0.407   3      4.600   4.400   615     766     80.1962121    -139.6554725  -1065400.0000001  91000.0000000  -1061000.0000001  86400.0000000  
68      768     744     24      25      80.1746877    -137.9981096  0.000   0.360   38.856  0.566   3      4.800   5.000   792     769     80.2226706    -137.7535221  -1065400.0000001  55800.0000000  -1060400.0000001  51000.0000000  
69      800     744     24      26      80.1775805    -137.6547641  0.000   0.240   26.213  0.445   3      4.800   5.200   824     770     80.2271443    -137.4088719  -1065400.0000001  49400.0000000  -1060200.0000001  44600.0000000  
70      904     744     24      27      80.1845548    -136.5377003  0.000   0.360   36.091  0.625   3      4.800   5.400   928     771     80.2351246    -136.2862363  -1065400.0000001  28600.0000000  -1060000.0000001  23800.0000000  
71      128     752     22      22      80.0582749    -144.8026062  0.000   0.266   28.848  0.522   3      4.400   4.400   150     774     80.1048232    -144.6113516  -1063800.0000001  183800.0000000  -1059400.0000001  179400.0000000  
72      160     752     22      23      80.0680921    -144.4675625  0.000   0.233   24.884  0.460   3      4.400   4.600   182     775     80.1162562    -144.2762577  -1063800.0000001  177400.0000000  -1059200.0000001  173000.0000000  
73      648     752     23      23      80.1753421    -139.2899567  0.000   0.226   21.037  0.490   3      4.600   4.600   671     775     80.2204668    -139.0610131  -1063800.0000001  79800.0000000  -1059200.0000001  75200.0000000  
74      400     760     22      26      80.1454237    -141.9456978  0.000   0.333   36.777  0.587   3      4.400   5.200   422     786     80.1975554    -141.7444300  -1062200.0000001  129400.0000000  -1057000.0000001  125000.0000000  
75      720     760     24      24      80.1989679    -138.5232722  0.000   0.221   23.104  0.476   3      4.800   4.800   744     784     80.2455025    -138.2800552  -1062200.0000001  65400.0000000  -1057400.0000001  60600.0000000  
76      72      768     22      21      80.0691282    -145.4179495  0.000   0.272   26.611  0.393   2      4.400   4.200   94      789     80.1142253    -145.2275075  -1060600.0000001  195000.0000000  -1056400.0000001  190600.0000000  
77      192     768     22      23      80.1065266    -144.1589501  0.000   0.282   32.398  0.591   3      4.400   4.600   214     791     80.1545147    -143.9653824  -1060600.0000001  171000.0000000  -1056000.0000001  166600.0000000  
78      368     768     22      26      80.1527039    -142.2964924  0.000   0.282   30.043  0.525   3      4.400   5.200   390     794     80.2050461    -142.0969518  -1060600.0000001  135800.0000000  -1055400.0000001  131400.0000000  
79      552     768     23      22      80.1898102    -140.3327301  0.000   0.297   31.155  0.523   3      4.600   4.400   575     790     80.2338132    -140.1073548  -1060600.0000001  99000.0000000  -1056200.0000001  94400.0000000  
80      848     768     23      26      80.2252302    -137.1490689  0.000   0.295   31.046  0.481   3      4.600   5.200   871     794     80.2743637    -136.9102370  -1060600.0000001  39800.0000000  -1055400.0000001  35200.0000000  
81      936     768     23      27      80.2299437    -136.1991143  0.000   0.198   20.707  0.503   3      4.600   5.400   959     795     80.2802316    -135.9555650  -1060600.0000001  22200.0000000  -1055200.0000000  17600.0000000  
82      336     776     22      25      80.1596164    -142.6477954  0.000   0.373   41.282  0.618   3      4.400   5.000   358     801     80.2103494    -142.4486046  -1059000.0000001  142200.0000000  -1054000.0000001  137800.0000000  
83      504     776     23      24      80.1958289    -140.8551899  0.000   0.134   11.449  0.277   1      4.600   4.800   527     800     80.2438299    -140.6341701  -1059000.0000001  108600.0000000  -1054200.0000001  104000.0000000  
84      616     776     23      23      80.2146338    -139.6534766  0.000   0.262   27.067  0.531   3      4.600   4.600   639     799     80.2600077    -139.4252989  -1059000.0000001  86200.0000000  -1054400.0000000  81600.0000000  
85      128     784     22      22      80.1160702    -144.8607761  0.000   0.302   33.786  0.485   3      4.400   4.400   150     806     80.1626557    -144.6686687  -1057400.0000001  183800.0000000  -1053000.0000001  179400.0000000  
86      160     792     22      22      80.1404088    -144.5379869  0.000   0.253   26.394  0.509   3      4.400   4.400   182     814     80.1868091    -144.3438660  -1055800.0000001  177400.0000000  -1051400.0000001  173000.0000000  
87      240     792     22      24      80.1636415    -143.6915102  0.000   0.219   23.089  0.447   3      4.400   4.800   262     816     80.2131734    -143.4961071  -1055800.0000001  161400.0000000  -1051000.0000001  157000.0000000  
88      400     792     22      26      80.2036548    -141.9873859  0.000   0.382   42.932  0.658   3      4.400   5.200   422     818     80.2558155    -141.7851335  -1055800.0000001  129400.0000000  -1050600.0000001  125000.0000000  
89      448     792     22      27      80.2139685    -141.4735760  0.000   0.246   26.295  0.450   3      4.400   5.400   470     819     80.2676417    -141.2695376  -1055800.0000001  119800.0000000  -1050400.0000001  115400.0000000  
90      680     792     23      23      80.2527148    -138.9768465  0.000   0.300   28.714  0.531   3      4.600   4.600   703     815     80.2976296    -138.7446114  -1055800.0000000  73400.0000000  -1051200.0000000  68800.0000000  
91      728     792     23      24      80.2584208    -138.4580707  0.000   0.376   37.996  0.572   3      4.600   4.800   751     816     80.3048087    -138.2239103  -1055800.0000000  63800.0000000  -1051000.0000000  59200.0000000  
92      48      800     21      21      80.1187159    -145.7318416  0.000   0.214   22.452  0.427   3      4.200   4.200   69      821     80.1636597    -145.5524299  -1054200.0000001  199800.0000000  -1050000.0000001  195600.0000000  
93      96      800     21      22      80.1347202    -145.2273461  0.000   0.186   19.622  0.418   3      4.200   4.400   117     822     80.1811972    -145.0472051  -1054200.0000001  190200.0000000  -1049800.0000001  186000.0000000  
94      560     800     23      22      80.2495831    -140.2787046  0.000   0.364   41.316  0.557   3      4.600   4.400   583     822     80.2935532    -140.0516893  -1054200.0000001  97400.0000000  -1049800.0000000  92800.0000000  
95      872     800     23      26      80.2854198    -136.9015518  0.000   0.221   22.914  0.501   3      4.600   5.200   895     826     80.3343813    -136.6599660  -1054200.0000000  35000.0000000  -1049000.0000000  30400.0000000  
96      936     800     23      27      80.2886021    -136.2063919  0.000   0.249   26.112  0.560   3      4.600   5.400   959     827     80.3388990    -135.9613950  -1054200.0000000  22200.0000000  -1048800.0000000  17600.0000000  
97      968     800     23      28      80.2896595    -135.8586659  0.000   0.296   30.803  0.580   3      4.600   5.600   991     828     80.3415381    -135.6119477  -1054200.0000000  15800.0000000  -1048600.0000000  11200.0000000  
98      312     808     22      25      80.2117685    -142.9501769  0.000   0.199   19.492  0.441   3      4.400   5.000   334     833     80.2626841    -142.7514980  -1052600.0000001  147000.0000000  -1047600.0000000  142600.0000000  
99      624     808     23      23      80.2742955    -139.5951225  0.000   0.275   30.769  0.535   3      4.600   4.600   647     831     80.3196332    -139.3652577  -1052600.0000000  84600.0000000  -1048000.0000000  80000.0000000  
100     768     808     23      25      80.2918635    -138.0345000  0.000   0.309   34.400  0.618   3      4.600   5.000   791     833     80.3397905    -137.7980255  -1052600.0000000  55800.0000000  -1047600.0000000  51200.0000000  
101     904     808     23      27      80.3018520    -136.5563901  0.000   0.286   28.834  0.502   3      4.600   5.400   927     835     80.3524013    -136.3128896  -1052600.0000000  28600.0000000  -1047200.0000000  24000.0000000  
102     480     816     23      21      80.2641581    -141.1582326  0.000   0.141   13.657  0.275   1      4.600   4.200   503     837     80.3068903    -140.9337773  -1051000.0000001  113400.0000000  -1046800.0000000  108800.0000000  
103     216     824     21      23      80.2148436    -143.9995403  0.000   0.306   31.058  0.515   3      4.200   4.600   237     847     80.2624651    -143.8137319  -1049400.0000001  166200.0000000  -1044800.0000000  162000.0000000  
104     344     824     21      25      80.2487851    -142.6311188  0.000   0.349   36.598  0.610   3      4.200   5.000   365     849     80.2992770    -142.4407890  -1049400.0000001  140600.0000000  -1044400.0000000  136400.0000000  
105     440     824     22      26      80.2705874    -141.5989374  0.000   0.096   10.855  0.210   1      4.400   5.200   462     850     80.3225182    -141.3931832  -1049400.0000000  121400.0000000  -1044200.0000000  117000.0000000  
106     696     824     22      24      80.3132485    -138.8271203  0.000   0.162   16.701  0.458   3      4.400   4.800   718     848     80.3597788    -138.6043345  -1049400.0000000  70200.0000000  -1044600.0000000  65800.0000000  
107     24      832     21      20      80.1680090    -146.0489057  0.000   0.312   30.741  0.592   3      4.200   4.000   45      852     80.2113250    -145.8680171  -1047800.0000001  204600.0000000  -1043800.0000001  200400.0000000  
108     248     832     21      24      80.2383482    -143.6713626  0.000   0.323   33.855  0.537   3      4.200   4.800   269     856     80.2876028    -143.4850941  -1047800.0000001  159800.0000000  -1043000.0000000  155600.0000000  
109     280     832     21      24      80.2470204    -143.3290452  0.000   0.321   33.873  0.525   3      4.200   4.800   301     856     80.2960860    -143.1408691  -1047800.0000000  153400.0000000  -1043000.0000000  149200.0000000  
110     376     832     21      26      80.2709512    -142.2985864  0.000   0.277   29.436  0.508   3      4.200   5.200   397     858     80.3230761    -142.1074302  -1047800.0000000  134200.0000000  -1042600.0000000  130000.0000000  
111     72      840     21      21      80.1989100    -145.5581401  0.000   0.251   25.030  0.517   3      4.200   4.200   93      861     80.2437650    -145.3764444  -1046200.0000001  195000.0000000  -1042000.0000001  190800.0000000  
112     576     840     22      22      80.3252870    -140.1450462  0.000   0.327   34.607  0.596   3      4.400   4.400   598     862     80.3690141    -139.9265452  -1046200.0000000  94200.0000000  -1041800.0000000  89800.0000000  
113     800     840     22      25      80.3534037    -137.7034131  0.000   0.338   35.778  0.583   3      4.400   5.000   822     865     80.4010241    -137.4747469  -1046200.0000000  49400.0000000  -1041200.0000000  45000.0000000  
114     832     840     22      26      80.3559924    -137.3535964  0.000   0.231   24.011  0.508   3      4.400   5.200   854     866     80.4052107    -137.1235392  -1046200.0000000  43000.0000000  -1041000.0000000  38600.0000000  
115     104     848     21      21      80.2239229    -145.2343601  0.000   0.157   16.131  0.384   2      4.200   4.200   125     869     80.2686038    -145.0507003  -1044600.0000001  188600.0000000  -1040400.0000000  184400.0000000  
116     136     848     21      22      80.2341755    -144.8940445  0.000   0.280   28.106  0.512   3      4.200   4.400   157     870     80.2804782    -144.7104548  -1044600.0000001  182200.0000000  -1040200.0000000  178000.0000000  
117     168     848     21      22      80.2440845    -144.5530222  0.000   0.238   24.306  0.440   3      4.200   4.400   189     870     80.2902015    -144.3676156  -1044600.0000000  175800.0000000  -1040200.0000000  171600.0000000  
118     640     848     22      23      80.3497264    -139.4557444  0.000   0.300   34.352  0.588   3      4.400   4.600   662     871     80.3948385    -139.2343655  -1044600.0000000  81400.0000000  -1040000.0000000  77000.0000000  
119     968     848     22      28      80.3776658    -135.8665559  0.000   0.292   31.946  0.558   3      4.400   5.600   990     876     80.4295359    -135.6286291  -1044600.0000000  15800.0000000  -1039000.0000000  11400.0000000  
120     864     856     22      26      80.3875455    -137.0097463  0.000   0.334   34.888  0.572   3      4.400   5.200   886     882     80.4365335    -136.7771559  -1043000.0000000  36600.0000000  -1037800.0000000  32200.0000000  
121     1008    856     22      28      80.3931644    -135.4284744  0.000   0.364   38.113  0.593   3      4.400   5.600   1030    884     80.4447298    -135.1877819  -1043000.0000000  7800.0000000  -1037400.0000000  3400.0000000  
122     216     864     20      23      80.2872723    -144.0675301  0.000   0.220   22.255  0.379   2      4.000   4.600   236     887     80.3346525    -143.8914479  -1041400.0000000  166200.0000000  -1036800.0000000  162200.0000000  
123     360     864     21      25      80.3253540    -142.5160662  0.000   0.267   27.103  0.426   3      4.200   5.000   381     889     80.3757861    -142.3236097  -1041400.0000000  137400.0000000  -1036400.0000000  133200.0000000  
124     448     864     22      22      80.3451296    -141.5623141  5.625   0.155   14.038  0.308   1      4.400   4.400   470     886     80.3897528    -141.3498943  -1041400.0000000  119800.0000000  -1037000.0000000  115400.0000000  
125     608     864     22      22      80.3742261    -139.8191864  0.000   0.314   34.078  0.598   3      4.400   4.400   630     886     80.4177462    -139.5980765  -1041400.0000000  87800.0000000  -1037000.0000000  83400.0000000  
126     696     864     22      23      80.3864323    -138.8564318  0.000   0.207   21.445  0.464   3      4.400   4.600   718     887     80.4311558    -138.6313782  -1041400.0000000  70200.0000000  -1036800.0000000  65800.0000000  
127     744     864     22      24      80.3919492    -138.3303371  0.000   0.285   29.674  0.518   3      4.400   4.800   766     888     80.4381572    -138.1032929  -1041400.0000000  60600.0000000  -1036600.0000000  56200.0000000  
128     40      872     20      21      80.2455939    -145.9619437  0.000   0.275   27.866  0.511   3      4.000   4.200   60      893     80.2903254    -145.7919247  -1039800.0000001  201400.0000000  -1035600.0000000  197400.0000000  
129     72      872     20      21      80.2565794    -145.6216514  0.000   0.345   35.158  0.602   3      4.000   4.200   92      893     80.3011397    -145.4498667  -1039800.0000000  195000.0000000  -1035600.0000000  191000.0000000  
130     328     872     20      25      80.3320345    -142.8738231  0.000   0.256   26.408  0.483   3      4.000   5.000   348     897     80.3824226    -142.6939942  -1039800.0000000  143800.0000000  -1034800.0000000  139800.0000000  
131     512     872     22      21      80.3724267    -140.8753078  0.000   0.302   34.292  0.559   3      4.400   4.200   534     893     80.4147959    -140.6580011  -1039800.0000000  107000.0000000  -1035600.0000000  102600.0000000  
132     832     872     22      26      80.4146245    -137.3680665  0.000   0.257   26.297  0.532   3      4.400   5.200   854     898     80.4638560    -137.1366632  -1039800.0000000  43000.0000000  -1034600.0000000  38600.0000000  
133     104     880     20      21      80.2816546    -145.2961045  0.000   0.284   30.043  0.541   3      4.000   4.200   124     901     80.3260504    -145.1223702  -1038200.0000000  188600.0000000  -1034000.0000000  184600.0000000  
134     288     880     20      24      80.3362279    -143.3185340  0.000   0.287   28.983  0.442   3      4.000   4.800   308     904     80.3850339    -143.1394167  -1038200.0000000  151800.0000000  -1033400.0000000  147800.0000000  
135     792     888     22      25      80.4406194    -137.8166414  0.000   0.328   34.883  0.590   3      4.400   5.000   814     913     80.4883206    -137.5864380  -1036600.0000000  51000.0000000  -1031600.0000000  46600.0000000  
136     984     888     22      28      80.4514146    -135.6964029  0.000   0.299   30.150  0.514   3      4.400   5.600   1006    916     80.5031710    -135.4556891  -1036600.0000000  12600.0000000  -1031000.0000000  8200.0000000  
137     1024    888     22      28      80.4520232    -135.2542532  0.000   0.265   26.871  0.461   3      4.400   5.600   1046    916     80.5034699    -135.0111146  -1036600.0000000  4600.0000000  -1031000.0000000  200.0000000   
138     472     896     21      20      80.4083842    -141.3401917  0.000   0.260   27.379  0.495   3      4.200   4.000   493     916     80.4490296    -141.1339478  -1035000.0000000  115000.0000000  -1031000.0000000  110800.0000000  
