CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
370     320     632     9       -13     78.9878196    -124.7062899  0.000   0.364   40.951  0.672   3      0.900   -1.300  329     619     78.9614644    -124.6438783  -1177200.0000001  -213800.0000000  -1179800.0000001  -215600.0000000  
371     480     632     4       -7      78.9317307    -123.2060578  0.000   0.264   26.913  0.540   3      0.400   -0.700  484     625     78.9176959    -123.1824109  -1177200.0000001  -245800.0000000  -1178600.0000001  -246600.0000000  
372     1128    632     2       -5      78.6297169    -117.3129188  0.000   0.240   25.600  0.498   3      0.200   -0.500  1130    627     78.6198936    -117.3093387  -1177200.0000001  -375400.0000000  -1178200.0000001  -375800.0000000  
373     528     640     4       -7      78.9277486    -122.7429154  0.000   0.403   47.184  0.674   3      0.400   -0.700  532     633     78.9136778    -122.7198676  -1175600.0000001  -255400.0000000  -1177000.0000001  -256200.0000000  
374     728     640     3       -6      78.8442959    -120.8949714  0.000   0.229   24.759  0.442   3      0.300   -0.600  731     634     78.8323121    -120.8813034  -1175600.0000001  -295400.0000000  -1176800.0000001  -296000.0000000  
375     1344    640     0       -1      78.5172925    -115.4005333  0.000   0.290   31.093  0.457   3      0.000   -0.100  1344    639     78.5155700    -115.4036131  -1175600.0000001  -418600.0000001  -1175800.0000001  -418600.0000001  
376     1384    640     0       -1      78.4925510    -115.0552524  0.000   0.295   30.902  0.580   3      0.000   -0.100  1384    639     78.4908322    -115.0583776  -1175600.0000002  -426600.0000001  -1175800.0000001  -426600.0000001  
377     224     648     10      -14     79.0467318    -125.5883358  0.000   0.383   43.718  0.686   3      1.000   -1.400  234     634     79.0184543    -125.5155723  -1174000.0000001  -194600.0000000  -1176800.0000001  -196600.0000000  
378     424     648     5       -8      78.9809283    -123.6994532  0.000   0.314   32.478  0.629   3      0.500   -0.800  429     640     78.9647784    -123.6675751  -1174000.0000001  -234600.0000000  -1175600.0000001  -235600.0000000  
379     768     648     2       -6      78.8404062    -120.5099290  0.000   0.356   36.360  0.572   3      0.200   -0.600  770     642     78.8288630    -120.5058214  -1174000.0000001  -303400.0000000  -1175200.0000001  -303800.0000000  
380     800     648     2       -6      78.8256134    -120.2175274  0.000   0.400   43.051  0.656   3      0.200   -0.600  802     642     78.8140665    -120.2137289  -1174000.0000001  -309800.0000000  -1175200.0000001  -310200.0000000  
381     896     648     2       -6      78.7795109    -119.3450827  0.000   0.312   32.653  0.579   3      0.200   -0.600  898     642     78.7679550    -119.3422026  -1174000.0000001  -329000.0000000  -1175200.0000001  -329400.0000000  
382     1024    648     2       -5      78.7140640    -118.1933582  0.000   0.313   33.922  0.610   3      0.200   -0.500  1026    643     78.7042513    -118.1889811  -1174000.0000001  -354600.0000000  -1175000.0000001  -355000.0000000  
383     1080    648     2       -5      78.6840202    -117.6937844  0.000   0.317   32.909  0.601   3      0.200   -0.500  1082    643     78.6742009    -117.6898546  -1174000.0000001  -365800.0000000  -1175000.0000001  -366200.0000000  
384     1176    648     2       -4      78.6305458    -116.8436822  0.000   0.234   23.091  0.484   3      0.200   -0.400  1178    644     78.6224548    -116.8376210  -1174000.0000001  -385000.0000000  -1174800.0000001  -385400.0000000  
385     1312    648     1       -2      78.5505908    -115.6534521  0.000   0.271   29.059  0.479   3      0.100   -0.200  1313    646     78.5465343    -115.6508654  -1174000.0000001  -412200.0000001  -1174400.0000001  -412400.0000001  
386     1520    648     0       0       78.4190048    -113.8664024  0.000   0.428   48.502  0.727   3      0.000   0.000   1520    648     78.4190048    -113.8664024  -1174000.0000002  -453800.0000001  -1174000.0000002  -453800.0000001  
387     40      656     10      -14     79.1112194    -127.3343034  0.000   0.193   22.257  0.361   2      1.000   -1.400  50      642     79.0833734    -127.2565915  -1172400.0000001  -157800.0000000  -1175200.0000001  -159800.0000000  
388     568     656     4       -7      78.9405445    -122.3377589  0.000   0.272   30.827  0.578   3      0.400   -0.700  572     649     78.9264424    -122.3152029  -1172400.0000001  -263400.0000000  -1173800.0000001  -264200.0000000  
389     616     656     3       -7      78.9209587    -121.8919348  0.000   0.233   24.278  0.547   3      0.300   -0.700  619     649     78.9072393    -121.8792487  -1172400.0000001  -273000.0000000  -1173800.0000001  -273600.0000000  
390     864     656     2       -6      78.8092758    -119.6151166  0.000   0.345   38.389  0.623   3      0.200   -0.600  866     650     78.7977221    -119.6119485  -1172400.0000001  -322600.0000000  -1173600.0000001  -323000.0000000  
391     1272    656     1       -2      78.5884447    -115.9777075  0.000   0.367   40.606  0.642   3      0.100   -0.200  1273    654     78.5843910    -115.9749962  -1172400.0000001  -404200.0000000  -1172800.0000001  -404400.0000000  
392     160     664     10      -14     79.0942088    -126.1736884  0.000   0.356   40.904  0.694   3      1.000   -1.400  170     650     79.0660719    -126.0990877  -1170800.0000001  -181800.0000000  -1173600.0000001  -183800.0000000  
393     192     664     10      -14     79.0850679    -125.8681198  0.000   0.363   40.322  0.638   3      1.000   -1.400  202     650     79.0568565    -125.7943733  -1170800.0000001  -188200.0000000  -1173600.0000001  -190200.0000000  
394     392     664     5       -8      79.0209928    -123.9707884  0.000   0.345   35.236  0.616   3      0.500   -0.800  397     656     79.0048709    -123.9383928  -1170800.0000001  -228200.0000000  -1172400.0000001  -229200.0000000  
395     336     672     9       -13     79.0545299    -124.4857123  0.000   0.248   22.847  0.417   3      0.900   -1.300  345     659     79.0281261    -124.4234527  -1169200.0000001  -217000.0000000  -1171800.0000001  -218800.0000000  
396     488     672     4       -7      79.0003489    -123.0525756  0.000   0.310   34.902  0.619   3      0.400   -0.700  492     665     78.9863005    -123.0289773  -1169200.0000001  -247400.0000000  -1170600.0000001  -248200.0000000  
397     528     672     4       -7      78.9849618    -122.6778666  0.000   0.345   40.106  0.631   3      0.400   -0.700  532     665     78.9708846    -122.6547821  -1169200.0000001  -255400.0000000  -1170600.0000001  -256200.0000000  
398     656     672     3       -6      78.9325973    -121.4861046  0.000   0.265   28.649  0.558   3      0.300   -0.600  659     666     78.9206397    -121.4716845  -1169200.0000001  -281000.0000000  -1170400.0000001  -281600.0000000  
399     936     672     2       -5      78.8017368    -118.9213644  0.000   0.318   33.877  0.543   3      0.200   -0.500  938     667     78.7919344    -118.9163118  -1169200.0000001  -337000.0000000  -1170200.0000001  -337400.0000000  
400     1128    672     2       -5      78.6993953    -117.1995137  0.000   0.309   33.521  0.539   3      0.200   -0.500  1130    667     78.6895695    -117.1960105  -1169200.0000001  -375400.0000000  -1170200.0000001  -375800.0000000  
401     1344    672     1       -2      78.5724004    -115.3014859  0.000   0.320   33.463  0.494   3      0.100   -0.200  1345    670     78.5683407    -115.2990200  -1169200.0000001  -418600.0000001  -1169600.0000001  -418800.0000001  
402     1392    672     0       -1      78.5425142    -114.8855860  0.000   0.241   24.438  0.440   3      0.000   -0.100  1392    671     78.5407971    -114.8887504  -1169200.0000001  -428200.0000001  -1169400.0000001  -428200.0000001  
403     1424    672     0       0       78.5222592    -114.6095397  0.000   0.232   23.010  0.440   3      0.000   0.000   1424    672     78.5222592    -114.6095397  -1169200.0000001  -434600.0000001  -1169200.0000001  -434600.0000001  
404     1560    672     0       0       78.4332577    -113.4474214  0.000   0.338   36.813  0.616   3      0.000   0.000   1560    672     78.4332577    -113.4474214  -1169200.0000002  -461800.0000001  -1169200.0000002  -461800.0000001  
405     88      680     10      -14     79.1426356    -126.8410457  0.000   0.251   27.171  0.501   3      1.000   -1.400  98      666     79.1146628    -126.7643807  -1167600.0000001  -167400.0000000  -1170400.0000001  -169400.0000000  
406     808     680     2       -6      78.8784479    -120.0667503  0.000   0.302   32.267  0.591   3      0.200   -0.600  810     674     78.8668981    -120.0630910  -1167600.0000001  -311400.0000000  -1168800.0000001  -311800.0000000  
407     896     680     2       -6      78.8358688    -119.2635130  0.000   0.281   28.459  0.461   3      0.200   -0.600  898     674     78.8243110    -119.2607031  -1167600.0000001  -329000.0000000  -1168800.0000001  -329400.0000000  
408     1192    680     2       -4      78.6769447    -116.6092268  0.000   0.250   25.623  0.545   3      0.200   -0.400  1194    676     78.6688483    -116.6033092  -1167600.0000001  -388200.0000000  -1168400.0000001  -388600.0000000  
409     1224    680     1       -3      78.6583428    -116.3268959  0.000   0.237   25.307  0.505   3      0.100   -0.300  1225    677     78.6525592    -116.3270181  -1167600.0000001  -394600.0000000  -1168200.0000001  -394800.0000000  
410     1312    680     1       -2      78.6057882    -115.5553450  0.000   0.380   41.026  0.642   3      0.100   -0.200  1313    678     78.6017305    -115.5527809  -1167600.0000001  -412200.0000000  -1168000.0000001  -412400.0000000  
411     1528    680     0       0       78.4682490    -113.6926830  0.000   0.395   43.277  0.664   3      0.000   0.000   1528    680     78.4682490    -113.6926830  -1167600.0000002  -455400.0000001  -1167600.0000002  -455400.0000001  
412     120     688     10      -14     79.1486508    -126.5221049  0.000   0.288   30.335  0.594   3      1.000   -1.400  130     674     79.1205977    -126.4462235  -1166000.0000001  -173800.0000000  -1168800.0000001  -175800.0000000  
413     568     688     4       -7      78.9976690    -122.2705165  0.000   0.299   32.717  0.534   3      0.400   -0.700  572     681     78.9835605    -122.2479294  -1166000.0000001  -263400.0000000  -1167400.0000001  -264200.0000000  
414     608     688     3       -7      78.9813073    -121.8970493  0.000   0.281   30.064  0.576   3      0.300   -0.700  611     681     78.9675868    -121.8842870  -1166000.0000001  -271400.0000000  -1167400.0000001  -272000.0000000  
415     720     688     3       -6      78.9330356    -120.8574351  0.000   0.327   37.684  0.624   3      0.300   -0.600  723     682     78.9210483    -120.8436979  -1166000.0000001  -293800.0000000  -1167200.0000001  -294400.0000000  
416     848     688     2       -6      78.8734805    -119.6808693  0.000   0.269   29.077  0.511   3      0.200   -0.600  850     682     78.8619263    -119.6776142  -1166000.0000001  -319400.0000000  -1167200.0000001  -319800.0000000  
417     1064    688     2       -5      78.7625780    -117.7254711  0.000   0.339   38.219  0.560   3      0.200   -0.500  1066    683     78.7527579    -117.7214859  -1166000.0000001  -362600.0000000  -1167000.0000001  -363000.0000000  
418     1256    688     1       -2      78.6533056    -116.0213527  0.000   0.316   34.692  0.590   3      0.100   -0.200  1257    686     78.6492518    -116.0186102  -1166000.0000001  -401000.0000000  -1166400.0000001  -401200.0000000  
419     168     696     10      -14     79.1498135    -126.0491052  0.000   0.350   36.890  0.600   3      1.000   -1.400  178     682     79.1216434    -125.9744454  -1164400.0000001  -183400.0000000  -1167200.0000001  -185400.0000000  
420     424     696     5       -8      79.0670536    -123.6087111  0.000   0.215   22.318  0.529   3      0.500   -0.800  429     688     79.0508918    -123.5767154  -1164400.0000001  -234600.0000000  -1166000.0000001  -235600.0000000  
421     776     696     3       -6      78.9217127    -120.3218527  0.000   0.333   34.088  0.590   3      0.300   -0.600  779     690     78.9097015    -120.3087126  -1164400.0000001  -305000.0000000  -1165600.0000001  -305600.0000000  
422     280     704     9       -13     79.1304419    -124.9633512  0.000   0.219   21.978  0.474   3      0.900   -1.300  289     691     79.1041343    -124.8994929  -1162800.0000001  -205800.0000000  -1165400.0000001  -207600.0000000  
423     656     704     3       -7      78.9895230    -121.4144743  0.000   0.242   25.258  0.538   3      0.300   -0.700  659     697     78.9757822    -121.4023071  -1162800.0000001  -281000.0000000  -1164200.0000001  -281600.0000000  
424     1144    704     2       -5      78.7460853    -116.9650928  0.000   0.277   28.699  0.494   3      0.200   -0.500  1146    699     78.7362560    -116.9617808  -1162800.0000001  -378600.0000000  -1163800.0000001  -379000.0000000  
425     1344    704     1       -2      78.6274791    -115.2014726  0.000   0.382   42.360  0.687   3      0.100   -0.200  1345    702     78.6234182    -115.1990306  -1162800.0000001  -418600.0000000  -1163200.0000001  -418800.0000001  
426     1432    704     0       -1      78.5719598    -114.4374752  0.000   0.227   22.188  0.456   3      0.000   -0.100  1432    703     78.5702477    -114.4407155  -1162800.0000001  -436200.0000001  -1163000.0000001  -436200.0000001  
427     1568    704     0       0       78.4822466    -113.2716892  0.000   0.423   46.802  0.686   3      0.000   0.000   1568    704     78.4822466    -113.2716892  -1162800.0000001  -463400.0000001  -1162800.0000001  -463400.0000001  
428     216     712     10      -14     79.1646864    -125.5632841  0.000   0.459   50.782  0.742   3      1.000   -1.400  226     698     79.1363974    -125.4897917  -1161200.0000001  -193000.0000000  -1164000.0000001  -195000.0000000  
429     336     712     5       -7      79.1265019    -124.4149066  0.000   0.175   15.516  0.251   2      0.500   -0.700  341     705     79.1122245    -124.3797496  -1161200.0000001  -217000.0000000  -1162600.0000001  -218000.0000000  
430     496     712     4       -7      79.0688954    -122.8971559  0.000   0.362   38.306  0.668   3      0.400   -0.700  500     705     79.0548332    -122.8736097  -1161200.0000001  -249000.0000000  -1162600.0000001  -249800.0000000  
431     904     712     2       -6      78.8882101    -119.1080565  0.000   0.287   30.168  0.512   3      0.200   -0.600  906     706     78.8766500    -119.1053959  -1161200.0000001  -330600.0000000  -1162400.0000001  -331000.0000000  
432     944     712     2       -5      78.8679466    -118.7435848  0.000   0.250   25.758  0.500   3      0.200   -0.500  946     707     78.8581402    -118.7386594  -1161200.0000001  -338600.0000000  -1162200.0000001  -339000.0000000  
433     976     712     2       -5      78.8514150    -118.4529763  0.000   0.288   30.790  0.573   3      0.200   -0.500  978     707     78.8416041    -118.4483153  -1161200.0000001  -345000.0000000  -1162200.0000001  -345400.0000000  
434     1312    712     1       -2      78.6609573    -115.4562770  0.000   0.376   41.660  0.583   3      0.100   -0.200  1313    710     78.6568983    -115.4537359  -1161200.0000001  -412200.0000000  -1161600.0000001  -412400.0000000  
435     120     720     10      -14     79.2065830    -126.4759997  0.000   0.293   30.921  0.549   3      1.000   -1.400  130     706     79.1785158    -126.3998300  -1159600.0000001  -173800.0000000  -1162400.0000001  -175800.0000000  
436     528     720     4       -7      79.0707645    -122.5790091  0.000   0.330   35.842  0.466   3      0.400   -0.700  532     713     79.0566778    -122.5558704  -1159600.0000001  -255400.0000000  -1161000.0000001  -256200.0000000  
437     576     720     4       -7      79.0515311    -122.1274134  0.000   0.289   31.295  0.560   3      0.400   -0.700  580     713     79.0374106    -122.1049000  -1159600.0000001  -265000.0000000  -1161000.0000001  -265800.0000000  
438     720     720     3       -6      78.9898069    -120.7825370  0.000   0.265   29.504  0.478   3      0.300   -0.600  723     714     78.9778150    -120.7688105  -1159600.0000001  -293800.0000000  -1160800.0000001  -294400.0000000  
439     1016    720     2       -5      78.8443539    -118.0689480  0.000   0.377   42.174  0.681   3      0.200   -0.500  1018    715     78.8345373    -118.0646295  -1159600.0000001  -353000.0000000  -1160600.0000001  -353400.0000000  
440     1080    720     2       -5      78.8096922    -117.4919322  0.000   0.292   32.407  0.552   3      0.200   -0.500  1082    715     78.7998683    -117.4881362  -1159600.0000001  -365800.0000000  -1160600.0000001  -366200.0000000  
441     48      728     11      -15     79.2398350    -127.1624256  0.000   0.152   16.320  0.344   2      1.100   -1.500  59      713     79.2098739    -127.0758922  -1158000.0000001  -159400.0000000  -1161000.0000001  -161600.0000000  
442     368     728     5       -7      79.1443465    -124.0807102  0.000   0.300   32.046  0.536   3      0.500   -0.700  373     721     79.1300302    -124.0459374  -1158000.0000001  -223400.0000000  -1159400.0000001  -224400.0000000  
443     416     728     5       -8      79.1273597    -123.6234777  0.000   0.295   32.729  0.630   3      0.500   -0.800  421     720     79.1111979    -123.5912818  -1158000.0000001  -233000.0000000  -1159600.0000001  -234000.0000000  
444     448     728     5       -8      79.1156540    -123.3194661  0.000   0.283   28.565  0.504   3      0.500   -0.800  453     720     79.0994605    -123.2877588  -1158000.0000001  -239400.0000000  -1159600.0000001  -240400.0000000  
445     872     728     2       -6      78.9322930    -119.3595888  0.000   0.338   35.938  0.597   3      0.200   -0.600  874     722     78.9207344    -119.3566535  -1158000.0000001  -324200.0000000  -1159200.0000001  -324600.0000000  
446     1264    728     1       -2      78.7176679    -115.8290524  0.000   0.321   34.175  0.585   3      0.100   -0.200  1265    726     78.7136119    -115.8263636  -1158000.0000001  -402600.0000000  -1158400.0000001  -402800.0000000  
447     1400    728     1       -1      78.6335398    -114.6372311  0.000   0.195   18.882  0.448   3      0.100   -0.100  1401    727     78.6311888    -114.6317629  -1158000.0000001  -429800.0000001  -1158200.0000001  -430000.0000001  
448     304     736     9       -13     79.1803302    -124.6785860  0.000   0.300   31.413  0.587   3      0.900   -1.300  313     723     79.1539610    -124.6151279  -1156400.0000001  -210600.0000000  -1159000.0000001  -212400.0000000  
449     672     736     3       -7      79.0394853    -121.1924810  0.000   0.229   23.790  0.413   3      0.300   -0.700  675     729     79.0257345    -121.1805377  -1156400.0000001  -284200.0000000  -1157800.0000001  -284800.0000000  
450     784     736     3       -6      78.9887594    -120.1506437  0.000   0.368   42.009  0.606   3      0.300   -0.600  787     730     78.9767394    -120.1376109  -1156400.0000001  -306600.0000000  -1157600.0000001  -307200.0000000  
451     816     736     3       -6      78.9736063    -119.8547798  0.000   0.357   39.547  0.635   3      0.300   -0.600  819     730     78.9615738    -119.8420893  -1156400.0000001  -313000.0000000  -1157600.0000001  -313600.0000000  
452     1128    736     2       -5      78.8108044    -117.0151102  0.000   0.236   24.910  0.556   3      0.200   -0.500  1130    731     78.8009747    -117.0117348  -1156400.0000001  -375400.0000000  -1157400.0000001  -375800.0000000  
453     1464    736     0       -1      78.6059466    -114.0561757  0.000   0.217   21.324  0.511   3      0.000   -0.100  1464    735     78.6042386    -114.0594833  -1156400.0000001  -442600.0000001  -1156600.0000001  -442600.0000001  
454     480     744     5       -8      79.1322897    -122.9838760  0.000   0.279   29.463  0.499   3      0.500   -0.800  485     736     79.1160609    -122.9526228  -1154800.0000001  -245800.0000000  -1156400.0000001  -246800.0000000  
455     632     744     3       -7      79.0709643    -121.5489364  0.000   0.244   25.760  0.562   3      0.300   -0.700  635     737     79.0572272    -121.5365082  -1154800.0000001  -276200.0000000  -1156200.0000001  -276800.0000000  
456     904     744     2       -6      78.9445117    -119.0244650  0.000   0.339   36.583  0.687   3      0.200   -0.600  906     738     78.9329498    -119.0218786  -1154800.0000001  -330600.0000000  -1156000.0000001  -331000.0000000  
457     1360    744     1       -2      78.6862789    -114.9348718  0.000   0.369   40.271  0.650   3      0.100   -0.200  1361    742     78.6822154    -114.9325133  -1154800.0000001  -421800.0000000  -1155200.0000001  -422000.0000000  
458     1536    744     0       0       78.5718209    -113.4093366  0.000   0.388   43.716  0.555   3      0.000   0.000   1536    744     78.5718209    -113.4093366  -1154800.0000001  -457000.0000001  -1154800.0000001  -457000.0000001  
459     128     752     10      -15     79.2623210    -126.3516808  0.000   0.270   27.629  0.513   3      1.000   -1.500  138     737     79.2324109    -126.2769268  -1153200.0000001  -175400.0000000  -1156200.0000001  -177400.0000000  
460     208     752     10      -14     79.2393188    -125.5763552  0.000   0.408   46.672  0.685   3      1.000   -1.400  218     738     79.2110296    -125.5023170  -1153200.0000001  -191400.0000000  -1156000.0000001  -193400.0000000  
461     336     752     6       -7      79.1984655    -124.3431518  0.000   0.174   18.126  0.413   3      0.600   -0.700  342     745     79.1838384    -124.2982720  -1153200.0000001  -217000.0000000  -1154600.0000001  -218200.0000000  
462     536     752     5       -8      79.1247791    -122.4364765  0.000   0.288   31.042  0.595   3      0.500   -0.800  541     744     79.1084950    -122.4060668  -1153200.0000001  -257000.0000000  -1154800.0000001  -258000.0000000  
463     600     752     3       -7      79.0986957    -121.8320568  0.000   0.252   26.256  0.510   3      0.300   -0.700  603     745     79.0849698    -121.8192387  -1153200.0000001  -269800.0000000  -1154600.0000001  -270400.0000000  
464     936     752     2       -6      78.9423037    -118.7100370  0.000   0.315   34.087  0.628   3      0.200   -0.600  938     746     78.9307393    -118.7077816  -1153200.0000001  -337000.0000000  -1154400.0000001  -337400.0000000  
465     984     752     2       -5      78.9173454    -118.2715879  0.000   0.265   29.022  0.569   3      0.200   -0.500  986     747     78.9075306    -118.2670604  -1153200.0000001  -346600.0000000  -1154200.0000001  -347000.0000000  
466     1096    752     2       -5      78.8566237    -117.2564100  0.000   0.259   27.550  0.543   3      0.200   -0.500  1098    747     78.8467961    -117.2528067  -1153200.0000001  -369000.0000000  -1154200.0000001  -369400.0000000  
467     1328    752     1       -2      78.7199933    -115.1902164  0.000   0.328   36.180  0.493   3      0.100   -0.200  1329    750     78.7159316    -115.1877583  -1153200.0000001  -415400.0000000  -1153600.0000001  -415600.0000000  
468     704     760     3       -7      79.0679535    -120.8373948  0.000   0.262   26.477  0.457   3      0.300   -0.700  707     753     79.0541882    -120.8258693  -1151600.0000001  -290600.0000000  -1153000.0000001  -291200.0000000  
469     744     760     3       -6      79.0498105    -120.4638183  0.000   0.275   28.696  0.537   3      0.300   -0.600  747     754     79.0378031    -120.4503672  -1151600.0000001  -298600.0000000  -1152800.0000001  -299200.0000000  
470     1240    760     1       -3      78.7873517    -115.9434269  0.000   0.244   24.727  0.525   3      0.100   -0.300  1241    757     78.7815672    -115.9437494  -1151600.0000001  -397800.0000000  -1152200.0000001  -398000.0000000  
471     1272    760     1       -2      78.7681019    -115.6594405  0.000   0.288   30.872  0.616   3      0.100   -0.200  1273    758     78.7640440    -115.6568013  -1151600.0000001  -404200.0000000  -1152000.0000001  -404400.0000000  
472     1568    760     0       0       78.5773068    -113.0803101  0.000   0.426   47.857  0.678   3      0.000   0.000   1568    760     78.5773068    -113.0803101  -1151600.0000001  -463400.0000001  -1151600.0000001  -463400.0000001  
473     1600    760     0       0       78.5553323    -112.8067926  0.000   0.293   30.670  0.543   3      0.000   0.000   1600    760     78.5553323    -112.8067926  -1151600.0000001  -469800.0000001  -1151600.0000001  -469800.0000001  
474     56      768     11      -15     79.3103564    -127.0303896  0.000   0.140   14.359  0.280   1      1.100   -1.500  67      753     79.2803547    -126.9436553  -1150000.0000001  -161000.0000000  -1153000.0000001  -163200.0000000  
475     864     768     3       -6      79.0067233    -119.3300371  0.000   0.373   42.268  0.662   3      0.300   -0.600  867     762     78.9946685    -119.3178859  -1150000.0000001  -322600.0000000  -1151200.0000001  -323200.0000000  
476     1488    768     1       -1      78.6447438    -113.7418011  0.000   0.207   21.239  0.383   2      0.100   -0.100  1489    767     78.6423762    -113.7365147  -1150000.0000001  -447400.0000001  -1150200.0000001  -447600.0000001  
477     96      776     11      -15     79.3144465    -126.6283686  0.000   0.238   26.575  0.488   3      1.100   -1.500  107     761     79.2843325    -126.5427354  -1148400.0000001  -169000.0000000  -1151400.0000001  -171200.0000000  
478     240     776     10      -14     79.2728732    -125.2272836  0.000   0.315   33.493  0.553   3      1.000   -1.400  250     762     79.2444987    -125.1539381  -1148400.0000001  -197800.0000000  -1151200.0000001  -199800.0000000  
479     376     776     6       -8      79.2278015    -123.9147557  0.000   0.270   27.887  0.565   3      0.600   -0.800  382     768     79.2113151    -123.8722261  -1148400.0000001  -225000.0000000  -1150000.0000001  -226200.0000000  
480     480     776     5       -8      79.1895735    -122.9188726  0.000   0.338   36.376  0.586   3      0.500   -0.800  485     768     79.1733366    -122.8875511  -1148400.0000001  -245800.0000000  -1150000.0000001  -246800.0000000  
481     664     776     3       -7      79.1140716    -121.1752572  0.000   0.215   22.225  0.427   3      0.300   -0.700  667     769     79.1003185    -121.1632536  -1148400.0000001  -282600.0000000  -1149800.0000001  -283200.0000000  
482     832     776     3       -6      79.0365104    -119.6056605  0.000   0.350   37.369  0.607   3      0.300   -0.600  835     770     79.0244663    -119.5931717  -1148400.0000001  -316200.0000000  -1149600.0000001  -316800.0000000  
483     1128    776     2       -5      78.8803861    -116.8979706  0.000   0.225   22.846  0.416   3      0.200   -0.500  1130    771     78.8705539    -116.8946781  -1148400.0000001  -375400.0000000  -1149400.0000001  -375800.0000000  
484     1160    776     2       -5      78.8620551    -116.6099655  0.000   0.226   23.258  0.397   2      0.200   -0.500  1162    771     78.8522201    -116.6069340  -1148400.0000001  -381800.0000000  -1149400.0000001  -382200.0000000  
485     1192    776     2       -4      78.8434459    -116.3229199  0.000   0.219   22.834  0.555   3      0.200   -0.400  1194    772     78.8353415    -116.3171225  -1148400.0000001  -388200.0000000  -1149200.0000001  -388600.0000000  
486     408     784     6       -8      79.2307404    -123.5920998  0.000   0.297   31.123  0.597   3      0.600   -0.800  414     776     79.2142094    -123.5500554  -1146800.0000001  -231400.0000000  -1148400.0000001  -232600.0000000  
487     448     784     5       -8      79.2160168    -123.2085695  0.000   0.200   19.230  0.392   2      0.500   -0.800  453     776     79.1998092    -123.1767331  -1146800.0000001  -239400.0000000  -1148400.0000001  -240400.0000000  
488     608     784     4       -7      79.1523555    -121.6854287  0.000   0.357   38.326  0.634   3      0.400   -0.700  612     777     79.1382002    -121.6632838  -1146800.0000001  -271400.0000000  -1148200.0000001  -272200.0000000  
489     912     784     3       -6      79.0107983    -118.8449863  0.000   0.358   39.456  0.600   3      0.300   -0.600  915     778     78.9987243    -118.8333656  -1146800.0000001  -332200.0000000  -1148000.0000001  -332800.0000000  
490     952     784     2       -6      78.9902059    -118.4769285  0.000   0.296   31.004  0.562   3      0.200   -0.600  954     778     78.9786388    -118.4749093  -1146800.0000001  -340200.0000000  -1148000.0000001  -340600.0000000  
491     984     784     2       -5      78.9734083    -118.1834873  0.000   0.207   22.383  0.513   3      0.200   -0.500  986     779     78.9635914    -118.1790156  -1146800.0000001  -346600.0000000  -1147800.0000001  -347000.0000000  
492     1088    784     2       -5      78.9168470    -117.2361145  0.000   0.197   20.826  0.433   3      0.200   -0.500  1090    779     78.9070181    -117.2325096  -1146800.0000001  -367400.0000000  -1147800.0000001  -367800.0000000  
493     1328    784     1       -2      78.7750466    -115.0883306  0.000   0.244   23.681  0.449   3      0.100   -0.200  1329    782     78.7709837    -115.0858974  -1146800.0000001  -415400.0000000  -1147200.0000001  -415600.0000000  
494     1360    784     1       -2      78.7549752    -114.8061716  0.000   0.319   35.018  0.560   3      0.100   -0.200  1361    782     78.7509102    -114.8038454  -1146800.0000001  -421800.0000000  -1147200.0000001  -422000.0000000  
495     144     792     11      -15     79.3302416    -126.1358247  0.000   0.312   34.351  0.594   3      1.100   -1.500  155     777     79.2999914    -126.0514621  -1145200.0000001  -178600.0000000  -1148200.0000001  -180800.0000000  
496     336     792     6       -8      79.2704201    -124.2704290  0.000   0.249   26.373  0.568   3      0.600   -0.800  342     784     79.2539822    -124.2271817  -1145200.0000001  -217000.0000000  -1146800.0000001  -218200.0000000  
497     536     792     5       -8      79.1962318    -122.3515262  0.000   0.311   32.515  0.597   3      0.500   -0.800  541     784     79.1799373    -122.3210431  -1145200.0000001  -257000.0000000  -1146800.0000001  -258000.0000000  
498     576     792     5       -7      79.1799615    -121.9710407  0.000   0.278   28.640  0.586   3      0.500   -0.700  581     785     79.1654130    -121.9389800  -1145200.0000001  -265000.0000000  -1146600.0000001  -266000.0000000  
499     696     792     3       -7      79.1283242    -120.8366890  0.000   0.229   23.177  0.432   3      0.300   -0.700  699     785     79.1145576    -120.8251001  -1145200.0000001  -289000.0000000  -1146600.0000001  -289600.0000000  
500     728     792     3       -7      79.1138438    -120.5360613  0.000   0.197   20.211  0.416   3      0.300   -0.700  731     785     79.1000662    -120.5248699  -1145200.0000001  -295400.0000000  -1146600.0000001  -296000.0000000  
501     768     792     3       -7      79.0953260    -120.1614194  0.000   0.255   25.277  0.551   3      0.300   -0.700  771     785     79.0815353    -120.1507228  -1145200.0000001  -303400.0000000  -1146600.0000001  -304000.0000000  
502     1016    792     2       -5      78.9703148    -117.8684467  0.000   0.180   15.243  0.321   2      0.200   -0.500  1018    787     78.9604934    -117.8642581  -1145200.0000001  -353000.0000000  -1146200.0000001  -353400.0000000  
503     1280    792     1       -3      78.8184413    -115.4882906  0.000   0.309   32.051  0.615   3      0.100   -0.300  1281    789     78.8126572    -115.4888507  -1145200.0000001  -405800.0000000  -1145800.0000001  -406000.0000000  
