CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     544     624     -1      0       78.0546786    -115.6803847  0.000   0.455   51.246  0.715   3      -0.200  0.000   543     624     78.0552829    -115.6887129  -1225400.0000000  -429600.0000000  -1225400.0000000  -429400.0000000  
135     408     632     -1      0       78.1484453    -116.7985198  0.000   0.394   43.931  0.689   3      -0.200  0.000   407     632     78.1490160    -116.8069703  -1223800.0000000  -402400.0000000  -1223800.0000000  -402200.0000000  
136     208     640     -1      0       78.2714642    -118.4841471  0.000   0.361   37.226  0.590   3      -0.200  0.000   207     640     78.2719837    -118.4927656  -1222200.0000000  -362400.0000000  -1222200.0000000  -362200.0000000  
137     128     648     -1      0       78.3262550    -119.1563308  0.000   0.294   29.947  0.507   3      -0.200  0.000   127     648     78.3267540    -119.1650196  -1220600.0000000  -346400.0000000  -1220600.0000000  -346200.0000000  
138     312     648     -1      0       78.2299607    -117.5706340  0.000   0.369   39.777  0.702   3      -0.200  0.000   311     648     78.2305080    -117.5791803  -1220600.0000000  -383200.0000000  -1220600.0000000  -383000.0000000  
139     376     648     -1      0       78.1943955    -117.0253504  0.000   0.342   38.430  0.637   3      -0.200  0.000   375     648     78.1949593    -117.0338449  -1220600.0000000  -396000.0000000  -1220600.0000000  -395800.0000000  
140     440     656     -1      0       78.1716385    -116.4607695  0.000   0.369   39.070  0.587   3      -0.200  0.000   439     656     78.1722194    -116.4692201  -1219000.0000000  -408800.0000000  -1219000.0000000  -408600.0000000  
141     544     656     -1      0       78.1098390    -115.5865222  0.000   0.458   51.659  0.714   3      -0.200  0.000   543     656     78.1104462    -115.5948845  -1219000.0000000  -429600.0000000  -1219000.0000000  -429400.0000000  
142     600     656     0       0       78.0754356    -115.1196105  0.000   0.298   32.107  0.521   3      0.000   0.000   600     656     78.0754356    -115.1196105  -1219000.0000000  -440800.0000000  -1219000.0000000  -440800.0000000  
143     96      664     -1      0       78.3702609    -119.3958169  0.000   0.305   30.995  0.600   3      -0.200  0.000   95      664     78.3707525    -119.4045490  -1217400.0000002  -340000.0000000  -1217400.0000002  -339800.0000000  
144     512     664     -1      0       78.1429543    -115.8312150  0.000   0.440   50.578  0.726   3      -0.200  0.000   511     664     78.1435542    -115.8396133  -1217400.0000000  -423200.0000000  -1217400.0000000  -423000.0000000  
145     760     664     0       0       77.9864925    -113.7753906  0.000   0.231   24.846  0.334   2      0.000   0.000   760     664     77.9864925    -113.7753906  -1217400.0000000  -472800.0000000  -1217400.0000000  -472800.0000000  
146     200     672     -1      0       78.3316986    -118.4712527  0.000   0.331   35.952  0.595   3      -0.200  0.000   199     672     78.3322185    -118.4799154  -1215800.0000000  -360800.0000000  -1215800.0000000  -360600.0000000  
147     264     680     -1      0       78.3118529    -117.8972710  0.000   0.313   33.312  0.565   3      -0.200  0.000   263     680     78.3123903    -117.9058928  -1214200.0000000  -373600.0000000  -1214200.0000000  -373400.0000000  
148     464     688     -1      0       78.2129836    -116.1662471  0.000   0.365   38.166  0.597   3      -0.200  0.000   463     688     78.2135735    -116.1747127  -1212600.0000000  -413600.0000000  -1212600.0000000  -413400.0000000  
149     568     688     -1      0       78.1502543    -115.2905211  0.000   0.451   49.456  0.720   3      -0.200  0.000   567     688     78.1508705    -115.2988968  -1212600.0000000  -434400.0000000  -1212600.0000000  -434200.0000000  
150     232     696     -1      0       78.3569123    -118.1316219  0.000   0.319   33.991  0.640   3      -0.200  0.000   231     696     78.3574426    -118.1402881  -1211000.0000000  -367200.0000000  -1211000.0000000  -367000.0000000  
151     376     696     -1      0       78.2778089    -116.8921270  0.000   0.339   36.682  0.547   3      -0.200  0.000   375     696     78.2783769    -116.9006759  -1211000.0000000  -396000.0000000  -1211000.0000000  -395800.0000000  
152     536     696     -1      0       78.1836317    -115.5352207  0.000   0.351   38.071  0.560   3      -0.200  0.000   535     696     78.1842405    -115.5436330  -1211000.0000000  -428000.0000000  -1211000.0000000  -427800.0000000  
153     752     696     0       0       78.0462777    -113.7389926  0.000   0.162   15.125  0.278   1      0.000   0.000   752     696     78.0462777    -113.7389926  -1211000.0000000  -471200.0000000  -1211000.0000000  -471200.0000000  
154     168     704     -1      0       78.4043538    -118.6674173  0.000   0.323   34.310  0.528   3      -0.200  0.000   167     704     78.4048678    -118.6761434  -1209400.0000002  -354400.0000000  -1209400.0000002  -354200.0000000  
155     88      712     -1      0       78.4587102    -119.3482523  0.000   0.331   34.908  0.654   3      -0.200  0.000   87      712     78.4592033    -119.3570497  -1207800.0000002  -338400.0000000  -1207800.0000002  -338200.0000000  
156     264     712     -1      0       78.3677482    -117.8119728  0.000   0.342   36.323  0.569   3      -0.200  0.000   263     712     78.3682883    -117.8206323  -1207800.0000000  -373600.0000000  -1207800.0000002  -373400.0000001  
157     648     712     0       0       78.1412531    -114.5490406  0.000   0.300   32.950  0.560   3      0.000   0.000   648     712     78.1412531    -114.5490406  -1207800.0000000  -450400.0000000  -1207800.0000000  -450400.0000000  
158     120     720     -1      0       78.4568516    -119.0470759  0.000   0.298   31.843  0.529   3      -0.200  0.000   119     720     78.4573540    -119.0558589  -1206200.0000002  -344800.0000000  -1206200.0000002  -344600.0000000  
159     200     720     -1      0       78.4157929    -118.3469606  0.000   0.254   26.780  0.378   2      -0.200  0.000   199     720     78.4163167    -118.3556810  -1206200.0000002  -360800.0000000  -1206200.0000002  -360600.0000000  
160     232     728     -1      0       78.4128821    -118.0471283  0.000   0.332   36.133  0.597   3      -0.200  0.000   231     728     78.4134150    -118.0558327  -1204600.0000002  -367200.0000000  -1204600.0000002  -367000.0000000  
161     320     728     -1      0       78.3649492    -117.2843272  0.000   0.329   33.775  0.587   3      -0.200  0.000   319     728     78.3655053    -117.2929596  -1204600.0000000  -384800.0000000  -1204600.0000000  -384600.0000000  
162     592     728     -1      0       78.2040929    -114.9680252  0.000   0.347   36.981  0.661   3      -0.200  0.000   591     728     78.2047187    -114.9764223  -1204600.0000000  -439200.0000000  -1204600.0000000  -439000.0000000  
163     736     728     0       0       78.1113659    -113.7683185  0.000   0.255   26.044  0.500   3      0.000   0.000   736     728     78.1113659    -113.7683185  -1204600.0000000  -468000.0000000  -1204600.0000000  -468000.0000000  
164     392     736     -1      0       78.3381023    -116.6422422  0.000   0.325   35.147  0.560   3      -0.200  0.000   391     736     78.3386779    -116.6508232  -1203000.0000000  -399200.0000000  -1203000.0000000  -399000.0000000  
165     528     736     -1      0       78.2574243    -115.4832700  0.000   0.283   29.576  0.545   3      -0.200  0.000   527     736     78.2580348    -115.4917328  -1203000.0000000  -426400.0000000  -1203000.0000000  -426200.0000000  
166     72      744     -1      0       78.5229364    -119.4104818  0.000   0.233   24.208  0.515   3      -0.200  0.000   71      744     78.5234277    -119.4193314  -1201400.0000002  -335200.0000000  -1201400.0000002  -335000.0000000  
167     488     744     -1      0       78.2954550    -115.7987982  0.000   0.256   27.538  0.451   3      -0.200  0.000   487     744     78.2960560    -115.8073051  -1201400.0000000  -418400.0000000  -1201400.0000000  -418200.0000000  
168     144     752     -1      0       78.5008976    -118.7548334  0.000   0.322   32.299  0.597   3      -0.200  0.000   143     752     78.5014090    -118.7636372  -1199800.0000002  -349600.0000000  -1199800.0000002  -349400.0000000  
169     176     752     -1      0       78.4843917    -118.4735284  0.000   0.320   32.175  0.541   3      -0.200  0.000   175     752     78.4849116    -118.4823068  -1199800.0000002  -356000.0000000  -1199800.0000002  -355800.0000000  
170     360     752     -1      0       78.3841930    -116.8721796  0.000   0.283   30.302  0.503   3      -0.200  0.000   359     752     78.3847616    -116.8808063  -1199800.0000002  -392800.0000001  -1199800.0000002  -392600.0000001  
171     624     752     -1      0       78.2250589    -114.6252434  0.000   0.388   42.374  0.698   3      -0.200  0.000   623     752     78.2256951    -114.6336370  -1199800.0000000  -445600.0000000  -1199800.0000000  -445400.0000000  
172     328     760     -1      0       78.4161809    -117.1263332  0.000   0.256   26.564  0.519   3      -0.200  0.000   327     760     78.4167419    -117.1349964  -1198200.0000002  -386400.0000001  -1198200.0000002  -386200.0000001  
173     656     760     0       0       78.2182501    -114.3318936  0.000   0.215   21.995  0.500   3      0.000   0.000   656     760     78.2182501    -114.3318936  -1198200.0000000  -452000.0000000  -1198200.0000000  -452000.0000000  
174     272     768     -1      0       78.4611477    -117.5909189  0.000   0.281   28.106  0.584   3      -0.200  0.000   271     768     78.4616945    -117.5996385  -1196600.0000002  -375200.0000000  -1196600.0000002  -375000.0000000  
175     392     768     -1      0       78.3936080    -116.5506877  0.000   0.292   30.630  0.454   3      -0.200  0.000   391     768     78.3941864    -116.5593055  -1196600.0000002  -399200.0000001  -1196600.0000002  -399000.0000001  
176     432     768     -1      0       78.3702586    -116.2066885  0.000   0.295   30.552  0.497   3      -0.200  0.000   431     768     78.3708474    -116.2152714  -1196600.0000002  -407200.0000001  -1196600.0000002  -407000.0000001  
177     768     768     0       0       78.1580427    -113.3738216  0.000   0.210   20.382  0.420   3      0.000   0.000   768     768     78.1580427    -113.3738216  -1196600.0000000  -474400.0000000  -1196600.0000000  -474400.0000000  
178     64      776     -1      0       78.5832310    -119.4022237  0.000   0.243   23.830  0.504   3      -0.200  0.000   63      776     78.5837226    -119.4111201  -1195000.0000001  -333600.0000000  -1195000.0000001  -333400.0000000  
179     496     776     -1      0       78.3458373    -115.6352388  0.000   0.258   27.209  0.484   3      -0.200  0.000   495     776     78.3464433    -115.6437742  -1195000.0000000  -420000.0000000  -1195000.0000000  -419800.0000000  
180     528     776     -1      0       78.3263104    -115.3625791  0.000   0.278   27.558  0.582   3      -0.200  0.000   527     776     78.3269245    -115.3710858  -1195000.0000000  -426400.0000000  -1195000.0000000  -426200.0000000  
181     168     784     -1      0       78.5446474    -118.4603364  0.000   0.301   32.014  0.618   3      -0.200  0.000   167     784     78.5451678    -118.4691608  -1193400.0000001  -354400.0000000  -1193400.0000001  -354200.0000000  
182     696     784     0       0       78.2331863    -113.9206771  0.000   0.388   38.826  0.684   3      0.000   0.000   696     784     78.2331863    -113.9206771  -1193400.0000000  -460000.0000000  -1193400.0000000  -460000.0000000  
183     336     792     0       0       78.4673288    -116.9669275  0.000   0.231   24.211  0.477   3      0.000   0.000   336     792     78.4673288    -116.9669275  -1191800.0000002  -388000.0000000  -1191800.0000002  -388000.0000000  
184     136     800     -1      0       78.5892535    -118.7017223  0.000   0.316   33.289  0.538   3      -0.200  0.000   135     800     78.5897665    -118.7105924  -1190200.0000001  -348000.0000000  -1190200.0000001  -347800.0000000  
185     208     800     -1      0       78.5516014    -118.0652080  0.000   0.298   29.697  0.559   3      -0.200  0.000   207     800     78.5521339    -118.0740194  -1190200.0000001  -362400.0000000  -1190200.0000001  -362200.0000000  
186     608     800     -1      0       78.3174830    -114.6097872  0.000   0.381   41.239  0.636   3      -0.200  0.000   607     800     78.3181198    -114.6182468  -1190200.0000000  -442400.0000000  -1190200.0000000  -442200.0000000  
187     656     800     0       0       78.2866239    -114.2048199  0.000   0.465   52.856  0.713   3      0.000   0.000   656     800     78.2866239    -114.2048199  -1190200.0000000  -452000.0000000  -1190200.0000000  -452000.0000000  
188     792     800     0       0       78.1960749    -113.0692287  0.000   0.286   30.230  0.607   3      0.000   0.000   792     800     78.1960749    -113.0692287  -1190200.0000000  -479200.0000000  -1190200.0000000  -479200.0000000  
189     240     808     -1      0       78.5483918    -117.7618763  0.000   0.263   26.739  0.544   3      -0.200  0.000   239     808     78.5489336    -117.7706709  -1188600.0000001  -368800.0000000  -1188600.0000001  -368600.0000000  
190     528     808     -1      0       78.3813876    -115.2649894  0.000   0.287   28.261  0.576   3      -0.200  0.000   527     808     78.3820048    -115.2735314  -1188600.0000002  -426400.0000001  -1188600.0000002  -426200.0000001  
191     752     808     0       0       78.2367741    -113.3750024  0.000   0.355   36.634  0.540   3      0.000   0.000   752     808     78.2367741    -113.3750024  -1188600.0000000  -471200.0000000  -1188600.0000000  -471200.0000000  
192     64      816     -1      0       78.6536729    -119.3022660  0.000   0.233   22.335  0.398   2      -0.200  0.000   63      816     78.6541676    -119.3112135  -1187000.0000001  -333600.0000000  -1187000.0000001  -333400.0000000  
193     328     824     -1      0       78.5274925    -116.9457967  0.000   0.240   25.078  0.497   3      -0.200  0.000   327     824     78.5280591    -116.9545356  -1185400.0000001  -386400.0000000  -1185400.0000001  -386200.0000000  
194     360     824     0       0       78.5092230    -116.6666136  0.000   0.220   23.238  0.442   3      0.000   0.000   360     824     78.5092230    -116.6666136  -1185400.0000001  -392800.0000000  -1185400.0000001  -392800.0000000  
195     424     824     -1      0       78.4718763    -116.1109521  0.000   0.257   27.034  0.590   3      -0.200  0.000   423     824     78.4724681    -116.1196063  -1185400.0000002  -405600.0000001  -1185400.0000002  -405400.0000001  
196     720     824     0       0       78.2854318    -113.5896591  0.000   0.456   52.322  0.747   3      0.000   0.000   720     824     78.2854318    -113.5896591  -1185400.0000000  -464800.0000000  -1185400.0000000  -464800.0000000  
197     488     832     -1      0       78.4472532    -115.5346523  0.000   0.316   33.501  0.576   3      -0.200  0.000   487     832     78.4478623    -115.5432578  -1183800.0000002  -418400.0000001  -1183800.0000002  -418200.0000001  
198     632     832     -1      0       78.3568637    -114.3051140  0.000   0.339   36.901  0.645   3      -0.200  0.000   631     832     78.3575096    -114.3135856  -1183800.0000000  -447200.0000000  -1183800.0000000  -447000.0000000  
199     672     832     0       0       78.3308223    -113.9670297  0.000   0.456   51.933  0.684   3      0.000   0.000   672     832     78.3308223    -113.9670297  -1183800.0000000  -455200.0000000  -1183800.0000000  -455200.0000000  
200     144     840     0       0       78.6553082    -118.5260061  0.000   0.330   34.266  0.624   3      0.000   0.000   144     840     78.6553082    -118.5260061  -1182200.0000001  -349600.0000000  -1182200.0000001  -349600.0000000  
201     240     840     0       0       78.6042683    -117.6741276  0.000   0.280   29.456  0.599   3      0.000   0.000   240     840     78.6042683    -117.6741276  -1182200.0000001  -368800.0000000  -1182200.0000001  -368800.0000000  
202     288     840     -1      0       78.5778177    -117.2511080  0.000   0.283   27.928  0.550   3      -0.200  0.000   287     840     78.5783750    -117.2599007  -1182200.0000001  -378400.0000000  -1182200.0000001  -378200.0000000  
203     456     840     -1      0       78.4804302    -115.7864115  0.000   0.271   27.845  0.472   3      -0.200  0.000   455     840     78.4810318    -115.7950552  -1182200.0000002  -412000.0000001  -1182200.0000002  -411800.0000001  
204     816     840     0       0       78.2473086    -112.7355034  0.000   0.218   21.848  0.294   1      0.000   0.000   816     840     78.2473086    -112.7355034  -1182200.0000000  -484000.0000000  -1182200.0000000  -484000.0000000  
205     64      848     -1      0       78.7100073    -119.2213961  0.000   0.204   19.429  0.537   3      -0.200  0.000   63      848     78.7105045    -119.2303850  -1180600.0000001  -333600.0000000  -1180600.0000001  -333400.0000000  
206     192     848     0       0       78.6440982    -118.0775081  0.000   0.289   29.822  0.535   3      0.000   0.000   192     848     78.6440982    -118.0775081  -1180600.0000001  -359200.0000000  -1180600.0000001  -359200.0000000  
207     104     856     0       0       78.7039475    -118.8417383  0.000   0.307   32.022  0.644   3      0.000   0.000   104     856     78.7039475    -118.8417383  -1179000.0000001  -341600.0000000  -1179000.0000001  -341600.0000000  
208     376     856     0       0       78.5554705    -116.4339398  0.000   0.233   24.440  0.548   3      0.000   0.000   376     856     78.5554705    -116.4339398  -1179000.0000001  -396000.0000000  -1179000.0000001  -396000.0000000  
209     416     856     -1      0       78.5319707    -116.0852956  0.000   0.307   31.489  0.550   3      -0.200  0.000   415     856     78.5325633    -116.0939942  -1179000.0000001  -404000.0000001  -1179000.0000001  -403800.0000001  
210     496     864     -1      0       78.4974943    -115.3677579  0.000   0.276   27.093  0.376   2      -0.200  0.000   495     864     78.4981085    -115.3763923  -1177400.0000002  -420000.0000001  -1177400.0000001  -419800.0000001  
211     664     864     0       0       78.3906682    -113.9305388  0.000   0.379   41.618  0.615   3      0.000   0.000   664     864     78.3906682    -113.9305388  -1177400.0000002  -453600.0000001  -1177400.0000002  -453600.0000001  
212     240     872     0       0       78.6601231    -117.5855087  0.000   0.287   29.533  0.533   3      0.000   0.000   240     872     78.6601231    -117.5855087  -1175800.0000001  -368800.0000000  -1175800.0000001  -368800.0000000  
213     312     872     0       0       78.6200156    -116.9489122  0.000   0.237   25.282  0.529   3      0.000   0.000   312     872     78.6200156    -116.9489122  -1175800.0000001  -383200.0000000  -1175800.0000001  -383200.0000000  
214     456     872     -1      0       78.5356663    -115.6895530  0.000   0.227   23.840  0.468   3      -0.200  0.000   455     872     78.5362708    -115.6982336  -1175800.0000001  -412000.0000001  -1175800.0000001  -411800.0000001  
215     536     872     -1      0       78.4864606    -114.9981154  0.000   0.242   23.851  0.459   3      -0.200  0.000   535     872     78.4870859    -115.0067215  -1175800.0000002  -428000.0000001  -1175800.0000002  -427800.0000001  
216     64      880     0       0       78.7663244    -119.1397102  0.000   0.285   29.376  0.593   3      0.000   0.000   64      880     78.7663244    -119.1397102  -1174200.0000001  -333600.0000000  -1174200.0000001  -333600.0000000  
217     176     880     0       0       78.7086047    -118.1334758  0.000   0.247   24.853  0.508   3      0.000   0.000   176     880     78.7086047    -118.1334758  -1174200.0000001  -356000.0000000  -1174200.0000001  -356000.0000000  
218     96      888     0       0       78.7642410    -118.8302749  0.000   0.277   29.118  0.523   3      0.000   0.000   96      888     78.7642410    -118.8302749  -1172600.0000001  -340000.0000000  -1172600.0000001  -340000.0000000  
219     360     888     0       0       78.6202569    -116.4800731  0.000   0.242   26.943  0.579   3      0.000   0.000   360     888     78.6202569    -116.4800731  -1172600.0000001  -392800.0000000  -1172600.0000001  -392800.0000000  
220     504     896     -1      0       78.5476419    -115.1993911  0.000   0.236   24.132  0.432   3      -0.200  0.000   503     896     78.5482612    -115.2080544  -1171000.0000001  -421600.0000001  -1171000.0000001  -421400.0000001  
221     296     904     0       0       78.6847241    -116.9982758  0.000   0.288   31.012  0.585   3      0.000   0.000   296     904     78.6847241    -116.9982758  -1169400.0000001  -380000.0000000  -1169400.0000001  -380000.0000000  
222     328     904     0       0       78.6664987    -116.7151091  0.000   0.322   33.788  0.611   3      0.000   0.000   328     904     78.6664987    -116.7151091  -1169400.0000001  -386400.0000000  -1169400.0000001  -386400.0000000  
223     680     904     0       0       78.4482667    -113.6630079  0.000   0.369   38.793  0.669   3      0.000   0.000   680     904     78.4482667    -113.6630079  -1169400.0000002  -456800.0000001  -1169400.0000002  -456800.0000001  
224     64      912     0       0       78.8226238    -119.0571961  0.000   0.300   30.865  0.527   3      0.000   0.000   64      912     78.8226238    -119.0571961  -1167800.0000001  -333600.0000000  -1167800.0000001  -333600.0000000  
225     160     912     0       0       78.7731073    -118.1900907  0.000   0.312   32.285  0.584   3      0.000   0.000   160     912     78.7731073    -118.1900907  -1167800.0000001  -352800.0000000  -1167800.0000001  -352800.0000000  
226     192     912     0       0       78.7560382    -117.9027875  0.000   0.307   31.513  0.518   3      0.000   0.000   192     912     78.7560382    -117.9027875  -1167800.0000001  -359200.0000000  -1167800.0000001  -359200.0000000  
227     424     912     -1      0       78.6240080    -115.8468762  0.000   0.269   29.031  0.548   3      -0.200  0.000   423     912     78.6246079    -115.8556329  -1167800.0000001  -405600.0000000  -1167800.0000001  -405400.0000000  
228     456     912     0       0       78.6046723    -115.5671513  0.000   0.262   22.501  0.568   3      0.000   0.000   456     912     78.6046723    -115.5671513  -1167800.0000001  -412000.0000000  -1167800.0000001  -412000.0000000  
229     568     912     -1      0       78.5348937    -114.5957299  0.000   0.236   24.601  0.517   3      -0.200  0.000   567     912     78.5355311    -114.6043502  -1167800.0000001  -434400.0000001  -1167800.0000001  -434200.0000001  
230     96      920     0       0       78.8204525    -118.7462100  0.000   0.290   30.079  0.584   3      0.000   0.000   96      920     78.8204525    -118.7462100  -1166200.0000001  -340000.0000000  -1166200.0000001  -340000.0000000  
231     640     920     0       0       78.5019816    -113.9512962  0.000   0.264   26.912  0.580   3      0.000   0.000   640     920     78.5019816    -113.9512962  -1166200.0000001  -448800.0000001  -1166200.0000001  -448800.0000001  
232     128     928     0       0       78.8179540    -118.4353544  0.000   0.317   32.473  0.577   3      0.000   0.000   128     928     78.8179540    -118.4353544  -1164600.0000001  -346400.0000000  -1164600.0000001  -346400.0000000  
233     376     928     0       0       78.6802149    -116.2203792  0.000   0.322   36.227  0.592   3      0.000   0.000   376     928     78.6802149    -116.2203792  -1164600.0000001  -396000.0000000  -1164600.0000001  -396000.0000000  
234     248     936     0       0       78.7673339    -117.3340161  0.000   0.284   29.444  0.570   3      0.000   0.000   248     936     78.7673339    -117.3340161  -1163000.0000001  -370400.0000000  -1163000.0000001  -370400.0000000  
235     512     936     0       0       78.6114440    -115.0042365  0.000   0.257   23.524  0.478   3      0.000   0.000   512     936     78.6114440    -115.0042365  -1163000.0000001  -423200.0000001  -1163000.0000001  -423200.0000001  
236     704     936     0       0       78.4866289    -113.3516465  0.000   0.385   41.866  0.675   3      0.000   0.000   704     936     78.4866289    -113.3516465  -1163000.0000001  -461600.0000001  -1163000.0000001  -461600.0000001  
237     64      944     0       0       78.8789052    -118.9738417  0.000   0.343   36.187  0.559   3      0.000   0.000   64      944     78.8789052    -118.9738417  -1161400.0000001  -333600.0000000  -1161400.0000001  -333600.0000000  
238     200     944     0       0       78.8076432    -117.7420940  0.000   0.300   32.133  0.583   3      0.000   0.000   200     944     78.8076432    -117.7420940  -1161400.0000001  -360800.0000000  -1161400.0000001  -360800.0000000  
239     456     944     0       0       78.6598453    -115.4681509  0.000   0.236   24.384  0.553   3      0.000   0.000   456     944     78.6598453    -115.4681509  -1161400.0000001  -412000.0000000  -1161400.0000001  -412000.0000000  
240     568     944     0       0       78.5897207    -114.4926278  0.000   0.228   23.956  0.465   3      0.000   0.000   568     944     78.5897207    -114.4926278  -1161400.0000001  -434400.0000001  -1161400.0000001  -434400.0000001  
241     672     944     0       0       78.5217050    -113.5977627  0.000   0.330   34.148  0.536   3      0.000   0.000   672     944     78.5217050    -113.5977627  -1161400.0000001  -455200.0000001  -1161400.0000001  -455200.0000001  
242     632     952     0       0       78.5618428    -113.9141727  0.000   0.314   33.108  0.589   3      0.000   0.000   632     952     78.5618428    -113.9141727  -1159800.0000001  -447200.0000001  -1159800.0000001  -447200.0000001  
243     360     960     0       0       78.7450484    -116.2657896  0.000   0.308   33.824  0.611   3      0.000   0.000   360     960     78.7450484    -116.2657896  -1158200.0000001  -392800.0000000  -1158200.0000001  -392800.0000000  
244     392     960     0       0       78.7261115    -115.9823221  0.000   0.340   37.666  0.630   3      0.000   0.000   392     960     78.7261115    -115.9823221  -1158200.0000001  -399200.0000000  -1158200.0000001  -399200.0000000  
245     64      976     0       0       78.9351680    -118.8896342  0.000   0.349   36.996  0.578   3      0.000   0.000   64      976     78.9351680    -118.8896342  -1155000.0000001  -333600.0000000  -1155000.0000001  -333600.0000000  
246     216     976     0       0       78.8547738    -117.5076755  0.000   0.297   31.742  0.585   3      0.000   0.000   216     976     78.8547738    -117.5076755  -1155000.0000001  -364000.0000000  -1155000.0000001  -364000.0000000  
247     480     976     0       0       78.7001645    -115.1572205  0.000   0.296   30.934  0.573   3      0.000   0.000   480     976     78.7001645    -115.1572205  -1155000.0000001  -416800.0000000  -1155000.0000001  -416800.0000000  
248     664     976     0       0       78.5815214    -113.5587101  0.000   0.307   32.639  0.589   3      0.000   0.000   664     976     78.5815214    -113.5587101  -1155000.0000001  -453600.0000001  -1155000.0000001  -453600.0000001  
249     104     984     0       0       78.9286704    -118.5024043  0.000   0.266   29.324  0.653   3      0.000   0.000   104     984     78.9286704    -118.5024043  -1153400.0000001  -341600.0000000  -1153400.0000001  -341600.0000000  
250     448     984     0       0       78.7336847    -115.4135472  0.000   0.329   35.944  0.585   3      0.000   0.000   448     984     78.7336847    -115.4135472  -1153400.0000001  -410400.0000000  -1153400.0000001  -410400.0000000  
251     512     984     0       0       78.6939004    -114.8511449  0.000   0.271   28.421  0.503   3      0.000   0.000   512     984     78.6939004    -114.8511449  -1153400.0000001  -423200.0000000  -1153400.0000001  -423200.0000000  
252     544     984     0       0       78.6736055    -114.5714480  0.000   0.310   32.773  0.564   3      0.000   0.000   544     984     78.6736055    -114.5714480  -1153400.0000001  -429600.0000000  -1153400.0000001  -429600.0000000  
253     616     984     0       0       78.6269695    -113.9458470  0.000   0.258   26.616  0.586   3      0.000   0.000   616     984     78.6269695    -113.9458470  -1153400.0000001  -444000.0000001  -1153400.0000001  -444000.0000001  
254     696     984     0       0       78.5735897    -113.2568545  0.000   0.207   20.713  0.429   3      0.000   0.000   696     984     78.5735897    -113.2568545  -1153400.0000001  -460000.0000001  -1153400.0000001  -460000.0000001  
255     304     992     0       0       78.8331128    -116.6695782  0.000   0.340   35.742  0.621   3      0.000   0.000   304     992     78.8331128    -116.6695782  -1151800.0000001  -381600.0000000  -1151800.0000001  -381600.0000000  
256     408     992     0       0       78.7718166    -115.7423108  0.000   0.345   37.674  0.622   3      0.000   0.000   408     992     78.7718166    -115.7423108  -1151800.0000001  -402400.0000000  -1151800.0000001  -402400.0000000  
257     728     992     0       0       78.5653434    -112.9554287  0.000   0.299   31.336  0.595   3      0.000   0.000   728     992     78.5653434    -112.9554287  -1151800.0000001  -466400.0000001  -1151800.0000001  -466400.0000001  
258     136     1000    0       0       78.9399250    -118.1664904  0.000   0.312   34.431  0.631   3      0.000   0.000   136     1000    78.9399250    -118.1664904  -1150200.0000001  -348000.0000000  -1150200.0000001  -348000.0000000  
259     168     1000    0       0       78.9228261    -117.8748710  0.000   0.298   31.198  0.654   3      0.000   0.000   168     1000    78.9228261    -117.8748710  -1150200.0000001  -354400.0000000  -1150200.0000001  -354400.0000000  
260     336     1000    0       0       78.8284313    -116.3590703  0.000   0.338   36.168  0.591   3      0.000   0.000   336     1000    78.8284313    -116.3590703  -1150200.0000001  -388000.0000000  -1150200.0000001  -388000.0000000  
261     64      1008    0       0       78.9914120    -118.8045609  0.000   0.343   36.111  0.593   3      0.000   0.000   64      1008    78.9914120    -118.8045609  -1148600.0000001  -333600.0000000  -1148600.0000001  -333600.0000000  
262     200     1008    0       0       78.9194091    -117.5613729  0.000   0.336   36.123  0.560   3      0.000   0.000   200     1008    78.9194091    -117.5613729  -1148600.0000001  -360800.0000000  -1148600.0000001  -360800.0000000  
263     480     1008    0       0       78.7552046    -115.0553529  0.000   0.388   42.430  0.643   3      0.000   0.000   480     1008    78.7552046    -115.0553529  -1148600.0000001  -416800.0000000  -1148600.0000001  -416800.0000000  
264     232     1016    0       0       78.9156625    -117.2480786  0.000   0.281   29.095  0.552   3      0.000   0.000   232     1016    78.9156625    -117.2480786  -1147000.0000001  -367200.0000000  -1147000.0000001  -367200.0000000  
265     272     1016    0       0       78.8931279    -116.8863438  0.000   0.339   36.123  0.636   3      0.000   0.000   272     1016    78.8931279    -116.8863438  -1147000.0000001  -375200.0000000  -1147000.0000001  -375200.0000000  
266     376     1016    0       0       78.8324977    -115.9528444  0.000   0.339   37.165  0.651   3      0.000   0.000   376     1016    78.8324977    -115.9528444  -1147000.0000001  -396000.0000000  -1147000.0000001  -396000.0000000  
267     448     1016    0       0       78.7888166    -115.3126400  0.000   0.309   32.654  0.544   3      0.000   0.000   448     1016    78.7888166    -115.3126400  -1147000.0000001  -410400.0000000  -1147000.0000001  -410400.0000000  
268     672     1016    0       0       78.6441907    -113.3537838  0.000   0.333   34.666  0.631   3      0.000   0.000   672     1016    78.6441907    -113.3537838  -1147000.0000001  -455200.0000001  -1147000.0000001  -455200.0000001  
269     536     1024    0       0       78.7472694    -114.5108634  0.000   0.411   45.875  0.617   3      0.000   0.000   536     1024    78.7472694    -114.5108634  -1145400.0000001  -428000.0000000  -1145400.0000001  -428000.0000000  
