CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1288    344     -3      80      85.3038656    -3.0579695    0.000   0.217   23.741  0.401   3      -0.600  16.000  1285    424     85.2080783    -1.7007370    340200.0000000  -378600.0000000  356200.0000000  -378000.0000000  
285     1360    344     -3      81      85.2043305    -4.1189360    0.000   0.178   17.795  0.302   2      -0.600  16.200  1357    425     85.1094125    -2.7524854    340200.0000000  -393000.0000000  356400.0000000  -392400.0000000  
286     1608    344     -1      89      84.8500683    -7.4526847    0.000   0.269   28.091  0.468   3      -0.200  17.800  1607    433     84.7499492    -6.0194394    340200.0000000  -442600.0000000  358000.0000000  -442400.0000000  
287     184     352     -4      56      86.5257407    20.2184817    0.000   0.371   39.681  0.596   3      -0.800  11.200  180     408     86.4346982    21.0224530    341800.0000000  -157800.0000000  353000.0000000  -157000.0000000  
288     216     352     -4      57      86.5005880    19.3404684    0.000   0.221   23.770  0.427   3      -0.800  11.400  212     409     86.4086323    20.1734454    341800.0000000  -164200.0000000  353200.0000000  -163400.0000000  
289     312     352     -4      58      86.4203466    16.7832791    0.000   0.280   29.269  0.480   3      -0.800  11.600  308     410     86.3291237    17.6748290    341800.0000000  -183400.0000000  353400.0000000  -182600.0000000  
290     344     352     -4      59      86.3920642    15.9567833    0.000   0.189   20.263  0.375   2      -0.800  11.800  340     411     86.3000319    16.8753954    341800.0000000  -189800.0000000  353600.0000000  -189000.0000000  
291     1024    352     -3      74      85.6430044    1.3729134     0.000   0.264   28.647  0.471   3      -0.600  14.800  1021    426     85.5469842    2.6368688     341800.0000000  -325800.0000000  356600.0000000  -325200.0000000  
292     1568    352     -2      87      84.8992098    -6.8160002    0.000   0.247   26.287  0.502   3      -0.400  17.400  1566    439     84.8014175    -5.4001159    341800.0000000  -434600.0000000  359200.0000000  -434200.0000000  
293     392     360     -4      59      86.3355094    14.8578094    0.000   0.360   36.638  0.556   3      -0.800  11.800  388     419     86.2446127    15.7895006    343400.0000000  -199400.0000000  355200.0000000  -198600.0000000  
294     888     360     -4      71      85.8009574    3.9917393     0.000   0.191   18.664  0.409   3      -0.800  14.200  884     431     85.7060340    5.2133457     343400.0000000  -298600.0000000  357600.0000000  -297800.0000000  
295     1808    360     -1      92      84.5362340    -9.5657766    0.000   0.252   26.746  0.441   3      -0.200  18.400  1807    452     84.4377332    -8.1301024    343400.0000000  -482600.0000000  361800.0000000  -482400.0000000  
296     1920    360     -1      94      84.3668597    -10.7842979   0.000   0.282   30.289  0.531   3      -0.200  18.800  1919    454     84.2692075    -9.3401108    343400.0000000  -505000.0000000  362200.0000000  -504800.0000000  
297     464     368     -4      60      86.2545235    13.2130849    0.000   0.214   22.662  0.430   3      -0.800  12.000  460     428     86.1638042    14.1780644    345000.0000000  -213800.0000000  357000.0000000  -213000.0000000  
298     952     368     -4      73      85.7116602    2.9303159     0.000   0.202   21.775  0.404   3      -0.800  14.600  948     441     85.6156456    4.1815977     345000.0000000  -311400.0000000  359600.0000000  -310600.0000000  
299     1160    368     -4      77      85.4458068    -0.6566564    0.000   0.231   23.676  0.352   2      -0.800  15.400  1156    445     85.3506440    0.6592824     345000.0000000  -353000.0000000  360400.0000000  -352200.0000000  
300     1432    368     -3      83      85.0747588    -4.7409533    0.000   0.313   32.772  0.568   3      -0.600  16.600  1429    451     84.9786838    -3.3664607    345000.0000000  -407400.0000000  361600.0000000  -406800.0000000  
301     1672    368     -1      90      84.7294920    -7.8533133    0.000   0.219   22.672  0.465   3      -0.200  18.000  1671    458     84.6291729    -6.4293321    345000.0000000  -455400.0000000  363000.0000000  -455200.0000000  
302     1976    368     -1      94      84.2730956    -11.2433869   0.000   0.255   26.302  0.471   3      -0.200  18.800  1975    462     84.1766194    -9.8146800    345000.0000000  -516200.0000000  363800.0000000  -516000.0000000  
303     104     376     -4      55      86.5440320    22.7496890    0.000   0.322   33.469  0.505   3      -0.800  11.000  100     431     86.4526384    23.4809153    346600.0000000  -141800.0000000  357600.0000000  -141000.0000000  
304     432     376     -4      60      86.2726204    14.1043600    0.000   0.250   26.336  0.443   3      -0.800  12.000  428     436     86.1809280    15.0524911    346600.0000000  -207400.0000000  358600.0000000  -206600.0000000  
305     512     376     -5      62      86.1947500    12.1963160    0.000   0.213   20.708  0.374   2      -1.000  12.400  507     438     86.1030123    13.2218428    346600.0000000  -223400.0000000  359000.0000000  -222400.0000000  
306     552     376     -5      63      86.1542832    11.2718014    0.000   0.253   23.945  0.431   3      -1.000  12.600  547     439     86.0621119    12.3228568    346600.0000000  -231400.0000000  359200.0000000  -230400.0000000  
307     624     376     -4      65      86.0789977    9.6566932     0.000   0.208   20.289  0.404   3      -0.800  13.000  620     441     85.9847802    10.7329037    346600.0000000  -245800.0000000  359600.0000000  -245000.0000000  
308     824     376     -5      69      85.8547098    5.4916340     0.000   0.240   24.621  0.431   3      -1.000  13.800  819     445     85.7614990    6.6830429     346600.0000000  -285800.0000000  360400.0000000  -284800.0000000  
309     1320    376     -3      80      85.2205673    -3.0045665    0.000   0.173   17.835  0.387   2      -0.600  16.000  1317    456     85.1247049    -1.6716112    346600.0000000  -385000.0000000  362600.0000000  -384400.0000000  
310     1848    376     -1      93      84.4590750    -9.7594876    0.000   0.266   26.546  0.423   3      -0.200  18.600  1847    469     84.3599671    -8.3250107    346600.0000000  -490600.0000000  365200.0000000  -490400.0000000  
311     152     384     -4      56      86.4960145    21.5002310    0.000   0.174   17.420  0.323   2      -0.800  11.200  148     440     86.4039085    22.2647700    348200.0000000  -151400.0000000  359400.0000000  -150600.0000000  
312     344     384     -5      59      86.3403507    16.4056832    0.000   0.184   18.800  0.354   2      -1.000  11.800  339     443     86.2487342    17.3254861    348200.0000000  -189800.0000000  360000.0000000  -188800.0000000  
313     656     384     -5      65      86.0326281    9.0843218     0.000   0.269   27.054  0.527   3      -1.000  13.000  651     449     85.9402143    10.1829477    348200.0000000  -252200.0000000  361200.0000000  -251200.0000000  
314     744     384     -5      67      85.9353092    7.2299703     0.000   0.199   19.910  0.362   2      -1.000  13.400  739     451     85.8424674    8.3742590     348200.0000000  -269800.0000000  361600.0000000  -268800.0000000  
315     1032    384     -4      74      85.5900206    1.7634338     0.000   0.288   30.485  0.515   3      -0.800  14.800  1028    458     85.4945974    3.0215091     348200.0000000  -327400.0000000  363000.0000000  -326600.0000000  
316     1488    384     -3      85      84.9767508    -5.2456267    0.000   0.184   17.787  0.394   2      -0.600  17.000  1485    469     84.8793296    -3.8568010    348200.0000000  -418600.0000000  365200.0000000  -418000.0000000  
317     1568    384     -2      87      84.8625476    -6.2984146    0.000   0.208   20.700  0.529   3      -0.400  17.400  1566    471     84.7636360    -4.9023434    348200.0000000  -434600.0000000  365600.0000000  -434200.0000000  
318     1768    384     -2      92      84.5700696    -8.7336034    0.000   0.230   23.165  0.427   3      -0.400  18.400  1766    476     84.4710384    -7.2926945    348200.0000000  -474600.0000000  366600.0000000  -474200.0000000  
319     1880    384     -1      93      84.4023850    -9.9847750    0.000   0.223   23.537  0.432   3      -0.200  18.600  1879    477     84.3038446    -8.5606105    348200.0000000  -497000.0000000  366800.0000000  -496800.0000000  
320     2008    384     -1      95      84.2077144    -11.3251155   0.000   0.227   24.358  0.526   3      -0.200  19.000  2007    479     84.1104084    -9.8962464    348200.0000000  -522600.0000000  367200.0000000  -522400.0000000  
321     240     392     -5      57      86.4149032    19.2132687    0.000   0.279   28.707  0.468   3      -1.000  11.400  235     449     86.3238518    20.0560947    349800.0000000  -169000.0000000  361200.0000000  -168000.0000000  
322     312     392     -5      58      86.3551673    17.3319953    0.000   0.251   27.363  0.514   3      -1.000  11.600  307     450     86.2642575    18.2197425    349800.0000000  -183400.0000000  361400.0000000  -182400.0000000  
323     376     392     -5      59      86.2988761    15.7122845    0.000   0.241   24.615  0.407   3      -1.000  11.800  371     451     86.2079841    16.6388057    349800.0000000  -196200.0000000  361600.0000000  -195200.0000000  
324     696     392     -5      66      85.9770859    8.3561511     0.000   0.209   21.269  0.313   2      -1.000  13.200  691     458     85.8841582    9.4712817     349800.0000000  -260200.0000000  363000.0000000  -259200.0000000  
325     856     392     -5      70      85.7943241    5.1268290     0.000   0.220   20.823  0.376   2      -1.000  14.000  851     462     85.7002407    6.3248299     349800.0000000  -292200.0000000  363800.0000000  -291200.0000000  
326     1000    392     -4      74      85.6193670    2.4584163     0.000   0.200   19.940  0.334   2      -0.800  14.800  996     466     85.5227687    3.7096625     349800.0000000  -321000.0000000  364600.0000000  -320200.0000000  
327     1200    392     -4      78      85.3621075    -0.9027288    0.000   0.275   27.808  0.486   3      -0.800  15.600  1196    470     85.2661090    0.4106022     349800.0000000  -361000.0000000  365400.0000000  -360200.0000000  
328     1280    392     -4      79      85.2550946    -2.1432557    0.000   0.227   24.474  0.463   3      -0.800  15.800  1276    471     85.1601684    -0.8186761    349800.0000000  -377000.0000000  365600.0000000  -376200.0000000  
329     1800    392     -2      92      84.5137720    -8.9740432    0.000   0.222   22.225  0.422   3      -0.400  18.400  1798    484     84.4153360    -7.5433475    349800.0000000  -481000.0000000  368200.0000000  -480600.0000000  
330     480     400     -5      61      86.1888079    13.3034304    0.000   0.202   20.213  0.389   2      -1.000  12.200  475     461     86.0973589    14.2871723    351400.0000000  -217000.0000000  363600.0000000  -216000.0000000  
331     792     400     -5      69      85.8574493    6.5116042     0.000   0.185   19.206  0.323   2      -1.000  13.800  787     469     85.7627194    7.6809286     351400.0000000  -279400.0000000  365200.0000000  -278400.0000000  
332     928     400     -4      72      85.6969022    3.8949782     0.000   0.286   30.062  0.538   3      -0.800  14.400  924     472     85.6007449    5.1051880     351400.0000000  -306600.0000000  365800.0000000  -305800.0000000  
333     960     400     -4      73      85.6578856    3.3078161     0.000   0.245   25.548  0.446   3      -0.800  14.600  956     473     85.5612726    4.5356404     351400.0000000  -313000.0000000  366000.0000000  -312200.0000000  
334     1168    400     -4      77      85.3939184    -0.2596958    0.000   0.281   29.900  0.469   3      -0.800  15.400  1164    477     85.2980507    1.0335336     351400.0000000  -354600.0000000  366800.0000000  -353800.0000000  
335     1248    400     -4      79      85.2880277    -1.5232961    0.000   0.304   32.207  0.482   3      -0.800  15.800  1244    479     85.1919107    -0.2021281    351400.0000000  -370600.0000000  367200.0000000  -369800.0000000  
336     1432    400     -4      83      85.0364424    -4.2208189    0.000   0.231   23.495  0.478   3      -0.800  16.600  1428    483     84.9406801    -2.8528133    351400.0000000  -407400.0000000  368000.0000000  -406600.0000000  
337     1648    400     -2      90      84.7286201    -7.0511454    0.000   0.210   21.956  0.468   3      -0.400  18.000  1646    490     84.6279044    -5.6302927    351400.0000000  -450600.0000000  369400.0000000  -450200.0000000  
338     1712    400     -2      91      84.6351452    -7.8266610    0.000   0.368   40.675  0.554   3      -0.400  18.200  1710    491     84.5350923    -6.4006080    351400.0000000  -463400.0000000  369600.0000000  -463000.0000000  
339     120     408     -4      56      86.4782206    22.6688636    0.000   0.153   14.697  0.305   2      -0.800  11.200  116     464     86.3851827    23.3995894    353000.0000000  -145000.0000000  364200.0000000  -144200.0000000  
340     272     408     -5      57      86.3624298    18.5779605    0.000   0.263   28.032  0.520   3      -1.000  11.400  267     465     86.2719766    19.4244587    353000.0000000  -175400.0000000  364400.0000000  -174400.0000000  
341     512     408     -5      62      86.1450117    12.6718680    0.000   0.228   23.395  0.431   3      -1.000  12.400  507     470     86.0527226    13.6732969    353000.0000000  -223400.0000000  365400.0000000  -222400.0000000  
342     552     408     -5      63      86.1050631    11.7541936    0.000   0.248   24.665  0.421   3      -1.000  12.600  547     471     86.0123122    12.7809954    353000.0000000  -231400.0000000  365600.0000000  -230400.0000000  
343     624     408     -5      65      86.0307139    10.1498386    0.000   0.233   23.813  0.477   3      -1.000  13.000  619     473     85.9369028    11.2233176    353000.0000000  -245800.0000000  366000.0000000  -244800.0000000  
344     824     408     -5      69      85.8090171    6.0052708     0.000   0.211   21.885  0.407   3      -1.000  13.800  819     477     85.7150503    7.1726294     353000.0000000  -285800.0000000  366800.0000000  -284800.0000000  
345     1104    408     -4      76      85.4663738    0.9235135     0.000   0.180   18.404  0.400   2      -0.800  15.200  1100    484     85.3697120    2.1963928     353000.0000000  -341800.0000000  368200.0000000  -341000.0000000  
346     1944    408     -2      94      84.2803860    -10.3001714   0.000   0.261   28.066  0.472   3      -0.400  18.800  1942    502     84.1830612    -8.8751054    353000.0000000  -509800.0000000  371800.0000000  -509400.0000000  
347     1976    408     -2      94      84.2318327    -10.6339824   0.000   0.250   25.567  0.542   3      -0.400  18.800  1974    502     84.1353560    -9.2151063    353000.0000000  -516200.0000000  371800.0000000  -515800.0000000  
348     656     416     -5      65      85.9846865    9.5786524     0.000   0.196   19.931  0.366   2      -1.000  13.000  651     481     85.8916315    10.6531943    354600.0000000  -252200.0000000  367600.0000000  -251200.0000000  
349     896     416     -5      72      85.7129870    4.7491584     0.000   0.240   26.246  0.428   3      -1.000  14.400  891     488     85.6166436    5.9634743     354600.0000000  -300200.0000000  369000.0000000  -299200.0000000  
350     1528    416     -3      86      84.8823708    -5.2658403    0.000   0.193   21.214  0.436   3      -0.600  17.200  1525    502     84.7838152    -3.8865215    354600.0000000  -426600.0000000  371800.0000000  -426000.0000000  
351     176     424     -5      60      86.4106818    21.3216991    0.000   0.246   24.989  0.399   2      -1.000  12.000  171     484     86.3126544    22.1440880    356200.0000000  -156200.0000000  368200.0000000  -155200.0000000  
352     312     424     -5      58      86.3027926    17.7569996    0.000   0.323   34.011  0.438   3      -1.000  11.600  307     482     86.2114753    18.6221893    356200.0000000  -183400.0000000  367800.0000000  -182400.0000000  
353     376     424     -5      59      86.2472890    16.1534049    0.000   0.359   36.653  0.537   3      -1.000  11.800  371     483     86.1559484    17.0569656    356200.0000000  -196200.0000000  368000.0000000  -195200.0000000  
354     408     424     -5      60      86.2184607    15.3695783    0.000   0.186   18.726  0.355   2      -1.000  12.000  403     484     86.1263251    16.2980380    356200.0000000  -202600.0000000  368200.0000000  -201600.0000000  
355     1032    424     -5      74      85.5360097    2.4124389     0.000   0.269   28.175  0.456   3      -1.000  14.800  1027    498     85.4407308    3.6591864     356200.0000000  -327400.0000000  371000.0000000  -326400.0000000  
356     1608    424     -3      89      84.7589296    -6.1732410    0.000   0.161   17.635  0.347   2      -0.600  17.800  1605    513     84.6588109    -4.7636417    356200.0000000  -442600.0000000  374000.0000000  -442000.0000000  
357     1680    424     -2      90      84.6549347    -7.0660415    0.000   0.182   18.688  0.414   3      -0.400  18.000  1678    514     84.5542811    -5.6641578    356200.0000000  -457000.0000000  374200.0000000  -456600.0000000  
358     1856    424     -2      93      84.3956576    -9.1071333    0.000   0.422   48.225  0.691   3      -0.400  18.600  1854    517     84.2964689    -7.6890322    356200.0000000  -492200.0000000  374800.0000000  -491800.0000000  
359     216     432     -5      60      86.3670147    20.3488717    0.000   0.257   25.007  0.409   3      -1.000  12.000  211     492     86.2698821    21.1871907    357800.0000000  -164200.0000000  369800.0000000  -163200.0000000  
360     592     432     -6      64      86.0274295    11.2139597    0.000   0.324   34.412  0.504   3      -1.200  12.800  586     496     85.9348035    12.2694623    357800.0000000  -239400.0000000  370600.0000000  -238200.0000000  
361     696     432     -6      66      85.9176648    8.9745310     0.000   0.250   24.789  0.448   3      -1.200  13.200  690     498     85.8249681    10.0805980    357800.0000000  -260200.0000000  371000.0000000  -259000.0000000  
362     968     432     -5      73      85.6039293    3.6760566     0.000   0.244   26.003  0.481   3      -1.000  14.600  963     505     85.5079239    4.8990925     357800.0000000  -314600.0000000  372400.0000000  -313600.0000000  
363     1312    432     -5      80      85.1616917    -1.9781289    0.000   0.307   32.558  0.546   3      -1.000  16.000  1307    512     85.0665111    -0.6515769    357800.0000000  -383400.0000000  373800.0000000  -382400.0000000  
364     1344    432     -5      81      85.1184070    -2.4509717    0.000   0.230   24.402  0.422   3      -1.000  16.200  1339    513     85.0228901    -1.1115248    357800.0000000  -389800.0000000  374000.0000000  -388800.0000000  
365     1712    432     -2      91      84.5993182    -7.3275833    0.000   0.304   32.165  0.625   3      -0.400  18.200  1710    523     84.4981216    -5.9201202    357800.0000000  -463400.0000000  376000.0000000  -463000.0000000  
366     96      440     -5      59      86.4398774    23.6895118    0.000   0.184   18.691  0.492   3      -1.000  11.800  91      499     86.3415276    24.4439548    359400.0000000  -140200.0000000  371200.0000000  -139200.0000000  
367     272     440     -5      60      86.3094795    18.9859760    0.000   0.182   18.424  0.322   2      -1.000  12.000  267     500     86.2136467    19.8464432    359400.0000000  -175400.0000000  371400.0000000  -174400.0000000  
368     776     440     -6      68      85.8175089    7.4576120     0.000   0.233   24.049  0.412   3      -1.200  13.600  770     508     85.7239858    8.5999321     359400.0000000  -276200.0000000  373000.0000000  -275000.0000000  
369     1224    440     -5      78      85.2686531    -0.5056308    0.000   0.224   22.074  0.432   3      -1.000  15.600  1219    518     85.1732364    0.7899161     359400.0000000  -365800.0000000  375000.0000000  -364800.0000000  
370     1400    440     -5      82      85.0320543    -3.1314187    0.000   0.269   27.452  0.504   3      -1.000  16.400  1395    522     84.9366655    -1.7866827    359400.0000000  -401000.0000000  375800.0000000  -400000.0000000  
371     440     448     -6      61      86.1506950    14.9314172    0.000   0.247   24.810  0.462   3      -1.200  12.200  434     509     86.0583294    15.8906771    361000.0000000  -209000.0000000  373200.0000000  -207800.0000000  
372     472     448     -6      61      86.1207895    14.1764907    0.000   0.205   21.379  0.402   3      -1.200  12.200  466     509     86.0292860    15.1461161    361000.0000000  -215400.0000000  373200.0000000  -214200.0000000  
373     528     448     -6      63      86.0668710    12.8834737    0.000   0.167   16.626  0.338   2      -1.200  12.600  522     511     85.9737241    13.8966188    361000.0000000  -226600.0000000  373600.0000000  -225400.0000000  
374     936     448     -5      72      85.6202680    4.5113015     0.000   0.325   35.366  0.591   3      -1.000  14.400  931     520     85.5243285    5.7056067     361000.0000000  -308200.0000000  375400.0000000  -307200.0000000  
375     1168    448     -5      77      85.3312135    0.5124137     0.000   0.278   29.745  0.549   3      -1.000  15.400  1163    525     85.2352370    1.7889305     361000.0000000  -354600.0000000  376400.0000000  -353600.0000000  
376     1464    448     -5      84      84.9339315    -3.8984863    0.000   0.163   17.935  0.389   2      -1.000  16.800  1459    532     84.8376565    -2.5348391    361000.0000000  -413800.0000000  377800.0000000  -412800.0000000  
377     1992    448     -2      95      84.1657569    -10.1994350   0.000   0.140   13.694  0.269   1      -0.400  19.000  1990    543     84.0671392    -8.7892598    361000.0000000  -519400.0000000  380000.0000000  -519000.0000000  
378     128     456     -6      60      86.3906605    22.9864050    0.000   0.131   13.569  0.330   2      -1.200  12.000  122     516     86.2918485    23.7864090    362600.0000000  -146600.0000000  374600.0000000  -145400.0000000  
379     160     456     -6      60      86.3681243    22.1225622    0.000   0.215   22.578  0.448   3      -1.200  12.000  154     516     86.2700861    22.9406217    362600.0000000  -153000.0000000  374600.0000000  -151800.0000000  
380     384     456     -6      61      86.1884435    16.3873262    0.000   0.166   16.768  0.371   2      -1.200  12.200  378     517     86.0944641    17.3209037    362600.0000000  -197800.0000000  374800.0000000  -196600.0000000  
381     728     456     -6      67      85.8471117    8.6749840     0.000   0.236   25.740  0.447   3      -1.200  13.400  722     523     85.7533387    9.7836036     362600.0000000  -266600.0000000  376000.0000000  -265400.0000000  
382     1496    456     -4      84      84.8797300    -4.2083546    0.000   0.203   21.138  0.464   3      -0.800  16.800  1492    540     84.7827605    -2.8666981    362600.0000000  -420200.0000000  379400.0000000  -419400.0000000  
383     1544    456     -4      86      84.8124443    -4.8474074    0.000   0.271   25.678  0.454   3      -0.800  17.200  1540    542     84.7143977    -3.4810620    362600.0000000  -429800.0000000  379800.0000000  -429000.0000000  
384     1600    456     -3      88      84.7331569    -5.5721978    0.000   0.289   29.478  0.532   3      -0.600  17.600  1597    544     84.6329069    -4.1957569    362600.0000000  -441000.0000000  380200.0000000  -440400.0000000  
385     1632    456     -3      89      84.6874829    -5.9766013    0.000   0.314   32.509  0.605   3      -0.600  17.800  1629    545     84.5869498    -4.5893376    362600.0000000  -447400.0000000  380400.0000000  -446800.0000000  
386     1856    456     -2      93      84.3608980    -8.6212077    0.000   0.360   38.285  0.639   3      -0.400  18.600  1854    549     84.2605519    -7.2203127    362600.0000000  -492200.0000000  381200.0000000  -491800.0000000  
387     1920    456     -2      94      84.2655632    -9.3209043    0.000   0.259   26.243  0.408   3      -0.400  18.800  1918    550     84.1658315    -7.9163266    362600.0000000  -505000.0000000  381400.0000000  -504600.0000000  
388     320     464     -6      60      86.2303902    18.0711312    0.000   0.168   17.150  0.362   2      -1.200  12.000  314     524     86.1362770    18.9612571    364200.0000000  -185000.0000000  376200.0000000  -183800.0000000  
389     560     464     -6      63      86.0103591    12.3905793    0.000   0.174   18.025  0.420   3      -1.200  12.600  554     527     85.9178253    13.4009825    364200.0000000  -233000.0000000  376800.0000000  -231800.0000000  
390     592     464     -6      64      85.9782501    11.6818357    0.000   0.203   20.793  0.416   3      -1.200  12.800  586     528     85.8850409    12.7140645    364200.0000000  -239400.0000000  377000.0000000  -238200.0000000  
391     632     464     -7      65      85.9372655    10.8118464    0.000   0.175   17.147  0.337   2      -1.400  13.000  625     529     85.8446387    11.8886580    364200.0000000  -247400.0000000  377200.0000000  -246000.0000000  
392     1016    464     -5      74      85.5011079    3.3254752     0.000   0.190   19.516  0.407   3      -1.000  14.800  1011    538     85.4043050    4.5434355     364200.0000000  -324200.0000000  379000.0000000  -323200.0000000  
393     1088    464     -5      75      85.4117836    2.0861180     0.000   0.175   21.134  0.455   3      -1.000  15.000  1083    539     85.3157191    3.3214758     364200.0000000  -338600.0000000  379200.0000000  -337600.0000000  
394     1296    464     -5      80      85.1425991    -1.2313156    0.000   0.268   28.021  0.519   3      -1.000  16.000  1291    544     85.0459747    0.0754487     364200.0000000  -380200.0000000  380200.0000000  -379200.0000000  
395     1344    464     -5      81      85.0783338    -1.9445739    0.000   0.281   29.546  0.443   3      -1.000  16.200  1339    545     84.9818268    -0.6256701    364200.0000000  -389800.0000000  380400.0000000  -388800.0000000  
396     248     472     -6      60      86.2752734    19.9968276    0.000   0.240   23.758  0.416   3      -1.200  12.000  242     532     86.1792386    20.8492329    365800.0000000  -170600.0000000  377800.0000000  -169400.0000000  
397     816     472     -6      70      85.7257241    7.1553913     0.000   0.166   14.563  0.349   2      -1.200  14.000  810     542     85.6297089    8.3091360     365800.0000000  -284200.0000000  379800.0000000  -283000.0000000  
398     888     472     -6      71      85.6430169    5.7754769     0.000   0.315   32.560  0.577   3      -1.200  14.200  882     543     85.5476704    6.9521444     365800.0000000  -298600.0000000  380000.0000000  -297400.0000000  
399     968     472     -6      73      85.5482813    4.3033885     0.000   0.318   33.162  0.457   3      -1.200  14.600  962     545     85.4524435    5.5159273     365800.0000000  -314600.0000000  380400.0000000  -313400.0000000  
400     1056    472     -6      75      85.4408378    2.7559502     0.000   0.256   26.943  0.462   3      -1.200  15.000  1050    547     85.3448256    4.0020903     365800.0000000  -332200.0000000  380800.0000000  -331000.0000000  
401     1224    472     -5      78      85.2271300    -0.0000000    0.000   0.171   16.026  0.384   2      -1.000  15.600  1219    550     85.1307872    1.2743944     365800.0000000  -365800.0000000  381400.0000000  -364800.0000000  
402     1376    472     -5      81      85.0250885    -2.2846043    0.000   0.219   22.776  0.361   2      -1.000  16.200  1371    553     84.9292724    -0.9730206    365800.0000000  -396200.0000000  382000.0000000  -395200.0000000  
403     1672    472     -3      90      84.6116174    -6.2268320    0.000   0.288   28.882  0.517   3      -0.600  18.000  1669    562     84.5104863    -4.8394013    365800.0000000  -455400.0000000  383800.0000000  -454800.0000000  
404     1704    472     -3      91      84.5655296    -6.6166286    0.000   0.323   32.848  0.576   3      -0.600  18.200  1701    563     84.4641258    -5.2188767    365800.0000000  -461800.0000000  384000.0000000  -461200.0000000  
405     1784    472     -2      92      84.4492507    -7.5626097    0.000   0.236   24.168  0.431   3      -0.400  18.400  1782    564     84.3475002    -6.1737281    365800.0000000  -477800.0000000  384200.0000000  -477400.0000000  
406     216     480     -6      60      86.2863666    20.9189702    0.000   0.302   31.911  0.481   3      -1.200  12.000  210     540     86.1894510    21.7503957    367400.0000000  -164200.0000000  379400.0000000  -163000.0000000  
407     480     480     -6      63      86.0625121    14.4323334    0.000   0.206   21.442  0.399   2      -1.200  12.600  474     543     85.9675212    15.4079851    367400.0000000  -217000.0000000  380000.0000000  -215800.0000000  
408     520     480     -6      64      86.0244903    13.5162164    0.000   0.179   17.590  0.342   2      -1.200  12.800  514     544     85.9290012    14.5173350    367400.0000000  -225000.0000000  380200.0000000  -223800.0000000  
409     936     480     -6      72      85.5752331    5.0077984     0.000   0.307   32.609  0.541   3      -1.200  14.400  930     552     85.4796747    6.1977288     367400.0000000  -308200.0000000  381800.0000000  -307000.0000000  
410     1184    480     -6      77      85.2684231    0.7584216     0.000   0.287   29.731  0.561   3      -1.200  15.400  1178    557     85.1732773    2.0293774     367400.0000000  -357800.0000000  382800.0000000  -356600.0000000  
411     1432    480     -5      82      84.9389166    -2.9553411    0.000   0.213   20.888  0.373   2      -1.000  16.400  1427    562     84.8432021    -1.6382330    367400.0000000  -407400.0000000  383800.0000000  -406400.0000000  
412     1968    480     -3      94      84.1679515    -9.4749628    0.000   0.160   15.708  0.347   2      -0.600  18.800  1965    574     84.0701070    -8.0801963    367400.0000000  -514600.0000000  386200.0000000  -514000.0000000  
413     408     488     -6      62      86.1154234    16.2309470    0.000   0.260   27.767  0.445   3      -1.200  12.400  402     550     86.0199966    17.1635026    369000.0000000  -202600.0000000  381400.0000000  -201400.0000000  
414     720     488     -6      67      85.8080494    9.3157110     0.000   0.175   18.347  0.379   2      -1.200  13.400  714     555     85.7133938    10.4000091    369000.0000000  -265000.0000000  382400.0000000  -263800.0000000  
415     784     488     -6      69      85.7381353    8.0259013     0.000   0.301   31.139  0.467   3      -1.200  13.800  778     557     85.6423161    9.1492336     369000.0000000  -277800.0000000  382800.0000000  -276600.0000000  
416     1752    488     -3      91      84.4778212    -6.9470589    0.000   0.212   19.757  0.372   2      -0.600  18.200  1749    579     84.3772154    -5.5650988    369000.0000000  -471400.0000000  387200.0000000  -470800.0000000  
417     1936    488     -3      93      84.2071701    -9.0168953    0.000   0.242   26.394  0.510   3      -0.600  18.600  1933    581     84.1092987    -7.6348862    369000.0000000  -508200.0000000  387600.0000000  -507600.0000000  
418     128     496     -6      60      86.3221566    23.4174998    0.000   0.197   20.517  0.430   3      -1.200  12.000  122     556     86.2229785    24.1916387    370600.0000000  -146600.0000000  382600.0000000  -145400.0000000  
419     160     496     -6      60      86.3000388    22.5670091    0.000   0.296   31.414  0.493   3      -1.200  12.000  154     556     86.2016117    23.3588508    370600.0000000  -153000.0000000  382600.0000000  -151800.0000000  
420     296     496     -6      60      86.1972411    19.0691935    0.000   0.210   21.435  0.441   3      -1.200  12.000  290     556     86.1021281    19.9273841    370600.0000000  -180200.0000000  382600.0000000  -179000.0000000  
421     560     496     -6      64      85.9605254    12.8420060    0.000   0.196   18.990  0.352   2      -1.200  12.800  554     560     85.8658730    13.8432405    370600.0000000  -233000.0000000  383400.0000000  -231800.0000000  
422     640     496     -6      66      85.8801117    11.1035006    0.000   0.259   27.681  0.519   3      -1.200  13.200  634     562     85.7845616    12.1517407    370600.0000000  -249000.0000000  383800.0000000  -247800.0000000  
423     680     496     -6      67      85.8385266    10.2598506    0.000   0.259   26.791  0.537   3      -1.200  13.400  674     563     85.7425707    11.3305970    370600.0000000  -257000.0000000  384000.0000000  -255800.0000000  
