CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1120    552     1       1       77.9471194    -76.2322278   0.000   0.282   30.135  0.466   3      0.100   0.100   1121    553     77.9465043    -76.2202158   -679400.0000000  -1120400.0000000  -679200.0000000  -1120600.0000000  
24      1888    560     0       0       76.7356599    -73.0140991   0.000   0.404   43.095  0.618   3      0.000   0.000   1888    560     76.7356599    -73.0140991   -677800.0000000  -1274000.0000000  -677800.0000000  -1274000.0000000  
25      1880    600     0       0       76.7826505    -72.7626234   0.000   0.150   14.460  0.252   1      0.000   0.000   1880    600     76.7826505    -72.7626234   -669800.0000000  -1272400.0000000  -669800.0000000  -1272400.0000000  
26      1992    632     53      44      76.6283827    -72.1286558   331.875  0.131   13.069  0.359   2      5.300   4.400   2045    676     76.5784923    -71.6317272   -663400.0000000  -1294800.0000000  -654600.0000000  -1305400.0000000  
27      1944    656     48      20      76.7261779    -72.1328446   331.875  0.145   14.828  0.427   3      4.800   2.000   1992    676     76.6647516    -71.8193677   -658600.0000000  -1285200.0000000  -654600.0000000  -1294800.0000000  
28      1632    672     -7      -1      77.2436439    -73.1905513   326.250  0.088   7.596   0.244   1      -0.700  -0.100  1625    671     77.2540356    -73.2251729   -655400.0000000  -1222800.0000000  -655600.0000000  -1221400.0000000  
29      1936    720     14      24      76.7919939    -71.7077108   303.750  0.177   20.590  0.434   3      1.400   2.400   1950    744     76.7887615    -71.4866078   -645800.0000000  -1283600.0000000  -641000.0000000  -1286400.0000000  
30      1040    744     1       0       78.2518609    -75.1311216   0.000   0.123   9.910   0.336   2      0.100   0.000   1041    744     78.2502802    -75.1266175   -641000.0000000  -1104400.0000000  -641000.0000000  -1104600.0000000  
31      2000    752     15      41      76.7135877    -71.2530668   354.375  0.098   10.030  0.322   2      1.500   4.100   2015    793     76.7218851    -70.9087505   -639400.0000000  -1296400.0000000  -631200.0000000  -1299400.0000000  
32      928     784     0       0       78.4655720    -75.3288177   0.000   0.291   30.652  0.597   3      0.000   0.000   928     784     78.4655720    -75.3288177   -633000.0000001  -1082000.0000001  -633000.0000001  -1082000.0000001  
33      1552    784     0       0       77.4683581    -72.6782539   0.000   0.290   29.338  0.328   2      0.000   0.000   1552    784     77.4683581    -72.6782539   -633000.0000000  -1206800.0000000  -633000.0000000  -1206800.0000000  
34      976     808     0       0       78.4116888    -74.9198039   0.000   0.329   35.911  0.627   3      0.000   0.000   976     808     78.4116888    -74.9198039   -628200.0000001  -1091600.0000001  -628200.0000001  -1091600.0000001  
35      936     816     0       0       78.4823447    -75.0389769   0.000   0.348   38.102  0.705   3      0.000   0.000   936     816     78.4823447    -75.0389769   -626600.0000001  -1083600.0000001  -626600.0000001  -1083600.0000001  
36      2200    824     -1      0       76.4419050    -70.0642861   0.000   0.274   28.626  0.573   3      -0.100  0.000   2199    824     76.4435550    -70.0675769   -625000.0000000  -1336400.0000000  -625000.0000000  -1336200.0000000  
37      936     848     0       0       78.5115220    -74.7847254   0.000   0.329   35.712  0.690   3      0.000   0.000   936     848     78.5115220    -74.7847254   -620200.0000001  -1083600.0000001  -620200.0000001  -1083600.0000001  
38      1704    856     0       0       77.2813733    -71.5650512   0.000   0.279   30.774  0.472   3      0.000   0.000   1704    856     77.2813733    -71.5650512   -618600.0000000  -1237200.0000000  -618600.0000000  -1237200.0000000  
39      2032    872     1       1       76.7561489    -70.2845143   0.000   0.202   21.285  0.443   3      0.100   0.100   2033    873     76.7552791    -70.2739269   -615400.0000000  -1302800.0000000  -615200.0000000  -1303000.0000000  
40      936     880     0       0       78.5404748    -74.5291757   0.000   0.138   12.015  0.247   1      0.000   0.000   936     880     78.5404748    -74.5291757   -613800.0000001  -1083600.0000001  -613800.0000001  -1083600.0000001  
41      656     912     1       1       79.0131382    -75.5867402   0.000   0.399   47.151  0.766   3      0.100   0.100   657     913     79.0124937    -75.5735922   -607400.0000001  -1027600.0000001  -607200.0000001  -1027800.0000001  
42      2200    912     0       0       76.5090280    -69.4420166   0.000   0.393   45.566  0.577   3      0.000   0.000   2200    912     76.5090280    -69.4420166   -607400.0000000  -1336400.0000000  -607400.0000000  -1336400.0000000  
43      712     928     1       1       78.9395480    -75.1836807   0.000   0.441   50.594  0.760   3      0.100   0.100   713     929     78.9388860    -75.1706446   -604200.0000001  -1038800.0000001  -604000.0000001  -1039000.0000001  
44      904     928     0       0       78.6345562    -74.2880070   0.000   0.109   13.446  0.217   1      0.000   0.000   904     928     78.6345562    -74.2880070   -604200.0000001  -1077200.0000001  -604200.0000001  -1077200.0000001  
45      1416    936     0       0       77.8164439    -72.0602688   0.000   0.154   15.327  0.323   2      0.000   0.000   1416    936     77.8164439    -72.0602688   -602600.0000000  -1179600.0000000  -602600.0000000  -1179600.0000000  
46      2192    944     0       0       76.5463364    -69.2398809   0.000   0.321   34.342  0.544   3      0.000   0.000   2192    944     76.5463364    -69.2398809   -601000.0000000  -1334800.0000000  -601000.0000000  -1334800.0000000  
47      744     952     1       1       78.9108074    -74.8333553   0.000   0.351   39.267  0.698   3      0.100   0.100   745     953     78.9101301    -74.8203744   -599400.0000001  -1045200.0000001  -599200.0000001  -1045400.0000001  
48      2152    952     2       1       76.6187670    -69.3117225   0.000   0.165   16.504  0.506   3      0.200   0.100   2154    953     76.6161956    -69.2980715   -599400.0000000  -1326800.0000000  -599200.0000000  -1327200.0000000  
49      904     960     0       0       78.6630711    -74.0284041   0.000   0.277   27.808  0.310   2      0.000   0.000   904     960     78.6630711    -74.0284041   -597800.0000001  -1077200.0000001  -597800.0000001  -1077200.0000001  
50      1608    960     0       0       77.5226089    -71.1420167   0.000   0.176   17.688  0.338   2      0.000   0.000   1608    960     77.5226089    -71.1420167   -597800.0000000  -1218000.0000000  -597800.0000000  -1218000.0000000  
51      704     968     1       1       78.9888597    -74.8910134   0.000   0.364   41.628  0.725   3      0.100   0.100   705     969     78.9881849    -74.8779364   -596200.0000001  -1037200.0000001  -596000.0000001  -1037400.0000001  
52      792     968     0       0       78.8489722    -74.4762470   0.000   0.201   19.198  0.317   2      0.000   0.000   792     968     78.8489722    -74.4762470   -596200.0000001  -1054800.0000001  -596200.0000001  -1054800.0000001  
53      1576    968     0       0       77.5814746    -71.2007191   0.000   0.206   20.473  0.416   3      0.000   0.000   1576    968     77.5814746    -71.2007191   -596200.0000000  -1211600.0000000  -596200.0000000  -1211600.0000000  
54      1736    976     0       0       77.3251092    -70.5537699   0.000   0.370   39.404  0.635   3      0.000   0.000   1736    976     77.3251092    -70.5537699   -594600.0000000  -1243600.0000000  -594600.0000000  -1243600.0000000  
55      760     984     0       0       78.9143457    -74.4935339   0.000   0.256   25.448  0.494   3      0.000   0.000   760     984     78.9143457    -74.4935339   -593000.0000001  -1048400.0000001  -593000.0000001  -1048400.0000001  
56      1776    992     0       0       77.2717261    -70.2914454   0.000   0.243   24.273  0.449   3      0.000   0.000   1776    992     77.2717261    -70.2914454   -591400.0000000  -1251600.0000000  -591400.0000000  -1251600.0000000  
57      728     1008    0       0       78.9869289    -74.4443526   0.000   0.219   22.346  0.524   3      0.000   0.000   728     1008    78.9869289    -74.4443526   -588200.0000001  -1042000.0000001  -588200.0000001  -1042000.0000001  
58      760     1024    0       0       78.9501946    -74.1612172   0.000   0.389   41.516  0.685   3      0.000   0.000   760     1024    78.9501946    -74.1612172   -585000.0000001  -1048400.0000001  -585000.0000001  -1048400.0000001  
59      1520    1024    -1      -1      77.7182634    -70.9817129   0.000   0.238   24.578  0.317   2      -0.100  -0.100  1519    1023    77.7191046    -70.9931871   -585000.0000000  -1200400.0000000  -585200.0000000  -1200200.0000000  
60      1784    1024    0       -1      77.2833340    -70.0234007   0.000   0.181   17.019  0.485   3      0.000   -0.100  1784    1023    77.2825622    -70.0309081   -585000.0000000  -1253200.0000000  -585200.0000000  -1253200.0000000  
61      1584    1032    -1      -1      77.6194521    -70.6818318   0.000   0.374   40.060  0.416   3      -0.100  -0.100  1583    1031    77.6203060    -70.6931931   -583400.0000000  -1213200.0000000  -583600.0000000  -1213000.0000000  
62      1632    1032    0       0       77.5404254    -70.5058903   0.000   0.238   23.390  0.474   3      0.000   0.000   1632    1032    77.5404254    -70.5058903   -583400.0000000  -1222800.0000000  -583400.0000000  -1222800.0000000  
63      1752    1032    0       0       77.3424101    -70.0757337   0.000   0.223   22.719  0.391   2      0.000   0.000   1752    1032    77.3424101    -70.0757337   -583400.0000000  -1246800.0000000  -583400.0000000  -1246800.0000000  
64      1664    1040    0       0       77.4939370    -70.3289417   0.000   0.212   20.814  0.337   2      0.000   0.000   1664    1040    77.4939370    -70.3289417   -581800.0000000  -1229200.0000000  -581800.0000000  -1229200.0000000  
65      720     1048    0       0       79.0355149    -74.1471025   0.000   0.403   45.805  0.674   3      0.000   0.000   720     1048    79.0355149    -74.1471025   -580200.0000001  -1040400.0000001  -580200.0000001  -1040400.0000001  
66      680     1056    0       0       79.1065590    -74.2680880   0.000   0.505   58.742  0.736   3      0.000   0.000   680     1056    79.1065590    -74.2680880   -578600.0000001  -1032400.0000001  -578600.0000001  -1032400.0000001  
67      760     1056    0       0       78.9786077    -73.8938049   0.000   0.359   36.301  0.598   3      0.000   0.000   760     1056    78.9786077    -73.8938049   -578600.0000001  -1048400.0000001  -578600.0000001  -1048400.0000001  
68      560     1064    0       0       79.3049239    -74.7779126   0.000   0.395   43.157  0.686   3      0.000   0.000   560     1064    79.3049239    -74.7779126   -577000.0000000  -1008400.0000001  -577000.0000000  -1008400.0000001  
69      1704    1072    0       0       77.4526522    -69.9423114   0.000   0.446   51.453  0.683   3      0.000   0.000   1704    1072    77.4526522    -69.9423114   -575400.0000000  -1237200.0000000  -575400.0000000  -1237200.0000000  
70      1736    1072    0       0       77.3996750    -69.8294599   0.000   0.367   38.950  0.532   3      0.000   0.000   1736    1072    77.3996750    -69.8294599   -575400.0000000  -1243600.0000000  -575400.0000000  -1243600.0000000  
71      1800    1072    0       0       77.2935924    -69.6066036   0.000   0.196   18.974  0.462   3      0.000   0.000   1800    1072    77.2935924    -69.6066036   -575400.0000000  -1256400.0000000  -575400.0000000  -1256400.0000000  
72      640     1088    0       0       79.1990545    -74.1864535   0.000   0.425   47.826  0.699   3      0.000   0.000   640     1088    79.1990545    -74.1864535   -572200.0000000  -1024400.0000001  -572200.0000000  -1024400.0000001  
73      752     1088    0       0       79.0196305    -73.6618219   0.000   0.326   34.612  0.602   3      0.000   0.000   752     1088    79.0196305    -73.6618219   -572200.0000001  -1046800.0000001  -572200.0000001  -1046800.0000001  
74      576     1096    0       0       79.3083940    -74.4254733   0.000   0.503   57.855  0.771   3      0.000   0.000   576     1096    79.3083940    -74.4254733   -570600.0000000  -1011600.0000001  -570600.0000000  -1011600.0000001  
75      608     1096    0       0       79.2573275    -74.2711015   0.000   0.413   46.082  0.773   3      0.000   0.000   608     1096    79.2573275    -74.2711015   -570600.0000000  -1018000.0000001  -570600.0000000  -1018000.0000001  
76      720     1096    0       0       79.0780298    -73.7422536   0.000   0.374   41.645  0.668   3      0.000   0.000   720     1096    79.0780298    -73.7422536   -570600.0000001  -1040400.0000001  -570600.0000001  -1040400.0000001  
77      528     1104    0       0       79.3920961    -74.5906950   0.000   0.540   62.528  0.808   3      0.000   0.000   528     1104    79.3920961    -74.5906950   -569000.0000000  -1002000.0000001  -569000.0000000  -1002000.0000001  
78      1744    1104    1       0       77.4108074    -69.5582539   0.000   0.170   20.516  0.580   3      0.100   0.000   1745    1104    77.4091475    -69.5547755   -569000.0000000  -1245200.0000000  -569000.0000000  -1245400.0000000  
79      1800    1104    0       0       77.3177918    -69.3648806   0.000   0.231   23.888  0.488   3      0.000   0.000   1800    1104    77.3177918    -69.3648806   -569000.0000000  -1256400.0000000  -569000.0000000  -1256400.0000000  
80      784     1112    0       0       78.9891094    -73.3130820   0.000   0.129   12.351  0.401   3      0.000   0.000   784     1112    78.9891094    -73.3130820   -567400.0000001  -1053200.0000001  -567400.0000001  -1053200.0000001  
81      1008    1112    0       0       78.6266765    -72.3280099   0.000   0.201   19.498  0.290   1      0.000   0.000   1008    1112    78.6266765    -72.3280099   -567400.0000001  -1098000.0000001  -567400.0000001  -1098000.0000001  
82      704     1128    0       0       79.1318060    -73.5446221   0.000   0.454   52.561  0.743   3      0.000   0.000   704     1128    79.1318060    -73.5446221   -564200.0000001  -1037200.0000001  -564200.0000001  -1037200.0000001  
83      648     1144    0       0       79.2358240    -73.6691163   0.000   0.384   41.743  0.699   3      0.000   0.000   648     1144    79.2358240    -73.6691163   -561000.0000000  -1026000.0000001  -561000.0000000  -1026000.0000001  
84      744     1144    0       0       79.0813175    -73.2242070   0.000   0.398   44.354  0.723   3      0.000   0.000   744     1144    79.0813175    -73.2242070   -561000.0000001  -1045200.0000001  -561000.0000001  -1045200.0000001  
85      552     1152    0       0       79.3968264    -74.0575031   0.000   0.418   48.170  0.579   3      0.000   0.000   552     1152    79.3968264    -74.0575031   -559400.0000000  -1006800.0000001  -559400.0000000  -1006800.0000001  
86      704     1160    0       0       79.1596718    -73.2710999   0.000   0.430   48.859  0.787   3      0.000   0.000   704     1160    79.1596718    -73.2710999   -557800.0000001  -1037200.0000001  -557800.0000001  -1037200.0000001  
87      960     1160    0       0       78.7449126    -72.1349312   0.000   0.359   39.479  0.622   3      0.000   0.000   960     1160    78.7449126    -72.1349312   -557800.0000001  -1088400.0000001  -557800.0000001  -1088400.0000001  
88      1768    1160    2       2       77.4129511    -69.0483399   0.000   0.178   18.497  0.386   2      0.200   0.200   1770    1162    77.4111044    -69.0262302   -557800.0000000  -1250000.0000000  -557400.0000000  -1250400.0000000  
89      1800    1160    2       1       77.3596016    -68.9396363   0.000   0.147   15.055  0.466   2      0.200   0.100   1802    1161    77.3570061    -68.9252554   -557800.0000000  -1256400.0000000  -557600.0000000  -1256800.0000000  
90      992     1168    0       0       78.6994262    -71.9323000   0.000   0.405   44.171  0.644   3      0.000   0.000   992     1168    78.6994262    -71.9323000   -556200.0000001  -1094800.0000001  -556200.0000001  -1094800.0000001  
91      640     1176    0       0       79.2766872    -73.4306749   0.000   0.435   48.734  0.745   3      0.000   0.000   640     1176    79.2766872    -73.4306749   -554600.0000000  -1024400.0000001  -554600.0000000  -1024400.0000001  
92      752     1176    0       0       79.0959564    -72.9148719   0.000   0.442   49.676  0.794   3      0.000   0.000   752     1176    79.0959564    -72.9148719   -554600.0000001  -1046800.0000001  -554600.0000001  -1046800.0000001  
93      552     1184    0       0       79.4251615    -73.7784516   0.000   0.285   30.376  0.351   2      0.000   0.000   552     1184    79.4251615    -73.7784516   -553000.0000000  -1006800.0000001  -553000.0000000  -1006800.0000001  
94      608     1184    0       0       79.3351714    -73.5117828   0.000   0.462   52.206  0.757   3      0.000   0.000   608     1184    79.3351714    -73.5117828   -553000.0000000  -1018000.0000001  -553000.0000000  -1018000.0000001  
95      672     1184    0       0       79.2320649    -73.2125136   0.000   0.467   53.275  0.719   3      0.000   0.000   672     1184    79.2320649    -73.2125136   -553000.0000000  -1030800.0000001  -553000.0000000  -1030800.0000001  
96      928     1184    0       0       78.8170248    -72.0711472   0.000   0.374   40.377  0.684   3      0.000   0.000   928     1184    78.8170248    -72.0711472   -553000.0000001  -1082000.0000001  -553000.0000001  -1082000.0000001  
97      784     1200    0       0       79.0645664    -72.5658244   0.000   0.419   45.584  0.680   3      0.000   0.000   784     1200    79.0645664    -72.5658244   -549800.0000001  -1053200.0000001  -549800.0000001  -1053200.0000001  
98      856     1200    1       -1      78.9475954    -72.2478736   0.000   0.136   12.304  0.435   3      0.100   -0.100  857     1199    78.9451308    -72.2519873   -549800.0000001  -1067600.0000001  -550000.0000001  -1067800.0000001  
99      896     1200    0       0       78.8824773    -72.0741450   0.000   0.308   32.260  0.613   3      0.000   0.000   896     1200    78.8824773    -72.0741450   -549800.0000001  -1075600.0000001  -549800.0000001  -1075600.0000001  
100     1000    1200    0       0       78.7127372    -71.6319025   0.000   0.413   45.905  0.692   3      0.000   0.000   1000    1200    78.7127372    -71.6319025   -549800.0000001  -1096400.0000001  -549800.0000001  -1096400.0000001  
101     960     1208    0       0       78.7846854    -71.7332585   0.000   0.432   48.236  0.657   3      0.000   0.000   960     1208    78.7846854    -71.7332585   -548200.0000001  -1088400.0000001  -548200.0000001  -1088400.0000001  
102     1768    1208    3       3       77.4483920    -68.6803342   0.000   0.198   19.360  0.468   3      0.300   0.300   1771    1211    77.4455747    -68.6471604   -548200.0000000  -1250000.0000000  -547600.0000000  -1250600.0000000  
103     560     1216    1       1       79.4403698    -73.4597656   0.000   0.200   21.288  0.382   2      0.100   0.100   561     1217    79.4396322    -73.4462226   -546600.0000000  -1008400.0000001  -546400.0000000  -1008600.0000001  
104     680     1216    0       0       79.2466931    -72.8988009   0.000   0.449   52.622  0.750   3      0.000   0.000   680     1216    79.2466931    -72.8988009   -546600.0000000  -1032400.0000001  -546600.0000000  -1032400.0000001  
105     816     1216    0       0       79.0260728    -72.2871745   0.000   0.314   32.529  0.533   3      0.000   0.000   816     1216    79.0260728    -72.2871745   -546600.0000001  -1059600.0000001  -546600.0000001  -1059600.0000001  
106     648     1224    0       0       79.3053122    -72.9767523   0.000   0.424   49.365  0.760   3      0.000   0.000   648     1224    79.3053122    -72.9767523   -545000.0000000  -1026000.0000001  -545000.0000000  -1026000.0000001  
107     720     1232    0       0       79.1955156    -72.5780255   0.000   0.465   53.466  0.713   3      0.000   0.000   720     1232    79.1955156    -72.5780255   -543400.0000000  -1040400.0000001  -543400.0000000  -1040400.0000001  
108     880     1232    0       0       78.9351248    -71.8719671   0.000   0.387   41.344  0.708   3      0.000   0.000   880     1232    78.9351248    -71.8719671   -543400.0000001  -1072400.0000001  -543400.0000001  -1072400.0000001  
109     920     1240    0       0       78.8763599    -71.6328919   0.000   0.343   36.682  0.584   3      0.000   0.000   920     1240    78.8763599    -71.6328919   -541800.0000001  -1080400.0000001  -541800.0000001  -1080400.0000001  
110     1024    1240    0       0       78.7059700    -71.1975882   0.000   0.491   58.555  0.811   3      0.000   0.000   1024    1240    78.7059700    -71.1975882   -541800.0000001  -1101200.0000001  -541800.0000001  -1101200.0000001  
111     1784    1240    2       1       77.4449352    -68.3804323   0.000   0.150   16.241  0.289   2      0.200   0.100   1786    1241    77.4423087    -68.3660700   -541800.0000000  -1253200.0000000  -541600.0000000  -1253600.0000000  
112     560     1248    1       1       79.4681689    -73.1779594   0.000   0.306   34.664  0.526   3      0.100   0.100   561     1249    79.4674191    -73.1644005   -540200.0000000  -1008400.0000001  -540000.0000000  -1008600.0000001  
113     608     1248    0       0       79.3906062    -72.9525823   0.000   0.431   47.523  0.718   3      0.000   0.000   608     1248    79.3906062    -72.9525823   -540200.0000000  -1018000.0000001  -540200.0000000  -1018000.0000001  
114     680     1248    0       0       79.2739793    -72.6206697   0.000   0.436   49.095  0.734   3      0.000   0.000   680     1248    79.2739793    -72.6206697   -540200.0000000  -1032400.0000001  -540200.0000000  -1032400.0000001  
115     840     1248    0       0       79.0136484    -71.9085212   0.000   0.383   41.896  0.633   3      0.000   0.000   840     1248    79.0136484    -71.9085212   -540200.0000001  -1064400.0000001  -540200.0000001  -1064400.0000001  
116     752     1256    0       0       79.1637311    -72.2267464   0.000   0.435   49.428  0.701   3      0.000   0.000   752     1256    79.1637311    -72.2267464   -538600.0000000  -1046800.0000001  -538600.0000000  -1046800.0000001  
117     992     1256    0       0       78.7714118    -71.1954332   0.000   0.468   54.681  0.746   3      0.000   0.000   992     1256    78.7714118    -71.1954332   -538600.0000001  -1094800.0000001  -538600.0000001  -1094800.0000001  
118     712     1264    0       0       79.2355209    -72.3363698   0.000   0.418   47.886  0.723   3      0.000   0.000   712     1264    79.2355209    -72.3363698   -537000.0000000  -1038800.0000001  -537000.0000000  -1038800.0000001  
119     792     1272    0       0       79.1118631    -71.9116377   0.000   0.315   33.698  0.603   3      0.000   0.000   792     1272    79.1118631    -71.9116377   -535400.0000000  -1054800.0000001  -535400.0000000  -1054800.0000001  
120     912     1272    0       0       78.9155950    -71.3948451   0.000   0.440   49.347  0.756   3      0.000   0.000   912     1272    78.9155950    -71.3948451   -535400.0000001  -1078800.0000001  -535400.0000001  -1078800.0000001  
121     1792    1272    0       0       77.4545678    -68.1070479   0.000   0.145   13.351  0.325   2      0.000   0.000   1792    1272    77.4545678    -68.1070479   -535400.0000000  -1254800.0000000  -535400.0000000  -1254800.0000000  
122     680     1280    0       0       79.3010140    -72.3411183   0.000   0.439   50.048  0.659   3      0.000   0.000   680     1280    79.3010140    -72.3411183   -533800.0000000  -1032400.0000001  -533800.0000000  -1032400.0000001  
123     752     1288    0       0       79.1904040    -71.9490829   0.000   0.342   38.114  0.645   3      0.000   0.000   752     1288    79.1904040    -71.9490829   -532200.0000000  -1046800.0000001  -532200.0000000  -1046800.0000001  
124     1016    1288    0       0       78.7576271    -70.8267119   0.000   0.307   32.888  0.654   3      0.000   0.000   1016    1288    78.7576271    -70.8267119   -532200.0000001  -1099600.0000001  -532200.0000001  -1099600.0000001  
125     544     1296    0       0       79.5353155    -72.8275637   0.000   0.246   25.848  0.690   3      0.000   0.000   544     1296    79.5353155    -72.8275637   -530600.0000000  -1005200.0000001  -530600.0000000  -1005200.0000001  
126     720     1296    0       0       79.2492510    -72.0214068   0.000   0.440   48.968  0.714   3      0.000   0.000   720     1296    79.2492510    -72.0214068   -530600.0000000  -1040400.0000001  -530600.0000000  -1040400.0000001  
127     576     1304    0       0       79.4902483    -72.6065962   0.000   0.443   51.194  0.775   3      0.000   0.000   576     1304    79.4902483    -72.6065962   -529000.0000000  -1011600.0000001  -529000.0000000  -1011600.0000001  
128     920     1304    0       0       78.9283546    -71.0879169   0.000   0.385   41.513  0.699   3      0.000   0.000   920     1304    78.9283546    -71.0879169   -529000.0000001  -1080400.0000001  -529000.0000001  -1080400.0000001  
129     984     1304    0       0       78.8230703    -70.8223619   0.000   0.352   38.215  0.598   3      0.000   0.000   984     1304    78.8230703    -70.8223619   -529000.0000001  -1093200.0000001  -529000.0000001  -1093200.0000001  
130     1800    1304    0       0       77.4639167    -67.8332464   0.000   0.153   14.651  0.332   2      0.000   0.000   1800    1304    77.4639167    -67.8332464   -529000.0000000  -1256400.0000000  -529000.0000000  -1256400.0000000  
131     512     1312    0       0       79.6008290    -72.8355612   0.000   0.265   26.582  0.720   3      0.000   0.000   512     1312    79.6008290    -72.8355612   -527400.0000000  -998800.0000001  -527400.0000000  -998800.0000001  
132     656     1312    0       0       79.3669094    -72.1684693   0.000   0.425   47.316  0.640   3      0.000   0.000   656     1312    79.3669094    -72.1684693   -527400.0000000  -1027600.0000001  -527400.0000000  -1027600.0000001  
