CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     240     264     14      4       80.7474338    -114.5334209  0.000   0.315   33.124  0.536   3      1.400   0.400   254     268     80.7452896    -114.3678595  -941000.0000000  -351200.0000000  -940200.0000000  -354000.0000000  
139     320     264     14      4       80.6950927    -113.6831188  0.000   0.371   39.047  0.561   3      1.400   0.400   334     268     80.6925540    -113.5187106  -941000.0000000  -367200.0000000  -940200.0000000  -370000.0000000  
140     352     264     14      4       80.6735905    -113.3457126  0.000   0.365   39.051  0.518   3      1.400   0.400   366     268     80.6708954    -113.1817815  -941000.0000000  -373600.0000000  -940200.0000000  -376400.0000000  
141     920     264     12      3       80.2408396    -107.6272702  0.000   0.309   33.060  0.649   3      1.200   0.300   932     267     80.2355833    -107.4971840  -941000.0000000  -487200.0000000  -940400.0000000  -489600.0000000  
142     952     264     12      3       80.2137257    -107.3208171  0.000   0.282   28.493  0.547   3      1.200   0.300   964     267     80.2083519    -107.1912607  -941000.0000000  -493600.0000000  -940400.0000000  -496000.0000000  
143     984     264     12      3       80.1863358    -107.0160740  0.000   0.210   21.671  0.407   3      1.200   0.300   996     267     80.1808452    -106.8870508  -941000.0000000  -500000.0000000  -940400.0000000  -502400.0000000  
144     1088    264     12      2       80.0954408    -106.0374996  0.000   0.433   47.701  0.690   3      1.200   0.200   1100    266     80.0879745    -105.9154073  -941000.0000000  -520800.0000000  -940600.0000000  -523200.0000000  
145     1120    264     12      2       80.0669040    -105.7400504  0.000   0.304   33.999  0.544   3      1.200   0.200   1132    266     80.0593292    -105.6185371  -941000.0000001  -527200.0000000  -940600.0000001  -529600.0000000  
146     1360    264     12      1       79.8446341    -103.5640313  0.000   0.291   32.986  0.608   3      1.200   0.100   1372    265     79.8347104    -103.4523395  -941000.0000001  -575200.0000000  -940800.0000001  -577600.0000000  
147     632     272     13      3       80.4853976    -110.4247573  0.000   0.216   21.946  0.435   3      1.300   0.300   645     275     80.4804552    -110.2798413  -939400.0000000  -429600.0000000  -938800.0000000  -432200.0000000  
148     664     272     13      3       80.4608396    -110.1027580  0.000   0.259   27.923  0.566   3      1.300   0.300   677     275     80.4557628    -109.9583873  -939400.0000000  -436000.0000000  -938800.0000000  -438600.0000000  
149     800     272     13      3       80.3531770    -108.7529836  0.000   0.238   21.744  0.447   3      1.300   0.300   813     275     80.3475391    -108.6109872  -939400.0000000  -463200.0000000  -938800.0000000  -465800.0000000  
150     1304    272     12      2       79.9103438    -104.0201013  0.000   0.453   50.919  0.700   3      1.200   0.200   1316    274     79.9021454    -103.9018349  -939400.0000001  -564000.0000000  -939000.0000001  -566400.0000000  
151     112     280     15      4       80.8546443    -115.8532256  0.000   0.249   26.020  0.450   3      1.500   0.400   127     284     80.8525061    -115.6745527  -937800.0000000  -325600.0000000  -937000.0000000  -328600.0000000  
152     544     280     14      4       80.5648153    -111.2828633  0.000   0.227   23.692  0.467   3      1.400   0.400   558     284     80.5611665    -111.1215340  -937800.0000000  -412000.0000000  -937000.0000000  -414800.0000000  
153     600     280     13      3       80.5230321    -110.7118225  0.000   0.128   12.518  0.311   2      1.300   0.300   613     283     80.5182094    -110.5661794  -937800.0000000  -423200.0000000  -937200.0000000  -425800.0000000  
154     720     280     13      3       80.4303932    -109.5053585  0.000   0.285   30.442  0.543   3      1.300   0.300   733     283     80.4250675    -109.3617767  -937800.0000000  -447200.0000000  -937200.0000000  -449800.0000000  
155     768     280     13      3       80.3921744    -109.0294044  0.000   0.212   21.217  0.339   2      1.300   0.300   781     283     80.3866510    -108.8866673  -937800.0000000  -456800.0000000  -937200.0000000  -459400.0000000  
156     1256    280     12      2       79.9679622    -104.4096592  0.000   0.301   33.707  0.585   3      1.200   0.200   1268    282     79.9599040    -104.2903930  -937800.0000001  -554400.0000000  -937400.0000001  -556800.0000000  
157     384     288     14      4       80.6925794    -112.9079546  0.000   0.408   45.590  0.653   3      1.400   0.400   398     292     80.6896812    -112.7438215  -936200.0000000  -380000.0000000  -935400.0000000  -382800.0000000  
158     448     288     14      4       80.6477865    -112.2386150  0.000   0.248   26.252  0.481   3      1.400   0.400   462     292     80.6445787    -112.0754932  -936200.0000000  -392800.0000000  -935400.0000000  -395600.0000000  
159     832     288     13      3       80.3533170    -108.3615555  0.000   0.251   26.310  0.397   2      1.300   0.300   845     291     80.3475167    -108.2197912  -936200.0000000  -469600.0000000  -935600.0000000  -472200.0000000  
160     1152    288     12      2       80.0763462    -105.3184304  0.000   0.370   42.073  0.604   3      1.200   0.200   1164    290     80.0686171    -105.1971284  -936200.0000000  -533600.0000000  -935800.0000001  -536000.0000000  
161     1416    288     12      0       79.8280361    -102.9385393  0.000   0.254   25.787  0.463   3      1.200   0.000   1428    288     79.8163472    -102.8331681  -936200.0000001  -586400.0000000  -936200.0000001  -588800.0000000  
162     168     296     14      4       80.8480514    -115.1824564  0.000   0.359   37.522  0.556   3      1.400   0.400   182     300     80.8462082    -115.0149229  -934600.0000000  -336800.0000000  -933800.0000000  -339600.0000000  
163     200     296     14      4       80.8279773    -114.8359611  0.000   0.417   46.590  0.690   3      1.400   0.400   214     300     80.8259731    -114.6688701  -934600.0000000  -343200.0000000  -933800.0000000  -346000.0000000  
164     240     296     14      4       80.8024180    -114.4049982  0.000   0.379   40.174  0.561   3      1.400   0.400   254     300     80.8002137    -114.2384741  -934600.0000000  -351200.0000000  -933800.0000000  -354000.0000000  
165     352     296     14      4       80.7281294    -113.2112755  0.000   0.407   44.750  0.627   3      1.400   0.400   366     300     80.7253716    -113.0464165  -934600.0000000  -373600.0000000  -933800.0000000  -376400.0000000  
166     904     296     13      3       80.3064309    -107.6217793  0.000   0.281   30.273  0.561   3      1.300   0.300   917     299     80.3003248    -107.4811617  -934600.0000000  -484000.0000000  -934000.0000000  -486600.0000000  
167     1120    296     12      2       80.1180355    -105.5730206  0.000   0.369   42.056  0.651   3      1.200   0.200   1132    298     80.1103988    -105.4510055  -934600.0000000  -527200.0000000  -934200.0000000  -529600.0000000  
168     1344    296     12      1       79.9099558    -103.5322617  0.000   0.306   33.929  0.642   3      1.200   0.100   1356    297     79.9000201    -103.4198753  -934600.0000001  -572000.0000000  -934400.0000001  -574400.0000000  
169     648     304     13      3       80.5264298    -110.1143596  0.000   0.273   27.825  0.516   3      1.300   0.300   661     307     80.5213572    -109.9689792  -933000.0000000  -432800.0000000  -932400.0000000  -435400.0000000  
170     968     304     12      2       80.2648576    -106.9657753  0.000   0.224   23.155  0.494   3      1.200   0.200   980     306     80.2577305    -106.8408491  -933000.0000000  -496800.0000000  -932600.0000000  -499200.0000000  
171     1000    304     12      2       80.2371445    -106.6604403  0.000   0.243   24.346  0.470   3      1.200   0.200   1012    306     80.2299052    -106.5360964  -933000.0000000  -503200.0000000  -932600.0000000  -505600.0000000  
172     1376    304     12      1       79.8916831    -103.2037488  0.000   0.370   42.758  0.600   3      1.200   0.100   1388    305     79.8816350    -103.0918931  -933000.0000001  -578400.0000000  -932800.0000001  -580800.0000000  
173     584     312     13      3       80.5886038    -110.7277640  0.000   0.178   17.353  0.321   2      1.300   0.300   597     315     80.5837871    -110.5810940  -931400.0000000  -420000.0000000  -930800.0000000  -422600.0000000  
174     616     312     13      3       80.5643225    -110.4014348  0.000   0.242   25.332  0.436   3      1.300   0.300   629     315     80.5593695    -110.2553143  -931400.0000000  -426400.0000000  -930800.0000000  -429000.0000000  
175     744     312     13      3       80.4641977    -109.1131202  0.000   0.291   30.895  0.471   3      1.300   0.300   757     315     80.4587084    -108.9692520  -931400.0000000  -452000.0000000  -930800.0000000  -454600.0000000  
176     128     320     14      4       80.9142079    -115.5251612  0.000   0.356   38.709  0.553   3      1.400   0.400   142     324     80.9125237    -115.3563348  -929800.0000000  -328800.0000000  -929000.0000000  -331600.0000000  
177     1032    320     12      2       80.2348922    -106.2739605  0.000   0.376   41.404  0.640   3      1.200   0.200   1044    322     80.2275108    -106.1499367  -929800.0000000  -509600.0000000  -929400.0000000  -512000.0000000  
178     1072    320     12      2       80.1994339    -105.8962383  0.000   0.393   45.458  0.630   3      1.200   0.200   1084    322     80.1919144    -105.7729541  -929800.0000000  -517600.0000000  -929400.0000000  -520000.0000000  
179     1304    320     11      2       79.9856595    -103.7597512  0.000   0.268   27.980  0.571   3      1.100   0.200   1315    322     79.9783195    -103.6497990  -929800.0000001  -564000.0000000  -929400.0000001  -566200.0000000  
180     1416    320     12      -1      79.8776813    -102.7614658  0.000   0.290   29.827  0.592   3      1.200   -0.100  1428    319     79.8643858    -102.6613516  -929800.0000001  -586400.0000000  -930000.0000001  -588800.0000000  
181     184     328     14      4       80.8932163    -114.8821990  0.000   0.377   42.823  0.641   3      1.400   0.400   198     332     80.8912331    -114.7138960  -928200.0000000  -340000.0000000  -927400.0000000  -342800.0000000  
182     872     328     13      3       80.3854880    -107.7721737  0.000   0.231   25.117  0.431   3      1.300   0.300   885     331     80.3794432    -107.6302995  -928200.0000000  -477600.0000000  -927600.0000000  -480200.0000000  
183     1272    328     11      1       80.0285223    -104.0053895  0.000   0.264   29.482  0.579   3      1.100   0.100   1283    329     80.0196944    -103.9002440  -928200.0000001  -557600.0000000  -928000.0000001  -559800.0000000  
184     824     336     13      3       80.4385389    -108.2029234  0.000   0.236   24.677  0.426   3      1.300   0.300   837     339     80.4326719    -108.0599883  -926600.0000000  -468000.0000000  -926000.0000000  -470600.0000000  
185     952     336     12      2       80.3304361    -106.9557632  0.000   0.268   28.955  0.497   3      1.200   0.200   964     338     80.3233044    -106.8299939  -926600.0000000  -493600.0000000  -926200.0000000  -496000.0000000  
186     984     336     12      2       80.3027104    -106.6483828  0.000   0.435   48.071  0.720   3      1.200   0.200   996     338     80.2954658    -106.5232039  -926600.0000000  -500000.0000000  -926200.0000000  -502400.0000000  
187     280     344     14      4       80.8585018    -113.7775977  0.000   0.329   34.841  0.574   3      1.400   0.400   294     348     80.8560056    -113.6102126  -925000.0000000  -359200.0000000  -924200.0000000  -362000.0000000  
188     344     344     14      4       80.8153359    -113.0918747  0.000   0.449   49.813  0.724   3      1.400   0.400   358     348     80.8125220    -112.9254812  -925000.0000000  -372000.0000000  -924200.0000000  -374800.0000000  
189     560     344     14      4       80.6602003    -110.8263637  0.000   0.209   22.060  0.383   2      1.400   0.400   574     348     80.6563400    -110.6635664  -925000.0000000  -415200.0000000  -924200.0000000  -418000.0000000  
190     704     344     13      3       80.5489444    -109.3589942  0.000   0.315   34.587  0.576   3      1.300   0.300   717     347     80.5435565    -109.2136881  -925000.0000000  -444000.0000000  -924400.0000000  -446600.0000000  
191     792     344     13      3       80.4779831    -108.4795640  0.000   0.231   22.710  0.432   3      1.300   0.300   805     347     80.4722304    -108.3358641  -925000.0000000  -461600.0000000  -924400.0000000  -464200.0000000  
192     1376    344     11      2       79.9539110    -102.9823693  0.000   0.275   28.429  0.582   3      1.100   0.200   1387    346     79.9463126    -102.8733478  -925000.0000001  -578400.0000000  -924600.0000001  -580600.0000000  
193     112     352     14      4       80.9793609    -115.5768442  0.000   0.298   31.556  0.505   3      1.400   0.400   126     356     80.9777003    -115.4067839  -923400.0000000  -325600.0000000  -922600.0000000  -328400.0000000  
194     744     352     13      3       80.5301456    -108.9184671  0.000   0.270   28.479  0.525   3      1.300   0.300   757     355     80.5245746    -108.7737079  -923400.0000000  -452000.0000000  -922800.0000000  -454600.0000000  
195     1096    352     12      2       80.2290618    -105.5016256  0.000   0.501   57.428  0.756   3      1.200   0.200   1108    354     80.2213976    -105.3782748  -923400.0000000  -522400.0000000  -923000.0000000  -524800.0000000  
196     1128    352     12      2       80.2000403    -105.2016899  0.000   0.400   43.054  0.659   3      1.200   0.200   1140    354     80.1922670    -105.0789436  -923400.0000000  -528800.0000000  -923000.0000000  -531200.0000000  
197     1176    352     12      2       80.1560129    -104.7551381  0.000   0.385   42.242  0.599   3      1.200   0.200   1188    354     80.1480775    -104.6333017  -923400.0000000  -538400.0000000  -923000.0000000  -540800.0000000  
198     1408    352     11      1       79.9350847    -102.6534422  0.000   0.172   16.979  0.295   1      1.100   0.100   1419    353     79.9258311    -102.5504982  -923400.0000001  -584800.0000000  -923200.0000001  -587000.0000000  
199     184     360     14      4       80.9483356    -114.7538284  0.000   0.334   34.636  0.576   3      1.400   0.400   198     364     80.9462923    -114.5845258  -921800.0000000  -340000.0000000  -921000.0000000  -342800.0000000  
200     520     360     14      4       80.7168670    -111.1668232  0.000   0.156   15.197  0.245   1      1.400   0.400   534     364     80.7131632    -111.0028877  -921800.0000000  -407200.0000000  -921000.0000000  -410000.0000000  
201     920     360     12      2       80.3968167    -107.1421538  0.000   0.250   25.524  0.533   3      1.200   0.200   932     362     80.3897529    -107.0153731  -921800.0000000  -487200.0000000  -921400.0000000  -489600.0000000  
202     1272    360     11      1       80.0787551    -103.8301116  0.000   0.340   35.479  0.614   3      1.100   0.100   1283    361     80.0698709    -103.7245890  -921800.0000000  -557600.0000000  -921600.0000000  -559800.0000000  
203     1440    360     8       -3      79.9159302    -102.3257601  0.000   0.128   12.908  0.296   1      0.800   -0.300  1448    357     79.9033836    -102.2723090  -921800.0000001  -591200.0000000  -922400.0000001  -592800.0000000  
204     880     368     12      2       80.4438885    -107.4914668  0.000   0.144   15.810  0.423   3      1.200   0.200   892     370     80.4369533    -107.3638015  -920200.0000000  -479200.0000000  -919800.0000000  -481600.0000000  
205     216     376     14      4       80.9553258    -114.3387624  0.000   0.326   33.584  0.528   3      1.400   0.400   230     380     80.9530895    -114.1694288  -918600.0000000  -346400.0000000  -917800.0000000  -349200.0000000  
206     248     376     14      4       80.9344373    -113.9900796  0.000   0.306   31.926  0.526   3      1.400   0.400   262     380     80.9320392    -113.8212287  -918600.0000000  -352800.0000000  -917800.0000000  -355600.0000000  
207     328     376     14      4       80.8807676    -113.1255010  0.000   0.284   30.852  0.501   3      1.400   0.400   342     380     80.8779688    -112.9578985  -918600.0000000  -368800.0000000  -917800.0000000  -371600.0000000  
208     440     376     14      4       80.8022122    -111.9325209  0.000   0.236   24.885  0.414   3      1.400   0.400   454     380     80.7988615    -111.7667606  -918600.0000000  -391200.0000000  -917800.0000000  -394000.0000000  
209     600     376     13      3       80.6832614    -110.2644256  0.000   0.206   20.934  0.412   3      1.300   0.300   613     379     80.6782499    -110.1165066  -918600.0000000  -423200.0000000  -918000.0000000  -425800.0000000  
210     1336    376     11      2       80.0424584    -103.1619967  0.000   0.355   37.348  0.611   3      1.100   0.200   1347    378     80.0349185    -103.0518643  -918600.0000000  -570400.0000000  -918200.0000000  -572600.0000000  
211     552     384     13      3       80.7331443    -110.7229119  0.000   0.206   20.579  0.365   2      1.300   0.300   565     387     80.7283241    -110.5739481  -917000.0000000  -413600.0000000  -916400.0000000  -416200.0000000  
212     728     384     13      3       80.5957679    -108.9218559  0.000   0.315   34.599  0.572   3      1.300   0.300   741     387     80.5901975    -108.7760807  -917000.0000000  -448800.0000000  -916400.0000000  -451400.0000000  
213     1040    384     12      2       80.3304975    -105.8616442  0.000   0.358   40.042  0.561   3      1.200   0.200   1052    386     80.3229637    -105.7367096  -917000.0000000  -511200.0000000  -916600.0000000  -513600.0000000  
214     1080    384     12      2       80.2945721    -105.4817163  0.000   0.317   33.499  0.553   3      1.200   0.200   1092    386     80.2868997    -105.3575456  -917000.0000000  -519200.0000000  -916600.0000000  -521600.0000000  
215     1112    384     12      2       80.2655293    -105.1798127  0.000   0.360   38.624  0.663   3      1.200   0.200   1124    386     80.2577471    -105.0562551  -917000.0000000  -525600.0000000  -916600.0000000  -528000.0000000  
216     1232    384     12      2       80.1542678    -104.0638169  0.000   0.396   46.132  0.687   3      1.200   0.200   1244    386     80.1460817    -103.9425720  -917000.0000000  -549600.0000000  -916600.0000000  -552000.0000000  
217     1392    384     11      1       80.0003179    -102.6154097  0.000   0.216   18.510  0.491   3      1.100   0.100   1403    385     79.9910513    -102.5118269  -917000.0000001  -581600.0000000  -916800.0000001  -583800.0000000  
218     920     392     12      2       80.4486610    -106.9769155  0.000   0.296   31.641  0.548   3      1.200   0.200   932     394     80.4415357    -106.8495676  -915400.0000000  -487200.0000000  -915000.0000000  -489600.0000000  
219     144     400     14      4       81.0425122    -115.0330051  0.000   0.265   27.760  0.397   2      1.400   0.400   158     404     81.0405981    -114.8618527  -913800.0000000  -332000.0000000  -913000.0000000  -334800.0000000  
220     296     400     13      3       80.9434386    -113.3674317  0.000   0.272   28.009  0.502   3      1.300   0.300   309     403     80.9397287    -113.2137367  -913800.0000000  -362400.0000000  -913200.0000000  -365000.0000000  
221     376     400     14      4       80.8882900    -112.5057991  0.000   0.310   33.728  0.586   3      1.400   0.400   390     404     80.8852039    -112.3382613  -913800.0000000  -378400.0000000  -913000.0000000  -381200.0000000  
222     408     400     14      4       80.8656619    -112.1641034  0.000   0.349   38.049  0.596   3      1.400   0.400   422     404     80.8624178    -111.9971024  -913800.0000000  -384800.0000000  -913000.0000000  -387600.0000000  
223     504     400     13      3       80.7958602    -111.1493053  0.000   0.279   29.278  0.579   3      1.300   0.300   517     403     80.7912181    -110.9991012  -913800.0000000  -404000.0000000  -913200.0000000  -406600.0000000  
224     760     400     13      3       80.5960956    -108.5202850  0.000   0.283   29.733  0.557   3      1.300   0.300   773     403     80.5903584    -108.3747484  -913800.0000000  -455200.0000000  -913200.0000000  -457800.0000000  
225     880     400     12      2       80.4959033    -107.3273221  0.000   0.197   19.565  0.394   2      1.200   0.200   892     402     80.4889067    -107.1990767  -913800.0000000  -479200.0000000  -913400.0000000  -481600.0000000  
226     1000    400     12      2       80.3917103    -106.1598500  0.000   0.290   30.224  0.432   3      1.200   0.200   1012    402     80.3842851    -106.0338827  -913800.0000000  -503200.0000000  -913400.0000000  -505600.0000000  
227     1152    400     12      2       80.2541952    -104.7178396  0.000   0.328   34.736  0.522   3      1.200   0.200   1164    402     80.2462449    -104.5948016  -913800.0000000  -533600.0000000  -913400.0000000  -536000.0000000  
228     1184    400     12      2       80.2244786    -104.4195057  0.000   0.307   32.971  0.543   3      1.200   0.200   1196    402     80.2164204    -104.2970891  -913800.0000000  -540000.0000000  -913400.0000000  -542400.0000000  
229     1304    400     11      2       80.1107375    -103.3169955  0.000   0.256   28.214  0.532   3      1.100   0.200   1315    402     80.1032484    -103.2059810  -913800.0000000  -564000.0000000  -913400.0000000  -566200.0000000  
230     328     408     13      3       80.9352370    -112.9866492  0.000   0.239   24.475  0.436   3      1.300   0.300   341     411     80.9313666    -112.8332549  -912200.0000000  -368800.0000000  -911600.0000000  -371400.0000000  
231     440     408     14      4       80.8562060    -111.7877658  0.000   0.253   25.009  0.482   3      1.400   0.400   454     412     80.8527879    -111.6210774  -912200.0000000  -391200.0000000  -911400.0000000  -394000.0000000  
232     592     408     13      3       80.7427178    -110.1945952  0.000   0.277   28.760  0.532   3      1.300   0.300   605     411     80.7376765    -110.0457610  -912200.0000000  -421600.0000000  -911600.0000000  -424200.0000000  
233     232     416     14      4       81.0134961    -113.9970711  0.000   0.316   33.357  0.533   3      1.400   0.400   246     420     81.0111007    -113.8267272  -910600.0000000  -349600.0000000  -909800.0000000  -352400.0000000  
234     560     416     13      3       80.7805527    -110.4887644  0.000   0.261   27.377  0.443   3      1.300   0.300   573     419     80.7756341    -110.3391567  -910600.0000000  -415200.0000000  -910000.0000000  -417800.0000000  
235     624     416     13      3       80.7312185    -109.8255478  0.000   0.297   30.923  0.464   3      1.300   0.300   637     419     80.7260232    -109.6771047  -910600.0000000  -428000.0000000  -910000.0000000  -430600.0000000  
236     1088    416     12      2       80.3383142    -105.2334399  0.000   0.369   41.865  0.573   3      1.200   0.200   1100    418     80.3305506    -105.1089045  -910600.0000000  -520800.0000000  -910200.0000000  -523200.0000000  
237     1216    416     12      2       80.2196655    -104.0343929  0.000   0.355   39.166  0.630   3      1.200   0.200   1228    418     80.2114678    -103.9123589  -910600.0000000  -546400.0000000  -910200.0000000  -548800.0000000  
238     264     424     14      4       81.0059516    -113.6127434  0.000   0.203   20.677  0.439   3      1.400   0.400   278     428     81.0033778    -113.4426512  -909000.0000000  -356000.0000000  -908200.0000000  -358800.0000000  
239     672     424     13      3       80.7066426    -109.2934576  0.000   0.277   28.465  0.531   3      1.300   0.300   685     427     80.7012257    -109.1457151  -909000.0000000  -437600.0000000  -908400.0000000  -440200.0000000  
240     144     432     15      4       81.0976953    -114.9034106  0.000   0.160   20.211  0.388   3      1.500   0.400   159     436     81.0950845    -114.7201003  -907400.0000000  -332000.0000000  -906600.0000000  -335000.0000000  
241     752     432     13      3       80.6551732    -108.4400005  0.000   0.320   33.622  0.551   3      1.300   0.300   765     435     80.6494020    -108.2935902  -907400.0000000  -453600.0000000  -906800.0000000  -456200.0000000  
242     784     432     13      3       80.6287774    -108.1175937  0.000   0.230   24.262  0.436   3      1.300   0.300   797     435     80.6228728    -107.9718000  -907400.0000000  -460000.0000000  -906800.0000000  -462600.0000000  
243     904     432     12      2       80.5272060    -106.9248913  0.000   0.326   34.523  0.601   3      1.200   0.200   916     434     80.5200605    -106.7965231  -907400.0000000  -484000.0000000  -907000.0000000  -486400.0000000  
244     1120    432     12      2       80.3344274    -104.8433839  0.000   0.271   29.953  0.543   3      1.200   0.200   1132    434     80.3265218    -104.7192171  -907400.0000000  -527200.0000000  -907000.0000000  -529600.0000000  
245     1152    432     12      2       80.3048171    -104.5421822  0.000   0.187   19.221  0.412   3      1.200   0.200   1164    434     80.2968023    -104.4186449  -907400.0000000  -533600.0000000  -907000.0000000  -536000.0000000  
246     1184    432     12      2       80.2749429    -104.2428312  0.000   0.228   23.452  0.407   3      1.200   0.200   1196    434     80.2668200    -104.1199249  -907400.0000000  -540000.0000000  -907000.0000000  -542400.0000000  
247     1264    432     12      2       80.1991196    -103.5025448  0.000   0.293   32.526  0.540   3      1.200   0.200   1276    434     80.1907302    -103.3812206  -907400.0000000  -556000.0000000  -907000.0000000  -558400.0000000  
248     1416    432     10      2       80.0506933    -102.1277576  0.000   0.252   25.561  0.506   3      1.000   0.200   1426    434     80.0438084    -102.0272315  -907400.0000000  -586400.0000000  -907000.0000000  -588400.0000000  
249     176     440     14      4       81.0910989    -114.5146937  0.000   0.317   33.616  0.558   3      1.400   0.400   190     444     81.0889434    -114.3427256  -905800.0000000  -338400.0000000  -905000.0000000  -341200.0000000  
250     448     440     13      3       80.9043141    -111.5560427  0.000   0.269   28.094  0.436   3      1.300   0.300   461     443     80.8998417    -111.4038353  -905800.0000000  -392800.0000000  -905200.0000000  -395400.0000000  
251     496     440     13      3       80.8689109    -111.0469020  0.000   0.252   25.792  0.484   3      1.300   0.300   509     443     80.8642252    -110.8955449  -905800.0000000  -402400.0000000  -905200.0000000  -405000.0000000  
252     592     440     13      3       80.7959807    -110.0406164  0.000   0.301   30.640  0.576   3      1.300   0.300   605     443     80.7908745    -109.8910034  -905800.0000000  -421600.0000000  -905200.0000000  -424200.0000000  
253     816     440     12      2       80.6151382    -107.7558823  0.000   0.243   24.886  0.405   3      1.200   0.200   828     442     80.6082988    -107.6256834  -905800.0000000  -466400.0000000  -905400.0000000  -468800.0000000  
254     984     440     12      2       80.4701179    -106.1013800  0.000   0.285   31.103  0.497   3      1.200   0.200   996     442     80.4626701    -105.9744184  -905800.0000000  -500000.0000000  -905400.0000000  -502400.0000000  
255     1296    440     11      2       80.1808045    -103.1643664  0.000   0.288   30.707  0.614   3      1.100   0.200   1307    442     80.1732636    -103.0526741  -905800.0000000  -562400.0000000  -905400.0000000  -564600.0000000  
256     704     448     13      3       80.7205701    -108.8470318  0.000   0.210   21.804  0.438   3      1.300   0.300   717     451     80.7149672    -108.6993343  -904200.0000000  -444000.0000000  -903600.0000000  -446600.0000000  
257     1056    448     12      2       80.4183612    -105.3644225  0.000   0.306   32.606  0.482   3      1.200   0.200   1068    450     80.4106444    -105.2387364  -904200.0000000  -514400.0000000  -903800.0000000  -516800.0000000  
258     1344    448     10      2       80.1465011    -102.6824153  0.000   0.291   30.102  0.521   3      1.000   0.200   1354    450     80.1397837    -102.5805224  -904200.0000000  -572000.0000000  -903800.0000000  -574000.0000000  
259     1376    448     10      2       80.1150156    -102.3937054  0.000   0.378   43.505  0.659   3      1.000   0.200   1386    450     80.1082107    -102.2923370  -904200.0000000  -578400.0000000  -903800.0000000  -580400.0000000  
260     248     456     14      3       81.0713483    -113.6509220  0.000   0.187   18.785  0.360   2      1.400   0.300   262     459     81.0670842    -113.4839038  -902600.0000000  -352800.0000000  -902000.0000000  -355600.0000000  
261     304     456     14      3       81.0334160    -113.0367940  0.000   0.201   21.013  0.369   2      1.400   0.300   318     459     81.0288745    -112.8707900  -902600.0000000  -364000.0000000  -902000.0000000  -366800.0000000  
262     416     456     13      3       80.9545182    -111.8243971  0.000   0.289   29.535  0.461   3      1.300   0.300   429     459     80.9501581    -111.6712094  -902600.0000000  -386400.0000000  -902000.0000000  -389000.0000000  
263     112     464     14      4       81.1729745    -115.1313479  0.000   0.281   30.101  0.437   3      1.400   0.400   126     468     81.1711053    -114.9576350  -901000.0000000  -325600.0000000  -900200.0000000  -328400.0000000  
264     528     464     13      3       80.8850369    -110.5953447  0.000   0.227   23.805  0.379   2      1.300   0.300   541     467     80.8801618    -110.4439580  -901000.0000000  -408800.0000000  -900400.0000000  -411400.0000000  
265     784     464     12      2       80.6810995    -107.9536959  0.000   0.346   35.961  0.567   3      1.200   0.200   796     466     80.6743327    -107.8224267  -901000.0000000  -460000.0000000  -900600.0000000  -462400.0000000  
266     864     464     12      2       80.6134531    -107.1524217  0.000   0.359   40.229  0.582   3      1.200   0.200   876     466     80.6063905    -107.0226964  -901000.0000000  -476000.0000000  -900600.0000000  -478400.0000000  
267     1208    464     11      1       80.3026212    -103.8402623  0.000   0.250   25.174  0.501   3      1.100   0.100   1219    465     80.2937369    -103.7322850  -901000.0000000  -544800.0000000  -900800.0000000  -547000.0000000  
268     152     472     14      3       81.1615187    -114.6494805  0.000   0.228   22.493  0.472   3      1.400   0.300   166     475     81.1577061    -114.4802905  -899400.0000000  -333600.0000000  -898800.0000000  -336400.0000000  
269     336     472     14      3       81.0384445    -112.6166610  0.000   0.217   23.152  0.385   2      1.400   0.300   350     475     81.0337134    -112.4507833  -899400.0000000  -370400.0000000  -898800.0000000  -373200.0000000  
270     368     472     13      3       81.0159140    -112.2689497  0.000   0.254   24.634  0.363   2      1.300   0.300   381     475     81.0117403    -112.1144981  -899400.0000000  -376800.0000000  -898800.0000000  -379400.0000000  
271     608     472     13      3       80.8366805    -109.7179372  0.000   0.303   32.217  0.499   3      1.300   0.300   621     475     80.8314391    -109.5678413  -899400.0000000  -424800.0000000  -898800.0000000  -427400.0000000  
272     648     472     13      3       80.8050942    -109.3026891  0.000   0.318   32.307  0.485   3      1.300   0.300   661     475     80.7996801    -109.1533535  -899400.0000000  -432800.0000000  -898800.0000000  -435400.0000000  
273     752     472     12      3       80.7207536    -108.2365359  0.000   0.157   16.036  0.419   3      1.200   0.300   764     475     80.7157276    -108.0993544  -899400.0000000  -453600.0000000  -898800.0000000  -456000.0000000  
274     832     472     12      2       80.6537411    -107.4297742  0.000   0.275   28.479  0.488   3      1.200   0.200   844     474     80.6467805    -107.2992782  -899400.0000000  -469600.0000000  -899000.0000000  -472000.0000000  
275     952     472     12      2       80.5498368    -106.2415656  0.000   0.286   28.899  0.576   3      1.200   0.200   964     474     80.5424395    -106.1134182  -899400.0000000  -493600.0000000  -899000.0000000  -496000.0000000  
276     1248    472     11      2       80.2769685    -103.4237863  0.000   0.347   37.187  0.659   3      1.100   0.200   1259    474     80.2695128    -103.3107837  -899400.0000000  -552800.0000000  -899000.0000000  -555000.0000000  
