CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     368     552     55      190     81.9138957    -1.7088496    0.000   0.111   10.852  0.244   1      11.000  38.000  423     742     81.5989666    -0.4444200    601600.0000000  -638600.0000000  639600.0000000  -649600.0000000  
142     768     552     63      165     81.3643409    -5.0644890    0.000   0.187   18.166  0.296   1      12.600  33.000  831     717     81.0797998    -4.0456661    601600.0000000  -718600.0000000  634600.0000000  -731200.0000000  
143     2016    552     0       0       79.5056680    -13.1448676   0.000   0.371   40.436  0.607   3      0.000   0.000   2016    552     79.5056680    -13.1448676   601600.0000000  -968200.0000001  601600.0000000  -968200.0000001  
144     424     560     62      178     81.8287040    -2.1298909    0.000   0.137   14.708  0.295   1      12.400  35.600  486     738     81.5212279    -1.0304202    603200.0000000  -649800.0000000  638800.0000000  -662200.0000000  
145     472     560     62      177     81.7638541    -2.5486288    0.000   0.148   15.256  0.278   1      12.400  35.400  534     737     81.4588296    -1.4513225    603200.0000000  -659400.0000000  638600.0000000  -671800.0000000  
146     1944    560     0       -1      79.6096205    -12.6900152   0.000   0.245   25.810  0.552   3      0.000   -0.200  1944    559     79.6105994    -12.6985979   603200.0000000  -953800.0000001  603000.0000000  -953800.0000001  
147     592     568     62      176     81.5901552    -3.4915946    0.000   0.215   21.966  0.465   3      12.400  35.200  654     744     81.2890982    -2.3920099    604800.0000000  -683400.0000000  640000.0000000  -695800.0000000  
148     704     568     63      168     81.4350310    -4.4067287    0.000   0.223   22.132  0.552   3      12.600  33.600  767     736     81.1450585    -3.3743821    604800.0000000  -705800.0000000  638400.0000000  -718400.0000000  
149     856     568     65      154     81.2212185    -5.5963521    0.000   0.232   20.252  0.436   3      13.000  30.800  921     722     80.9484628    -4.6896728    604800.0000000  -736200.0000000  635600.0000000  -749200.0000000  
150     1512    568     50      83      80.2611006    -10.1136259   11.250  0.146   14.667  0.339   2      10.000  16.600  1562    651     80.0986153    -9.6927728    604800.0000000  -867400.0000000  621400.0000000  -877400.0000000  
151     1592    568     47      64      80.1404336    -10.6033827   11.250  0.159   14.025  0.325   2      9.400   12.800  1639    632     80.0029595    -10.3262095   604800.0000000  -883400.0000000  617600.0000000  -892800.0000000  
152     2048    568     0       0       79.4404253    -13.1778220   0.000   0.278   28.941  0.533   3      0.000   0.000   2048    568     79.4404253    -13.1778220   604800.0000000  -974600.0000001  604800.0000000  -974600.0000001  
153     264     576     56      191     82.0210840    -0.5335346    0.000   0.137   14.333  0.257   1      11.200  38.200  320     767     81.6999089    0.7017662     606400.0000000  -617800.0000000  644600.0000000  -629000.0000000  
154     320     576     56      191     81.9473208    -1.0480332    0.000   0.211   20.332  0.427   3      11.200  38.200  376     767     81.6277431    0.1962177     606400.0000000  -629000.0000000  644600.0000000  -640200.0000000  
155     624     576     63      175     81.5363582    -3.6814460    0.000   0.169   16.592  0.455   3      12.600  35.000  687     751     81.2357486    -2.5990809    606400.0000000  -689800.0000000  641400.0000000  -702400.0000000  
156     1480    576     52      89      80.3007323    -9.8430657    11.250  0.202   19.937  0.463   3      10.400  17.800  1532    665     80.1285192    -9.3852717    606400.0000000  -861000.0000000  624200.0000000  -871400.0000000  
157     360     584     63      179     81.8841046    -1.3343592    0.000   0.132   11.148  0.225   1      12.600  35.800  423     763     81.5718602    -0.2569300    608000.0000000  -637000.0000000  643800.0000000  -649600.0000000  
158     520     584     63      178     81.6689911    -2.7348378    0.000   0.128   11.214  0.206   1      12.600  35.600  583     762     81.3619362    -1.6425016    608000.0000000  -669000.0000000  643600.0000000  -681600.0000000  
159     792     584     63      162     81.2928186    -4.9537700    0.000   0.222   24.365  0.411   3      12.600  32.400  855     746     81.0116351    -3.9731864    608000.0000000  -723400.0000000  640400.0000000  -736000.0000000  
160     1040    584     107     119     80.9395712    -6.8133238    343.125  0.105   8.513   0.274   2      21.400  23.800  1147    703     80.6501343    -6.5041656    608000.0000000  -773000.0000000  631800.0000000  -794400.0000000  
161     2128    584     0       0       79.3003833    -13.4596697   0.000   0.471   55.540  0.720   3      0.000   0.000   2128    584     79.3003833    -13.4596697   608000.0000001  -990600.0000001  608000.0000001  -990600.0000001  
162     488     592     63      174     81.7024550    -2.3855694    0.000   0.129   11.760  0.336   2      12.600  34.800  551     766     81.3994952    -1.3370640    609600.0000000  -662600.0000000  644400.0000000  -675200.0000000  
163     1936    592     -1      -2      79.5905170    -12.3725617   0.000   0.269   27.863  0.476   3      -0.200  -0.400  1935    590     79.5940346    -12.3841728   609600.0000000  -952200.0000001  609200.0000000  -952000.0000001  
164     1968    592     -1      -1      79.5411070    -12.5466017   0.000   0.395   42.200  0.668   3      -0.200  -0.200  1967    591     79.5436353    -12.5497013   609600.0000000  -958600.0000001  609400.0000000  -958400.0000001  
165     2088    592     0       0       79.3550172    -13.1847477   0.000   0.311   33.802  0.556   3      0.000   0.000   2088    592     79.3550172    -13.1847477   609600.0000000  -982600.0000001  609600.0000000  -982600.0000001  
166     392     600     64      178     81.8212541    -1.4702050    0.000   0.186   19.063  0.425   3      12.800  35.600  456     778     81.5093876    -0.4133315    611200.0000000  -643400.0000000  646800.0000000  -656200.0000000  
167     1728    600     42      36      79.9011936    -11.1302589   5.625   0.112   10.346  0.310   1      8.400   7.200   1770    636     79.8005227    -11.0631797   611200.0000000  -910600.0000001  618400.0000000  -919000.0000001  
168     2048    600     -1      -1      79.4094096    -12.9069796   0.000   0.383   42.470  0.685   3      -0.200  -0.200  2047    599     79.4119338    -12.9101269   611200.0000000  -974600.0000001  611000.0000000  -974400.0000001  
169     2184    600     0       0       79.1976487    -13.6125575   0.000   0.408   44.473  0.642   3      0.000   0.000   2184    600     79.1976487    -13.6125575   611200.0000001  -1001800.0000001  611200.0000001  -1001800.0000001  
170     616     608     63      175     81.5084190    -3.3168906    0.000   0.194   19.953  0.473   3      12.600  35.000  679     783     81.2068174    -2.2505668    612800.0000000  -688200.0000000  647800.0000000  -700800.0000000  
171     1480    608     58      88      80.2668283    -9.5593802    11.250  0.097   11.045  0.267   1      11.600  17.600  1538    696     80.0864064    -9.1541969    612800.0000000  -861000.0000000  630400.0000000  -872600.0000000  
172     1680    608     49      48      79.9658737    -10.7790801   11.250  0.093   8.888   0.304   2      9.800   9.600   1729    656     79.8421324    -10.6530449   612800.0000000  -901000.0000001  622400.0000000  -910800.0000001  
173     2016    608     -1      -1      79.4511801    -12.6691725   0.000   0.367   38.381  0.600   3      -0.200  -0.200  2015    607     79.4537069    -12.6722751   612800.0000000  -968200.0000001  612600.0000000  -968000.0000001  
174     328     616     65      181     81.8856137    -0.7454934    0.000   0.134   12.467  0.303   2      13.000  36.200  393     797     81.5666268    0.3098953     614400.0000000  -630600.0000000  650600.0000000  -643600.0000000  
175     360     616     64      180     81.8433986    -1.0346363    0.000   0.161   14.498  0.336   2      12.800  36.000  424     796     81.5277880    0.0264401     614400.0000000  -637000.0000000  650400.0000000  -649800.0000000  
176     656     616     64      173     81.4437032    -3.5714353    0.000   0.170   16.149  0.347   3      12.800  34.600  720     789     81.1439656    -2.5298324    614400.0000000  -696200.0000000  649000.0000000  -709000.0000000  
177     696     616     64      168     81.3884917    -3.8959720    0.000   0.232   22.895  0.473   3      12.800  33.600  760     784     81.0958231    -2.8938071    614400.0000000  -704200.0000000  648000.0000000  -717000.0000000  
178     2152    616     0       0       79.2322571    -13.3154848   0.000   0.367   41.593  0.681   3      0.000   0.000   2152    616     79.2322571    -13.3154848   614400.0000001  -995400.0000001  614400.0000001  -995400.0000001  
179     248     624     58      190     81.9798428    0.0651829     0.000   0.151   13.915  0.248   1      11.600  38.000  306     814     81.6557055    1.2440028     616000.0000000  -614600.0000000  654000.0000000  -626200.0000000  
180     296     624     57      192     81.9173043    -0.3788248    0.000   0.137   13.410  0.252   1      11.400  38.400  353     816     81.5931338    0.8349492     616000.0000000  -624200.0000000  654400.0000000  -635600.0000000  
181     472     624     64      174     81.6840447    -1.9489397    0.000   0.156   14.980  0.323   2      12.800  34.800  536     798     81.3786315    -0.9266990    616000.0000000  -659400.0000000  650800.0000000  -672200.0000000  
182     512     624     64      172     81.6302022    -2.2934627    0.000   0.191   19.107  0.324   2      12.800  34.400  576     796     81.3282505    -1.2829767    616000.0000000  -667400.0000000  650400.0000000  -680200.0000000  
183     800     624     65      159     81.2341984    -4.6469354    0.000   0.149   13.777  0.323   2      13.000  31.800  865     783     80.9531299    -3.7240580    616000.0000000  -725000.0000000  647800.0000000  -738000.0000000  
184     2240    624     0       0       79.0872555    -13.6964345   0.000   0.264   26.533  0.383   2      0.000   0.000   2240    624     79.0872555    -13.6964345   616000.0000001  -1013000.0000001  616000.0000001  -1013000.0000001  
185     760     632     64      164     81.2804547    -4.2594820    5.625   0.125   13.516  0.446   3      12.800  32.800  824     796     80.9936871    -3.2924767    617600.0000000  -717000.0000000  650400.0000000  -729800.0000000  
186     2088    632     -1      -1      79.3162253    -12.8491379   0.000   0.359   38.837  0.681   3      -0.200  -0.200  2087    631     79.3187497    -12.8522439   617600.0000001  -982600.0000001  617400.0000001  -982400.0000001  
187     2208    632     0       0       79.1296056    -13.4687794   0.000   0.415   46.131  0.664   3      0.000   0.000   2208    632     79.1296056    -13.4687794   617600.0000001  -1006600.0000001  617600.0000001  -1006600.0000001  
188     856     640     71      144     81.1367253    -4.9336210    0.000   0.246   23.629  0.410   3      14.200  28.800  927     784     80.8661122    -4.1880969    619200.0000000  -736200.0000000  648000.0000000  -750400.0000000  
189     888     640     72      141     81.0916912    -5.1777370    0.000   0.334   34.344  0.580   3      14.400  28.200  960     781     80.8237746    -4.4623437    619200.0000000  -742600.0000000  647400.0000000  -757000.0000000  
190     2024    640     -1      -1      79.4073799    -12.4424948   0.000   0.270   27.460  0.499   3      -0.200  -0.200  2023    639     79.4099088    -12.4455301   619200.0000000  -969800.0000001  619000.0000000  -969600.0000001  
191     2056    640     -1      -1      79.3579464    -12.6131970   0.000   0.293   31.356  0.472   3      -0.200  -0.200  2055    639     79.3604733    -12.6162589   619200.0000000  -976200.0000001  619000.0000001  -976000.0000001  
192     408     648     65      178     81.7390920    -1.1661882    0.000   0.247   25.171  0.512   3      13.000  35.600  473     826     81.4251758    -0.1393208    620800.0000000  -646600.0000000  656400.0000000  -659600.0000000  
193     672     648     65      173     81.3827562    -3.4071645    0.000   0.128   12.139  0.356   2      13.000  34.600  737     821     81.0812583    -2.3862925    620800.0000000  -699400.0000000  655400.0000000  -712400.0000000  
194     1880    648     32      32      79.6206272    -11.5862176   0.000   0.093   8.579   0.202   1      6.400   6.400   1912    680     79.5394123    -11.4945494   620800.0000000  -941000.0000001  627200.0000000  -947400.0000001  
195     2136    648     -2      -1      79.2262142    -12.9665957   0.000   0.205   20.224  0.433   3      -0.400  -0.200  2134    647     79.2302890    -12.9645087   620800.0000001  -992200.0000001  620600.0000001  -991800.0000001  
196     248     656     58      193     81.9381093    0.3612782     0.000   0.125   12.351  0.243   1      11.600  38.600  306     849     81.6091520    1.5486386     622400.0000000  -614600.0000000  661000.0000000  -626200.0000000  
197     632     656     65      174     81.4277288    -3.0063784    0.000   0.215   21.393  0.477   3      13.000  34.800  697     830     81.1238918    -1.9853689    622400.0000000  -691400.0000000  657200.0000000  -704400.0000000  
198     1056    656     87      121     80.8344080    -6.2754366    348.750  0.166   14.582  0.334   2      17.400  24.200  1143    777     80.5707281    -5.8279491    622400.0000000  -776200.0000000  646600.0000000  -793600.0000000  
199     552     664     65      177     81.5263850    -2.2652520    0.000   0.276   27.696  0.506   3      13.000  35.400  617     841     81.2167423    -1.2326171    624000.0000000  -675400.0000000  659400.0000000  -688400.0000000  
200     2216    664     0       0       79.0864132    -13.2456069   0.000   0.357   37.836  0.657   3      0.000   0.000   2216    664     79.0864132    -13.2456069   624000.0000001  -1008200.0000001  624000.0000001  -1008200.0000001  
201     216     672     58      190     81.9582612    0.8079757     0.000   0.280   30.078  0.404   3      11.600  38.000  274     862     81.6320315    1.9546373     625600.0000000  -608200.0000000  663600.0000000  -619800.0000000  
202     704     672     66      168     81.3095568    -3.4471802    0.000   0.254   26.621  0.540   3      13.200  33.600  770     840     81.0130581    -2.4845014    625600.0000000  -705800.0000000  659200.0000000  -719000.0000000  
203     856     672     71      143     81.0988018    -4.6431453    0.000   0.099   11.276  0.300   2      14.200  28.600  927     815     80.8288325    -3.9180264    625600.0000000  -736200.0000000  654200.0000000  -750400.0000000  
204     888     672     72      141     81.0539615    -4.8876898    0.000   0.243   23.552  0.451   3      14.400  28.200  960     813     80.7855040    -4.1837338    625600.0000000  -742600.0000000  653800.0000000  -757000.0000000  
205     2072    672     -5      -2      79.3017720    -12.4312515   0.000   0.216   20.562  0.370   2      -1.000  -0.400  2067    670     79.3114578    -12.4213224   625600.0000001  -979400.0000001  625200.0000001  -978400.0000001  
206     312     680     65      181     81.8239376    -0.0091337    0.000   0.181   18.508  0.411   3      13.000  36.200  377     861     81.5030961    1.0106353     627200.0000000  -627400.0000000  663400.0000000  -640400.0000000  
207     384     680     65      179     81.7298600    -0.6591659    0.000   0.244   25.224  0.425   3      13.000  35.800  449     859     81.4133491    0.3565179     627200.0000000  -641800.0000000  663000.0000000  -654800.0000000  
208     488     680     65      173     81.5921681    -1.5721519    0.000   0.230   24.683  0.559   3      13.000  34.600  553     853     81.2858120    -0.5911872    627200.0000000  -662600.0000000  661800.0000000  -675600.0000000  
209     616     688     66      175     81.4100162    -2.5824331    0.000   0.255   26.903  0.483   3      13.200  35.000  682     863     81.1024762    -1.5776273    628800.0000000  -688200.0000000  663800.0000000  -701400.0000000  
210     648     688     66      173     81.3665450    -2.8464260    0.000   0.241   24.483  0.445   3      13.200  34.600  714     861     81.0622342    -1.8546121    628800.0000000  -694600.0000000  663400.0000000  -707800.0000000  
211     768     688     71      156     81.2019619    -3.8129459    5.625   0.122   11.147  0.238   1      14.200  31.200  839     844     80.9144016    -2.9920595    628800.0000000  -718600.0000000  660000.0000000  -732800.0000000  
212     1416    688     68      97      80.2755597    -8.4491807    5.625   0.098   9.345   0.201   1      13.600  19.400  1484    785     80.0692765    -8.0514666    628800.0000000  -848200.0000000  648200.0000000  -861800.0000000  
213     2112    688     -3      -2      79.2242799    -12.5100382   0.000   0.178   16.474  0.266   1      -0.600  -0.400  2109    686     79.2308789    -12.5107779   628800.0000001  -987400.0000001  628400.0000001  -986800.0000001  
214     576     696     66      176     81.4541204    -2.1760703    0.000   0.213   21.795  0.433   3      13.200  35.200  642     872     81.1442286    -1.1718915    630400.0000000  -680200.0000000  665600.0000000  -693400.0000000  
215     1312    696     63      94      80.4191990    -7.6960517    0.000   0.138   13.865  0.323   2      12.600  18.800  1375    790     80.2226211    -7.3011008    630400.0000000  -827400.0000000  649200.0000000  -840000.0000000  
216     1344    696     63      92      80.3724549    -7.9086557    0.000   0.109   9.853   0.202   1      12.600  18.400  1407    788     80.1783674    -7.5283684    630400.0000000  -833800.0000000  648800.0000000  -846400.0000000  
217     1768    696     40      41      79.7417652    -10.5396826   0.000   0.139   12.804  0.276   1      8.000   8.200   1808    737     79.6388261    -10.4259218   630400.0000000  -918600.0000001  638600.0000000  -926600.0000001  
218     2176    696     -2      -2      79.1174812    -12.7778374   0.000   0.232   22.824  0.409   3      -0.400  -0.400  2174    694     79.1225299    -12.7839035   630400.0000001  -1000200.0000001  630000.0000001  -999800.0000001  
219     888     704     72      141     81.0160073    -4.6000957    0.000   0.212   20.972  0.493   3      14.400  28.200  960     845     80.7470201    -3.9074445    632000.0000000  -742600.0000000  660200.0000000  -757000.0000000  
220     1456    704     70      93      80.1991555    -8.5672854    5.625   0.208   23.397  0.485   3      14.000  18.600  1526    797     79.9944930    -8.2165849    632000.0000000  -856200.0000000  650600.0000000  -870200.0000000  
221     2208    704     0       0       79.0601105    -12.8770903   0.000   0.328   34.764  0.503   3      0.000   0.000   2208    704     79.0601105    -12.8770903   632000.0000001  -1006600.0000001  632000.0000001  -1006600.0000001  
222     200     712     60      190     81.9257299    1.3227581     5.625   0.205   19.667  0.425   3      12.000  38.000  260     902     81.5956064    2.4262606     633600.0000000  -605000.0000000  671600.0000000  -617000.0000000  
223     232     712     66      182     81.8850127    1.0215514     0.000   0.134   12.548  0.211   1      13.200  36.400  298     894     81.5589845    2.0084681     633600.0000000  -611400.0000000  670000.0000000  -624600.0000000  
224     488     712     65      172     81.5516562    -1.2816698    0.000   0.201   20.344  0.428   3      13.000  34.400  553     884     81.2458894    -0.3240870    633600.0000000  -662600.0000000  668000.0000000  -675600.0000000  
225     528     712     65      171     81.4984089    -1.6250386    0.000   0.146   13.794  0.322   2      13.000  34.200  593     883     81.1948012    -0.6698476    633600.0000000  -670600.0000000  667800.0000000  -683600.0000000  
226     848     712     72      143     81.0622071    -4.2218948    0.000   0.207   20.637  0.481   3      14.400  28.600  920     855     80.7900616    -3.5197110    633600.0000000  -734600.0000000  662200.0000000  -749000.0000000  
227     400     720     66      178     81.6574219    -0.4385937    0.000   0.237   23.878  0.499   3      13.200  35.600  466     898     81.3404156    0.5431943     635200.0000000  -645000.0000000  670800.0000000  -658200.0000000  
228     680     720     67      168     81.2835533    -2.8192032    0.000   0.304   31.057  0.571   3      13.400  33.600  747     888     80.9841519    -1.8881880    635200.0000000  -701000.0000000  668800.0000000  -714400.0000000  
229     1808    720     40      39      79.6564658    -10.5687021   5.625   0.148   15.112  0.426   3      8.000   7.800   1848    759     79.5556273    -10.4722281   635200.0000000  -926600.0000001  643000.0000000  -934600.0000001  
230     2120    720     -4      -2      79.1803819    -12.2887900   0.000   0.209   20.699  0.457   3      -0.800  -0.400  2116    718     79.1885211    -12.2841185   635200.0000001  -989000.0000001  634800.0000001  -988200.0000001  
231     288     728     67      181     81.7922392    0.6459946     0.000   0.237   26.147  0.481   3      13.400  36.200  355     909     81.4672552    1.6190829     636800.0000000  -622600.0000000  673000.0000000  -636000.0000000  
232     320     728     66      181     81.7510334    0.3530585     0.000   0.170   17.571  0.449   3      13.200  36.200  386     909     81.4280539    1.3415355     636800.0000000  -629000.0000000  673000.0000000  -642200.0000000  
233     584     728     67      175     81.4033371    -1.9545805    0.000   0.229   24.070  0.441   3      13.400  35.000  651     903     81.0928546    -0.9806805    636800.0000000  -681800.0000000  671800.0000000  -695200.0000000  
234     744     728     73      157     81.1863583    -3.2629975    0.000   0.177   15.550  0.315   2      14.600  31.400  817     885     80.8936685    -2.4681885    636800.0000000  -713800.0000000  668200.0000000  -728400.0000000  
235     1848    728     39      35      79.5877049    -10.7310082   5.625   0.209   22.676  0.446   3      7.800   7.000   1887    763     79.4925722    -10.6610870   636800.0000000  -934600.0000001  643800.0000000  -942400.0000001  
236     2176    736     -3      -2      79.0782686    -12.4510357   0.000   0.225   21.194  0.519   3      -0.600  -0.400  2173    734     79.0848662    -12.4517296   638400.0000001  -1000200.0000001  638000.0000001  -999600.0000001  
237     2208    736     -3      -1      79.0288575    -12.6165500   0.000   0.275   27.588  0.382   2      -0.600  -0.200  2205    735     79.0344739    -12.6092181   638400.0000001  -1006600.0000001  638200.0000001  -1006000.0000001  
238     240     744     67      182     81.8324414    1.2344347     0.000   0.232   23.612  0.432   3      13.400  36.400  307     926     81.5046787    2.1978689     640000.0000000  -613000.0000000  676400.0000000  -626400.0000000  
239     528     744     68      169     81.4579422    -1.3375037    0.000   0.169   17.584  0.213   1      13.600  33.800  596     913     81.1523056    -0.4387809    640000.0000000  -670600.0000000  673800.0000000  -684200.0000000  
240     1336    744     64      91      80.3307490    -7.4380631    0.000   0.215   22.460  0.469   3      12.800  18.200  1400    835     80.1358388    -7.0837302    640000.0000000  -832200.0000000  658200.0000000  -845000.0000000  
241     1728    744     55      51      79.7517921    -9.8991745    5.625   0.138   13.602  0.332   2      11.000  10.200  1783    795     79.6156199    -9.7965664    640000.0000000  -910600.0000001  650200.0000000  -921600.0000001  
242     776     752     72      154     81.1131926    -3.3033172    5.625   0.149   15.155  0.338   2      14.400  30.800  848     906     80.8256945    -2.5312570    641600.0000000  -720200.0000000  672400.0000000  -734600.0000000  
243     1104    752     66      100     80.6551529    -5.7686113    5.625   0.136   13.113  0.282   1      13.200  20.000  1170    852     80.4451486    -5.3740522    641600.0000000  -785800.0000000  661600.0000000  -799000.0000000  
244     1264    752     65      92      80.4260223    -6.8842589    0.000   0.228   23.922  0.435   3      13.000  18.400  1329    844     80.2279416    -6.5358433    641600.0000000  -817800.0000000  660000.0000000  -830800.0000000  
245     1296    752     64      92      80.3797838    -7.1009607    0.000   0.184   18.371  0.356   2      12.800  18.400  1360    844     80.1833771    -6.7431444    641600.0000000  -824200.0000000  660000.0000000  -837000.0000000  
246     280     760     67      182     81.7603158    1.0060399     0.000   0.276   29.231  0.506   3      13.400  36.400  347     942     81.4331402    1.9701282     643200.0000000  -621000.0000000  679600.0000000  -634400.0000000  
247     744     760     73      157     81.1471428    -2.9782154    0.000   0.213   21.380  0.449   3      14.600  31.400  817     917     80.8538702    -2.1960110    643200.0000000  -713800.0000000  674600.0000000  -728400.0000000  
248     1440    760     72      92      80.1612747    -7.9820793    0.000   0.134   12.893  0.313   2      14.400  18.400  1512    852     79.9542228    -7.6658133    643200.0000000  -853000.0000000  661600.0000000  -867400.0000000  
249     2144    760     -4      -2      79.1037874    -12.0885422   0.000   0.178   17.998  0.412   3      -0.800  -0.400  2140    758     79.1119225    -12.0837533   643200.0000001  -993800.0000001  642800.0000001  -993000.0000001  
250     312     768     67      181     81.7088492    0.7835910     0.000   0.210   20.872  0.294   1      13.400  36.200  379     949     81.3835778    1.7420038     644800.0000000  -627400.0000000  681000.0000000  -640800.0000000  
251     848     768     74      143     80.9947385    -3.7247433    0.000   0.246   25.661  0.514   3      14.800  28.600  922     911     80.7189571    -3.0575941    644800.0000000  -734600.0000000  673400.0000000  -749400.0000000  
252     928     768     73      140     80.8838826    -4.3359017    0.000   0.228   22.660  0.476   3      14.600  28.000  1001    908     80.6142908    -3.6765381    644800.0000000  -750600.0000000  672800.0000000  -765200.0000000  
253     1192    768     67      96      80.5112224    -6.2498556    0.000   0.218   22.860  0.459   3      13.400  19.200  1259    864     80.3050152    -5.8913557    644800.0000000  -803400.0000000  664000.0000000  -816800.0000000  
254     2184    768     -3      -1      79.0343394    -12.2329883   0.000   0.215   21.382  0.436   3      -0.600  -0.200  2181    767     79.0399464    -12.2254552   644800.0000001  -1001800.0000001  644600.0000001  -1001200.0000001  
255     240     776     67      183     81.7898829    1.5191604     0.000   0.140   15.225  0.396   2      13.400  36.600  307     959     81.4601137    2.4751211     646400.0000000  -613000.0000000  683000.0000000  -626400.0000000  
256     544     776     68      177     81.3960873    -1.1889706    0.000   0.137   13.498  0.269   1      13.600  35.400  612     953     81.0798027    -0.2343373    646400.0000000  -673800.0000000  681800.0000000  -687400.0000000  
257     960     776     75      135     80.8297350    -4.5060872    0.000   0.124   11.898  0.313   2      15.000  27.000  1035    911     80.5637467    -3.9024666    646400.0000000  -757000.0000000  673400.0000000  -772000.0000000  
258     992     776     75      116     80.7850037    -4.7441334    0.000   0.171   16.821  0.362   2      15.000  23.200  1067    892     80.5421996    -4.2970228    646400.0000000  -763400.0000000  669600.0000000  -778400.0000000  
259     1736    776     57      50      79.7060140    -9.6779831    5.625   0.183   18.971  0.454   3      11.400  10.000  1793    826     79.5678576    -9.5986957    646400.0000000  -912200.0000001  656400.0000000  -923600.0000001  
260     400     784     68      177     81.5745195    0.1329366     0.000   0.245   22.862  0.447   3      13.600  35.400  468     961     81.2549273    1.0586987     648000.0000000  -645000.0000000  683400.0000000  -658600.0000000  
261     512     784     69      169     81.4281678    -0.8449578    0.000   0.180   18.896  0.363   2      13.800  33.800  581     953     81.1201128    0.0252219     648000.0000000  -667400.0000000  681800.0000000  -681200.0000000  
262     672     784     69      169     81.2150023    -2.1846339    0.000   0.107   8.818   0.230   1      13.800  33.800  741     953     80.9101710    -1.2894507    648000.0000000  -699400.0000000  681800.0000000  -713200.0000000  
263     896     784     74      141     80.9090915    -3.9528132    0.000   0.217   22.722  0.504   3      14.800  28.200  970     925     80.6362064    -3.3018657    648000.0000000  -744200.0000000  676200.0000000  -759000.0000000  
264     1056    784     72      112     80.6856822    -5.1436425    0.000   0.281   28.188  0.484   3      14.400  22.400  1128    896     80.4523602    -4.7032695    648000.0000000  -776200.0000000  670400.0000000  -790600.0000000  
265     1120    784     68      99      80.5952533    -5.6039854    5.625   0.141   16.285  0.420   3      13.600  19.800  1188    883     80.3834390    -5.2379913    648000.0000000  -789000.0000000  667800.0000000  -802600.0000000  
266     1152    784     68      96      80.5498197    -5.8308318    0.000   0.119   10.335  0.216   1      13.600  19.200  1220    880     80.3417591    -5.4868517    648000.0000000  -795400.0000000  667200.0000000  -809000.0000000  
267     1248    784     66      92      80.4126681    -6.4983672    5.625   0.144   13.587  0.325   2      13.200  18.400  1314    876     80.2127775    -6.1650531    648000.0000000  -814600.0000000  666400.0000000  -827800.0000000  
268     1816    784     55      43      79.5777175    -10.0801282   5.625   0.130   13.506  0.324   2      11.000  8.600   1871    827     79.4500410    -10.0423863   648000.0000000  -928200.0000001  656600.0000000  -939200.0000001  
269     2216    784     -2      -1      78.9692490    -12.2699441   0.000   0.205   21.802  0.316   2      -0.400  -0.200  2214    783     78.9733171    -12.2676472   648000.0000001  -1008200.0000001  647800.0000001  -1007800.0000001  
270     752     792     75      156     81.0968473    -2.7598140    0.000   0.156   16.246  0.386   2      15.000  31.200  827     948     80.8017096    -2.0129686    649600.0000000  -715400.0000000  680800.0000000  -730400.0000000  
271     1552    792     68      70      79.9617518    -8.4223394    11.250  0.120   11.097  0.249   1      13.600  14.000  1620    862     79.7852074    -8.2602541    649600.0000000  -875400.0000000  663600.0000000  -889000.0000001  
272     192     800     68      183     81.8180250    2.1819020     0.000   0.231   23.407  0.438   3      13.600  36.600  260     983     81.4854573    3.1058913     651200.0000000  -603400.0000000  687800.0000000  -617000.0000000  
273     288     800     68      181     81.6971455    1.2862176     0.000   0.277   28.862  0.545   3      13.600  36.200  356     981     81.3694333    2.2152327     651200.0000000  -622600.0000000  687400.0000000  -636200.0000000  
274     320     800     68      180     81.6564156    0.9934689     0.000   0.317   34.094  0.554   3      13.600  36.000  388     980     81.3307560    1.9209161     651200.0000000  -629000.0000000  687200.0000000  -642600.0000000  
275     456     800     68      173     81.4809763    -0.2191200    5.625   0.128   11.487  0.268   1      13.600  34.600  524     973     81.1675279    0.6762245     651200.0000000  -656200.0000000  685800.0000000  -669800.0000000  
276     1280    800     66      92      80.3484693    -6.5792857    0.000   0.139   13.959  0.305   2      13.200  18.400  1346    892     80.1486766    -6.2465029    651200.0000000  -821000.0000000  669600.0000000  -834200.0000000  
277     1360    800     66      89      80.2331189    -7.1164869    0.000   0.195   19.449  0.462   3      13.200  17.800  1426    889     80.0372942    -6.8017242    651200.0000000  -837000.0000000  669000.0000000  -850200.0000000  
278     544     808     69      176     81.3553048    -0.9069131    0.000   0.153   13.910  0.288   1      13.800  35.200  613     984     81.0383443    0.0166606     652800.0000000  -673800.0000000  688000.0000000  -687600.0000000  
279     576     808     69      175     81.3130087    -1.1775569    0.000   0.299   31.024  0.580   3      13.800  35.000  645     983     80.9980221    -0.2570788    652800.0000000  -680200.0000000  687800.0000000  -694000.0000000  
280     1440    808     70      88      80.1080476    -7.5732080    0.000   0.119   11.387  0.221   1      14.000  17.600  1510    896     79.9080160    -7.2873321    652800.0000000  -853000.0000000  670400.0000000  -867000.0000001  
281     1744    808     60      49      79.6600877    -9.4587637    5.625   0.154   15.279  0.205   1      12.000  9.800   1804    857     79.5184868    -9.4084992    652800.0000000  -913800.0000001  662600.0000000  -925800.0000001  
