CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     768     944     1       -1      75.3954005    -148.4088532  0.000   0.346   37.084  0.553   3      0.200   -0.200  769     943     75.3940538    -148.4001741  -1547000.0000000  368800.0000000  -1547200.0000000  368600.0000000  
138     800     952     1       -1      75.4229356    -148.1975296  0.000   0.366   39.663  0.688   3      0.200   -0.200  801     951     75.4215807    -148.1888537  -1545400.0000000  362400.0000000  -1545600.0000000  362200.0000000  
139     936     952     1       -1      75.4773633    -147.2379886  0.000   0.321   35.140  0.525   3      0.200   -0.200  937     951     75.4759719    -147.2293716  -1545400.0000000  335200.0000000  -1545600.0000000  335000.0000000  
140     968     952     1       -1      75.4895821    -147.0111765  0.000   0.317   33.415  0.515   3      0.200   -0.200  969     951     75.4881821    -147.0025742  -1545400.0000000  328800.0000000  -1545600.0000000  328600.0000000  
141     1064    952     1       -1      75.5248856    -146.3284688  0.000   0.217   22.765  0.399   2      0.200   -0.200  1065    951     75.5234599    -146.3199126  -1545400.0000000  309600.0000000  -1545600.0000000  309400.0000000  
142     736     960     1       -1      75.4100628    -148.6601316  0.000   0.391   43.047  0.583   3      0.200   -0.200  737     959     75.4087256    -148.6514203  -1543800.0000000  375200.0000000  -1544000.0000000  375000.0000000  
143     840     960     1       -1      75.4535361    -147.9290046  0.000   0.307   32.408  0.567   3      0.200   -0.200  841     959     75.4521709    -147.9203356  -1543800.0000000  354400.0000000  -1544000.0000000  354200.0000000  
144     872     960     1       -1      75.4664398    -147.7031662  0.000   0.329   33.846  0.596   3      0.200   -0.200  873     959     75.4650660    -147.6945109  -1543800.0000000  348000.0000000  -1544000.0000000  347800.0000000  
145     904     960     1       -1      75.4791200    -147.4769257  0.000   0.323   34.061  0.561   3      0.200   -0.200  905     959     75.4777376    -147.4682846  -1543800.0000000  341600.0000000  -1544000.0000000  341400.0000000  
146     656     976     1       -1      75.4032219    -149.2478144  0.000   0.293   30.709  0.420   3      0.200   -0.200  657     975     75.4019074    -149.2390534  -1540600.0000000  391200.0000000  -1540800.0000000  391000.0000000  
147     1000    976     1       -1      75.5442878    -146.8196654  0.000   0.299   31.835  0.473   3      0.200   -0.200  1001    975     75.5428805    -146.8110490  -1540600.0000000  322400.0000000  -1540800.0000000  322200.0000000  
148     1104    976     1       -1      75.5818210    -146.0765876  0.000   0.178   16.931  0.203   1      0.200   -0.200  1105    975     75.5803857    -146.0680225  -1540600.0000000  301600.0000000  -1540800.0000000  301400.0000000  
149     936     984     1       -1      75.5342130    -147.2873378  0.000   0.266   27.143  0.473   3      0.200   -0.200  937     983     75.5328233    -147.2786817  -1539000.0000000  335200.0000000  -1539200.0000000  335000.0000000  
150     1072    984     1       -1      75.5847921    -146.3170918  0.000   0.257   26.569  0.503   3      0.200   -0.200  1073    983     75.5833658    -146.3085008  -1539000.0000000  308000.0000000  -1539200.0000000  307800.0000000  
151     872     1000    1       -1      75.5373716    -147.7671737  0.000   0.296   33.266  0.545   3      0.200   -0.200  873     999     75.5360000    -147.7584694  -1535800.0000000  348000.0000000  -1536000.0000000  347800.0000000  
152     664     1008    1       -1      75.4631797    -149.2486962  0.000   0.342   37.418  0.617   3      0.200   -0.200  665     1007    75.4618650    -149.2398985  -1534200.0000000  389600.0000000  -1534400.0000000  389400.0000000  
153     992     1008    1       -1      75.5982358    -146.9247904  0.000   0.304   31.711  0.487   3      0.200   -0.200  993     1007    75.5968322    -146.9161310  -1534200.0000000  324000.0000000  -1534400.0000000  323800.0000000  
154     1024    1016    1       -1      75.6243908    -146.7076639  0.000   0.265   27.601  0.463   3      0.200   -0.200  1025    1015    75.6229790    -146.6990100  -1532600.0000000  317600.0000000  -1532800.0000000  317400.0000000  
155     1128    1016    1       -1      75.6615607    -145.9601071  0.000   0.189   20.463  0.332   2      0.200   -0.200  1129    1015    75.6601208    -145.9515056  -1532600.0000000  296800.0000000  -1532800.0000000  296600.0000000  
156     720     1024    1       -1      75.5161380    -148.8829240  0.000   0.376   40.655  0.583   3      0.200   -0.200  721     1023    75.5148091    -148.8741276  -1531000.0000000  378400.0000000  -1531200.0000000  378200.0000000  
157     792     1024    1       -1      75.5469828    -148.3739451  0.000   0.322   34.513  0.610   3      0.200   -0.200  793     1023    75.5456344    -148.3651773  -1531000.0000000  364000.0000000  -1531200.0000000  363800.0000000  
158     752     1032    1       -1      75.5441196    -148.6707336  0.000   0.335   35.584  0.569   3      0.200   -0.200  753     1031    75.5427825    -148.6619397  -1529400.0000000  372000.0000000  -1529600.0000000  371800.0000000  
159     888     1032    1       -1      75.6005386    -147.7048067  0.000   0.296   31.190  0.532   3      0.200   -0.200  889     1031    75.5991644    -147.6960699  -1529400.0000000  344800.0000000  -1529600.0000000  344600.0000000  
160     944     1032    1       -1      75.6225878    -147.3048949  0.000   0.403   42.592  0.656   3      0.200   -0.200  945     1031    75.6211984    -147.2961833  -1529400.0000000  333600.0000000  -1529600.0000000  333400.0000000  
161     680     1040    1       -1      75.5267184    -149.1932033  0.000   0.339   36.198  0.606   3      0.200   -0.200  681     1039    75.5254014    -149.1843717  -1527800.0000000  386400.0000000  -1528000.0000000  386200.0000000  
162     848     1040    1       -1      75.5985401    -148.0028333  0.000   0.344   36.062  0.527   3      0.200   -0.200  849     1039    75.5971773    -147.9940691  -1527800.0000000  352800.0000000  -1528000.0000000  352600.0000000  
163     984     1040    1       -1      75.6521415    -147.0307137  0.000   0.279   28.241  0.440   3      0.200   -0.200  985     1039    75.6507417    -147.0220110  -1527800.0000000  325600.0000000  -1528000.0000000  325400.0000000  
164     1088    1048    1       -1      75.7046263    -146.2940487  0.000   0.237   25.735  0.492   3      0.200   -0.200  1089    1047    75.7031988    -146.2853872  -1526200.0000000  304800.0000000  -1526400.0000000  304600.0000000  
165     800     1056    1       -1      75.6069554    -148.3711570  0.000   0.352   38.425  0.583   3      0.200   -0.200  801     1055    75.6056067    -148.3623526  -1524600.0000000  362400.0000000  -1524800.0000000  362200.0000000  
166     1120    1056    1       -1      75.7301900    -146.0741368  0.000   0.275   27.708  0.480   3      0.200   -0.200  1121    1055    75.7287542    -146.0654820  -1524600.0000000  298400.0000000  -1524800.0000000  298200.0000000  
167     696     1072    1       -1      75.5902522    -149.1372160  0.000   0.337   35.869  0.597   3      0.200   -0.200  697     1071    75.5889329    -149.1283502  -1521400.0000000  383200.0000000  -1521600.0000000  383000.0000000  
168     920     1080    1       -1      75.6984423    -147.5527558  0.000   0.272   27.832  0.487   3      0.200   -0.200  921     1079    75.6970621    -147.5439733  -1519800.0000000  338400.0000000  -1520000.0000000  338200.0000000  
169     992     1080    1       -1      75.7263259    -147.0344978  0.000   0.278   28.804  0.484   3      0.200   -0.200  993     1079    75.7249261    -147.0257490  -1519800.0000000  324000.0000000  -1520000.0000000  323800.0000000  
170     1072    1080    1       -1      75.7559478    -146.4563056  0.000   0.258   26.813  0.513   3      0.200   -0.200  1073    1079    75.7545262    -146.4475963  -1519800.0000000  308000.0000000  -1520000.0000000  307800.0000000  
171     1120    1088    1       -1      75.7873098    -146.1196590  0.000   0.247   25.510  0.443   3      0.200   -0.200  1121    1087    75.7858756    -146.1109644  -1518200.0000000  298400.0000000  -1518400.0000000  298200.0000000  
172     744     1096    1       -1      75.6537007    -148.8387340  0.000   0.372   41.279  0.705   3      0.200   -0.200  745     1095    75.6523697    -148.8298564  -1516600.0000000  373600.0000000  -1516800.0000000  373400.0000000  
173     792     1096    1       -1      75.6743274    -148.4963048  0.000   0.346   37.166  0.595   3      0.200   -0.200  793     1095    75.6729832    -148.4874467  -1516600.0000000  364000.0000000  -1516800.0000000  363800.0000000  
174     1184    1096    1       -1      75.8236019    -145.6648124  0.000   0.222   23.107  0.427   3      0.200   -0.200  1185    1095    75.8221505    -145.6561421  -1516600.0000000  285600.0000000  -1516800.0000000  285400.0000000  
175     832     1112    1       -1      75.7194583    -148.2371436  0.000   0.349   39.556  0.606   3      0.200   -0.200  833     1111    75.7181040    -148.2282819  -1513400.0000000  356000.0000000  -1513600.0000000  355800.0000000  
176     976     1112    1       -1      75.7771273    -147.1996867  0.000   0.314   33.740  0.577   3      0.200   -0.200  977     1111    75.7757335    -147.1908900  -1513400.0000000  327200.0000000  -1513600.0000000  327000.0000000  
177     1008    1112    1       -1      75.7893134    -146.9680082  0.000   0.286   29.473  0.405   3      0.200   -0.200  1009    1111    75.7879109    -146.9592268  -1513400.0000000  320800.0000000  -1513600.0000000  320600.0000000  
178     1064    1120    1       -1      75.8243431    -146.5735235  0.000   0.308   32.230  0.526   3      0.200   -0.200  1065    1119    75.8229257    -146.5647599  -1511800.0000000  309600.0000000  -1512000.0000000  309400.0000000  
179     728     1128    1       -1      75.7031866    -149.0094597  0.000   0.385   42.438  0.679   3      0.200   -0.200  729     1127    75.7018620    -149.0005352  -1510200.0000000  376800.0000000  -1510400.0000000  376600.0000000  
180     1104    1128    1       -1      75.8530348    -146.2938804  0.000   0.265   27.712  0.485   3      0.200   -0.200  1105    1127    75.8516068    -146.2851272  -1510200.0000000  301600.0000000  -1510400.0000000  301400.0000000  
181     1176    1128    1       -1      75.8780995    -145.7675605  0.000   0.268   28.218  0.534   3      0.200   -0.200  1177    1127    75.8766519    -145.7588458  -1510200.0000000  287200.0000000  -1510400.0000000  287000.0000000  
182     1208    1128    1       -1      75.8888600    -145.5330435  0.000   0.260   26.756  0.500   3      0.200   -0.200  1209    1127    75.8874037    -145.5243464  -1510200.0000000  280800.0000000  -1510400.0000000  280600.0000000  
183     904     1136    1       -1      75.7914527    -147.7586228  0.000   0.298   30.316  0.532   3      0.200   -0.200  905     1135    75.7900801    -147.7497622  -1508600.0000000  341600.0000000  -1508800.0000000  341400.0000000  
184     952     1144    1       -1      75.8246921    -147.4240992  0.000   0.267   26.925  0.500   3      0.200   -0.200  953     1143    75.8233067    -147.4152504  -1507000.0000000  332000.0000000  -1507200.0000000  331800.0000000  
185     984     1144    1       -1      75.8371020    -147.1918298  0.000   0.287   29.594  0.499   3      0.200   -0.200  985     1143    75.8357078    -147.1829962  -1507000.0000000  325600.0000000  -1507200.0000000  325400.0000000  
186     1136    1144    1       -1      75.8928899    -146.0830979  0.000   0.285   29.445  0.575   3      0.200   -0.200  1137    1143    75.8914539    -146.0743414  -1507000.0000000  295200.0000000  -1507200.0000000  295000.0000000  
187     776     1152    1       -1      75.7664827    -148.7080124  0.000   0.342   37.207  0.619   3      0.200   -0.200  777     1151    75.7651464    -148.6990762  -1505400.0000000  367200.0000000  -1505600.0000000  367000.0000000  
188     808     1152    1       -1      75.7801634    -148.4778822  0.000   0.326   34.205  0.504   3      0.200   -0.200  809     1151    75.7788182    -148.4689593  -1505400.0000000  360800.0000000  -1505600.0000000  360600.0000000  
189     840     1152    1       -1      75.7936169    -148.2473082  0.000   0.297   31.153  0.462   3      0.200   -0.200  841     1151    75.7922628    -148.2383988  -1505400.0000000  354400.0000000  -1505600.0000000  354200.0000000  
190     872     1152    1       -1      75.8068425    -148.0162964  0.000   0.335   34.913  0.554   3      0.200   -0.200  873     1151    75.8054796    -148.0074009  -1505400.0000000  348000.0000000  -1505600.0000000  347800.0000000  
191     1048    1152    1       -1      75.8754808    -146.7381921  0.000   0.272   28.433  0.444   3      0.200   -0.200  1049    1151    75.8740694    -146.7293798  -1505400.0000000  312800.0000000  -1505600.0000000  312600.0000000  
192     744     1160    1       -1      75.7666987    -148.9519428  0.000   0.312   33.488  0.591   3      0.200   -0.200  745     1159    75.7653718    -148.9429834  -1503800.0000000  373600.0000000  -1504000.0000000  373400.0000000  
193     1016    1160    1       -1      75.8777587    -146.9838662  0.000   0.276   28.021  0.482   3      0.200   -0.200  1017    1159    75.8763565    -146.9750277  -1503800.0000000  319200.0000000  -1504000.0000000  319000.0000000  
194     1080    1160    1       -1      75.9014728    -146.5164055  0.000   0.296   31.523  0.571   3      0.200   -0.200  1081    1159    75.9000530    -146.5075993  -1503800.0000000  306400.0000000  -1504000.0000000  306200.0000000  
195     904     1168    1       -1      75.8482250    -147.8111897  0.000   0.345   36.259  0.597   3      0.200   -0.200  905     1167    75.8468542    -147.8022881  -1502200.0000000  341600.0000000  -1502400.0000000  341400.0000000  
196     1200    1176    1       -1      75.9720377    -145.6579188  0.000   0.315   33.562  0.571   3      0.200   -0.200  1201    1175    75.9705856    -145.6491566  -1500600.0000000  282400.0000000  -1500800.0000000  282200.0000000  
197     808     1184    1       -1      75.8367678    -148.5333139  0.000   0.340   35.816  0.540   3      0.200   -0.200  809     1183    75.8354246    -148.5243497  -1499000.0000000  360800.0000000  -1499200.0000000  360600.0000000  
198     840     1184    1       -1      75.8502772    -148.3018612  0.000   0.338   36.251  0.543   3      0.200   -0.200  841     1183    75.8489251    -148.2929106  -1499000.0000000  354400.0000000  -1499200.0000000  354200.0000000  
199     1152    1184    1       -1      75.9699078    -146.0229777  0.000   0.315   33.116  0.589   3      0.200   -0.200  1153    1183    75.9684694    -146.0141789  -1499000.0000000  292000.0000000  -1499200.0000000  291800.0000000  
200     760     1192    1       -1      75.8302050    -148.8939052  0.000   0.286   29.217  0.490   3      0.200   -0.200  761     1191    75.8288756    -148.8849108  -1497400.0000000  370400.0000000  -1497600.0000000  370200.0000000  
201     1088    1192    1       -1      75.9614357    -146.5055306  0.000   0.300   31.379  0.488   3      0.200   -0.200  1089    1191    75.9600153    -146.4966876  -1497400.0000000  304800.0000000  -1497600.0000000  304600.0000000  
202     1120    1192    1       -1      75.9729339    -146.2701918  0.000   0.268   26.877  0.457   3      0.200   -0.200  1121    1191    75.9715047    -146.2613655  -1497400.0000000  298400.0000000  -1497600.0000000  298200.0000000  
203     944     1200    1       -1      75.9210162    -147.5726025  0.000   0.382   41.726  0.619   3      0.200   -0.200  945     1199    75.9196361    -147.5636779  -1495800.0000000  333600.0000000  -1496000.0000000  333400.0000000  
204     1056    1200    1       -1      75.9639568    -146.7526858  0.000   0.337   34.697  0.572   3      0.200   -0.200  1057    1199    75.9625457    -146.7438160  -1495800.0000000  311200.0000000  -1496000.0000000  311000.0000000  
205     1184    1208    1       -1      76.0238287    -145.8209439  0.000   0.291   29.977  0.491   3      0.200   -0.200  1185    1207    76.0223826    -145.8121319  -1494200.0000000  285600.0000000  -1494400.0000000  285400.0000000  
206     1248    1208    1       -1      76.0452238    -145.3466835  0.000   0.229   24.161  0.417   3      0.200   -0.200  1249    1207    76.0437600    -145.3379077  -1494200.0000000  272800.0000000  -1494400.0000000  272600.0000000  
207     1280    1208    1       -1      76.0555657    -145.1090104  0.000   0.169   16.813  0.305   2      0.200   -0.200  1281    1207    76.0540931    -145.1002533  -1494200.0000000  266400.0000000  -1494400.0000000  266200.0000000  
208     976     1216    1       -1      75.9620169    -147.3644994  0.000   0.357   38.874  0.617   3      0.200   -0.200  977     1215    75.9606288    -147.3555691  -1492600.0000000  327200.0000000  -1492800.0000000  327000.0000000  
209     768     1224    1       -1      75.8902171    -148.8932938  0.000   0.258   26.940  0.540   3      0.200   -0.200  769     1223    75.8888875    -148.8842608  -1491000.0000000  368800.0000000  -1491200.0000000  368600.0000000  
210     840     1224    1       -1      75.9210941    -148.3706761  0.000   0.343   37.211  0.590   3      0.200   -0.200  841     1223    75.9197444    -148.3616733  -1491000.0000000  354400.0000000  -1491200.0000000  354200.0000000  
211     912     1232    1       -1      75.9650012    -147.8591235  0.000   0.343   36.465  0.532   3      0.200   -0.200  913     1231    75.9636319    -147.8501423  -1489400.0000000  340000.0000000  -1489600.0000000  339800.0000000  
212     944     1232    1       -1      75.9778454    -147.6248991  0.000   0.326   34.205  0.545   3      0.200   -0.200  945     1231    75.9764671    -147.6159328  -1489400.0000000  333600.0000000  -1489600.0000000  333400.0000000  
213     1008    1232    1       -1      76.0028365    -147.1551679  0.000   0.349   37.295  0.594   3      0.200   -0.200  1009    1231    76.0014404    -147.1462324  -1489400.0000000  320800.0000000  -1489600.0000000  320600.0000000  
214     1056    1248    1       -1      76.0494712    -146.8264700  0.000   0.218   21.882  0.456   3      0.200   -0.200  1057    1247    76.0480626    -146.8175377  -1486200.0000000  311200.0000000  -1486400.0000000  311000.0000000  
215     1192    1248    1       -1      76.0980737    -145.8183074  0.000   0.257   26.076  0.468   3      0.200   -0.200  1193    1247    76.0966272    -145.8094481  -1486200.0000000  284000.0000000  -1486400.0000000  283800.0000000  
216     784     1256    1       -1      75.9537249    -148.8344730  0.000   0.319   33.949  0.586   3      0.200   -0.200  785     1255    75.9523929    -148.8254044  -1484600.0000000  365600.0000000  -1484800.0000000  365400.0000000  
217     1104    1256    1       -1      76.0813823    -146.4834971  0.000   0.287   28.639  0.495   3      0.200   -0.200  1105    1255    76.0799607    -146.4745793  -1484600.0000000  301600.0000000  -1484800.0000000  301400.0000000  
218     816     1264    1       -1      75.9816842    -148.6154943  0.000   0.324   34.434  0.510   3      0.200   -0.200  817     1263    75.9803437    -148.6064285  -1483000.0000000  359200.0000000  -1483200.0000000  359000.0000000  
219     992     1264    1       -1      76.0535799    -147.3241077  0.000   0.371   40.338  0.560   3      0.200   -0.200  993     1263    76.0521901    -147.3151223  -1483000.0000000  324000.0000000  -1483200.0000000  323800.0000000  
220     1304    1264    1       -1      76.1635665    -145.0040125  0.000   0.214   23.093  0.437   3      0.200   -0.200  1305    1263    76.1620898    -144.9951977  -1483000.0000000  261600.0000000  -1483200.0000000  261400.0000000  
221     960     1272    1       -1      76.0552433    -147.5730281  0.000   0.362   38.611  0.611   3      0.200   -0.200  961     1271    76.0538629    -147.5640168  -1481400.0000000  330400.0000000  -1481600.0000000  330200.0000000  
222     992     1296    1       -1      76.1104792    -147.3758812  0.000   0.287   30.044  0.445   3      0.200   -0.200  993     1295    76.1090911    -147.3668535  -1476600.0000000  324000.0000000  -1476800.0000000  323800.0000000  
223     1064    1296    1       -1      76.1379733    -146.8417164  0.000   0.257   26.459  0.438   3      0.200   -0.200  1065    1295    76.1365650    -146.8327250  -1476600.0000000  309600.0000000  -1476800.0000000  309400.0000000  
224     1096    1296    1       -1      76.1498092    -146.6036321  0.000   0.262   26.923  0.492   3      0.200   -0.200  1097    1295    76.1483919    -146.5946574  -1476600.0000000  303200.0000000  -1476800.0000000  303000.0000000  
225     1144    1296    1       -1      76.1671184    -146.2457447  0.000   0.206   20.537  0.326   2      0.200   -0.200  1145    1295    76.1656877    -146.2367960  -1476600.0000000  293600.0000000  -1476800.0000000  293400.0000000  
226     1176    1296    1       -1      76.1783605    -146.0066566  0.000   0.261   25.713  0.426   3      0.200   -0.200  1177    1295    76.1769208    -145.9977255  -1476600.0000000  287200.0000000  -1476800.0000000  287000.0000000  
227     1208    1296    1       -1      76.1893640    -145.7671796  0.000   0.269   27.208  0.468   3      0.200   -0.200  1209    1295    76.1879154    -145.7582667  -1476600.0000000  280800.0000000  -1476800.0000000  280600.0000000  
228     1288    1296    1       -1      76.2158252    -145.1668357  0.000   0.224   22.716  0.393   2      0.200   -0.200  1289    1295    76.2143542    -145.1579696  -1476600.0000000  264800.0000000  -1476800.0000000  264600.0000000  
229     1320    1296    1       -1      76.2259891    -144.9260573  0.000   0.223   23.663  0.425   3      0.200   -0.200  1321    1295    76.2245093    -144.9172106  -1476600.0000000  258400.0000000  -1476800.0000000  258200.0000000  
230     816     1304    1       -1      76.0524270    -148.6865707  0.000   0.352   39.576  0.626   3      0.200   -0.200  817     1303    76.0510890    -148.6774516  -1475000.0000000  359200.0000000  -1475200.0000000  359000.0000000  
231     848     1304    1       -1      76.0660922    -148.4516503  0.000   0.365   39.743  0.629   3      0.200   -0.200  849     1303    76.0647452    -148.4425451  -1475000.0000000  352800.0000000  -1475200.0000000  352600.0000000  
232     880     1304    1       -1      76.0795253    -148.2162683  0.000   0.314   34.898  0.579   3      0.200   -0.200  881     1303    76.0781693    -148.2071772  -1475000.0000000  346400.0000000  -1475200.0000000  346200.0000000  
233     912     1304    1       -1      76.0927256    -147.9804312  0.000   0.348   37.904  0.591   3      0.200   -0.200  913     1303    76.0913606    -147.9713547  -1475000.0000000  340000.0000000  -1475200.0000000  339800.0000000  
234     1024    1304    1       -1      76.1370834    -147.1515150  0.000   0.276   29.147  0.533   3      0.200   -0.200  1025    1303    76.1356868    -147.1424925  -1475000.0000000  317600.0000000  -1475200.0000000  317400.0000000  
235     1256    1304    1       -1      76.2197464    -145.4182938  0.000   0.216   22.490  0.462   3      0.200   -0.200  1257    1303    76.2182848    -145.4093982  -1475000.0000000  271200.0000000  -1475200.0000000  271000.0000000  
236     960     1328    1       -1      76.1547182    -147.6657307  0.000   0.337   35.703  0.573   3      0.200   -0.200  961     1327    76.1533410    -147.6566446  -1470200.0000000  330400.0000000  -1470400.0000000  330200.0000000  
237     1056    1328    1       -1      76.1919767    -146.9514940  0.000   0.317   33.677  0.559   3      0.200   -0.200  1057    1327    76.1905724    -146.9424558  -1470200.0000000  311200.0000000  -1470400.0000000  311000.0000000  
238     1088    1328    1       -1      76.2039228    -146.7125634  0.000   0.316   33.570  0.538   3      0.200   -0.200  1089    1327    76.2025094    -146.7035420  -1470200.0000000  304800.0000000  -1470400.0000000  304600.0000000  
239     1120    1328    1       -1      76.2156310    -146.4732191  0.000   0.246   25.407  0.463   3      0.200   -0.200  1121    1327    76.2142086    -146.4642147  -1470200.0000000  298400.0000000  -1470400.0000000  298200.0000000  
240     1152    1328    1       -1      76.2271007    -146.2334682  0.000   0.230   23.573  0.404   3      0.200   -0.200  1153    1327    76.2256694    -146.2244813  -1470200.0000000  292000.0000000  -1470400.0000000  291800.0000000  
241     1184    1328    1       -1      76.2383314    -145.9933181  0.000   0.270   28.030  0.483   3      0.200   -0.200  1185    1327    76.2368911    -145.9843492  -1470200.0000000  285600.0000000  -1470400.0000000  285400.0000000  
242     824     1336    1       -1      76.1124657    -148.6850446  0.000   0.308   32.533  0.538   3      0.200   -0.200  825     1335    76.1111275    -148.6758858  -1468600.0000000  357600.0000000  -1468800.0000000  357400.0000000  
243     992     1336    1       -1      76.1815967    -147.4412033  0.000   0.262   26.330  0.421   3      0.200   -0.200  993     1335    76.1802109    -147.4321221  -1468600.0000000  324000.0000000  -1468800.0000000  323800.0000000  
244     1024    1336    1       -1      76.1940297    -147.2028863  0.000   0.256   26.087  0.410   3      0.200   -0.200  1025    1335    76.1926348    -147.1938210  -1468600.0000000  317600.0000000  -1468800.0000000  317400.0000000  
245     1256    1336    1       -1      76.2770486    -145.4626951  0.000   0.243   24.091  0.472   3      0.200   -0.200  1257    1335    76.2755885    -145.4537572  -1468600.0000000  271200.0000000  -1468800.0000000  271000.0000000  
246     1224    1352    1       -1      76.2949738    -145.7267933  0.000   0.321   34.346  0.581   3      0.200   -0.200  1225    1351    76.2935234    -145.7178153  -1465400.0000000  277600.0000000  -1465600.0000000  277400.0000000  
247     920     1360    1       -1      76.1953345    -148.0169124  0.000   0.287   30.180  0.540   3      0.200   -0.200  921     1359    76.1939705    -148.0077642  -1463800.0000000  338400.0000000  -1464000.0000000  338200.0000000  
248     952     1360    1       -1      76.2083393    -147.7788867  0.000   0.344   36.481  0.612   3      0.200   -0.200  953     1359    76.2069662    -147.7697536  -1463800.0000000  332000.0000000  -1464000.0000000  331800.0000000  
249     1104    1360    1       -1      76.2668787    -146.6422482  0.000   0.290   30.306  0.487   3      0.200   -0.200  1105    1359    76.2654625    -146.6331923  -1463800.0000000  301600.0000000  -1464000.0000000  301400.0000000  
250     840     1368    1       -1      76.1759498    -148.6243032  0.000   0.260   25.910  0.504   3      0.200   -0.200  841     1367    76.1746091    -148.6151080  -1462200.0000000  354400.0000000  -1462400.0000000  354200.0000000  
251     1136    1368    1       -1      76.2927977    -146.4138846  0.000   0.304   31.543  0.545   3      0.200   -0.200  1137    1367    76.2913729    -146.4048353  -1462200.0000000  295200.0000000  -1462400.0000000  295000.0000000  
252     1168    1368    1       -1      76.3042094    -146.1727208  0.000   0.259   26.098  0.493   3      0.200   -0.200  1169    1367    76.3027756    -146.1636893  -1462200.0000000  288800.0000000  -1462400.0000000  288600.0000000  
253     888     1384    1       -1      76.2246229    -148.2965416  0.000   0.297   31.858  0.485   3      0.200   -0.200  889     1383    76.2232696    -148.2873459  -1459000.0000000  344800.0000000  -1459200.0000000  344600.0000000  
254     920     1392    1       -1      76.2520950    -148.0721156  0.000   0.325   35.212  0.585   3      0.200   -0.200  921     1391    76.2507330    -148.0629237  -1457400.0000000  338400.0000000  -1457600.0000000  338200.0000000  
255     1032    1392    1       -1      76.2967692    -147.2337591  0.000   0.276   29.898  0.505   3      0.200   -0.200  1033    1391    76.2953752    -147.2246221  -1457400.0000000  316000.0000000  -1457600.0000000  315800.0000000  
256     856     1400    1       -1      76.2394266    -148.5629961  0.000   0.310   33.733  0.512   3      0.200   -0.200  857     1399    76.2380834    -148.5537641  -1455800.0000000  351200.0000000  -1456000.0000000  351000.0000000  
257     992     1400    1       -1      76.2953684    -147.5471421  0.000   0.400   44.866  0.648   3      0.200   -0.200  993     1399    76.2939863    -147.5379740  -1455800.0000000  324000.0000000  -1456000.0000000  323800.0000000  
258     1128    1400    1       -1      76.3470128    -146.5232081  0.000   0.297   30.010  0.498   3      0.200   -0.200  1129    1399    76.3455920    -146.5141111  -1455800.0000000  296800.0000000  -1456000.0000000  296600.0000000  
259     1088    1408    1       -1      76.3465323    -146.8378150  0.000   0.264   27.635  0.443   3      0.200   -0.200  1089    1407    76.3451233    -146.8286854  -1454200.0000000  304800.0000000  -1454400.0000000  304600.0000000  
260     888     1416    1       -1      76.2813218    -148.3530308  0.000   0.324   35.139  0.607   3      0.200   -0.200  889     1415    76.2799704    -148.3437911  -1452600.0000000  344800.0000000  -1452800.0000000  344600.0000000  
261     944     1424    1       -1      76.3187090    -147.9478890  0.000   0.324   34.874  0.600   3      0.200   -0.200  945     1423    76.3173421    -147.9386645  -1451000.0000000  333600.0000000  -1451200.0000000  333400.0000000  
262     984     1432    1       -1      76.3490605    -147.6610047  0.000   0.334   36.173  0.592   3      0.200   -0.200  985     1431    76.3476826    -147.6517886  -1449400.0000000  325600.0000000  -1449600.0000000  325400.0000000  
263     1056    1432    1       -1      76.3771957    -147.1179721  0.000   0.259   26.935  0.487   3      0.200   -0.200  1057    1431    76.3757972    -147.1087926  -1449400.0000000  311200.0000000  -1449600.0000000  311000.0000000  
264     880     1448    1       -1      76.3346274    -148.4699577  0.000   0.385   43.518  0.601   3      0.200   -0.200  881     1447    76.3332804    -148.4606700  -1446200.0000000  346400.0000000  -1446400.0000000  346200.0000000  
265     912     1448    1       -1      76.3480837    -148.2299200  0.000   0.360   38.636  0.612   3      0.200   -0.200  913     1447    76.3467274    -148.2206470  -1446200.0000000  340000.0000000  -1446400.0000000  339800.0000000  
266     1016    1448    1       -1      76.3901722    -147.4465622  0.000   0.268   27.980  0.473   3      0.200   -0.200  1017    1447    76.3887860    -147.4373400  -1446200.0000000  319200.0000000  -1446400.0000000  319000.0000000  
267     952     1456    1       -1      76.3787704    -147.9430454  0.000   0.270   28.795  0.537   3      0.200   -0.200  953     1455    76.3774031    -147.9337804  -1444600.0000000  332000.0000000  -1444800.0000000  331800.0000000  
268     984     1464    1       -1      76.4059193    -147.7153370  0.000   0.262   28.032  0.558   3      0.200   -0.200  985     1463    76.4045433    -147.7060764  -1443000.0000000  325600.0000000  -1443200.0000000  325400.0000000  
269     896     1488    1       -1      76.4122585    -148.4215781  0.000   0.374   41.130  0.520   3      0.200   -0.200  897     1487    76.4109094    -148.4122417  -1438200.0000000  343200.0000000  -1438400.0000000  343000.0000000  
270     928     1488    1       -1      76.4256682    -148.1801071  0.000   0.343   37.442  0.556   3      0.200   -0.200  929     1487    76.4243099    -148.1707857  -1438200.0000000  336800.0000000  -1438400.0000000  336600.0000000  
