CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     264     1568    0       21      74.2679627    176.8083733   0.000   0.110   10.749  0.201   1      0.000   4.200   264     1589    74.2933189    176.7035871   -1143000.0000000  1278000.0000000  -1138800.0000000  1278000.0000000  
135     104     1584    1       16      74.0696551    176.0257584   0.000   0.123   13.233  0.232   1      0.200   3.200   105     1600    74.0900415    175.9503358   -1139800.0000000  1310000.0000000  -1136600.0000000  1309800.0000000  
136     224     1584    0       21      74.2330894    176.5510253   0.000   0.212   21.648  0.358   2      0.000   4.200   224     1605    74.2583158    176.4460560   -1139800.0000000  1286000.0000000  -1135600.0000000  1286000.0000000  
137     320     1584    0       22      74.3629208    176.9792152   0.000   0.166   15.538  0.328   2      0.000   4.400   320     1606    74.3895776    176.8690492   -1139800.0000000  1266800.0000000  -1135400.0000000  1266800.0000000  
138     376     1592    1       22      74.4480189    177.1922720   0.000   0.143   13.829  0.264   1      0.200   4.400   377     1614    74.4761372    177.0864054   -1138200.0000000  1255600.0000000  -1133800.0000000  1255400.0000000  
139     408     1592    1       22      74.4909738    177.3380017   0.000   0.214   20.160  0.408   3      0.200   4.400   409     1614    74.5191670    177.2321058   -1138200.0000000  1249200.0000000  -1133800.0000000  1249000.0000000  
140     184     1600    1       16      74.1979062    176.2948321   0.000   0.202   21.620  0.371   2      0.200   3.200   185     1616    74.2183956    176.2191416   -1136600.0000000  1294000.0000000  -1133400.0000000  1293800.0000000  
141     264     1600    0       22      74.3065806    176.6485624   0.000   0.222   23.144  0.406   3      0.000   4.400   264     1622    74.3330622    176.5382304   -1136600.0000000  1278000.0000000  -1132200.0000000  1278000.0000000  
142     104     1624    1       16      74.1171433    175.8260138   0.000   0.256   27.436  0.415   3      0.200   3.200   105     1640    74.1374595    175.7501033   -1131800.0000000  1310000.0000000  -1128600.0000000  1309800.0000000  
143     144     1624    1       16      74.1719324    175.9997159   0.000   0.260   26.740  0.381   2      0.200   3.200   145     1640    74.1923141    175.9237653   -1131800.0000000  1302000.0000000  -1128600.0000000  1301800.0000000  
144     296     1624    0       22      74.3788611    176.6709934   0.000   0.198   20.123  0.319   2      0.000   4.400   296     1646    74.4053586    176.5601823   -1131800.0000000  1271600.0000000  -1127400.0000000  1271600.0000000  
145     336     1624    0       21      74.4329743    176.8506400   0.000   0.121   11.595  0.222   1      0.000   4.200   336     1645    74.4583609    176.7447975   -1131800.0000000  1263600.0000000  -1127600.0000000  1263600.0000000  
146     368     1624    1       22      74.4761601    176.9952688   0.000   0.142   13.463  0.343   2      0.200   4.400   369     1646    74.5041824    176.8888468   -1131800.0000000  1257200.0000000  -1127400.0000000  1257000.0000000  
147     400     1624    1       22      74.5192518    177.1407132   0.000   0.136   13.131  0.225   1      0.200   4.400   401     1646    74.5473491    177.0342579   -1131800.0000000  1250800.0000000  -1127400.0000000  1250600.0000000  
148     176     1632    1       16      74.2252020    176.0993994   0.000   0.202   20.577  0.410   3      0.200   3.200   177     1648    74.2456222    176.0233194   -1130200.0000000  1295600.0000000  -1127000.0000000  1295400.0000000  
149     216     1632    0       21      74.2797767    176.2752718   0.000   0.174   17.850  0.346   2      0.000   4.200   216     1653    74.3048680    176.1695395   -1130200.0000000  1287600.0000000  -1126000.0000000  1287600.0000000  
150     264     1632    0       22      74.3450808    176.4879547   0.000   0.206   21.657  0.338   2      0.000   4.400   264     1654    74.3714808    176.3770728   -1130200.0000000  1278000.0000000  -1125800.0000000  1278000.0000000  
151     104     1656    1       16      74.1549995    175.6653468   0.000   0.270   27.601  0.491   3      0.200   3.200   105     1672    74.1752591    175.5890441   -1125400.0000000  1310000.0000000  -1122200.0000000  1309800.0000000  
152     328     1656    0       21      74.4607990    176.6532093   0.000   0.153   14.390  0.241   1      0.000   4.200   328     1677    74.4860891    176.5468487   -1125400.0000000  1265200.0000000  -1121200.0000000  1265200.0000000  
153     368     1656    0       22      74.5149370    176.8337551   0.000   0.121   10.325  0.258   1      0.000   4.400   368     1678    74.5415273    176.7222394   -1125400.0000000  1257200.0000000  -1121000.0000000  1257200.0000000  
154     192     1664    0       20      74.2851790    176.0084283   0.000   0.106   10.310  0.206   1      0.000   4.000   192     1684    74.3089496    175.9072937   -1123800.0000000  1292400.0000000  -1119800.0000000  1292400.0000000  
155     288     1680    0       21      74.4353096    176.3524434   0.000   0.213   21.089  0.406   3      0.000   4.200   288     1701    74.4604482    176.2457661   -1120600.0000000  1273200.0000000  -1116400.0000000  1273200.0000000  
156     64      1688    1       16      74.1375355    175.3317117   0.000   0.212   21.162  0.379   2      0.200   3.200   65      1704    74.1576726    175.2550638   -1119000.0000000  1318000.0000000  -1115800.0000000  1317800.0000000  
157     240     1696    0       21      74.3889295    176.0579269   0.000   0.309   33.510  0.394   2      0.000   4.200   240     1717    74.4139180    175.9510921   -1117400.0000000  1282800.0000000  -1113200.0000000  1282800.0000000  
158     280     1712    0       21      74.4626724    176.1540903   0.000   0.258   27.409  0.439   3      0.000   4.200   280     1733    74.4877133    176.0468983   -1114200.0000000  1274800.0000000  -1110000.0000000  1274800.0000000  
159     96      1720    1       16      74.2192933    175.3071725   0.000   0.245   24.954  0.372   2      0.200   3.200   97      1736    74.2394252    175.2300904   -1112600.0000000  1311600.0000000  -1109400.0000000  1311400.0000000  
160     176     1720    0       20      74.3296182    175.6544244   0.000   0.208   20.832  0.371   2      0.000   4.000   176     1740    74.3532213    175.5524572   -1112600.0000000  1295600.0000000  -1108600.0000000  1295600.0000000  
161     240     1728    0       20      74.4269864    175.8949926   0.000   0.255   26.554  0.388   2      0.000   4.000   240     1748    74.4507102    175.7927493   -1111000.0000000  1282800.0000000  -1107000.0000000  1282800.0000000  
162     312     1736    0       21      74.5350285    176.1744104   0.000   0.280   29.108  0.479   3      0.000   4.200   312     1757    74.5600836    176.0667433   -1109400.0000000  1268400.0000000  -1105200.0000000  1268400.0000000  
163     280     1744    0       21      74.5008091    175.9906103   0.000   0.284   29.641  0.438   3      0.000   4.200   280     1765    74.5257700    175.8828840   -1107800.0000000  1274800.0000000  -1103600.0000000  1274800.0000000  
164     176     1752    0       20      74.3673603    175.4911274   0.000   0.235   23.378  0.363   2      0.000   4.000   176     1772    74.3908868    175.3886614   -1106200.0000000  1295600.0000000  -1102200.0000000  1295600.0000000  
165     320     1768    0       21      74.5841363    176.0460184   0.000   0.254   25.448  0.391   2      0.000   4.200   320     1789    74.6091297    175.9377929   -1103000.0000000  1266800.0000000  -1098800.0000000  1266800.0000000  
166     176     1784    0       20      74.4049796    175.3270318   0.000   0.247   24.500  0.404   3      0.000   4.000   176     1804    74.4284288    175.2240650   -1099800.0000000  1295600.0000000  -1095800.0000000  1295600.0000000  
167     48      1792    1       15      74.2365907    174.7338350   0.000   0.110   9.751   0.254   1      0.200   3.000   49      1807    74.2553554    174.6610708   -1098200.0000000  1321200.0000000  -1095200.0000000  1321000.0000000  
168     208     1792    0       20      74.4585934    175.4258880   0.000   0.292   30.772  0.417   3      0.000   4.000   208     1812    74.4820932    175.3227124   -1098200.0000000  1289200.0000000  -1094200.0000000  1289200.0000000  
169     288     1792    0       21      74.5687784    175.7794471   0.000   0.326   35.358  0.486   3      0.000   4.200   288     1813    74.5936367    175.6708948   -1098200.0000000  1273200.0000000  -1094000.0000000  1273200.0000000  
170     136     1808    0       16      74.3776356    175.0296408   0.000   0.167   16.324  0.332   2      0.000   3.200   136     1824    74.3962825    174.9470781   -1095000.0000000  1303600.0000000  -1091800.0000000  1303600.0000000  
171     296     1824    0       21      74.6176526    175.6494984   0.000   0.242   24.635  0.450   3      0.000   4.200   296     1845    74.6424479    175.5403844   -1091800.0000000  1271600.0000000  -1087600.0000000  1271600.0000000  
172     232     1832    0       20      74.5387634    175.3246303   0.000   0.209   20.456  0.371   2      0.000   4.000   232     1852    74.5622184    175.2207570   -1090200.0000000  1284400.0000000  -1086200.0000000  1284400.0000000  
173     136     1840    0       16      74.4148982    174.8643156   0.000   0.191   17.650  0.340   2      0.000   3.200   136     1856    74.4334824    174.7813530   -1088600.0000000  1303600.0000000  -1085400.0000000  1303600.0000000  
174     272     1872    0       20      74.6410559    175.2930561   0.000   0.178   16.866  0.328   2      0.000   4.000   272     1892    74.6645009    175.1884330   -1082200.0000000  1276400.0000000  -1078200.0000000  1276400.0000000  
