CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1032    312     -6      -2      80.1729855    -153.0036509  0.000   0.236   24.340  0.385   2      -1.200  -0.400  1026    310     80.1660944    -153.0582539  -1014800.0000001  329800.0000000  -1015200.0000001  331000.0000000  
14      1144    312     -6      -2      80.2344875    -151.8524439  0.000   0.318   32.895  0.521   3      -1.200  -0.400  1138    310     80.2277845    -151.9081972  -1014800.0000000  307400.0000000  -1015200.0000000  308600.0000000  
15      1176    312     -6      -2      80.2513340    -151.5208922  0.000   0.305   32.982  0.552   3      -1.200  -0.400  1170    310     80.2446856    -151.5769703  -1014800.0000000  301000.0000000  -1015200.0000000  302200.0000000  
16      1072    320     -6      -2      80.2093809    -152.6202425  0.000   0.250   26.871  0.465   3      -1.200  -0.400  1066    318     80.2025519    -152.6753192  -1013200.0000000  321800.0000000  -1013600.0000000  323000.0000000  
17      1112    328     -6      -2      80.2453385    -152.2339769  0.000   0.290   28.861  0.445   3      -1.200  -0.400  1106    326     80.2385725    -152.2895278  -1011600.0000000  313800.0000000  -1012000.0000000  315000.0000000  
18      1144    344     -6      -2      80.2906245    -151.9532843  0.000   0.310   31.406  0.540   3      -1.200  -0.400  1138    342     80.2839043    -152.0092912  -1008400.0000000  307400.0000000  -1008800.0000000  308600.0000000  
19      1072    352     -6      -2      80.2652816    -152.7252594  0.000   0.295   31.350  0.550   3      -1.200  -0.400  1066    350     80.2584349    -152.7805795  -1006800.0000000  321800.0000000  -1007200.0000000  323000.0000000  
20      992     376     -6      -2      80.2613301    -153.6302863  0.000   0.227   23.744  0.456   3      -1.200  -0.400  986     374     80.2543366    -153.6849378  -1002000.0000000  337800.0000000  -1002400.0000000  339000.0000000  
21      1024    376     -6      -2      80.2799139    -153.3010403  0.000   0.269   28.462  0.512   3      -1.200  -0.400  1018    374     80.2729734    -153.3560338  -1002000.0000000  331400.0000000  -1002400.0000000  332600.0000000  
22      1120    384     -6      -2      80.3477407    -152.3318466  0.000   0.310   33.883  0.498   3      -1.200  -0.400  1114    382     80.3409576    -152.3879201  -1000400.0000000  312200.0000000  -1000800.0000000  313400.0000000  
23      1088    392     -6      -2      80.3440739    -152.6917873  0.000   0.337   38.098  0.598   3      -1.200  -0.400  1082    390     80.3372319    -152.7475844  -998800.0000000  318600.0000000  -999200.0000000  319800.0000000  
24      928     400     -6      -3      80.2647320    -154.3708806  0.000   0.175   18.355  0.203   1      -1.200  -0.600  922     397     80.2558904    -154.4214103  -997200.0000000  350600.0000000  -997800.0000000  351800.0000000  
25      960     400     -6      -2      80.2840343    -154.0429572  0.000   0.235   25.409  0.435   3      -1.200  -0.400  954     398     80.2769741    -154.0974371  -997200.0000000  344200.0000000  -997600.0000000  345400.0000000  
26      1048    416     -6      -2      80.3633501    -153.1890457  0.000   0.285   28.757  0.518   3      -1.200  -0.400  1042    414     80.3564269    -153.2445981  -994000.0000000  326600.0000000  -994400.0000000  327800.0000000  
27      968     432     -6      -2      80.3442838    -154.0744227  0.000   0.256   26.555  0.465   3      -1.200  -0.400  962     430     80.3372179    -154.1292207  -990800.0000000  342600.0000000  -991200.0000000  343800.0000000  
28      1104    432     -6      -2      80.4228718    -152.6577619  0.000   0.300   33.681  0.530   3      -1.200  -0.400  1098    430     80.4160345    -152.7140443  -990800.0000000  315400.0000000  -991200.0000000  316600.0000000  
29      936     440     -6      -2      80.3387834    -154.4333691  0.000   0.186   18.637  0.404   3      -1.200  -0.400  930     438     80.3316601    -154.4878711  -989200.0000000  349000.0000000  -989600.0000000  350200.0000000  
30      904     464     -6      -3      80.3605071    -154.8512095  0.000   0.278   28.499  0.457   3      -1.200  -0.600  898     461     80.3515929    -154.9017988  -984400.0000000  355400.0000000  -985000.0000000  356600.0000000  
31      992     464     -6      -2      80.4140995    -153.9398211  0.000   0.261   28.681  0.519   3      -1.200  -0.400  986     462     80.4070545    -153.9951193  -984400.0000000  337800.0000000  -984800.0000000  339000.0000000  
32      936     472     -6      -2      80.3941007    -154.5503502  0.000   0.233   23.794  0.396   2      -1.200  -0.400  930     470     80.3869582    -154.6050799  -982800.0000000  349000.0000000  -983200.0000000  350200.0000000  
33      1080    472     -6      -2      80.4792059    -153.0458077  0.000   0.336   34.615  0.563   3      -1.200  -0.400  1074    470     80.4723048    -153.1021431  -982800.0000000  320200.0000000  -983200.0000000  321400.0000000  
34      1040    488     -6      -2      80.4840533    -153.5226374  0.000   0.268   29.713  0.469   3      -1.200  -0.400  1034    486     80.4770748    -153.5786524  -979600.0000000  328200.0000000  -980000.0000000  329400.0000000  
35      1000    496     -6      -2      80.4743696    -153.9710627  0.000   0.286   28.967  0.455   3      -1.200  -0.400  994     494     80.4673190    -154.0266889  -978000.0000000  336200.0000000  -978400.0000000  337400.0000000  
36      904     504     -6      -3      80.4294690    -155.0010085  0.000   0.306   32.665  0.514   3      -1.200  -0.600  898     501     80.4205318    -155.0518234  -976400.0000000  355400.0000000  -977000.0000000  356600.0000000  
37      960     520     -6      -2      80.4917768    -154.4775965  0.000   0.258   26.938  0.468   3      -1.200  -0.400  954     518     80.4846448    -154.5329455  -973200.0000000  344200.0000000  -973600.0000000  345400.0000000  
38      824     528     -6      -3      80.4194211    -155.9196593  0.000   0.116   16.700  0.248   1      -1.200  -0.600  818     525     80.4103497    -155.9695539  -971600.0000000  371400.0000000  -972200.0000000  372600.0000000  
39      856     544     -6      -3      80.4676812    -155.6519463  0.000   0.280   28.784  0.547   3      -1.200  -0.600  850     541     80.4586480    -155.7023496  -968400.0000000  365000.0000000  -969000.0000000  366200.0000000  
40      1000    544     -6      -2      80.5575829    -154.1454974  0.000   0.273   29.593  0.514   3      -1.200  -0.400  994     542     80.5505034    -154.2014845  -968400.0000000  336200.0000000  -968800.0000000  337400.0000000  
41      1032    544     -6      -2      80.5766697    -153.8068791  0.000   0.295   30.571  0.481   3      -1.200  -0.400  1026    542     80.5696444    -153.8632345  -968400.0000000  329800.0000000  -968800.0000000  331000.0000000  
42      896     552     -6      -3      80.5070721    -155.2671417  0.000   0.266   27.435  0.559   3      -1.200  -0.600  890     549     80.4980947    -155.3181213  -966800.0000000  357000.0000000  -967400.0000000  358200.0000000  
43      936     552     -6      -3      80.5322347    -154.8488064  0.000   0.237   23.743  0.417   3      -1.200  -0.600  930     549     80.5233186    -154.9003188  -966800.0000000  349000.0000000  -967400.0000000  350200.0000000  
44      968     576     -6      -2      80.5934849    -154.6024953  0.000   0.219   18.205  0.337   2      -1.200  -0.400  962     574     80.5863319    -154.6583496  -962000.0000000  342600.0000000  -962400.0000000  343800.0000000  
45      1008    576     -6      -2      80.6178458    -154.1785460  0.000   0.242   27.005  0.497   3      -1.200  -0.400  1002    574     80.6107604    -154.2348689  -962000.0000000  334600.0000000  -962400.0000000  335800.0000000  
46      872     584     -6      -3      80.5466815    -155.6422966  0.000   0.291   31.600  0.568   3      -1.200  -0.600  866     581     80.5376487    -155.6931318  -960400.0000000  361800.0000000  -961000.0000000  363000.0000000  
47      912     584     -6      -3      80.5722957    -155.2232006  0.000   0.251   26.980  0.465   3      -1.200  -0.600  906     581     80.5633239    -155.2745762  -960400.0000000  353800.0000000  -961000.0000000  355000.0000000  
48      976     608     -6      -2      80.6537056    -154.6386297  0.000   0.215   21.422  0.413   3      -1.200  -0.400  970     606     80.6465463    -154.6948174  -955600.0000000  341000.0000000  -956000.0000000  342200.0000000  
49      888     616     -6      -3      80.6119548    -155.6007880  0.000   0.314   32.322  0.548   3      -1.200  -0.600  882     613     80.6029272    -155.6520180  -954000.0000000  358600.0000000  -954600.0000000  359800.0000000  
50      784     632     -6      -3      80.5704034    -156.7536007  0.000   0.283   29.282  0.530   3      -1.200  -0.600  778     629     80.5612100    -156.8034861  -950800.0000000  379400.0000000  -951400.0000000  380600.0000000  
51      960     640     -6      -2      80.6990101    -154.9317158  0.000   0.191   20.333  0.408   3      -1.200  -0.400  954     638     80.6918037    -154.9879509  -949200.0000000  344200.0000000  -949600.0000000  345400.0000000  
52      816     648     -6      -3      80.6193156    -156.4858889  0.000   0.261   28.395  0.469   3      -1.200  -0.600  810     645     80.6101599    -156.5362981  -947600.0000000  373000.0000000  -948200.0000000  374200.0000000  
53      888     648     -6      -3      80.6668806    -155.7281319  0.000   0.276   29.396  0.436   3      -1.200  -0.600  882     645     80.6578338    -155.7795406  -947600.0000000  358600.0000000  -948200.0000000  359800.0000000  
54      928     656     -6      -3      80.7063625    -155.3353660  0.000   0.213   22.202  0.446   3      -1.200  -0.600  922     653     80.6973726    -155.3873764  -946000.0000000  350600.0000000  -946600.0000000  351800.0000000  
55      744     664     -6      -3      80.5972967    -157.3038083  0.000   0.214   23.524  0.383   2      -1.200  -0.600  738     661     80.5880249    -157.3532946  -944400.0000000  387400.0000000  -945000.0000000  388600.0000000  
56      848     664     -6      -3      80.6680250    -156.2153644  0.000   0.237   24.405  0.487   3      -1.200  -0.600  842     661     80.6589076    -156.2663035  -944400.0000000  366600.0000000  -945000.0000000  367800.0000000  
57      776     672     -6      -3      80.6330245    -157.0043922  0.000   0.286   29.465  0.499   3      -1.200  -0.600  770     669     80.6237946    -157.0543647  -942800.0000000  381000.0000000  -943400.0000000  382200.0000000  
58      920     688     -7      -3      80.7562493    -155.5480257  0.000   0.189   18.651  0.379   2      -1.400  -0.600  913     685     80.7465819    -155.6107881  -939600.0000000  352200.0000000  -940200.0000000  353600.0000000  
59      808     704     -6      -3      80.7093919    -156.8035194  0.000   0.247   25.293  0.495   3      -1.200  -0.600  802     701     80.7001896    -156.8541040  -936400.0000000  374600.0000000  -937000.0000000  375800.0000000  
60      840     704     -7      -3      80.7310369    -156.4651507  0.000   0.246   24.814  0.452   3      -1.400  -0.600  833     701     80.7212097    -156.5267738  -936400.0000000  368200.0000000  -937000.0000000  369600.0000000  
61      888     704     -6      -3      80.7628985    -155.9546414  0.000   0.210   21.011  0.358   2      -1.200  -0.600  882     701     80.7538176    -156.0063631  -936400.0000000  358600.0000000  -937000.0000000  359800.0000000  
62      752     728     -7      -3      80.7114382    -157.4957291  0.000   0.192   18.729  0.436   3      -1.400  -0.600  745     725     80.7014343    -157.5561176  -931600.0000000  385800.0000000  -932200.0000000  387200.0000000  
63      784     736     -6      -3      80.7473337    -157.1933468  0.000   0.254   26.558  0.518   3      -1.200  -0.600  778     733     80.7380756    -157.2437493  -930000.0000000  379400.0000000  -930600.0000000  380600.0000000  
64      816     736     -6      -3      80.7693505    -156.8545004  0.000   0.250   26.960  0.521   3      -1.200  -0.600  810     733     80.7601402    -156.9053637  -930000.0000000  373000.0000000  -930600.0000000  374200.0000000  
65      672     752     -7      -3      80.6947084    -158.4384077  0.000   0.220   22.310  0.385   2      -1.400  -0.600  665     749     80.6845457    -158.4976620  -926800.0000000  401800.0000000  -927400.0000000  403200.0000000  
66      720     760     -7      -3      80.7428982    -157.9724931  0.000   0.209   21.820  0.513   3      -1.400  -0.600  713     757     80.7328131    -158.0325683  -925200.0000000  392200.0000000  -925800.0000000  393600.0000000  
67      848     760     -7      -3      80.8319996    -156.6153849  0.000   0.219   22.033  0.486   3      -1.400  -0.600  841     757     80.8221450    -156.6775269  -925200.0000000  366600.0000000  -925800.0000000  368000.0000000  
68      808     776     -7      -3      80.8319141    -157.1114486  0.000   0.266   26.977  0.533   3      -1.400  -0.600  801     773     80.8219741    -157.1730526  -922000.0000000  374600.0000000  -922600.0000000  376000.0000000  
69      640     792     -7      -3      80.7383130    -158.9543882  0.000   0.164   16.108  0.265   1      -1.400  -0.600  633     789     80.7280638    -159.0133518  -918800.0000000  408200.0000000  -919400.0000000  409600.0000000  
70      712     792     -7      -3      80.7911535    -158.2000957  0.000   0.262   27.134  0.538   3      -1.400  -0.600  705     789     80.7810294    -158.2602360  -918800.0000000  393800.0000000  -919400.0000000  395200.0000000  
71      776     808     -7      -3      80.8638906    -157.5931996  0.000   0.278   27.513  0.500   3      -1.400  -0.600  769     805     80.8538680    -157.6544917  -915600.0000000  381000.0000000  -916200.0000000  382400.0000000  
72      808     808     -7      -3      80.8862886    -157.2509729  0.000   0.289   30.396  0.532   3      -1.400  -0.600  801     805     80.8763240    -157.3127927  -915600.0000000  374600.0000000  -916200.0000000  376000.0000000  
73      744     816     -7      -3      80.8546879    -157.9697178  0.000   0.331   33.478  0.548   3      -1.400  -0.600  737     813     80.8446017    -158.0305327  -914000.0000000  387400.0000000  -914600.0000000  388800.0000000  
74      664     840     -7      -3      80.8366768    -158.9262273  0.000   0.217   21.744  0.358   2      -1.400  -0.600  657     837     80.8264308    -158.9858574  -909200.0000000  403400.0000000  -909800.0000000  404800.0000000  
75      616     848     -8      -4      80.8139660    -159.4677317  0.000   0.331   34.472  0.485   3      -1.600  -0.800  608     844     80.8012000    -159.5322818  -907600.0000000  413000.0000000  -908400.0000000  414600.0000000  
76      736     848     -7      -3      80.9029514    -158.2001143  0.000   0.334   36.464  0.582   3      -1.400  -0.600  729     845     80.8928257    -158.2609959  -907600.0000000  389000.0000000  -908200.0000000  390400.0000000  
77      784     848     -7      -3      80.9372897    -157.6861743  0.000   0.252   27.090  0.468   3      -1.400  -0.600  777     845     80.9272503    -157.7478610  -907600.0000000  379400.0000000  -908200.0000000  380800.0000000  
78      656     872     -7      -3      80.8843210    -159.1612114  0.000   0.164   15.431  0.284   1      -1.400  -0.600  649     869     80.8740355    -159.2208885  -902800.0000000  405000.0000000  -903400.0000000  406400.0000000  
79      584     880     -8      -4      80.8427592    -159.9563028  0.000   0.286   30.645  0.510   3      -1.600  -0.800  576     876     80.8299053    -160.0203708  -901200.0000000  419400.0000000  -902000.0000000  421000.0000000  
80      616     880     -8      -4      80.8673788    -159.6209377  0.000   0.374   39.685  0.613   3      -1.600  -0.800  608     876     80.8545844    -159.6856513  -901200.0000000  413000.0000000  -902000.0000000  414600.0000000  
81      728     888     -7      -3      80.9645390    -158.4701470  0.000   0.378   39.409  0.621   3      -1.400  -0.600  721     885     80.9543672    -158.5311405  -899600.0000000  390600.0000000  -900200.0000000  392000.0000000  
82      760     888     -7      -3      80.9877676    -158.1262959  0.000   0.341   36.554  0.584   3      -1.400  -0.600  753     885     80.9776531    -158.1878354  -899600.0000000  384200.0000000  -900200.0000000  385600.0000000  
83      664     912     -7      -3      80.9572903    -159.2671374  0.000   0.301   32.536  0.431   3      -1.400  -0.600  657     909     80.9469863    -159.3271764  -894800.0000000  403400.0000000  -895400.0000000  404800.0000000  
84      552     920     -8      -4      80.8841400    -160.4877419  0.000   0.364   39.430  0.636   3      -1.600  -0.800  544     916     80.8711914    -160.5513470  -893200.0000000  425800.0000000  -894000.0000000  427400.0000000  
85      696     920     -7      -3      80.9946867    -158.9636793  0.000   0.400   42.384  0.656   3      -1.400  -0.600  689     917     80.9844323    -159.0243159  -893200.0000000  397000.0000000  -893800.0000000  398400.0000000  
86      736     920     -7      -3      81.0242529    -158.5337400  0.000   0.342   38.479  0.559   3      -1.400  -0.600  729     917     81.0140696    -158.5950681  -893200.0000000  389000.0000000  -893800.0000000  390400.0000000  
87      600     928     -8      -4      80.9350005    -160.0232255  0.000   0.316   33.686  0.544   3      -1.600  -0.800  592     924     80.9221331    -160.0878519  -891600.0000000  416200.0000000  -892400.0000000  417800.0000000  
88      632     936     -7      -3      80.9730223    -159.7236802  0.000   0.302   32.749  0.479   3      -1.400  -0.600  625     933     80.9626432    -159.7832995  -890000.0000000  409800.0000000  -890600.0000000  411200.0000000  
89      664     944     -7      -3      81.0107982    -159.4215991  0.000   0.440   49.510  0.679   3      -1.400  -0.600  657     941     81.0004680    -159.4818186  -888400.0000000  403400.0000000  -889000.0000000  404800.0000000  
90      696     960     -7      -3      81.0617250    -159.1555770  0.000   0.393   42.414  0.615   3      -1.400  -0.600  689     957     81.0514380    -159.2164484  -885200.0000000  397000.0000000  -885800.0000000  398400.0000000  
91      552     968     -8      -4      80.9635750    -160.7290572  0.000   0.213   22.679  0.390   2      -1.600  -0.800  544     964     80.9505826    -160.7928754  -883600.0000000  425800.0000000  -884400.0000000  427400.0000000  
92      632     968     -7      -3      81.0263361    -159.8811403  0.000   0.446   49.080  0.683   3      -1.400  -0.600  625     965     81.0159305    -159.9409317  -883600.0000000  409800.0000000  -884200.0000000  411200.0000000  
93      664     976     -7      -3      81.0642440    -159.5779169  0.000   0.418   45.297  0.640   3      -1.400  -0.600  657     973     81.0538874    -159.6383161  -882000.0000000  403400.0000000  -882600.0000000  404800.0000000  
94      504     1000    -7      -3      80.9776268    -161.3975966  0.000   0.349   37.307  0.642   3      -1.400  -0.600  497     997     80.9669788    -161.4552893  -877200.0000000  435400.0000000  -877800.0000000  436800.0000000  
95      648     1008    -7      -3      81.1052968    -159.9086138  0.000   0.424   46.212  0.649   3      -1.400  -0.600  641     1005    81.0948857    -159.9689053  -875600.0000000  406600.0000000  -876200.0000000  408000.0000000  
96      560     1024    -7      -3      81.0624849    -160.9310989  0.000   0.414   48.121  0.633   3      -1.400  -0.600  553     1021    81.0519097    -160.9898964  -872400.0000000  424200.0000000  -873000.0000000  425600.0000000  
97      600     1040    -7      -3      81.1208442    -160.5865495  0.000   0.445   49.794  0.686   3      -1.400  -0.600  593     1037    81.1103232    -160.6461452  -869200.0000000  416200.0000000  -869800.0000000  417600.0000000  
98      472     1048    -7      -3      81.0299549    -161.9861426  0.000   0.370   40.182  0.645   3      -1.400  -0.600  465     1045    81.0192137    -162.0434688  -867600.0000000  441800.0000000  -868200.0000000  443200.0000000  
99      504     1048    -7      -3      81.0564533    -161.6495192  0.000   0.377   40.865  0.648   3      -1.400  -0.600  497     1045    81.0457644    -161.7074203  -867600.0000000  435400.0000000  -868200.0000000  436800.0000000  
100     560     1056    -7      -3      81.1152718    -161.0973843  0.000   0.402   47.556  0.651   3      -1.400  -0.600  553     1053    81.1046694    -161.1563334  -866000.0000000  424200.0000000  -866600.0000000  425600.0000000  
101     456     1080    -7      -3      81.0688114    -162.3263418  0.000   0.333   34.369  0.605   3      -1.400  -0.600  449     1077    81.0580168    -162.3835066  -861200.0000000  445000.0000000  -861800.0000000  446400.0000000  
102     600     1080    -7      -3      81.1870147    -160.7935097  0.000   0.389   42.009  0.628   3      -1.400  -0.600  593     1077    81.1764596    -160.8533057  -861200.0000000  416200.0000000  -861800.0000000  417600.0000000  
103     504     1088    -7      -3      81.1220145    -161.8628823  0.000   0.377   40.184  0.628   3      -1.400  -0.600  497     1085    81.1112913    -161.9209540  -859600.0000000  435400.0000000  -860200.0000000  436800.0000000  
104     560     1096    -7      -3      81.1811544    -161.3080491  0.000   0.395   45.244  0.691   3      -1.400  -0.600  553     1093    81.1705175    -161.3671853  -858000.0000000  424200.0000000  -858600.0000000  425600.0000000  
105     408     1120    -7      -4      81.0928873    -163.0494777  0.000   0.261   25.954  0.560   3      -1.400  -0.800  401     1116    81.0803620    -163.1003376  -853200.0000000  454600.0000000  -854000.0000000  456000.0000000  
106     504     1128    -7      -3      81.1874569    -162.0794295  0.000   0.434   47.471  0.710   3      -1.400  -0.600  497     1125    81.1766989    -162.1376688  -851600.0000000  435400.0000000  -852200.0000000  436800.0000000  
107     464     1144    -7      -3      81.1798287    -162.5929560  0.000   0.308   34.124  0.603   3      -1.400  -0.600  457     1141    81.1689913    -162.6505143  -848400.0000000  443400.0000000  -849000.0000000  444800.0000000  
108     552     1152    -7      -3      81.2666077    -161.6948140  0.000   0.433   49.131  0.707   3      -1.400  -0.600  545     1149    81.2559087    -161.7540564  -846800.0000000  425800.0000000  -847400.0000000  427200.0000000  
109     432     1176    -7      -3      81.2043239    -163.1113234  0.000   0.244   26.736  0.534   3      -1.400  -0.600  425     1173    81.1934067    -163.1683994  -842000.0000000  449800.0000000  -842600.0000000  451200.0000000  
110     520     1176    -7      -3      81.2792806    -162.1715050  0.000   0.408   43.265  0.612   3      -1.400  -0.600  513     1173    81.2685069    -162.2302451  -842000.0000000  432200.0000000  -842600.0000000  433600.0000000  
111     368     1184    -7      -4      81.1612240    -163.8306803  0.000   0.256   26.008  0.535   3      -1.400  -0.800  361     1180    81.1485913    -163.8808196  -840400.0000000  462600.0000000  -841200.0000000  464000.0000000  
112     480     1200    -7      -3      81.2845246    -162.7354065  0.000   0.334   37.960  0.653   3      -1.400  -0.600  473     1197    81.2736637    -162.7934801  -837200.0000000  440200.0000000  -837800.0000000  441600.0000000  
113     424     1208    -7      -3      81.2491269    -163.3783890  0.000   0.231   24.055  0.510   3      -1.400  -0.600  417     1205    81.2381685    -163.4354232  -835600.0000000  451400.0000000  -836200.0000000  452800.0000000  
114     488     1232    -7      -3      81.3433530    -162.8306886  0.000   0.327   35.066  0.617   3      -1.400  -0.600  481     1229    81.3324767    -162.8890379  -830800.0000000  438600.0000000  -831400.0000000  440000.0000000  
115     384     1240    -7      -4      81.2654207    -163.9876794  0.000   0.256   27.255  0.529   3      -1.400  -0.800  377     1236    81.2527653    -164.0381903  -829200.0000000  459400.0000000  -830000.0000000  460800.0000000  
116     312     1248    -7      -4      81.2133473    -164.7910852  0.000   0.187   20.496  0.408   3      -1.400  -0.800  305     1244    81.2005864    -164.8401311  -827600.0000000  473800.0000000  -828400.0000000  475200.0000000  
117     432     1264    -7      -3      81.3464964    -163.6172764  0.000   0.270   28.618  0.451   3      -1.400  -0.600  425     1261    81.3355005    -163.6746501  -824400.0000000  449800.0000000  -825000.0000000  451200.0000000  
118     464     1264    -7      -3      81.3744843    -163.2733951  0.000   0.288   33.095  0.573   3      -1.400  -0.600  457     1261    81.3635400    -163.3313939  -824400.0000000  443400.0000000  -825000.0000000  444800.0000000  
119     368     1272    -7      -4      81.3024074    -164.3458501  0.000   0.226   23.167  0.493   3      -1.400  -0.800  361     1268    81.2897036    -164.3960529  -822800.0000000  462600.0000000  -823600.0000000  464000.0000000  
120     296     1288    -7      -4      81.2622636    -165.1990292  0.000   0.254   25.669  0.506   3      -1.400  -0.800  289     1284    81.2494488    -165.2477518  -819600.0000000  477000.0000000  -820400.0000000  478400.0000000  
121     432     1296    -7      -3      81.3980314    -163.8054158  0.000   0.214   23.126  0.441   3      -1.400  -0.600  425     1293    81.3870064    -163.8628925  -818000.0000000  449800.0000000  -818600.0000000  451200.0000000  
122     400     1304    -7      -3      81.3823910    -164.1962277  0.000   0.187   19.596  0.411   3      -1.400  -0.600  393     1301    81.3713079    -164.2530971  -816400.0000000  456200.0000000  -817000.0000000  457600.0000000  
123     336     1312    -7      -4      81.3371916    -164.9247899  0.000   0.199   21.843  0.434   3      -1.400  -0.800  329     1308    81.3244112    -164.9743410  -814800.0000000  469000.0000000  -815600.0000000  470400.0000000  
124     304     1320    -7      -4      81.3204149    -165.3107285  0.000   0.230   24.521  0.496   3      -1.400  -0.800  297     1316    81.3075848    -165.3596128  -813200.0000000  475400.0000000  -814000.0000000  476800.0000000  
125     240     1344    -8      -4      81.2982692    -166.1281540  0.000   0.178   15.963  0.426   3      -1.600  -0.800  232     1340    81.2843848    -166.1860656  -808400.0000000  488200.0000000  -809200.0000000  489800.0000000  
126     336     1344    -7      -4      81.3880665    -165.1205211  0.000   0.198   20.746  0.413   3      -1.400  -0.800  329     1340    81.3752598    -165.1700741  -808400.0000000  469000.0000000  -809200.0000000  470400.0000000  
127     392     1344    -8      -3      81.4392070    -164.5230429  0.000   0.221   22.724  0.415   3      -1.600  -0.600  384     1341    81.4271680    -164.5905774  -808400.0000000  457800.0000000  -809000.0000000  459400.0000000  
128     320     1376    -8      -4      81.4239735    -165.4886430  0.000   0.203   21.003  0.436   3      -1.600  -0.800  312     1372    81.4101856    -165.5484395  -802000.0000000  472200.0000000  -802800.0000000  473800.0000000  
129     352     1376    -8      -3      81.4536380    -165.1479344  0.000   0.151   14.628  0.378   2      -1.600  -0.600  344     1373    81.4414898    -165.2146965  -802000.0000000  465800.0000000  -802600.0000000  467400.0000000  
130     240     1384    -8      -4      81.3610554    -166.3808955  0.000   0.247   26.136  0.462   3      -1.600  -0.800  232     1380    81.3471315    -166.4388211  -800400.0000000  488200.0000000  -801200.0000000  489800.0000000  
131     208     1392    -8      -4      81.3428058    -166.7649122  0.000   0.214   21.595  0.449   3      -1.600  -0.800  200     1388    81.3288241    -166.8220952  -798800.0000000  494600.0000000  -799600.0000000  496200.0000000  
132     336     1408    -8      -4      81.4895202    -165.5190183  0.000   0.173   17.823  0.399   2      -1.600  -0.800  328     1404    81.4757264    -165.5792269  -795600.0000000  469000.0000000  -796400.0000000  470600.0000000  
133     240     1416    -8      -4      81.4111659    -166.5857560  0.000   0.254   26.686  0.513   3      -1.600  -0.800  232     1412    81.3972100    -166.6436870  -794000.0000000  488200.0000000  -794800.0000000  489800.0000000  
