CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      672     248     0       7       85.4504018    -15.5548977   0.000   0.151   14.930  0.251   1      0.000   1.400   672     255     85.4440444    -15.4134337   242400.0000000  -429400.0000000  243800.0000000  -429400.0000000  
16      344     256     0       8       85.9578610    -11.1503144   0.000   0.231   24.161  0.485   3      0.000   1.600   344     264     85.9496252    -10.9768633   244000.0000000  -363800.0000000  245600.0000000  -363800.0000000  
17      544     256     0       8       85.6467390    -13.8571297   0.000   0.213   22.827  0.414   3      0.000   1.600   544     264     85.6390927    -13.6911174   244000.0000000  -403800.0000000  245600.0000000  -403800.0000000  
18      144     264     0       8       86.2496377    -7.8199412    0.000   0.382   40.111  0.565   3      0.000   1.600   144     272     86.2407026    -7.6406472    245600.0000000  -323800.0000000  247200.0000000  -323800.0000000  
19      432     264     0       8       85.8141489    -12.2207584   0.000   0.215   20.723  0.423   3      0.000   1.600   432     272     85.8061442    -12.0511767   245600.0000000  -381400.0000000  247200.0000000  -381400.0000000  
20      616     264     0       7       85.5251495    -14.5751864   0.000   0.268   26.541  0.442   3      0.000   1.400   616     271     85.5186006    -14.4327757   245600.0000000  -418200.0000000  247000.0000000  -418200.0000000  
21      32      272     0       8       86.4027126    -5.6423371    0.000   0.429   50.123  0.696   3      0.000   1.600   32      280     86.3933369    -5.4609714    247200.0000000  -301400.0000000  248800.0000000  -301400.0000000  
22      272     272     0       8       86.0504676    -9.7206479    0.000   0.285   29.886  0.513   3      0.000   1.600   272     280     86.0419284    -9.5461742    247200.0000000  -349400.0000000  248800.0000000  -349400.0000000  
23      576     272     0       7       85.5809855    -13.9254518   0.000   0.216   22.835  0.392   2      0.000   1.400   576     279     85.5743105    -13.7822164   247200.0000000  -410200.0000000  248600.0000000  -410200.0000000  
24      72      280     0       8       86.3361379    -6.1959497    0.000   0.411   45.447  0.647   3      0.000   1.600   72      288     86.3268732    -6.0164648    248800.0000000  -309400.0000000  250400.0000000  -309400.0000000  
25      672     280     0       7       85.4211143    -14.9114341   0.000   0.263   26.067  0.430   3      0.000   1.400   672     287     85.4146315    -14.7717784   248800.0000000  -429400.0000000  250200.0000000  -429400.0000000  
26      344     288     0       8       85.9246971    -10.4607418   0.000   0.227   24.052  0.473   3      0.000   1.600   344     296     85.9163150    -10.2901078   250400.0000000  -363800.0000000  252000.0000000  -363800.0000000  
27      400     288     0       8       85.8392238    -11.2676426   0.000   0.242   26.016  0.414   3      0.000   1.600   400     296     85.8310141    -11.0988992   250400.0000000  -375000.0000000  252000.0000000  -375000.0000000  
28      432     296     0       8       85.7819119    -11.5463171   0.000   0.225   22.068  0.440   3      0.000   1.600   432     304     85.7737624    -11.3793230   252000.0000000  -381400.0000000  253600.0000000  -381400.0000000  
29      496     296     0       8       85.6829676    -12.4104631   0.000   0.265   26.045  0.467   3      0.000   1.600   496     304     85.6750051    -12.2456781   252000.0000000  -394200.0000000  253600.0000000  -394200.0000000  
30      528     296     0       8       85.6331423    -12.8277912   0.000   0.259   25.883  0.516   3      0.000   1.600   528     304     85.6252709    -12.6641270   252000.0000000  -400600.0000000  253600.0000000  -400600.0000000  
31      152     304     0       8       86.1929725    -7.0689849    0.000   0.414   45.894  0.625   3      0.000   1.600   152     312     86.1838851    -6.8941332    253600.0000000  -325400.0000000  255200.0000000  -325400.0000000  
32      192     304     0       8       86.1345195    -7.7416438    0.000   0.277   30.016  0.588   3      0.000   1.600   192     312     86.1255695    -7.5678619    253600.0000000  -333400.0000000  255200.0000000  -333400.0000000  
33      288     304     0       8       85.9921764    -9.2752321    0.000   0.188   19.241  0.360   2      0.000   1.600   288     312     85.9835446    -9.1042474    253600.0000000  -352600.0000000  255200.0000000  -352600.0000000  
34      592     304     0       7       85.5251313    -13.4729889   0.000   0.277   29.758  0.466   3      0.000   1.400   592     311     85.5183698    -13.3322206   253600.0000000  -413400.0000000  255000.0000000  -413400.0000000  
35      56      312     0       8       86.3215833    -5.1907481    0.000   0.431   48.026  0.685   3      0.000   1.600   56      320     86.3121189    -5.0145312    255200.0000000  -306200.0000000  256800.0000000  -306200.0000000  
36      664     320     0       7       85.3963564    -14.0244275   0.000   0.238   25.884  0.462   3      0.000   1.400   664     327     85.3897019    -13.8867902   256800.0000000  -427800.0000000  258200.0000000  -427800.0000000  
37      88      328     0       8       86.2573206    -5.4223374    0.000   0.366   38.872  0.575   3      0.000   1.600   88      336     86.2479027    -5.2485564    258400.0000000  -312600.0000000  260000.0000000  -312600.0000000  
38      120     328     0       8       86.2116443    -5.9914429    0.000   0.395   42.639  0.621   3      0.000   1.600   120     336     86.2023399    -5.8183471    258400.0000000  -319000.0000000  260000.0000000  -319000.0000000  
39      704     328     0       7       85.3254794    -14.3349189   0.000   0.276   29.076  0.481   3      0.000   1.400   704     335     85.3188854    -14.1989271   258400.0000000  -435800.0000000  259800.0000000  -435800.0000000  
40      264     336     0       8       85.9929713    -8.2198249    0.000   0.203   21.780  0.447   3      0.000   1.600   264     344     85.9841208    -8.0511101    260000.0000000  -347800.0000000  261600.0000000  -347800.0000000  
41      296     336     0       8       85.9455538    -8.7195228    0.000   0.201   20.550  0.409   3      0.000   1.600   296     344     85.9368069    -8.5516934    260000.0000000  -354200.0000000  261600.0000000  -354200.0000000  
42      624     336     0       7       85.4439581    -13.2283051   0.000   0.275   28.578  0.518   3      0.000   1.400   624     343     85.4371504    -13.0904085   260000.0000000  -419800.0000000  261400.0000000  -419800.0000000  
43      48      344     0       8       86.2947253    -4.3429852    0.000   0.393   41.734  0.613   3      0.000   1.600   48      352     86.2850949    -4.1702274    261600.0000000  -304600.0000000  263200.0000000  -304600.0000000  
44      584     344     0       7       85.4985894    -12.5738445   0.000   0.262   26.916  0.485   3      0.000   1.400   584     351     85.4916566    -12.4352754   261600.0000000  -411800.0000000  263000.0000000  -411800.0000000  
45      192     352     0       8       86.0802935    -6.7109512    0.000   0.266   28.890  0.489   3      0.000   1.600   192     360     86.0711348    -6.5419514    263200.0000000  -333400.0000000  264800.0000000  -333400.0000000  
46      224     352     0       8       86.0338057    -7.2395937    0.000   0.249   27.161  0.482   3      0.000   1.600   224     360     86.0247544    -7.0713577    263200.0000000  -339800.0000000  264800.0000000  -339800.0000000  
47      384     352     0       8       85.7966650    -9.7050375    0.000   0.217   22.664  0.368   2      0.000   1.600   384     360     85.7881249    -9.5411174    263200.0000000  -371800.0000000  264800.0000000  -371800.0000000  
48      528     352     0       8       85.5773038    -11.6945066   0.000   0.223   21.021  0.480   3      0.000   1.600   528     360     85.5691880    -11.5349581   263200.0000000  -400600.0000000  264800.0000000  -400600.0000000  
49      96      360     0       8       86.2081740    -4.8766381    0.000   0.355   36.590  0.549   3      0.000   1.600   96      368     86.1986489    -4.7064684    264800.0000000  -314200.0000000  266400.0000000  -314200.0000000  
50      488     360     0       8       85.6305190    -11.0012081   0.000   0.197   19.381  0.379   2      0.000   1.600   488     368     85.6222544    -10.8410192   264800.0000000  -392600.0000000  266400.0000000  -392600.0000000  
51      696     360     0       7       85.3077179    -13.6227720   0.000   0.326   33.739  0.605   3      0.000   1.400   696     367     85.3009868    -13.4883075   264800.0000000  -434200.0000000  266200.0000000  -434200.0000000  
52      136     368     0       8       86.1420854    -5.4155251    0.000   0.374   41.744  0.627   3      0.000   1.600   136     376     86.1326672    -5.2469424    266400.0000000  -322200.0000000  268000.0000000  -322200.0000000  
53      48      376     0       8       86.2560039    -3.6573116    0.000   0.424   46.437  0.632   3      0.000   1.600   48      384     86.2462410    -3.4881125    268000.0000000  -304600.0000000  269600.0000000  -304600.0000000  
54      424     376     0       8       85.7108957    -9.7918847    0.000   0.221   21.776  0.512   3      0.000   1.600   424     384     85.7023746    -9.6310658    268000.0000000  -379800.0000000  269600.0000000  -379800.0000000  
55      456     376     0       7       85.6625556    -10.2416350   0.000   0.187   18.123  0.360   2      0.000   1.400   456     383     85.6551847    -10.1016817   268000.0000000  -386200.0000000  269400.0000000  -386200.0000000  
56      168     384     0       8       86.0777727    -5.6328204    0.000   0.287   31.116  0.543   3      0.000   1.600   168     392     86.0683982    -5.4664768    269600.0000000  -328600.0000000  271200.0000000  -328600.0000000  
57      200     384     0       8       86.0319732    -6.1737194    0.000   0.267   28.424  0.590   3      0.000   1.600   200     392     86.0227070    -6.0080220    269600.0000000  -335000.0000000  271200.0000000  -335000.0000000  
58      328     384     0       8       85.8454507    -8.2166364    0.000   0.175   17.397  0.302   2      0.000   1.600   328     392     85.8366009    -8.0539112    269600.0000000  -360600.0000000  271200.0000000  -360600.0000000  
59      392     384     0       8       85.7503495    -9.1701912    0.000   0.232   24.666  0.510   3      0.000   1.600   392     392     85.7416980    -9.0091382    269600.0000000  -373400.0000000  271200.0000000  -373400.0000000  
60      536     384     0       7       85.5323930    -11.1655282   0.000   0.349   39.256  0.583   3      0.000   1.400   536     391     85.5251948    -11.0281415   269600.0000000  -402200.0000000  271000.0000000  -402200.0000000  
61      752     384     0       7       85.1965333    -13.8135388   0.000   0.236   24.882  0.328   2      0.000   1.400   752     391     85.1898397    -13.6819188   269600.0000000  -445400.0000000  271000.0000000  -445400.0000000  
62      264     392     0       7       85.9302992    -7.0543737    0.000   0.232   23.808  0.541   3      0.000   1.400   264     399     85.9223492    -6.9112271    271200.0000000  -347800.0000000  272600.0000000  -347800.0000000  
63      360     392     0       8       85.7892949    -8.5369116    0.000   0.230   22.815  0.437   3      0.000   1.600   360     400     85.7805117    -8.3756828    271200.0000000  -367000.0000000  272800.0000000  -367000.0000000  
64      104     400     0       8       86.1490652    -4.1783037    0.000   0.293   31.988  0.519   3      0.000   1.600   104     408     86.1394043    -4.0124809    272800.0000000  -315800.0000000  274400.0000000  -315800.0000000  
65      576     400     0       7       85.4546867    -11.3744475   0.000   0.323   35.268  0.505   3      0.000   1.400   576     407     85.4475281    -11.2390777   272800.0000000  -410200.0000000  274200.0000000  -410200.0000000  
66      48      408     0       8       86.2167585    -2.9857788    0.000   0.415   44.181  0.625   3      0.000   1.600   48      416     86.2068672    -2.8200755    274400.0000000  -304600.0000000  276000.0000000  -304600.0000000  
67      440     408     0       7       85.6526643    -9.3803298    0.000   0.334   34.553  0.544   3      0.000   1.400   440     415     85.6451352    -9.2421720    274400.0000000  -383000.0000000  275800.0000000  -383000.0000000  
68      472     408     0       7       85.6045705    -9.8286478    0.000   0.418   45.469  0.660   3      0.000   1.400   472     415     85.5971240    -9.6912361    274400.0000000  -389400.0000000  275800.0000000  -389400.0000000  
69      696     408     0       7       85.2610482    -12.7084714   0.000   0.300   31.342  0.537   3      0.000   1.400   696     415     85.2541427    -12.5766482   274400.0000000  -434200.0000000  275800.0000000  -434200.0000000  
70      160     416     0       8       86.0513639    -4.8344063    0.000   0.301   33.604  0.578   3      0.000   1.600   160     424     86.0418321    -4.6710850    276000.0000000  -327000.0000000  277600.0000000  -327000.0000000  
71      232     416     0       7       85.9489934    -6.0466834    0.000   0.219   23.128  0.467   3      0.000   1.400   232     423     85.9408657    -5.9048775    276000.0000000  -341400.0000000  277400.0000000  -341400.0000000  
72      328     416     0       8       85.8098523    -7.5698813    0.000   0.163   17.218  0.423   2      0.000   1.600   328     424     85.8008703    -7.4099138    276000.0000000  -360600.0000000  277600.0000000  -360600.0000000  
73      392     416     0       7       85.7155438    -8.5299027    0.000   0.256   27.503  0.475   3      0.000   1.400   392     423     85.7078597    -8.3912302    276000.0000000  -373400.0000000  277400.0000000  -373400.0000000  
74      504     416     0       7       85.5477957    -10.1110926   0.000   0.353   40.810  0.518   3      0.000   1.400   504     423     85.5404016    -9.9749608    276000.0000000  -395800.0000000  277400.0000000  -395800.0000000  
75      272     424     0       7       85.8822106    -6.5326875    0.000   0.383   40.118  0.598   3      0.000   1.400   272     431     85.8741688    -6.3922242    277600.0000000  -349400.0000000  279000.0000000  -349400.0000000  
76      360     424     0       7       85.7539637    -7.8960197    0.000   0.255   26.366  0.514   3      0.000   1.400   360     431     85.7461651    -7.7572501    277600.0000000  -367000.0000000  279000.0000000  -367000.0000000  
77      744     424     0       7       85.1704526    -12.9737330   0.000   0.324   33.167  0.462   3      0.000   1.400   744     431     85.1635983    -12.8440034   277600.0000000  -443800.0000000  279000.0000000  -443800.0000000  
78      192     432     0       8       85.9872068    -5.0560988    0.000   0.258   27.580  0.555   3      0.000   1.600   192     440     85.9777191    -4.8948591    279200.0000000  -333400.0000000  280800.0000000  -333400.0000000  
79      576     432     0       7       85.4217563    -10.7590901   0.000   0.339   38.494  0.622   3      0.000   1.400   576     439     85.4144831    -10.6256645   279200.0000000  -410200.0000000  280600.0000000  -410200.0000000  
80      608     432     0       7       85.3728723    -11.1705115   0.000   0.255   26.508  0.377   2      0.000   1.400   608     439     85.3656762    -11.0378508   279200.0000000  -416600.0000000  280600.0000000  -416600.0000000  
81      56      440     0       8       86.1661443    -2.4776925    0.000   0.408   44.077  0.666   3      0.000   1.600   56      448     86.1561569    -2.3154895    280800.0000000  -306200.0000000  282400.0000000  -306200.0000000  
82      96      440     0       8       86.1114550    -3.2128954    0.000   0.392   40.426  0.684   3      0.000   1.600   96      448     86.1016081    -3.0510949    280800.0000000  -314200.0000000  282400.0000000  -314200.0000000  
83      544     440     0       7       85.4619972    -10.1854896   0.000   0.417   45.261  0.581   3      0.000   1.400   544     447     85.4546175    -10.0518087   280800.0000000  -403800.0000000  282200.0000000  -403800.0000000  
84      640     440     0       7       85.3156171    -11.4226084   0.000   0.297   31.061  0.470   3      0.000   1.400   640     447     85.3084686    -11.2911818   280800.0000000  -423000.0000000  282200.0000000  -423000.0000000  
85      160     448     0       8       86.0130458    -4.1858285    0.000   0.282   31.327  0.476   3      0.000   1.600   160     456     86.0033876    -4.0256352    282400.0000000  -327000.0000000  284000.0000000  -327000.0000000  
86      288     456     0       7       85.8223123    -6.1504582    0.000   0.466   51.209  0.675   3      0.000   1.400   288     463     85.8142038    -6.0127458    284000.0000000  -352600.0000000  285400.0000000  -352600.0000000  
87      216     464     0       7       85.9153551    -4.8198870    0.000   0.214   22.304  0.472   3      0.000   1.400   216     471     85.9070150    -4.6817213    285600.0000000  -338200.0000000  287000.0000000  -338200.0000000  
88      248     464     0       7       85.8700966    -5.3485023    0.000   0.335   38.100  0.608   3      0.000   1.400   248     471     85.8618481    -5.2107870    285600.0000000  -344600.0000000  287000.0000000  -344600.0000000  
89      464     464     0       7       85.5561846    -8.6297622    0.000   0.385   43.853  0.611   3      0.000   1.400   464     471     85.5485197    -8.4958859    285600.0000000  -387800.0000000  287000.0000000  -387800.0000000  
90      672     464     0       7       85.2420069    -11.3715607   0.000   0.349   38.928  0.554   3      0.000   1.400   672     471     85.2348494    -11.2422434   285600.0000000  -429400.0000000  287000.0000000  -429400.0000000  
91      768     464     0       7       85.0937001    -12.5172391   0.000   0.265   28.144  0.460   3      0.000   1.400   768     471     85.0867596    -12.3901812   285600.0000000  -448600.0000000  287000.0000000  -448600.0000000  
92      56      472     0       8       86.1260123    -1.8339198    0.000   0.437   48.362  0.677   3      0.000   1.600   56      480     86.1159041    -1.6750631    287200.0000000  -306200.0000000  288800.0000000  -306200.0000000  
93      112     480     0       8       86.0401402    -2.7011631    0.000   0.364   41.336  0.567   3      0.000   1.600   112     488     86.0301964    -2.5435500    288800.0000000  -317400.0000000  290400.0000000  -317400.0000000  
94      168     480     0       8       85.9631586    -3.6884048    0.000   0.253   27.687  0.477   3      0.000   1.600   168     488     85.9534046    -3.5313839    288800.0000000  -328600.0000000  290400.0000000  -328600.0000000  
95      728     480     0       7       85.1396234    -11.7563684   0.000   0.355   40.729  0.611   3      0.000   1.400   728     487     85.1325389    -11.6292096   288800.0000000  -440600.0000000  290200.0000000  -440600.0000000  
96      592     496     0       7       85.3302902    -9.7649982    0.000   0.305   33.295  0.470   3      0.000   1.400   592     503     85.3228341    -9.6357541    292000.0000000  -413400.0000000  293400.0000000  -413400.0000000  
97      624     496     0       7       85.2819887    -10.1787101   0.000   0.331   36.957  0.577   3      0.000   1.400   624     503     85.2746091    -10.0501373   292000.0000000  -419800.0000000  293400.0000000  -419800.0000000  
98      800     496     0       7       85.0122471    -12.3093470   0.000   0.236   24.581  0.432   3      0.000   1.400   800     503     85.0052678    -12.1846541   292000.0000000  -455000.0000000  293400.0000000  -455000.0000000  
99      56      504     0       8       86.0854026    -1.2034356    0.000   0.403   42.479  0.629   3      0.000   1.600   56      512     86.0751772    -1.0478605    293600.0000000  -306200.0000000  295200.0000000  -306200.0000000  
100     480     504     0       7       85.4885100    -8.0972923    0.000   0.346   35.624  0.451   3      0.000   1.400   480     511     85.4807495    -7.9663337    293600.0000000  -391000.0000000  295000.0000000  -391000.0000000  
101     192     512     0       7       85.8909337    -3.4775858    0.000   0.255   26.414  0.523   3      0.000   1.400   192     519     85.8823656    -3.3430024    295200.0000000  -333400.0000000  296600.0000000  -333400.0000000  
102     432     512     0       7       85.5499419    -7.2604671    0.000   0.356   39.790  0.532   3      0.000   1.400   432     519     85.5420313    -7.1291767    295200.0000000  -381400.0000000  296600.0000000  -381400.0000000  
103     720     512     0       7       85.1192852    -11.0816397   0.000   0.350   38.730  0.567   3      0.000   1.400   720     519     85.1120744    -10.9560001   295200.0000000  -439000.0000000  296600.0000000  -439000.0000000  
104     552     520     0       7       85.3643233    -8.7915290    0.000   0.309   32.431  0.498   3      0.000   1.400   552     527     85.3566892    -8.6629227    296800.0000000  -405400.0000000  298200.0000000  -405400.0000000  
105     680     520     0       7       85.1719401    -10.4474936   0.000   0.332   33.589  0.535   3      0.000   1.400   680     527     85.1646110    -10.3214403   296800.0000000  -431000.0000000  298200.0000000  -431000.0000000  
106     832     520     0       7       84.9387262    -12.2484587   0.000   0.185   18.412  0.316   2      0.000   1.400   832     527     84.9317359    -12.1256609   296800.0000000  -461400.0000000  298200.0000000  -461400.0000000  
107     648     528     0       7       85.2119366    -9.9012536    0.000   0.314   33.744  0.549   3      0.000   1.400   648     535     85.2045064    -9.7749907    298400.0000000  -424600.0000000  299800.0000000  -424600.0000000  
108     64      536     0       8       86.0337783    -0.7352460    0.000   0.278   27.969  0.454   3      0.000   1.600   64      544     86.0234670    -0.5829038    300000.0000000  -307800.0000000  301600.0000000  -307800.0000000  
109     120     536     0       7       85.9591814    -1.7581230    0.000   0.224   21.454  0.421   3      0.000   1.400   120     543     85.9503272    -1.6249764    300000.0000000  -319000.0000000  301400.0000000  -319000.0000000  
110     280     536     0       7       85.7394612    -4.4794605    0.000   0.385   41.540  0.609   3      0.000   1.400   280     543     85.7310642    -4.3476612    300000.0000000  -351000.0000000  301400.0000000  -351000.0000000  
111     360     536     0       7       85.6262852    -5.7361071    0.000   0.333   34.121  0.515   3      0.000   1.400   360     543     85.6181058    -5.6053325    300000.0000000  -367000.0000000  301400.0000000  -367000.0000000  
112     400     536     0       7       85.5689423    -6.3401917    0.000   0.375   39.165  0.544   3      0.000   1.400   400     543     85.5608690    -6.2099997    300000.0000000  -375000.0000000  301400.0000000  -375000.0000000  
113     616     536     0       7       85.2514922    -9.3458518    0.000   0.315   32.541  0.580   3      0.000   1.400   616     543     85.2439599    -9.2194135    300000.0000000  -418200.0000000  301400.0000000  -418200.0000000  
114     248     544     0       7       85.7744388    -3.8070129    0.000   0.365   40.719  0.633   3      0.000   1.400   248     551     85.7659272    -3.6754695    301600.0000000  -344600.0000000  303000.0000000  -344600.0000000  
115     472     544     0       7       85.4555191    -7.2413259    0.000   0.337   38.317  0.579   3      0.000   1.400   472     551     85.4476059    -7.1127946    301600.0000000  -389400.0000000  303000.0000000  -389400.0000000  
116     520     544     0       7       85.3852450    -7.9147402    0.000   0.331   36.261  0.596   3      0.000   1.400   520     551     85.3774526    -7.7870180    301600.0000000  -399000.0000000  303000.0000000  -399000.0000000  
117     832     552     0       7       84.9065824    -11.6898648   0.000   0.313   32.148  0.492   3      0.000   1.400   832     559     84.8994871    -11.5686154   303200.0000000  -461400.0000000  304600.0000000  -461400.0000000  
118     64      568     0       8       85.9923667    -0.1305991    0.000   0.223   21.574  0.435   3      0.000   1.600   64      576     85.9819451    0.0186086     306400.0000000  -307800.0000000  308000.0000000  -307800.0000000  
119     104     568     0       7       85.9397562    -0.8655406    0.000   0.244   24.631  0.438   3      0.000   1.400   104     575     85.9307571    -0.7349921    306400.0000000  -315800.0000000  307800.0000000  -315800.0000000  
120     144     568     0       7       85.8864971    -1.5815509    0.000   0.336   34.899  0.532   3      0.000   1.400   144     575     85.8776146    -1.4511343    306400.0000000  -323800.0000000  307800.0000000  -323800.0000000  
121     200     568     0       7       85.8108919    -2.5531253    0.000   0.311   31.957  0.508   3      0.000   1.400   200     575     85.8021699    -2.4230181    306400.0000000  -335000.0000000  307800.0000000  -335000.0000000  
122     704     568     0       7       85.0851019    -9.8899134    0.000   0.395   41.265  0.541   3      0.000   1.400   704     575     85.0776706    -9.7669248    306400.0000000  -435800.0000000  307800.0000000  -435800.0000000  
123     416     576     0       7       85.4996718    -5.8411825    0.000   0.398   45.308  0.610   3      0.000   1.400   416     583     85.4915117    -5.7138932    308000.0000000  -378200.0000000  309400.0000000  -378200.0000000  
124     536     576     0       7       85.3260557    -7.5555351    0.000   0.302   32.145  0.501   3      0.000   1.400   536     583     85.3181995    -7.4300311    308000.0000000  -402200.0000000  309400.0000000  -402200.0000000  
125     608     576     0       7       85.2200070    -8.5238056    0.000   0.313   32.830  0.447   3      0.000   1.400   608     583     85.2123255    -8.3995093    308000.0000000  -416600.0000000  309400.0000000  -416600.0000000  
126     752     576     0       7       85.0041055    -10.3356283   0.000   0.278   30.915  0.540   3      0.000   1.400   752     583     84.9967570    -10.2139730   308000.0000000  -445400.0000000  309400.0000000  -445400.0000000  
127     472     584     0       7       85.4099961    -6.5128664    0.000   0.365   38.166  0.633   3      0.000   1.400   472     591     85.4019544    -6.3868759    309600.0000000  -389400.0000000  311000.0000000  -389400.0000000  
128     504     584     0       7       85.3636776    -6.9670118    0.000   0.313   32.749  0.485   3      0.000   1.400   504     591     85.3557165    -6.8414948    309600.0000000  -395800.0000000  311000.0000000  -395800.0000000  
129     672     584     0       7       85.1160421    -9.2081681    0.000   0.399   42.971  0.568   3      0.000   1.400   672     591     85.1084857    -9.0854478    309600.0000000  -429400.0000000  311000.0000000  -429400.0000000  
130     824     584     0       7       84.8861967    -11.0461891   0.000   0.348   36.157  0.587   3      0.000   1.400   824     591     84.8789810    -10.9263250   309600.0000000  -459800.0000000  311000.0000000  -459800.0000000  
131     336     592     0       7       85.5938770    -4.3310322    0.000   0.352   38.745  0.535   3      0.000   1.400   336     599     85.5854558    -4.2038667    311200.0000000  -362200.0000000  312600.0000000  -362200.0000000  
132     376     592     0       7       85.5376839    -4.9486950    0.000   0.349   39.283  0.614   3      0.000   1.400   376     599     85.5293690    -4.8219707    311200.0000000  -370200.0000000  312600.0000000  -370200.0000000  
133     72      600     0       7       85.9401586    0.3130886     0.000   0.259   26.796  0.506   3      0.000   1.400   72      607     85.9309712    0.4410108     312800.0000000  -309400.0000000  314200.0000000  -309400.0000000  
134     112     600     0       7       85.8879533    -0.4182099    0.000   0.308   30.883  0.537   3      0.000   1.400   112     607     85.8788827    -0.2902865    312800.0000000  -317400.0000000  314200.0000000  -317400.0000000  
135     144     600     0       7       85.8457194    -0.9899322    0.000   0.371   38.919  0.635   3      0.000   1.400   144     607     85.8367411    -0.8620658    312800.0000000  -323800.0000000  314200.0000000  -323800.0000000  
136     288     608     0       7       85.6410405    -3.2778268    0.000   0.433   49.689  0.731   3      0.000   1.400   288     615     85.6324408    -3.1513437    314400.0000000  -352600.0000000  315800.0000000  -352600.0000000  
137     432     608     0       7       85.4394685    -5.5001697    0.000   0.327   35.076  0.531   3      0.000   1.400   432     615     85.4312496    -5.3751721    314400.0000000  -381400.0000000  315800.0000000  -381400.0000000  
138     192     616     0       7       85.7613750    -1.5348138    0.000   0.314   32.047  0.557   3      0.000   1.400   192     623     85.7524859    -1.4083403    316000.0000000  -333400.0000000  317400.0000000  -333400.0000000  
139     224     616     0       7       85.7183593    -2.0784406    0.000   0.336   34.444  0.609   3      0.000   1.400   224     623     85.7095596    -1.9521132    316000.0000000  -339800.0000000  317400.0000000  -339800.0000000  
140     600     616     0       7       85.1875526    -7.7126942    0.000   0.342   35.298  0.489   3      0.000   1.400   600     623     85.1797255    -7.5905439    316000.0000000  -415000.0000000  317400.0000000  -415000.0000000  
141     632     616     0       7       85.1404967    -8.1344535    0.000   0.378   40.224  0.538   3      0.000   1.400   632     623     85.1327457    -8.0128089    316000.0000000  -421400.0000000  317400.0000000  -421400.0000000  
