CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     840     1128    0       0       79.2798707    -71.6530631   0.000   0.244   24.336  0.472   3      0.000   0.000   840     1128    79.2798707    -71.6530631   -522400.0000000  -1040800.0000001  -522400.0000000  -1040800.0000001  
135     896     1128    0       0       79.1881491    -71.4079812   0.000   0.273   28.433  0.468   3      0.000   0.000   896     1128    79.1881491    -71.4079812   -522400.0000000  -1052000.0000001  -522400.0000000  -1052000.0000001  
136     976     1128    0       0       79.0568074    -71.0650405   0.000   0.459   53.105  0.787   3      0.000   0.000   976     1128    79.0568074    -71.0650405   -522400.0000000  -1068000.0000001  -522400.0000000  -1068000.0000001  
137     1096    1128    0       0       78.8591379    -70.5659059   0.000   0.466   55.352  0.812   3      0.000   0.000   1096    1128    78.8591379    -70.5659059   -522400.0000001  -1092000.0000001  -522400.0000001  -1092000.0000001  
138     632     1136    -2      -1      79.6256669    -72.5292905   0.000   0.232   25.265  0.455   3      -0.400  -0.200  630     1135    79.6280685    -72.5477142   -520800.0000000  -999200.0000001  -521000.0000000  -998800.0000001  
139     744     1136    0       0       79.4433354    -72.0119671   0.000   0.441   50.372  0.729   3      0.000   0.000   744     1136    79.4433354    -72.0119671   -520800.0000000  -1021600.0000001  -520800.0000000  -1021600.0000001  
140     776     1136    0       0       79.3910964    -71.8674477   0.000   0.421   46.875  0.700   3      0.000   0.000   776     1136    79.3910964    -71.8674477   -520800.0000000  -1028000.0000001  -520800.0000000  -1028000.0000001  
141     1064    1136    0       0       78.9182639    -70.6286508   0.000   0.489   58.822  0.795   3      0.000   0.000   1064    1136    78.9182639    -70.6286508   -520800.0000001  -1085600.0000001  -520800.0000001  -1085600.0000001  
142     1128    1144    0       0       78.8188384    -70.2995182   0.000   0.430   50.849  0.802   3      0.000   0.000   1128    1144    78.8188384    -70.2995182   -519200.0000001  -1098400.0000001  -519200.0000001  -1098400.0000001  
143     712     1152    0       0       79.5088537    -72.0147733   0.000   0.466   53.178  0.726   3      0.000   0.000   712     1152    79.5088537    -72.0147733   -517600.0000000  -1015200.0000001  -517600.0000000  -1015200.0000001  
144     1008    1152    0       0       79.0233049    -70.7227797   0.000   0.518   61.433  0.796   3      0.000   0.000   1008    1152    79.0233049    -70.7227797   -517600.0000000  -1074400.0000001  -517600.0000000  -1074400.0000001  
145     960     1168    0       0       79.1151508    -70.7849753   0.000   0.519   61.196  0.767   3      0.000   0.000   960     1168    79.1151508    -70.7849753   -514400.0000000  -1064800.0000001  -514400.0000000  -1064800.0000001  
146     672     1176    -1      0       79.5940871    -71.9822021   0.000   0.202   21.991  0.617   3      -0.200  0.000   671     1176    79.5957193    -71.9868029   -512800.0000000  -1007200.0000001  -512800.0000000  -1007000.0000001  
147     840     1176    0       0       79.3190023    -71.2293721   0.000   0.149   14.584  0.219   1      0.000   0.000   840     1176    79.3190023    -71.2293721   -512800.0000000  -1040800.0000001  -512800.0000000  -1040800.0000001  
148     880     1176    0       0       79.2532617    -71.0558468   0.000   0.324   34.287  0.580   3      0.000   0.000   880     1176    79.2532617    -71.0558468   -512800.0000000  -1048800.0000001  -512800.0000000  -1048800.0000001  
149     1120    1176    0       0       78.8569908    -70.0580608   0.000   0.491   56.867  0.737   3      0.000   0.000   1120    1176    78.8569908    -70.0580608   -512800.0000001  -1096800.0000001  -512800.0000001  -1096800.0000001  
150     736     1184    0       0       79.4960659    -71.6189512   0.000   0.439   49.506  0.728   3      0.000   0.000   736     1184    79.4960659    -71.6189512   -511200.0000000  -1020000.0000001  -511200.0000000  -1020000.0000001  
151     768     1192    0       0       79.4501651    -71.4040582   0.000   0.404   44.854  0.693   3      0.000   0.000   768     1192    79.4501651    -71.4040582   -509600.0000000  -1026400.0000001  -509600.0000000  -1026400.0000001  
152     912     1200    0       0       79.2197347    -70.7073416   0.000   0.448   50.216  0.689   3      0.000   0.000   912     1200    79.2197347    -70.7073416   -508000.0000000  -1055200.0000001  -508000.0000000  -1055200.0000001  
153     696     1208    0       0       79.5812546    -71.5831656   0.000   0.376   41.279  0.684   3      0.000   0.000   696     1208    79.5812546    -71.5831656   -506400.0000000  -1012000.0000001  -506400.0000000  -1012000.0000001  
154     872     1208    0       0       79.2920521    -70.8072613   0.000   0.349   35.848  0.609   3      0.000   0.000   872     1208    79.2920521    -70.8072613   -506400.0000000  -1047200.0000001  -506400.0000000  -1047200.0000001  
155     976     1208    0       0       79.1203427    -70.3683107   0.000   0.494   57.246  0.810   3      0.000   0.000   976     1208    79.1203427    -70.3683107   -506400.0000000  -1068000.0000001  -506400.0000000  -1068000.0000001  
156     1048    1208    0       0       79.0011325    -70.0725069   0.000   0.402   45.658  0.737   3      0.000   0.000   1048    1208    79.0011325    -70.0725069   -506400.0000000  -1082400.0000001  -506400.0000000  -1082400.0000001  
157     1112    1208    0       0       78.8949475    -69.8149385   0.000   0.482   54.889  0.818   3      0.000   0.000   1112    1208    78.8949475    -69.8149385   -506400.0000001  -1095200.0000001  -506400.0000001  -1095200.0000001  
158     1080    1216    0       0       78.9542308    -69.8738389   0.000   0.490   57.100  0.753   3      0.000   0.000   1080    1216    78.9542308    -69.8738389   -504800.0000001  -1088800.0000001  -504800.0000001  -1088800.0000001  
159     768     1224    0       0       79.4760937    -71.1167365   0.000   0.347   38.000  0.569   3      0.000   0.000   768     1224    79.4760937    -71.1167365   -503200.0000000  -1026400.0000001  -503200.0000000  -1026400.0000001  
160     648     1240    -2      -1      79.6861081    -71.5101527   0.000   0.289   33.091  0.656   3      -0.400  -0.200  646     1239    79.6885686    -71.5284434   -500000.0000000  -1002400.0000001  -500200.0000000  -1002000.0000001  
161     696     1240    0       0       79.6073511    -71.2926486   0.000   0.302   33.490  0.612   3      0.000   0.000   696     1240    79.6073511    -71.2926486   -500000.0000000  -1012000.0000001  -500000.0000000  -1012000.0000001  
162     888     1240    0       0       79.2909844    -70.4548751   0.000   0.402   44.176  0.711   3      0.000   0.000   888     1240    79.2909844    -70.4548751   -500000.0000000  -1050400.0000001  -500000.0000000  -1050400.0000001  
163     1032    1240    0       0       79.0523947    -69.8585797   0.000   0.475   55.337  0.823   3      0.000   0.000   1032    1240    79.0523947    -69.8585797   -500000.0000000  -1079200.0000001  -500000.0000000  -1079200.0000001  
164     1120    1248    0       0       78.9121385    -69.4376572   0.000   0.386   41.863  0.634   3      0.000   0.000   1120    1248    78.9121385    -69.4376572   -498400.0000001  -1096800.0000001  -498400.0000001  -1096800.0000001  
165     760     1256    0       0       79.5149448    -70.8630645   0.000   0.372   40.374  0.677   3      0.000   0.000   760     1256    79.5149448    -70.8630645   -496800.0000000  -1024800.0000001  -496800.0000000  -1024800.0000001  
166     792     1256    0       0       79.4621792    -70.7233169   0.000   0.336   36.972  0.616   3      0.000   0.000   792     1256    79.4621792    -70.7233169   -496800.0000000  -1031200.0000001  -496800.0000000  -1031200.0000001  
167     848     1264    0       0       79.3759958    -70.4104089   0.000   0.380   41.889  0.618   3      0.000   0.000   848     1264    79.3759958    -70.4104089   -495200.0000000  -1042400.0000001  -495200.0000000  -1042400.0000001  
168     968     1264    0       0       79.1771434    -69.9085573   0.000   0.539   65.883  0.830   3      0.000   0.000   968     1264    79.1771434    -69.9085573   -495200.0000000  -1066400.0000001  -495200.0000000  -1066400.0000001  
169     1016    1272    0       0       79.1035080    -69.6426306   0.000   0.471   54.520  0.804   3      0.000   0.000   1016    1272    79.1035080    -69.6426306   -493600.0000000  -1076000.0000001  -493600.0000000  -1076000.0000001  
170     680     1280    -1      -1      79.6659488    -70.9988697   0.000   0.297   30.510  0.623   3      -0.200  -0.200  679     1279    79.6667920    -71.0125227   -492000.0000000  -1008800.0000001  -492200.0000000  -1008600.0000001  
171     720     1280    0       0       79.6000423    -70.8209920   0.000   0.359   38.457  0.637   3      0.000   0.000   720     1280    79.6000423    -70.8209920   -492000.0000000  -1016800.0000001  -492000.0000000  -1016800.0000001  
172     1056    1280    0       0       79.0429845    -69.4120884   0.000   0.489   56.819  0.763   3      0.000   0.000   1056    1280    79.0429845    -69.4120884   -492000.0000000  -1084000.0000001  -492000.0000000  -1084000.0000001  
173     768     1288    0       0       79.5271585    -70.5378384   0.000   0.398   45.332  0.709   3      0.000   0.000   768     1288    79.5271585    -70.5378384   -490400.0000000  -1026400.0000001  -490400.0000000  -1026400.0000001  
174     640     1296    -3      -2      79.7446600    -71.0313122   0.000   0.164   17.867  0.478   3      -0.600  -0.400  637     1294    79.7479890    -71.0633577   -488800.0000000  -1000800.0000001  -489200.0000000  -1000200.0000001  
175     848     1296    0       0       79.4010061    -70.1227205   0.000   0.389   42.736  0.660   3      0.000   0.000   848     1296    79.4010061    -70.1227205   -488800.0000000  -1042400.0000001  -488800.0000000  -1042400.0000001  
176     888     1296    0       0       79.3346475    -69.9547506   0.000   0.469   55.842  0.803   3      0.000   0.000   888     1296    79.3346475    -69.9547506   -488800.0000000  -1050400.0000001  -488800.0000000  -1050400.0000001  
177     952     1296    0       0       79.2283017    -69.6903309   0.000   0.468   54.004  0.808   3      0.000   0.000   952     1296    79.2283017    -69.6903309   -488800.0000000  -1063200.0000001  -488800.0000000  -1063200.0000001  
178     984     1296    0       0       79.1750512    -69.5600816   0.000   0.466   53.205  0.728   3      0.000   0.000   984     1296    79.1750512    -69.5600816   -488800.0000000  -1069600.0000001  -488800.0000000  -1069600.0000001  
179     920     1304    0       0       79.2876410    -69.7503813   0.000   0.451   52.917  0.799   3      0.000   0.000   920     1304    79.2876410    -69.7503813   -487200.0000000  -1056800.0000001  -487200.0000000  -1056800.0000001  
180     672     1312    -1      -1      79.7047138    -70.7400490   0.000   0.316   33.288  0.645   3      -0.200  -0.200  671     1311    79.7055681    -70.7537323   -485600.0000000  -1007200.0000001  -485800.0000000  -1007000.0000001  
181     1056    1312    0       0       79.0670581    -69.1309709   0.000   0.387   41.850  0.666   3      0.000   0.000   1056    1312    79.0670581    -69.1309709   -485600.0000000  -1084000.0000001  -485600.0000000  -1084000.0000001  
182     704     1320    0       0       79.6582011    -70.5247515   0.000   0.370   39.464  0.684   3      0.000   0.000   704     1320    79.6582011    -70.5247515   -484000.0000000  -1013600.0000001  -484000.0000000  -1013600.0000001  
183     744     1328    0       0       79.5982990    -70.2767032   0.000   0.373   41.163  0.656   3      0.000   0.000   744     1328    79.5982990    -70.2767032   -482400.0000000  -1021600.0000001  -482400.0000000  -1021600.0000001  
184     952     1328    0       0       79.2526394    -69.4049648   0.000   0.515   61.311  0.824   3      0.000   0.000   952     1328    79.2526394    -69.4049648   -482400.0000000  -1063200.0000001  -482400.0000000  -1063200.0000001  
185     640     1336    -2      -1      79.7766091    -70.6603590   0.000   0.301   32.651  0.633   3      -0.400  -0.200  638     1335    79.7791182    -70.6786049   -480800.0000000  -1000800.0000001  -481000.0000000  -1000400.0000001  
186     888     1336    0       0       79.3653390    -69.5950093   0.000   0.433   49.799  0.750   3      0.000   0.000   888     1336    79.3653390    -69.5950093   -480800.0000000  -1050400.0000001  -480800.0000000  -1050400.0000001  
187     920     1336    0       0       79.3120362    -69.4635587   0.000   0.486   57.002  0.828   3      0.000   0.000   920     1336    79.3120362    -69.4635587   -480800.0000000  -1056800.0000001  -480800.0000000  -1056800.0000001  
188     840     1344    0       0       79.4513311    -69.7220553   0.000   0.379   42.327  0.646   3      0.000   0.000   840     1344    79.4513311    -69.7220553   -479200.0000000  -1040800.0000001  -479200.0000000  -1040800.0000001  
189     992     1344    0       0       79.1979084    -69.1012962   0.000   0.361   38.799  0.680   3      0.000   0.000   992     1344    79.1979084    -69.1012962   -479200.0000000  -1071200.0000001  -479200.0000000  -1071200.0000001  
190     1032    1344    0       0       79.1310317    -68.9427821   0.000   0.323   34.612  0.593   3      0.000   0.000   1032    1344    79.1310317    -68.9427821   -479200.0000000  -1079200.0000001  -479200.0000000  -1079200.0000001  
191     1072    1344    -1      0       79.0640804    -68.7862189   0.000   0.277   27.676  0.591   3      -0.200  0.000   1071    1344    79.0657551    -68.7901095   -479200.0000000  -1087200.0000001  -479200.0000000  -1087000.0000001  
192     608     1352    -2      -1      79.8421543    -70.6544911   0.000   0.267   25.910  0.656   3      -0.400  -0.200  606     1351    79.8446640    -70.6728539   -477600.0000000  -994400.0000001  -477800.0000000  -994000.0000001  
193     808     1360    0       0       79.5168181    -69.7104758   0.000   0.428   46.824  0.721   3      0.000   0.000   808     1360    79.5168181    -69.7104758   -476000.0000000  -1034400.0000001  -476000.0000000  -1034400.0000001  
194     560     1368    -1      0       79.9341299    -70.7211482   0.000   0.267   24.777  0.644   3      -0.200  0.000   559     1368    79.9357809    -70.7256985   -474400.0000000  -984800.0000001  -474400.0000000  -984600.0000001  
195     736     1368    0       0       79.6426609    -69.9430461   0.000   0.316   33.735  0.626   3      0.000   0.000   736     1368    79.6426609    -69.9430461   -474400.0000000  -1020000.0000001  -474400.0000000  -1020000.0000001  
196     768     1368    0       0       79.5894829    -69.8062842   0.000   0.385   41.891  0.623   3      0.000   0.000   768     1368    79.5894829    -69.8062842   -474400.0000000  -1026400.0000001  -474400.0000000  -1026400.0000001  
197     896     1368    0       0       79.3762395    -69.2730212   0.000   0.535   64.119  0.818   3      0.000   0.000   896     1368    79.3762395    -69.2730212   -474400.0000000  -1052000.0000001  -474400.0000000  -1052000.0000001  
198     648     1376    -1      -1      79.7948753    -70.2517519   0.000   0.326   33.599  0.648   3      -0.200  -0.200  647     1375    79.7957505    -70.2655151   -472800.0000000  -1002400.0000001  -473000.0000000  -1002200.0000001  
199     1072    1384    -1      0       79.0934002    -68.4322422   0.000   0.235   23.558  0.593   3      -0.200  0.000   1071    1384    79.0950795    -68.4360886   -471200.0000000  -1087200.0000001  -471200.0000000  -1087000.0000001  
200     616     1392    -1      0       79.8604132    -70.2432187   0.000   0.200   19.481  0.596   3      -0.200  0.000   615     1392    79.8620706    -70.2476574   -469600.0000000  -996000.0000001  -469600.0000000  -995800.0000001  
201     816     1392    0       0       79.5278386    -69.3839243   0.000   0.447   50.345  0.671   3      0.000   0.000   816     1392    79.5278386    -69.3839243   -469600.0000000  -1036000.0000001  -469600.0000000  -1036000.0000001  
202     928     1392    0       0       79.3406976    -68.9263149   0.000   0.609   77.980  0.855   3      0.000   0.000   928     1392    79.3406976    -68.9263149   -469600.0000000  -1058400.0000001  -469600.0000000  -1058400.0000001  
203     560     1400    0       0       79.9594416    -70.4181606   0.000   0.274   29.793  0.544   3      0.000   0.000   560     1400    79.9594416    -70.4181606   -468000.0000000  -984800.0000001  -468000.0000000  -984800.0000001  
204     712     1400    0       0       79.7071887    -69.7493665   0.000   0.295   31.562  0.547   3      0.000   0.000   712     1400    79.7071887    -69.7493665   -468000.0000000  -1015200.0000001  -468000.0000000  -1015200.0000001  
205     648     1416    0       0       79.8259240    -69.8765489   0.000   0.391   43.187  0.710   3      0.000   0.000   648     1416    79.8259240    -69.8765489   -464800.0000000  -1002400.0000001  -464800.0000000  -1002400.0000001  
206     768     1416    0       0       79.6260623    -69.3631522   0.000   0.308   32.602  0.616   3      0.000   0.000   768     1416    79.6260623    -69.3631522   -464800.0000000  -1026400.0000001  -464800.0000000  -1026400.0000001  
207     1048    1416    -1      0       79.1569361    -68.2394650   0.000   0.250   26.389  0.505   3      -0.200  0.000   1047    1416    79.1586180    -68.2433039   -464800.0000000  -1082400.0000001  -464800.0000000  -1082200.0000001  
208     680     1432    0       0       79.7849347    -69.5875701   0.000   0.390   42.842  0.706   3      0.000   0.000   680     1432    79.7849347    -69.5875701   -461600.0000000  -1008800.0000001  -461600.0000000  -1008800.0000001  
209     720     1432    0       0       79.7182496    -69.4167778   0.000   0.308   32.038  0.552   3      0.000   0.000   720     1432    79.7182496    -69.4167778   -461600.0000000  -1016800.0000001  -461600.0000000  -1016800.0000001  
210     880     1432    0       0       79.4506970    -68.7553527   0.000   0.389   42.693  0.672   3      0.000   0.000   880     1432    79.4506970    -68.7553527   -461600.0000000  -1048800.0000001  -461600.0000000  -1048800.0000001  
211     560     1440    0       0       79.9906873    -70.0372744   0.000   0.361   38.708  0.587   3      0.000   0.000   560     1440    79.9906873    -70.0372744   -460000.0000000  -984800.0000001  -460000.0000000  -984800.0000001  
212     512     1448    0       0       80.0765750    -70.1762193   0.000   0.233   24.230  0.523   3      0.000   0.000   512     1448    80.0765750    -70.1762193   -458400.0000000  -975200.0000001  -458400.0000000  -975200.0000001  
213     848     1448    0       0       79.5161387    -68.7377046   0.000   0.410   46.188  0.675   3      0.000   0.000   848     1448    79.5161387    -68.7377046   -458400.0000000  -1042400.0000001  -458400.0000000  -1042400.0000001  
214     1072    1448    -1      0       79.1394477    -67.8619205   0.000   0.265   27.350  0.568   3      -0.200  0.000   1071    1448    79.1411342    -67.8656943   -458400.0000000  -1087200.0000001  -458400.0000000  -1087000.0000001  
215     480     1456    1       0       80.1358925    -70.2444001   0.000   0.177   14.055  0.469   3      0.200   0.000   481     1456    80.1342344    -70.2398382   -456800.0000000  -968800.0000000  -456800.0000000  -969000.0000000  
216     1032    1456    0       0       79.2125942    -67.9417987   0.000   0.360   39.592  0.666   3      0.000   0.000   1032    1456    79.2125942    -67.9417987   -456800.0000000  -1079200.0000001  -456800.0000000  -1079200.0000001  
217     664     1464    0       0       79.8359055    -69.3546020   0.000   0.372   42.420  0.676   3      0.000   0.000   664     1464    79.8359055    -69.3546020   -455200.0000000  -1005600.0000001  -455200.0000000  -1005600.0000001  
218     696     1464    0       0       79.7824616    -69.2183282   0.000   0.405   44.529  0.654   3      0.000   0.000   696     1464    79.7824616    -69.2183282   -455200.0000000  -1012000.0000001  -455200.0000000  -1012000.0000001  
219     728     1464    0       0       79.7289652    -69.0834804   0.000   0.435   48.320  0.737   3      0.000   0.000   728     1464    79.7289652    -69.0834804   -455200.0000000  -1018400.0000001  -455200.0000000  -1018400.0000001  
220     560     1472    0       0       80.0153661    -69.7308511   0.000   0.407   44.809  0.656   3      0.000   0.000   560     1472    80.0153661    -69.7308511   -453600.0000000  -984800.0000001  -453600.0000000  -984800.0000001  
221     592     1472    0       0       79.9620667    -69.5901172   0.000   0.320   34.083  0.531   3      0.000   0.000   592     1472    79.9620667    -69.5901172   -453600.0000000  -991200.0000001  -453600.0000000  -991200.0000001  
222     624     1472    0       0       79.9087118    -69.4508779   0.000   0.469   53.307  0.740   3      0.000   0.000   624     1472    79.9087118    -69.4508779   -453600.0000000  -997600.0000001  -453600.0000000  -997600.0000001  
223     896     1472    0       0       79.4530906    -68.3246767   0.000   0.581   71.656  0.820   3      0.000   0.000   896     1472    79.4530906    -68.3246767   -453600.0000000  -1052000.0000001  -453600.0000000  -1052000.0000001  
224     768     1480    0       0       79.6738697    -68.7674509   0.000   0.327   33.413  0.560   3      0.000   0.000   768     1480    79.6738697    -68.7674509   -452000.0000000  -1026400.0000001  -452000.0000000  -1026400.0000001  
225     840     1480    0       0       79.5530343    -68.4744059   0.000   0.416   48.107  0.695   3      0.000   0.000   840     1480    79.5530343    -68.4744059   -452000.0000000  -1040800.0000001  -452000.0000000  -1040800.0000001  
226     936     1480    0       0       79.3915439    -68.0941316   0.000   0.505   61.094  0.836   3      0.000   0.000   936     1480    79.3915439    -68.0941316   -452000.0000000  -1060000.0000001  -452000.0000000  -1060000.0000001  
227     480     1488    0       0       80.1607670    -69.9339538   0.000   0.215   22.307  0.587   3      0.000   0.000   480     1488    80.1607670    -69.9339538   -450400.0000000  -968800.0000000  -450400.0000000  -968800.0000000  
228     664     1496    0       0       79.8599446    -69.0512409   0.000   0.405   46.092  0.732   3      0.000   0.000   664     1496    79.8599446    -69.0512409   -448800.0000000  -1005600.0000001  -448800.0000000  -1005600.0000001  
229     704     1496    0       0       79.7929710    -68.8827191   0.000   0.469   55.149  0.734   3      0.000   0.000   704     1496    79.7929710    -68.8827191   -448800.0000000  -1013600.0000001  -448800.0000000  -1013600.0000001  
230     976     1496    0       0       79.3355174    -67.7933496   0.000   0.568   69.651  0.828   3      0.000   0.000   976     1496    79.3355174    -67.7933496   -448800.0000000  -1068000.0000001  -448800.0000000  -1068000.0000001  
231     1008    1496    0       0       79.2814806    -67.6713436   0.000   0.524   62.954  0.773   3      0.000   0.000   1008    1496    79.2814806    -67.6713436   -448800.0000000  -1074400.0000001  -448800.0000000  -1074400.0000001  
232     1056    1496    0       0       79.2003446    -67.4906379   0.000   0.434   48.911  0.709   3      0.000   0.000   1056    1496    79.2003446    -67.4906379   -448800.0000000  -1084000.0000001  -448800.0000000  -1084000.0000001  
233     616     1504    0       0       79.9462190    -69.1798888   0.000   0.417   47.310  0.699   3      0.000   0.000   616     1504    79.9462190    -69.1798888   -447200.0000000  -996000.0000001  -447200.0000000  -996000.0000001  
234     800     1504    0       0       79.6377430    -68.4124995   0.000   0.586   72.134  0.773   3      0.000   0.000   800     1504    79.6377430    -68.4124995   -447200.0000000  -1032800.0000001  -447200.0000000  -1032800.0000001  
235     896     1504    0       0       79.4761553    -68.0301050   0.000   0.527   61.992  0.756   3      0.000   0.000   896     1504    79.4761553    -68.0301050   -447200.0000000  -1052000.0000001  -447200.0000000  -1052000.0000001  
236     536     1512    0       0       80.0858767    -69.4510022   0.000   0.385   42.978  0.649   3      0.000   0.000   536     1512    80.0858767    -69.4510022   -445600.0000000  -980000.0000001  -445600.0000000  -980000.0000001  
237     744     1512    0       0       79.7376721    -68.5657969   0.000   0.448   52.118  0.807   3      0.000   0.000   744     1512    79.7376721    -68.5657969   -445600.0000000  -1021600.0000001  -445600.0000000  -1021600.0000001  
238     504     1520    0       0       80.1453390    -69.5148566   0.000   0.401   43.864  0.699   3      0.000   0.000   504     1520    80.1453390    -69.5148566   -444000.0000000  -973600.0000000  -444000.0000000  -973600.0000000  
239     456     1528    0       0       80.2314623    -69.6513918   0.000   0.245   26.748  0.572   3      0.000   0.000   456     1528    80.2314623    -69.6513918   -442400.0000000  -964000.0000000  -442400.0000000  -964000.0000000  
240     704     1528    0       0       79.8165674    -68.5795409   0.000   0.477   56.066  0.779   3      0.000   0.000   704     1528    79.8165674    -68.5795409   -442400.0000000  -1013600.0000001  -442400.0000000  -1013600.0000001  
241     1016    1528    0       0       79.2903801    -67.3501328   0.000   0.474   56.540  0.791   3      0.000   0.000   1016    1528    79.2903801    -67.3501328   -442400.0000000  -1076000.0000001  -442400.0000000  -1076000.0000001  
242     1048    1528    0       0       79.2361742    -67.2308832   0.000   0.479   56.064  0.795   3      0.000   0.000   1048    1528    79.2361742    -67.2308832   -442400.0000000  -1082400.0000001  -442400.0000000  -1082400.0000001  
243     424     1536    0       0       80.2908981    -69.7174409   0.000   0.242   25.748  0.597   3      0.000   0.000   424     1536    80.2908981    -69.7174409   -440800.0000000  -957600.0000000  -440800.0000000  -957600.0000000  
244     936     1536    0       0       79.4313432    -67.5799376   0.000   0.505   59.989  0.827   3      0.000   0.000   936     1536    79.4313432    -67.5799376   -440800.0000000  -1060000.0000001  -440800.0000000  -1060000.0000001  
245     544     1544    0       0       80.0966273    -69.1053062   0.000   0.445   50.278  0.751   3      0.000   0.000   544     1544    80.0966273    -69.1053062   -439200.0000000  -981600.0000001  -439200.0000000  -981600.0000001  
246     664     1544    0       0       79.8954714    -68.5935006   0.000   0.444   50.552  0.744   3      0.000   0.000   664     1544    79.8954714    -68.5935006   -439200.0000000  -1005600.0000001  -439200.0000000  -1005600.0000001  
247     984     1544    0       0       79.3557065    -67.3240727   0.000   0.511   59.460  0.803   3      0.000   0.000   984     1544    79.3557065    -67.3240727   -439200.0000000  -1069600.0000001  -439200.0000000  -1069600.0000001  
248     488     1552    0       0       80.1962812    -69.2729018   0.000   0.403   45.429  0.634   3      0.000   0.000   488     1552    80.1962812    -69.2729018   -437600.0000000  -970400.0000000  -437600.0000000  -970400.0000000  
249     840     1552    0       0       79.6048589    -67.8041152   0.000   0.581   72.776  0.852   3      0.000   0.000   840     1552    79.6048589    -67.8041152   -437600.0000000  -1040800.0000001  -437600.0000000  -1040800.0000001  
250     456     1560    0       0       80.2557868    -69.3363909   0.000   0.368   40.419  0.687   3      0.000   0.000   456     1560    80.2557868    -69.3363909   -436000.0000000  -964000.0000000  -436000.0000000  -964000.0000000  
251     584     1560    0       0       80.0415175    -68.7774285   0.000   0.387   42.167  0.707   3      0.000   0.000   584     1560    80.0415175    -68.7774285   -436000.0000000  -989600.0000001  -436000.0000000  -989600.0000001  
252     632     1560    0       0       79.9609477    -68.5740056   0.000   0.359   38.703  0.631   3      0.000   0.000   632     1560    79.9609477    -68.5740056   -436000.0000000  -999200.0000001  -436000.0000000  -999200.0000001  
253     744     1560    0       0       79.7725122    -68.1118937   0.000   0.430   50.773  0.752   3      0.000   0.000   744     1560    79.7725122    -68.1118937   -436000.0000000  -1021600.0000001  -436000.0000000  -1021600.0000001  
254     1032    1560    0       0       79.2853657    -66.9988543   0.000   0.492   56.487  0.802   3      0.000   0.000   1032    1560    79.2853657    -66.9988543   -436000.0000000  -1079200.0000001  -436000.0000000  -1079200.0000001  
255     424     1568    0       0       80.3152854    -69.4006637   0.000   0.383   41.260  0.673   3      0.000   0.000   424     1568    80.3152854    -69.4006637   -434400.0000000  -957600.0000000  -434400.0000000  -957600.0000000  
256     696     1568    0       0       79.8591353    -68.2313809   0.000   0.479   57.044  0.809   3      0.000   0.000   696     1568    79.8591353    -68.2313809   -434400.0000000  -1012000.0000001  -434400.0000000  -1012000.0000001  
257     1088    1568    0       0       79.1956723    -66.7216407   0.000   0.569   70.734  0.728   3      0.000   0.000   1088    1568    79.1956723    -66.7216407   -434400.0000000  -1090400.0000001  -434400.0000000  -1090400.0000001  
258     664     1576    0       0       79.9187984    -68.2865517   0.000   0.477   55.205  0.794   3      0.000   0.000   664     1576    79.9187984    -68.2865517   -432800.0000000  -1005600.0000001  -432800.0000000  -1005600.0000001  
259     496     1584    0       0       80.2068463    -68.9230984   0.000   0.451   50.670  0.718   3      0.000   0.000   496     1584    80.2068463    -68.9230984   -431200.0000000  -972000.0000000  -431200.0000000  -972000.0000000  
260     792     1584    0       0       79.7086153    -67.6924192   0.000   0.415   46.064  0.602   3      0.000   0.000   792     1584    79.7086153    -67.6924192   -431200.0000000  -1031200.0000001  -431200.0000000  -1031200.0000001  
261     840     1584    0       0       79.6274358    -67.5040655   0.000   0.533   63.982  0.824   3      0.000   0.000   840     1584    79.6274358    -67.5040655   -431200.0000000  -1040800.0000001  -431200.0000000  -1040800.0000001  
262     992     1584    0       0       79.3697222    -66.9267185   0.000   0.641   85.782  0.829   3      0.000   0.000   992     1584    79.3697222    -66.9267185   -431200.0000000  -1071200.0000001  -431200.0000000  -1071200.0000001  
263     560     1592    0       0       80.1053586    -68.5683079   0.000   0.469   53.281  0.748   3      0.000   0.000   560     1592    80.1053586    -68.5683079   -429600.0000000  -984800.0000001  -429600.0000000  -984800.0000001  
264     592     1592    0       0       80.0515676    -68.4325860   0.000   0.386   42.703  0.685   3      0.000   0.000   592     1592    80.0515676    -68.4325860   -429600.0000000  -991200.0000001  -429600.0000000  -991200.0000001  
265     952     1600    0       0       79.4486107    -66.9276605   0.000   0.471   54.942  0.795   3      0.000   0.000   952     1600    79.4486107    -66.9276605   -428000.0000000  -1063200.0000001  -428000.0000000  -1063200.0000001  
266     408     1608    0       0       80.3721491    -69.0737946   0.000   0.284   30.281  0.351   2      0.000   0.000   408     1608    80.3721491    -69.0737946   -426400.0000000  -954400.0000000  -426400.0000000  -954400.0000000  
267     448     1608    0       0       80.3051350    -68.8961693   0.000   0.438   49.354  0.735   3      0.000   0.000   448     1608    80.3051350    -68.8961693   -426400.0000000  -962400.0000000  -426400.0000000  -962400.0000000  
