CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     192     312     4       6       84.0218965    -15.1915250   0.000   0.363   38.350  0.575   3      0.800   1.200   196     318     84.0100102    -15.1347496   322200.0000000  -562400.0000000  323400.0000000  -563200.0000000  
142     504     312     4       6       83.5171931    -17.7205201   0.000   0.327   33.523  0.570   3      0.800   1.200   508     318     83.5055848    -17.6635801   322200.0000000  -624800.0000000  323400.0000000  -625600.0000000  
143     840     312     4       6       82.9619660    -20.0329865   0.000   0.257   26.136  0.480   3      0.800   1.200   844     318     82.9506331    -19.9767684   322200.0000000  -692000.0000000  323400.0000000  -692800.0000000  
144     944     312     0       0       82.7880905    -20.6760705   0.000   0.375   42.165  0.729   3      0.000   0.000   944     312     82.7880905    -20.6760705   322200.0000000  -712800.0000000  322200.0000000  -712800.0000000  
145     1528    312     0       1       81.7978935    -23.7748286   0.000   0.398   45.903  0.718   3      0.000   0.200   1528    313     81.7972282    -23.7628272   322200.0000000  -829600.0000000  322400.0000000  -829600.0000000  
146     120     320     4       6       84.1290918    -14.4221821   0.000   0.430   46.707  0.642   3      0.800   1.200   124     326     84.1171260    -14.3659332   323800.0000000  -548000.0000000  325000.0000000  -548800.0000000  
147     152     320     4       6       84.0782805    -14.7127290   0.000   0.377   40.728  0.571   3      0.800   1.200   156     326     84.0663445    -14.6563762   323800.0000000  -554400.0000000  325000.0000000  -555200.0000000  
148     464     320     4       6       83.5757102    -17.3019836   0.000   0.293   33.351  0.513   3      0.800   1.200   468     326     83.5640546    -17.2452831   323800.0000000  -616800.0000000  325000.0000000  -617600.0000000  
149     584     320     4       6       83.3793587    -18.1922623   0.000   0.320   34.124  0.511   3      0.800   1.200   588     326     83.3678054    -18.1356825   323800.0000000  -640800.0000000  325000.0000000  -641600.0000000  
150     752     320     5       6       83.1020347    -19.3529182   0.000   0.160   16.826  0.386   2      1.000   1.200   757     326     83.0889613    -19.3033110   323800.0000000  -674400.0000000  325000.0000000  -675400.0000000  
151     872     320     2       6       82.9023811    -20.1260916   0.000   0.160   17.947  0.386   2      0.400   1.200   874     326     82.8943961    -20.0576624   323800.0000000  -698400.0000000  325000.0000000  -698800.0000000  
152     1016    320     2       2       82.6612523    -20.9980471   0.000   0.233   22.761  0.533   3      0.400   0.400   1018    322     82.6563961    -20.9834667   323800.0000000  -727200.0000000  324200.0000000  -727600.0000000  
153     1240    320     0       -1      82.2831904    -22.2453589   0.000   0.271   27.798  0.534   3      0.000   -0.200  1240    319     82.2839012    -22.2579829   323800.0000000  -772000.0000000  323600.0000000  -772000.0000000  
154     1272    320     0       0       82.2289134    -22.4135930   0.000   0.509   61.054  0.766   3      0.000   0.000   1272    320     82.2289134    -22.4135930   323800.0000000  -778400.0000000  323800.0000000  -778400.0000000  
155     1328    320     0       0       82.1337793    -22.7023952   0.000   0.465   52.998  0.684   3      0.000   0.000   1328    320     82.1337793    -22.7023952   323800.0000000  -789600.0000000  323800.0000000  -789600.0000000  
156     32      328     4       6       84.2603399    -13.4709157   0.000   0.355   38.713  0.567   3      0.800   1.200   36      334     84.2482788    -13.4153718   325400.0000000  -530400.0000000  326600.0000000  -531200.0000000  
157     224     328     4       6       83.9561215    -15.2269220   0.000   0.354   37.733  0.526   3      0.800   1.200   228     334     83.9442395    -15.1706947   325400.0000000  -568800.0000000  326600.0000000  -569600.0000000  
158     360     328     4       6       83.7375408    -16.3666446   0.000   0.318   32.943  0.546   3      0.800   1.200   364     334     83.7257814    -16.3102280   325400.0000000  -596000.0000000  326600.0000000  -596800.0000000  
159     392     328     4       6       83.6857724    -16.6232958   0.000   0.277   29.131  0.530   3      0.800   1.200   396     334     83.6740412    -16.5668642   325400.0000000  -602400.0000000  326600.0000000  -603200.0000000  
160     432     328     4       6       83.6208908    -16.9382324   0.000   0.209   21.995  0.408   3      0.800   1.200   436     334     83.6091946    -16.8817963   325400.0000000  -610400.0000000  326600.0000000  -611200.0000000  
161     552     328     4       6       83.4251615    -17.8455512   0.000   0.318   32.692  0.531   3      0.800   1.200   556     334     83.4135683    -17.7891878   325400.0000000  -634400.0000000  326600.0000000  -635200.0000000  
162     656     328     4       5       83.2543009    -18.5890635   0.000   0.251   25.956  0.504   3      0.800   1.000   660     333     83.2436144    -18.5468545   325400.0000000  -655200.0000000  326400.0000000  -656000.0000000  
163     688     328     5       5       83.2015137    -18.8102888   0.000   0.190   19.158  0.403   3      1.000   1.000   693     333     83.1891964    -18.7749174   325400.0000000  -661600.0000000  326400.0000000  -662600.0000000  
164     720     328     5       5       83.1486297    -19.0280945   0.000   0.136   14.452  0.379   2      1.000   1.000   725     333     83.1363291    -18.9926046   325400.0000000  -668000.0000000  326400.0000000  -669000.0000000  
165     1144    328     0       0       82.4398076    -21.6234444   0.000   0.198   18.725  0.403   3      0.000   0.000   1144    328     82.4398076    -21.6234444   325400.0000000  -752800.0000000  325400.0000000  -752800.0000000  
166     264     336     4       6       83.8848317    -15.4501911   0.000   0.333   36.126  0.600   3      0.800   1.200   268     342     83.8729737    -15.3941859   327000.0000000  -576800.0000000  328200.0000000  -577600.0000000  
167     296     344     4       6       83.8262923    -15.6012163   0.000   0.305   30.843  0.495   3      0.800   1.200   300     350     83.8144507    -15.5454521   328600.0000000  -583200.0000000  329800.0000000  -584000.0000000  
168     952     344     0       0       82.7502845    -20.2991585   0.000   0.400   43.488  0.733   3      0.000   0.000   952     344     82.7502845    -20.2991585   328600.0000000  -714400.0000000  328600.0000000  -714400.0000000  
169     1056    344     1       1       82.5760966    -20.9175911   0.000   0.268   26.898  0.529   3      0.200   0.200   1057    345     82.5736674    -20.9104087   328600.0000000  -735200.0000000  328800.0000000  -735400.0000000  
170     1088    344     1       1       82.5223386    -21.1020591   0.000   0.192   19.488  0.416   3      0.200   0.200   1089    345     82.5199126    -21.0948684   328600.0000000  -741600.0000000  328800.0000000  -741800.0000000  
171     152     352     4       6       84.0483430    -14.2220209   0.000   0.392   43.525  0.650   3      0.800   1.200   156     358     84.0363580    -14.1669376   330200.0000000  -554400.0000000  331400.0000000  -555200.0000000  
172     848     352     4       6       82.9173074    -19.5424270   0.000   0.280   30.166  0.526   3      0.800   1.200   852     358     82.9059165    -19.4873515   330200.0000000  -693600.0000000  331400.0000000  -694400.0000000  
173     1256    352     0       0       82.2331985    -21.9281975   0.000   0.485   53.690  0.803   3      0.000   0.000   1256    352     82.2331985    -21.9281975   330200.0000000  -775200.0000000  330200.0000000  -775200.0000000  
174     1320    352     0       0       82.1248392    -22.2645842   0.000   0.459   52.585  0.736   3      0.000   0.000   1320    352     82.1248392    -22.2645842   330200.0000000  -788000.0000000  330200.0000000  -788000.0000000  
175     120     360     4       6       84.0912778    -13.8061658   0.000   0.420   45.214  0.566   3      0.800   1.200   124     366     84.0792512    -13.7515273   331800.0000000  -548000.0000000  333000.0000000  -548800.0000000  
176     224     360     4       6       83.9266472    -14.7435628   0.000   0.353   38.647  0.585   3      0.800   1.200   228     366     83.9147160    -14.6885561   331800.0000000  -568800.0000000  333000.0000000  -569600.0000000  
177     360     360     4       6       83.7090980    -15.8948144   0.000   0.327   33.570  0.502   3      0.800   1.200   364     366     83.6972886    -15.8395370   331800.0000000  -596000.0000000  333000.0000000  -596800.0000000  
178     552     360     4       6       83.3980749    -17.3898088   0.000   0.365   39.098  0.598   3      0.800   1.200   556     366     83.3864311    -17.3344792   331800.0000000  -634400.0000000  333000.0000000  -635200.0000000  
179     728     360     4       5       83.1094561    -18.6406778   0.000   0.207   19.511  0.402   3      0.800   1.000   732     365     83.0987756    -18.5992766   331800.0000000  -669600.0000000  332800.0000000  -670400.0000000  
180     760     360     4       6       83.0566542    -18.8568842   0.000   0.192   19.299  0.376   2      0.800   1.200   764     366     83.0451811    -18.8018325   331800.0000000  -676000.0000000  333000.0000000  -676800.0000000  
181     1136    360     0       0       82.4297280    -21.1692741   0.000   0.403   44.053  0.676   3      0.000   0.000   1136    360     82.4297280    -21.1692741   331800.0000000  -751200.0000000  331800.0000000  -751200.0000000  
182     1208    360     0       0       82.3084611    -21.5687870   0.000   0.421   44.685  0.669   3      0.000   0.000   1208    360     82.3084611    -21.5687870   331800.0000000  -765600.0000000  331800.0000000  -765600.0000000  
183     424     368     4       6       83.5988437    -16.2933579   0.000   0.240   24.702  0.391   2      0.800   1.200   428     374     83.5870779    -16.2382986   333400.0000000  -608800.0000000  334600.0000000  -609600.0000000  
184     520     368     4       6       83.4433137    -17.0365376   0.000   0.382   42.506  0.657   3      0.800   1.200   524     374     83.4316303    -16.9814550   333400.0000000  -628000.0000000  334600.0000000  -628800.0000000  
185     632     368     4       6       83.2605701    -17.8599768   0.000   0.241   25.876  0.473   3      0.800   1.200   636     374     83.2489805    -17.8049656   333400.0000000  -650400.0000000  334600.0000000  -651200.0000000  
186     672     368     4       5       83.1949882    -18.1432991   0.000   0.211   21.138  0.340   2      0.800   1.000   676     373     83.1842641    -18.1021600   333400.0000000  -658400.0000000  334400.0000000  -659200.0000000  
187     32      376     4       6       84.2136185    -12.7235428   0.000   0.364   40.113  0.629   3      0.800   1.200   36      382     84.2014864    -12.6700092   335000.0000000  -530400.0000000  336200.0000000  -531200.0000000  
188     288     376     4       6       83.8099263    -15.0581758   0.000   0.324   33.569  0.562   3      0.800   1.200   292     382     83.7980285    -15.0036006   335000.0000000  -581600.0000000  336200.0000000  -582400.0000000  
189     968     376     0       0       82.6988415    -19.9752392   0.000   0.426   48.401  0.700   3      0.000   0.000   968     376     82.6988415    -19.9752392   335000.0000000  -717600.0000000  335000.0000000  -717600.0000000  
190     1008    376     0       0       82.6321208    -20.2178494   0.000   0.268   28.106  0.425   3      0.000   0.000   1008    376     82.6321208    -20.2178494   335000.0000000  -725600.0000000  335000.0000000  -725600.0000000  
191     1176    376     0       0       82.3505742    -21.1903405   0.000   0.409   40.631  0.600   3      0.000   0.000   1176    376     82.3505742    -21.1903405   335000.0000000  -759200.0000000  335000.0000000  -759200.0000000  
192     176     384     4       6       83.9801550    -13.9549473   0.000   0.318   34.363  0.552   3      0.800   1.200   180     390     83.9681442    -13.9010200   336600.0000000  -559200.0000000  337800.0000000  -560000.0000000  
193     456     384     4       6       83.5330352    -16.3152048   0.000   0.318   32.449  0.517   3      0.800   1.200   460     390     83.5212726    -16.2606661   336600.0000000  -615200.0000000  337800.0000000  -616000.0000000  
194     592     384     4       6       83.3123742    -17.3466931   0.000   0.307   33.865  0.534   3      0.800   1.200   596     390     83.3007266    -17.2921480   336600.0000000  -642400.0000000  337800.0000000  -643200.0000000  
195     856     384     4       6       82.8785646    -19.1647919   0.000   0.256   27.469  0.495   3      0.800   1.200   860     390     82.8671297    -19.1106221   336600.0000000  -695200.0000000  337800.0000000  -696000.0000000  
196     1296    384     0       0       82.1424675    -21.7431624   0.000   0.441   48.948  0.713   3      0.000   0.000   1296    384     82.1424675    -21.7431624   336600.0000000  -783200.0000000  336600.0000000  -783200.0000000  
197     72      392     4       6       84.1355810    -12.8647076   0.000   0.398   42.159  0.599   3      0.800   1.200   76      398     84.1234631    -12.8115943   338200.0000000  -538400.0000000  339400.0000000  -539200.0000000  
198     144     392     4       6       84.0228876    -13.5419344   0.000   0.328   34.920  0.541   3      0.800   1.200   148     398     84.0108359    -13.4884531   338200.0000000  -552800.0000000  339400.0000000  -553600.0000000  
199     488     392     4       6       83.4742797    -16.4502815   0.000   0.334   34.507  0.547   3      0.800   1.200   492     398     83.4625322    -16.3959905   338200.0000000  -621600.0000000  339400.0000000  -622400.0000000  
200     760     392     4       6       83.0305137    -18.4213893   0.000   0.224   21.627  0.450   3      0.800   1.200   764     398     83.0189907    -18.3672633   338200.0000000  -676000.0000000  339400.0000000  -676800.0000000  
201     800     392     4       6       82.9646270    -18.6901622   0.000   0.256   25.797  0.440   3      0.800   1.200   804     398     82.9531358    -18.6361035   338200.0000000  -684000.0000000  339400.0000000  -684800.0000000  
202     1096    392     0       0       82.4727650    -20.5316546   0.000   0.365   40.205  0.691   3      0.000   0.000   1096    392     82.4727650    -20.5316546   338200.0000000  -743200.0000000  338200.0000000  -743200.0000000  
203     1128    392     0       0       82.4191755    -20.7163434   0.000   0.441   49.678  0.761   3      0.000   0.000   1128    392     82.4191755    -20.7163434   338200.0000000  -749600.0000000  338200.0000000  -749600.0000000  
204     112     400     4       6       84.0653072    -13.1229851   0.000   0.366   40.701  0.508   3      0.800   1.200   116     406     84.0532147    -13.0699737   339800.0000000  -546400.0000000  341000.0000000  -547200.0000000  
205     336     400     4       6       83.7112962    -15.1112959   0.000   0.351   39.520  0.645   3      0.800   1.200   340     406     83.6994051    -15.0574761   339800.0000000  -591200.0000000  341000.0000000  -592000.0000000  
206     424     400     4       6       83.5703433    -15.8320529   0.000   0.277   29.504  0.563   3      0.800   1.200   428     406     83.5585288    -15.7780838   339800.0000000  -608800.0000000  341000.0000000  -609600.0000000  
207     520     400     4       6       83.4154919    -16.5829420   0.000   0.314   33.939  0.573   3      0.800   1.200   524     406     83.4037594    -16.5288992   339800.0000000  -628000.0000000  341000.0000000  -628800.0000000  
208     632     400     4       6       83.2335061    -17.4152852   0.000   0.243   25.672  0.468   3      0.800   1.200   636     406     83.2218671    -17.3612580   339800.0000000  -650400.0000000  341000.0000000  -651200.0000000  
209     696     400     4       6       83.1289160    -17.8710187   0.000   0.234   26.225  0.511   3      0.800   1.200   700     406     83.1173292    -17.8170435   339800.0000000  -663200.0000000  341000.0000000  -664000.0000000  
210     32      408     4       6       84.1819332    -12.2320277   0.000   0.410   45.606  0.624   3      0.800   1.200   36      414     84.1697556    -12.1798121   341400.0000000  -530400.0000000  342600.0000000  -531200.0000000  
211     272     408     4       6       83.8056968    -14.4488151   0.000   0.337   35.672  0.580   3      0.800   1.200   276     414     83.7937372    -14.3954508   341400.0000000  -578400.0000000  342600.0000000  -579200.0000000  
212     984     408     0       0       82.6471719    -19.6558743   0.000   0.430   47.519  0.741   3      0.000   0.000   984     408     82.6471719    -19.6558743   341400.0000000  -720800.0000000  341400.0000000  -720800.0000000  
213     392     416     4       6       83.6071911    -15.3432849   0.000   0.277   29.328  0.404   3      0.800   1.200   396     422     83.5953250    -15.2899104   343000.0000000  -602400.0000000  344200.0000000  -603200.0000000  
214     1064    416     0       0       82.5077618    -20.0367694   0.000   0.405   46.796  0.787   3      0.000   0.000   1064    416     82.5077618    -20.0367694   343000.0000000  -736800.0000000  343000.0000000  -736800.0000000  
215     568     424     4       6       83.3167806    -16.6103638   0.000   0.327   32.038  0.512   3      0.800   1.200   572     430     83.3050522    -16.5570714   344600.0000000  -637600.0000000  345800.0000000  -638400.0000000  
216     776     424     4       6       82.9777390    -18.0985124   0.000   0.279   27.318  0.476   3      0.800   1.200   780     430     82.9661798    -18.0453247   344600.0000000  -679200.0000000  345800.0000000  -680000.0000000  
217     832     424     4       6       82.8857202    -18.4747975   0.000   0.394   43.509  0.653   3      0.800   1.200   836     430     82.8742051    -18.4216874   344600.0000000  -690400.0000000  345800.0000000  -691200.0000000  
218     904     424     4       6       82.7669867    -18.9444635   0.000   0.325   33.313  0.573   3      0.800   1.200   908     430     82.7555274    -18.8914792   344600.0000000  -704800.0000000  345800.0000000  -705600.0000000  
219     936     424     4       6       82.7140691    -19.1482720   0.000   0.261   26.398  0.493   3      0.800   1.200   940     430     82.7026342    -19.0953523   344600.0000000  -711200.0000000  345800.0000000  -712000.0000000  
220     72      432     4       6       84.0960678    -12.2583199   0.000   0.297   32.180  0.522   3      0.800   1.200   76      438     84.0838935    -12.2068092   346200.0000000  -538400.0000000  347400.0000000  -539200.0000000  
221     328     432     4       6       83.6944382    -14.5794922   0.000   0.298   33.064  0.601   3      0.800   1.200   332     438     83.6824930    -14.5268217   346200.0000000  -589600.0000000  347400.0000000  -590400.0000000  
222     504     432     4       6       83.4130345    -16.0092812   0.000   0.319   34.507  0.499   3      0.800   1.200   508     438     83.4012406    -15.9562836   346200.0000000  -624800.0000000  347400.0000000  -625600.0000000  
223     640     432     4       6       83.1930418    -17.0325205   0.000   0.241   26.238  0.426   3      0.800   1.200   644     438     83.1813610    -16.9794708   346200.0000000  -652000.0000000  347400.0000000  -652800.0000000  
224     704     432     4       5       83.0888182    -17.4913872   0.000   0.305   32.465  0.613   3      0.800   1.000   708     437     83.0780405    -17.4518956   346200.0000000  -664800.0000000  347200.0000000  -665600.0000000  
225     360     440     4       6       83.6361608    -14.7340002   0.000   0.274   27.545  0.446   3      0.800   1.200   364     446     83.6242319    -14.6815222   347800.0000000  -596000.0000000  349000.0000000  -596800.0000000  
226     448     440     4       6       83.4957466    -15.4546213   0.000   0.304   31.419  0.457   3      0.800   1.200   452     446     83.4838935    -15.4019584   347800.0000000  -613600.0000000  349000.0000000  -614400.0000000  
227     968     440     0       0       82.6482787    -19.1418715   0.000   0.366   35.556  0.459   3      0.000   0.000   968     440     82.6482787    -19.1418715   347800.0000000  -717600.0000000  347800.0000000  -717600.0000000  
228     1016    440     0       0       82.5687494    -19.4394772   0.000   0.460   52.214  0.768   3      0.000   0.000   1016    440     82.5687494    -19.4394772   347800.0000000  -727200.0000000  347800.0000000  -727200.0000000  
229     1136    440     0       0       82.3691139    -20.1562151   0.000   0.417   46.799  0.700   3      0.000   0.000   1136    440     82.3691139    -20.1562151   347800.0000000  -751200.0000000  347800.0000000  -751200.0000000  
230     1168    440     0       0       82.3156907    -20.3410292   0.000   0.481   56.498  0.766   3      0.000   0.000   1168    440     82.3156907    -20.3410292   347800.0000000  -757600.0000000  347800.0000000  -757600.0000000  
231     152     448     4       6       83.9559732    -12.7796034   0.000   0.288   30.819  0.526   3      0.800   1.200   156     454     83.9438492    -12.7282386   349400.0000000  -554400.0000000  350600.0000000  -555200.0000000  
232     184     448     4       6       83.9060444    -13.0755040   0.000   0.303   32.006  0.535   3      0.800   1.200   188     454     83.8939491    -13.0239720   349400.0000000  -560800.0000000  350600.0000000  -561600.0000000  
233     216     448     4       6       83.8559583    -13.3665792   0.000   0.284   30.865  0.489   3      0.800   1.200   220     454     83.8438915    -13.3148948   349400.0000000  -567200.0000000  350600.0000000  -568000.0000000  
234     744     448     4       5       83.0099480    -17.5561444   0.000   0.265   28.009  0.548   3      0.800   1.000   748     453     82.9991766    -17.5169989   349400.0000000  -672800.0000000  350400.0000000  -673600.0000000  
235     296     456     4       6       83.7224982    -13.9582901   0.000   0.268   27.697  0.422   3      0.800   1.200   300     462     83.7104907    -13.9065696   351000.0000000  -583200.0000000  352200.0000000  -584000.0000000  
236     840     456     4       6       82.8461184    -18.1047174   0.000   0.412   45.432  0.627   3      0.800   1.200   844     462     82.8345616    -18.0524991   351000.0000000  -692000.0000000  352200.0000000  -692800.0000000  
237     936     456     4       5       82.6882154    -18.7321838   0.000   0.256   25.590  0.530   3      0.800   1.000   940     461     82.6775476    -18.6930362   351000.0000000  -711200.0000000  352000.0000000  -712000.0000000  
238     56      464     4       6       84.0886154    -11.6223436   0.000   0.338   35.185  0.524   3      0.800   1.200   60      470     84.0763832    -11.5722105   352600.0000000  -535200.0000000  353800.0000000  -536000.0000000  
239     112     464     4       6       84.0022327    -12.1652487   0.000   0.288   30.331  0.481   3      0.800   1.200   116     470     83.9900509    -12.1147326   352600.0000000  -546400.0000000  353800.0000000  -547200.0000000  
240     256     464     4       6       83.7777914    -13.4915290   0.000   0.279   31.128  0.522   3      0.800   1.200   260     470     83.7657375    -13.4402516   352600.0000000  -575200.0000000  353800.0000000  -576000.0000000  
241     328     464     4       6       83.6644066    -14.1192020   0.000   0.305   33.316  0.592   3      0.800   1.200   332     470     83.6524157    -14.0676509   352600.0000000  -589600.0000000  353800.0000000  -590400.0000000  
242     504     464     4       6       83.3842903    -15.5621990   0.000   0.340   36.157  0.639   3      0.800   1.200   508     470     83.3724497    -15.5102308   352600.0000000  -624800.0000000  353800.0000000  -625600.0000000  
243     560     464     4       6       83.2943487    -15.9959037   0.000   0.328   36.423  0.509   3      0.800   1.200   564     470     83.2825548    -15.9438681   352600.0000000  -636000.0000000  353800.0000000  -636800.0000000  
244     616     464     4       6       83.2040418    -16.4180803   0.000   0.360   40.201  0.668   3      0.800   1.200   620     470     83.1922941    -16.3660046   352600.0000000  -647200.0000000  353800.0000000  -648000.0000000  
245     680     464     4       5       83.1004058    -16.8869762   0.000   0.253   26.074  0.506   3      0.800   1.000   684     469     83.0895784    -16.8483654   352600.0000000  -660000.0000000  353600.0000000  -660800.0000000  
246     712     464     4       5       83.0484229    -17.1161618   0.000   0.262   26.295  0.428   3      0.800   1.000   716     469     83.0376147    -17.0774830   352600.0000000  -666400.0000000  353600.0000000  -667200.0000000  
247     776     464     4       6       82.9441398    -17.5643611   0.000   0.262   27.668  0.512   3      0.800   1.200   780     470     82.9325210    -17.5123051   352600.0000000  -679200.0000000  353800.0000000  -680000.0000000  
248     384     472     4       6       83.5682527    -14.4786405   0.000   0.251   26.599  0.421   3      0.800   1.200   388     478     83.5562988    -14.4271909   354200.0000000  -600800.0000000  355400.0000000  -601600.0000000  
249     1024    472     0       0       82.5299446    -19.0800446   0.000   0.448   50.637  0.694   3      0.000   0.000   1024    472     82.5299446    -19.0800446   354200.0000000  -728800.0000000  354200.0000000  -728800.0000000  
250     1056    472     0       0       82.4769814    -19.2764574   0.000   0.428   48.040  0.706   3      0.000   0.000   1056    472     82.4769814    -19.2764574   354200.0000000  -735200.0000000  354200.0000000  -735200.0000000  
251     1120    472     0       0       82.3708054    -19.6610684   0.000   0.418   48.095  0.656   3      0.000   0.000   1120    472     82.3708054    -19.6610684   354200.0000000  -748000.0000000  354200.0000000  -748000.0000000  
252     1176    472     0       0       82.2776379    -19.9888909   0.000   0.470   52.021  0.691   3      0.000   0.000   1176    472     82.2776379    -19.9888909   354200.0000000  -759200.0000000  354200.0000000  -759200.0000000  
253     984     480     0       0       82.5895281    -18.7282150   0.000   0.253   25.563  0.255   1      0.000   0.000   984     480     82.5895281    -18.7282150   355800.0000000  -720800.0000000  355800.0000000  -720800.0000000  
254     1328    480     0       0       82.0175610    -20.7432964   0.000   0.414   44.961  0.669   3      0.000   0.000   1328    480     82.0175610    -20.7432964   355800.0000000  -789600.0000000  355800.0000000  -789600.0000000  
255     192     488     4       5       83.8543533    -12.5644189   0.000   0.212   22.718  0.384   2      0.800   1.000   196     493     83.8431989    -12.5288077   357400.0000000  -562400.0000000  358400.0000000  -563200.0000000  
256     224     488     4       6       83.8045478    -12.8571954   0.000   0.271   28.557  0.486   3      0.800   1.200   228     494     83.7924329    -12.8069340   357400.0000000  -568800.0000000  358600.0000000  -569600.0000000  
257     296     488     4       6       83.6919186    -13.4989586   0.000   0.292   29.951  0.529   3      0.800   1.200   300     494     83.6798665    -13.4483651   357400.0000000  -583200.0000000  358600.0000000  -584000.0000000  
258     744     488     4       6       82.9757297    -17.0221860   0.000   0.311   31.001  0.500   3      0.800   1.200   748     494     82.9640504    -16.9707958   357400.0000000  -672800.0000000  358600.0000000  -673600.0000000  
259     840     488     4       6       82.8193007    -17.6848230   0.000   0.346   35.592  0.592   3      0.800   1.200   844     494     82.8076968    -17.6334778   357400.0000000  -692000.0000000  358600.0000000  -692800.0000000  
260     104     496     4       5       83.9823853    -11.6168190   0.000   0.274   28.395  0.477   3      0.800   1.000   108     501     83.9711680    -11.5822118   359000.0000000  -544800.0000000  360000.0000000  -545600.0000000  
261     264     496     4       6       83.7343014    -13.1018887   0.000   0.312   32.535  0.541   3      0.800   1.200   268     502     83.7222105    -13.0517181   359000.0000000  -576800.0000000  360200.0000000  -577600.0000000  
262     456     496     4       6       83.4315952    -14.7342986   0.000   0.358   39.042  0.611   3      0.800   1.200   460     502     83.4196687    -14.6834547   359000.0000000  -615200.0000000  360200.0000000  -616000.0000000  
263     584     496     4       6       83.2271058    -15.7408285   0.000   0.357   39.241  0.613   3      0.800   1.200   588     502     83.2152858    -15.6897547   359000.0000000  -640800.0000000  360200.0000000  -641600.0000000  
264     616     496     4       6       83.1756763    -15.9829925   0.000   0.339   37.001  0.552   3      0.800   1.200   620     502     83.1638825    -15.9318845   359000.0000000  -647200.0000000  360200.0000000  -648000.0000000  
265     648     496     4       5       83.1241297    -16.2215216   0.000   0.235   23.895  0.554   3      0.800   1.000   652     501     83.1132489    -16.1838289   359000.0000000  -653600.0000000  360000.0000000  -654400.0000000  
266     56      504     4       6       84.0477723    -11.0292179   0.000   0.221   22.279  0.429   3      0.800   1.200   60      510     84.0354877    -10.9806500   360600.0000000  -535200.0000000  361800.0000000  -536000.0000000  
267     520     504     4       6       83.3222835    -15.1353928   0.000   0.337   34.321  0.547   3      0.800   1.200   524     510     83.3103994    -15.0846660   360600.0000000  -628000.0000000  361800.0000000  -628800.0000000  
268     888     504     4       6       82.7273441    -17.7982831   0.000   0.365   38.455  0.622   3      0.800   1.200   892     510     82.7157541    -17.7474065   360600.0000000  -701600.0000000  361800.0000000  -702400.0000000  
269     1040    504     0       0       82.4776592    -18.7740846   0.000   0.459   53.867  0.755   3      0.000   0.000   1040    504     82.4776592    -18.7740846   360600.0000000  -732000.0000000  360600.0000000  -732000.0000000  
270     1232    504     0       0       82.1594825    -19.9171848   0.000   0.457   50.713  0.679   3      0.000   0.000   1232    504     82.1594825    -19.9171848   360600.0000000  -770400.0000000  360600.0000000  -770400.0000000  
271     1264    504     0       0       82.1061760    -20.0986986   0.000   0.522   60.313  0.811   3      0.000   0.000   1264    504     82.1061760    -20.0986986   360600.0000000  -776800.0000000  360600.0000000  -776800.0000000  
272     408     512     4       6       83.4926785    -14.1170084   0.000   0.257   27.855  0.440   3      0.800   1.200   412     518     83.4806894    -14.0668220   362200.0000000  -605600.0000000  363400.0000000  -606400.0000000  
273     960     512     2       5       82.6027019    -18.1667061   0.000   0.097   9.300   0.254   1      0.400   1.000   962     517     82.5952670    -18.1159333   362200.0000000  -716000.0000000  363200.0000000  -716400.0000000  
274     1296    512     0       0       82.0466350    -20.1812666   0.000   0.521   58.953  0.775   3      0.000   0.000   1296    512     82.0466350    -20.1812666   362200.0000000  -783200.0000000  362200.0000000  -783200.0000000  
275     1368    512     0       0       81.9263558    -20.5766151   0.000   0.278   29.249  0.428   3      0.000   0.000   1368    512     81.9263558    -20.5766151   362200.0000000  -797600.0000000  362200.0000000  -797600.0000000  
276     192     520     4       5       83.8225529    -12.1023613   0.000   0.295   31.634  0.501   3      0.800   1.000   196     525     83.8113685    -12.0677690   363800.0000000  -562400.0000000  364800.0000000  -563200.0000000  
277     328     520     4       5       83.6108842    -13.3242318   0.000   0.286   30.623  0.544   3      0.800   1.000   332     525     83.5997839    -13.2886541   363800.0000000  -589600.0000000  364800.0000000  -590400.0000000  
278     360     520     4       6       83.5606816    -13.5999968   0.000   0.281   29.715  0.592   3      0.800   1.200   364     526     83.5486408    -13.5502453   363800.0000000  -596000.0000000  365000.0000000  -596800.0000000  
279     768     520     4       6       82.9090557    -16.7688747   0.000   0.245   25.627  0.459   3      0.800   1.200   772     526     82.8973496    -16.7183861   363800.0000000  -677600.0000000  365000.0000000  -678400.0000000  
280     1152    520     0       0       82.2796814    -19.2548901   0.000   0.468   54.833  0.773   3      0.000   0.000   1152    520     82.2796814    -19.2548901   363800.0000000  -754400.0000000  363800.0000000  -754400.0000000  
281     1400    520     0       0       81.8667350    -20.6538397   0.000   0.233   24.510  0.346   2      0.000   0.000   1400    520     81.8667350    -20.6538397   363800.0000000  -804000.0000000  363800.0000000  -804000.0000000  
282     120     528     4       5       83.9252739    -11.3051072   0.000   0.280   29.876  0.549   3      0.800   1.000   124     533     83.9140376    -11.2714014   365400.0000000  -548000.0000000  366400.0000000  -548800.0000000  
