CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1056    96      0       0       70.6112798    -124.2222768  0.000   0.402   44.150  0.662   3      0.000   0.000   1056    96      70.6112798    -124.2222768  -2082400.0000000  -396400.0000000  -2082400.0000000  -396400.0000000  
13      1352    96      0       0       70.5047637    -122.6589434  0.000   0.330   35.228  0.507   3      0.000   0.000   1352    96      70.5047637    -122.6589434  -2082400.0000000  -455600.0000000  -2082400.0000000  -455600.0000000  
14      952     104     0       0       70.6594633    -124.7678639  0.000   0.401   44.761  0.766   3      0.000   0.000   952     104     70.6594633    -124.7678639  -2080800.0000000  -375600.0000000  -2080800.0000000  -375600.0000000  
15      1688    104     0       0       70.3807731    -120.8963955  0.000   0.391   44.613  0.668   3      0.000   0.000   1688    104     70.3807731    -120.8963955  -2080800.0000000  -522800.0000000  -2080800.0000000  -522800.0000000  
16      880     112     0       0       70.6961684    -125.1448925  0.000   0.450   50.180  0.682   3      0.000   0.000   880     112     70.6961684    -125.1448925  -2079200.0000000  -361200.0000000  -2079200.0000000  -361200.0000000  
17      912     112     0       0       70.6862453    -124.9737858  0.000   0.449   50.693  0.679   3      0.000   0.000   912     112     70.6862453    -124.9737858  -2079200.0000000  -367600.0000000  -2079200.0000000  -367600.0000000  
18      1272    112     0       0       70.5630570    -123.0619098  0.000   0.462   52.677  0.733   3      0.000   0.000   1272    112     70.5630570    -123.0619098  -2079200.0000000  -439600.0000000  -2079200.0000000  -439600.0000000  
19      1104    120     0       0       70.6372762    -123.9427321  0.000   0.295   30.708  0.470   3      0.000   0.000   1104    120     70.6372762    -123.9427321  -2077600.0000000  -406000.0000000  -2077600.0000000  -406000.0000000  
20      1200    120     0       0       70.6034573    -123.4336127  0.000   0.382   42.228  0.677   3      0.000   0.000   1200    120     70.6034573    -123.4336127  -2077600.0000000  -425200.0000000  -2077600.0000000  -425200.0000000  
21      1656    120     0       0       70.4225586    -121.0416499  0.000   0.342   37.649  0.593   3      0.000   0.000   1656    120     70.4225586    -121.0416499  -2077600.0000000  -516400.0000000  -2077600.0000000  -516400.0000000  
22      1320    128     0       0       70.5731236    -122.7906952  0.000   0.367   39.372  0.548   3      0.000   0.000   1320    128     70.5731236    -122.7906952  -2076000.0000000  -449200.0000000  -2076000.0000000  -449200.0000000  
23      656     136     0       0       70.8035161    -126.3277409  0.000   0.407   45.815  0.687   3      0.000   0.000   656     136     70.8035161    -126.3277409  -2074400.0000000  -316400.0000000  -2074400.0000000  -316400.0000000  
24      1136    136     0       0       70.6543562    -123.7559467  0.000   0.336   36.077  0.544   3      0.000   0.000   1136    136     70.6543562    -123.7559467  -2074400.0000000  -412400.0000000  -2074400.0000000  -412400.0000000  
25      1168    136     0       0       70.6430655    -123.5859978  0.000   0.368   39.006  0.557   3      0.000   0.000   1168    136     70.6430655    -123.5859978  -2074400.0000000  -418800.0000000  -2074400.0000000  -418800.0000000  
26      1592    136     0       0       70.4778589    -121.3543503  0.000   0.322   36.285  0.573   3      0.000   0.000   1592    136     70.4778589    -121.3543503  -2074400.0000000  -503600.0000000  -2074400.0000000  -503600.0000000  
27      1696    136     0       0       70.4329582    -120.8130811  0.000   0.444   49.768  0.649   3      0.000   0.000   1696    136     70.4329582    -120.8130811  -2074400.0000000  -524400.0000000  -2074400.0000000  -524400.0000000  
28      584     144     0       0       70.8368164    -126.7105239  0.000   0.426   47.614  0.747   3      0.000   0.000   584     144     70.8368164    -126.7105239  -2072800.0000000  -302000.0000000  -2072800.0000000  -302000.0000000  
29      616     144     0       0       70.8284395    -126.5373709  0.000   0.387   42.154  0.663   3      0.000   0.000   616     144     70.8284395    -126.5373709  -2072800.0000000  -308400.0000000  -2072800.0000000  -308400.0000000  
30      1280    144     0       0       70.6162906    -122.9837954  0.000   0.496   58.311  0.744   3      0.000   0.000   1280    144     70.6162906    -122.9837954  -2072800.0000000  -441200.0000000  -2072800.0000000  -441200.0000000  
31      552     152     0       0       70.8592545    -126.8776435  0.000   0.461   52.569  0.791   3      0.000   0.000   552     152     70.8592545    -126.8776435  -2071200.0000000  -295600.0000000  -2071200.0000000  -295600.0000000  
32      816     152     0       0       70.7863813    -125.4515700  0.000   0.441   49.864  0.722   3      0.000   0.000   816     152     70.7863813    -125.4515700  -2071200.0000000  -348400.0000000  -2071200.0000000  -348400.0000000  
33      1072    152     0       0       70.7046581    -124.0800027  0.000   0.377   40.788  0.687   3      0.000   0.000   1072    152     70.7046581    -124.0800027  -2071200.0000000  -399600.0000000  -2071200.0000000  -399600.0000000  
34      464     160     0       0       70.8951983    -127.3495114  0.000   0.464   51.998  0.739   3      0.000   0.000   464     160     70.8951983    -127.3495114  -2069600.0000000  -278000.0000000  -2069600.0000000  -278000.0000000  
35      520     160     0       0       70.8815337    -127.0451610  0.000   0.472   54.716  0.791   3      0.000   0.000   520     160     70.8815337    -127.0451610  -2069600.0000000  -289200.0000000  -2069600.0000000  -289200.0000000  
36      1104    160     0       0       70.7077869    -123.9010497  0.000   0.357   38.855  0.587   3      0.000   0.000   1104    160     70.7077869    -123.9010497  -2069600.0000000  -406000.0000000  -2069600.0000000  -406000.0000000  
37      1200    160     0       0       70.6738355    -123.3901146  0.000   0.412   45.533  0.651   3      0.000   0.000   1200    160     70.6738355    -123.3901146  -2069600.0000000  -425200.0000000  -2069600.0000000  -425200.0000000  
38      1416    160     0       0       70.5919736    -122.2474367  0.000   0.293   30.599  0.553   3      0.000   0.000   1416    160     70.5919736    -122.2474367  -2069600.0000000  -468400.0000000  -2069600.0000000  -468400.0000000  
39      400     168     0       0       70.9244294    -127.6922835  0.000   0.479   55.237  0.766   3      0.000   0.000   400     168     70.9244294    -127.6922835  -2068000.0000000  -265200.0000000  -2068000.0000000  -265200.0000000  
40      432     168     0       0       70.9170261    -127.5179033  0.000   0.482   56.586  0.770   3      0.000   0.000   432     168     70.9170261    -127.5179033  -2068000.0000000  -271600.0000000  -2068000.0000000  -271600.0000000  
41      1136    168     0       0       70.7107308    -123.7220394  0.000   0.359   37.599  0.615   3      0.000   0.000   1136    168     70.7107308    -123.7220394  -2068000.0000000  -412400.0000000  -2068000.0000000  -412400.0000000  
42      1168    168     0       0       70.6994047    -123.5516053  0.000   0.366   39.504  0.657   3      0.000   0.000   1168    168     70.6994047    -123.5516053  -2068000.0000000  -418800.0000000  -2068000.0000000  -418800.0000000  
43      1320    168     0       0       70.6433290    -122.7448887  0.000   0.374   40.788  0.613   3      0.000   0.000   1320    168     70.6433290    -122.7448887  -2068000.0000000  -449200.0000000  -2068000.0000000  -449200.0000000  
44      1696    168     0       0       70.4886456    -120.7709562  0.000   0.370   41.357  0.553   3      0.000   0.000   1696    168     70.4886456    -120.7709562  -2068000.0000000  -524400.0000000  -2068000.0000000  -524400.0000000  
45      320     176     0       0       70.9564556    -128.1235538  0.000   0.406   44.061  0.628   3      0.000   0.000   320     176     70.9564556    -128.1235538  -2066400.0000000  -249200.0000000  -2066400.0000000  -249200.0000000  
46      368     176     0       0       70.9459285    -127.8613337  0.000   0.507   60.334  0.756   3      0.000   0.000   368     176     70.9459285    -127.8613337  -2066400.0000000  -258800.0000000  -2066400.0000000  -258800.0000000  
47      632     176     0       0       70.8810548    -126.4247674  0.000   0.426   48.343  0.701   3      0.000   0.000   632     176     70.8810548    -126.4247674  -2066400.0000000  -311600.0000000  -2066400.0000000  -311600.0000000  
48      984     176     0       0       70.7763726    -124.5263960  0.000   0.425   47.576  0.706   3      0.000   0.000   984     176     70.7763726    -124.5263960  -2066400.0000000  -382000.0000000  -2066400.0000000  -382000.0000000  
49      1544    176     0       0       70.5678651    -121.5550341  0.000   0.460   52.711  0.699   3      0.000   0.000   1544    176     70.5678651    -121.5550341  -2066400.0000000  -494000.0000000  -2066400.0000000  -494000.0000000  
50      216     184     0       0       70.9922143    -128.6878293  0.000   0.434   49.090  0.770   3      0.000   0.000   216     184     70.9922143    -128.6878293  -2064800.0000000  -228400.0000000  -2064800.0000000  -228400.0000000  
51      288     184     0       0       70.9775397    -128.2933832  0.000   0.396   45.758  0.764   3      0.000   0.000   288     184     70.9775397    -128.2933832  -2064800.0000000  -242800.0000000  -2064800.0000000  -242800.0000000  
52      944     184     0       0       70.8034503    -124.7332517  0.000   0.491   56.131  0.809   3      0.000   0.000   944     184     70.8034503    -124.7332517  -2064800.0000000  -374000.0000000  -2064800.0000000  -374000.0000000  
53      1272    184     0       0       70.6895533    -122.9810661  0.000   0.406   45.640  0.608   3      0.000   0.000   1272    184     70.6895533    -122.9810661  -2064800.0000000  -439600.0000000  -2064800.0000000  -439600.0000000  
54      152     192     0       0       71.0188207    -129.0343649  0.000   0.454   53.106  0.732   3      0.000   0.000   152     192     71.0188207    -129.0343649  -2063200.0000000  -215600.0000000  -2063200.0000000  -215600.0000000  
55      184     192     0       0       71.0127531    -128.8586114  0.000   0.443   51.351  0.746   3      0.000   0.000   184     192     71.0127531    -128.8586114  -2063200.0000000  -222000.0000000  -2063200.0000000  -222000.0000000  
56      1048    192     0       0       70.7833674    -124.1672182  0.000   0.472   54.987  0.735   3      0.000   0.000   1048    192     70.7833674    -124.1672182  -2063200.0000000  -394800.0000000  -2063200.0000000  -394800.0000000  
57      1080    192     0       0       70.7724768    -123.9958645  0.000   0.395   43.906  0.568   3      0.000   0.000   1080    192     70.7724768    -123.9958645  -2063200.0000000  -401200.0000000  -2063200.0000000  -401200.0000000  
58      1200    192     0       0       70.7301403    -123.3550832  0.000   0.429   48.231  0.647   3      0.000   0.000   1200    192     70.7301403    -123.3550832  -2063200.0000000  -425200.0000000  -2063200.0000000  -425200.0000000  
59      256     200     0       0       71.0127504    -128.4585658  0.000   0.465   53.262  0.734   3      0.000   0.000   256     200     71.0127504    -128.4585658  -2061600.0000000  -236400.0000000  -2061600.0000000  -236400.0000000  
60      872     200     0       0       70.8544063    -125.1055775  0.000   0.489   57.996  0.765   3      0.000   0.000   872     200     70.8544063    -125.1055775  -2061600.0000000  -359600.0000000  -2061600.0000000  -359600.0000000  
61      1128    200     0       0       70.7699220    -123.7306922  0.000   0.406   45.764  0.720   3      0.000   0.000   1128    200     70.7699220    -123.7306922  -2061600.0000000  -410800.0000000  -2061600.0000000  -410800.0000000  
62      64      208     0       0       71.0632397    -129.5097953  0.000   0.520   61.978  0.780   3      0.000   0.000   64      208     71.0632397    -129.5097953  -2060000.0000000  -198000.0000000  -2060000.0000000  -198000.0000000  
63      408     208     0       0       70.9939093    -127.6204408  0.000   0.451   52.669  0.701   3      0.000   0.000   408     208     70.9939093    -127.6204408  -2060000.0000000  -266800.0000000  -2060000.0000000  -266800.0000000  
64      472     208     0       0       70.9787822    -127.2705827  0.000   0.520   62.642  0.787   3      0.000   0.000   472     208     70.9787822    -127.2705827  -2060000.0000000  -279600.0000000  -2060000.0000000  -279600.0000000  
65      624     208     0       0       70.9400736    -126.4420349  0.000   0.458   51.800  0.721   3      0.000   0.000   624     208     70.9400736    -126.4420349  -2060000.0000000  -310000.0000000  -2060000.0000000  -310000.0000000  
66      1008    208     0       0       70.8250015    -124.3655676  0.000   0.475   54.164  0.703   3      0.000   0.000   1008    208     70.8250015    -124.3655676  -2060000.0000000  -386800.0000000  -2060000.0000000  -386800.0000000  
67      1344    208     0       0       70.7043038    -122.5713596  0.000   0.342   36.119  0.551   3      0.000   0.000   1344    208     70.7043038    -122.5713596  -2060000.0000000  -454000.0000000  -2060000.0000000  -454000.0000000  
68      1376    208     0       0       70.6918489    -122.4017101  0.000   0.383   41.470  0.536   3      0.000   0.000   1376    208     70.6918489    -122.4017101  -2060000.0000000  -460400.0000000  -2060000.0000000  -460400.0000000  
69      1592    208     0       0       70.6034654    -121.2625652  0.000   0.491   56.508  0.714   3      0.000   0.000   1592    208     70.6034654    -121.2625652  -2060000.0000000  -503600.0000000  -2060000.0000000  -503600.0000000  
70      1704    208     0       0       70.5547040    -120.6761689  0.000   0.401   44.970  0.605   3      0.000   0.000   1704    208     70.5547040    -120.6761689  -2060000.0000000  -526000.0000000  -2060000.0000000  -526000.0000000  
71      120     216     0       0       71.0676474    -129.1968220  0.000   0.394   43.069  0.659   3      0.000   0.000   120     216     71.0676474    -129.1968220  -2058400.0000000  -209200.0000000  -2058400.0000000  -209200.0000000  
72      944     216     0       0       70.8600324    -124.7020123  0.000   0.381   41.418  0.650   3      0.000   0.000   944     216     70.8600324    -124.7020123  -2058400.0000000  -374000.0000000  -2058400.0000000  -374000.0000000  
73      1448    216     0       0       70.6772228    -122.0110755  0.000   0.293   32.072  0.651   3      0.000   0.000   1448    216     70.6772228    -122.0110755  -2058400.0000000  -474800.0000000  -2058400.0000000  -474800.0000000  
74      1496    216     0       0       70.6576584    -121.7576183  0.000   0.350   38.623  0.562   3      0.000   0.000   1496    216     70.6576584    -121.7576183  -2058400.0000000  -484400.0000000  -2058400.0000000  -484400.0000000  
75      1528    216     0       0       70.6444099    -121.5889390  0.000   0.355   37.762  0.650   3      0.000   0.000   1528    216     70.6444099    -121.5889390  -2058400.0000000  -490800.0000000  -2058400.0000000  -490800.0000000  
76      1632    216     0       0       70.6002220    -121.0423767  0.000   0.444   50.527  0.661   3      0.000   0.000   1632    216     70.6002220    -121.0423767  -2058400.0000000  -511600.0000000  -2058400.0000000  -511600.0000000  
77      312     224     0       0       71.0438560    -128.1356979  0.000   0.460   52.370  0.724   3      0.000   0.000   312     224     71.0438560    -128.1356979  -2056800.0000000  -247600.0000000  -2056800.0000000  -247600.0000000  
78      368     224     0       0       71.0315532    -127.8283605  0.000   0.497   57.283  0.737   3      0.000   0.000   368     224     71.0315532    -127.8283605  -2056800.0000000  -258800.0000000  -2056800.0000000  -258800.0000000  
79      528     224     0       0       70.9934578    -126.9525935  0.000   0.502   58.793  0.740   3      0.000   0.000   528     224     70.9934578    -126.9525935  -2056800.0000000  -290800.0000000  -2056800.0000000  -290800.0000000  
80      1040    224     0       0       70.8425468    -124.1773049  0.000   0.482   56.294  0.661   3      0.000   0.000   1040    224     70.8425468    -124.1773049  -2056800.0000000  -393200.0000000  -2056800.0000000  -393200.0000000  
81      1072    224     0       0       70.8316641    -124.0054067  0.000   0.504   59.055  0.744   3      0.000   0.000   1072    224     70.8316641    -124.0054067  -2056800.0000000  -399600.0000000  -2056800.0000000  -399600.0000000  
82      1160    224     0       0       70.8008664    -123.5337269  0.000   0.353   37.084  0.523   3      0.000   0.000   1160    224     70.8008664    -123.5337269  -2056800.0000000  -417200.0000000  -2056800.0000000  -417200.0000000  
83      1256    224     0       0       70.7658199    -123.0209595  0.000   0.425   46.931  0.707   3      0.000   0.000   1256    224     70.7658199    -123.0209595  -2056800.0000000  -436400.0000000  -2056800.0000000  -436400.0000000  
84      32      232     0       0       71.1116318    -129.6738846  0.000   0.407   47.123  0.597   3      0.000   0.000   32      232     71.1116318    -129.6738846  -2055200.0000000  -191600.0000000  -2055200.0000000  -191600.0000000  
85      152     232     0       0       71.0903569    -129.0113117  0.000   0.402   43.440  0.636   3      0.000   0.000   152     232     71.0903569    -129.0113117  -2055200.0000000  -215600.0000000  -2055200.0000000  -215600.0000000  
86      192     232     0       0       71.0827142    -128.7908020  0.000   0.389   42.390  0.671   3      0.000   0.000   192     232     71.0827142    -128.7908020  -2055200.0000000  -223600.0000000  -2055200.0000000  -223600.0000000  
87      224     232     0       0       71.0764021    -128.6145268  0.000   0.486   55.594  0.686   3      0.000   0.000   224     232     71.0764021    -128.6145268  -2055200.0000000  -230000.0000000  -2055200.0000000  -230000.0000000  
88      272     232     0       0       71.0666045    -128.3503424  0.000   0.479   55.537  0.774   3      0.000   0.000   272     232     71.0666045    -128.3503424  -2055200.0000000  -239600.0000000  -2055200.0000000  -239600.0000000  
89      560     232     0       0       70.9995520    -126.7715667  0.000   0.438   50.347  0.732   3      0.000   0.000   560     232     70.9995520    -126.7715667  -2055200.0000000  -297200.0000000  -2055200.0000000  -297200.0000000  
90      592     232     0       0       70.9912312    -126.5968769  0.000   0.494   57.770  0.783   3      0.000   0.000   592     232     70.9912312    -126.5968769  -2055200.0000000  -303600.0000000  -2055200.0000000  -303600.0000000  
91      1416    232     0       0       70.7180846    -122.1610358  0.000   0.382   42.355  0.731   3      0.000   0.000   1416    232     70.7180846    -122.1610358  -2055200.0000000  -468400.0000000  -2055200.0000000  -468400.0000000  
92      408     240     0       0       71.0509679    -127.5976972  0.000   0.395   43.410  0.647   3      0.000   0.000   408     240     71.0509679    -127.5976972  -2053600.0000000  -266800.0000000  -2053600.0000000  -266800.0000000  
93      1200    240     0       0       70.8146010    -123.3021433  0.000   0.402   44.457  0.636   3      0.000   0.000   1200    240     70.8146010    -123.3021433  -2053600.0000000  -425200.0000000  -2053600.0000000  -425200.0000000  
94      1688    240     0       0       70.6174866    -120.7171892  0.000   0.420   48.494  0.711   3      0.000   0.000   1688    240     70.6174866    -120.7171892  -2053600.0000000  -522800.0000000  -2053600.0000000  -522800.0000000  
95      1328    248     0       0       70.7806660    -122.6096276  0.000   0.362   39.752  0.642   3      0.000   0.000   1328    248     70.7806660    -122.6096276  -2052000.0000000  -450800.0000000  -2052000.0000000  -450800.0000000  
96      1368    248     0       0       70.7651144    -122.3967116  0.000   0.344   37.740  0.542   3      0.000   0.000   1368    248     70.7651144    -122.3967116  -2052000.0000000  -458800.0000000  -2052000.0000000  -458800.0000000  
97      1448    248     0       0       70.7332326    -121.9719442  0.000   0.319   35.466  0.526   3      0.000   0.000   1448    248     70.7332326    -121.9719442  -2052000.0000000  -474800.0000000  -2052000.0000000  -474800.0000000  
98      1504    248     0       0       70.7103001    -121.6754687  0.000   0.481   54.358  0.722   3      0.000   0.000   1504    248     70.7103001    -121.6754687  -2052000.0000000  -486000.0000000  -2052000.0000000  -486000.0000000  
99      1536    248     0       0       70.6969693    -121.5063788  0.000   0.404   45.153  0.695   3      0.000   0.000   1536    248     70.6969693    -121.5063788  -2052000.0000000  -492400.0000000  -2052000.0000000  -492400.0000000  
100     1568    248     0       0       70.6834741    -121.3375281  0.000   0.457   52.655  0.714   3      0.000   0.000   1568    248     70.6834741    -121.3375281  -2052000.0000000  -498800.0000000  -2052000.0000000  -498800.0000000  
101     80      256     0       0       71.1463787    -129.3956679  0.000   0.436   48.207  0.677   3      0.000   0.000   80      256     71.1463787    -129.3956679  -2050400.0000000  -201200.0000000  -2050400.0000000  -201200.0000000  
102     120     256     0       0       71.1392144    -129.1743353  0.000   0.354   38.772  0.586   3      0.000   0.000   120     256     71.1392144    -129.1743353  -2050400.0000000  -209200.0000000  -2050400.0000000  -209200.0000000  
103     808     256     0       0       70.9730880    -125.3999783  0.000   0.401   45.480  0.653   3      0.000   0.000   808     256     70.9730880    -125.3999783  -2050400.0000000  -346800.0000000  -2050400.0000000  -346800.0000000  
104     864     256     0       0       70.9560355    -125.0959890  0.000   0.421   47.613  0.612   3      0.000   0.000   864     256     70.9560355    -125.0959890  -2050400.0000000  -358000.0000000  -2050400.0000000  -358000.0000000  
105     1056    256     0       0       70.8935954    -124.0581019  0.000   0.474   53.608  0.733   3      0.000   0.000   1056    256     70.8935954    -124.0581019  -2050400.0000000  -396400.0000000  -2050400.0000000  -396400.0000000  
106     1136    256     0       0       70.8657731    -123.6277451  0.000   0.441   48.589  0.764   3      0.000   0.000   1136    256     70.8657731    -123.6277451  -2050400.0000000  -412400.0000000  -2050400.0000000  -412400.0000000  
107     1296    256     0       0       70.8069691    -122.7709627  0.000   0.455   52.104  0.760   3      0.000   0.000   1296    256     70.8069691    -122.7709627  -2050400.0000000  -444400.0000000  -2050400.0000000  -444400.0000000  
108     152     264     0       0       71.1475940    -128.9927409  0.000   0.405   44.957  0.693   3      0.000   0.000   152     264     71.1475940    -128.9927409  -2048800.0000000  -215600.0000000  -2048800.0000000  -215600.0000000  
109     256     264     0       0       71.1270850    -128.4180553  0.000   0.407   44.788  0.715   3      0.000   0.000   256     264     71.1270850    -128.4180553  -2048800.0000000  -236400.0000000  -2048800.0000000  -236400.0000000  
110     288     264     0       0       71.1204000    -128.2414909  0.000   0.476   54.642  0.738   3      0.000   0.000   288     264     71.1204000    -128.2414909  -2048800.0000000  -242800.0000000  -2048800.0000000  -242800.0000000  
111     504     264     0       0       71.0706848    -127.0532109  0.000   0.454   51.588  0.773   3      0.000   0.000   504     264     71.0706848    -127.0532109  -2048800.0000000  -286000.0000000  -2048800.0000000  -286000.0000000  
112     568     264     0       0       71.0544248    -126.7023986  0.000   0.368   40.165  0.668   3      0.000   0.000   568     264     71.0544248    -126.7023986  -2048800.0000000  -298800.0000000  -2048800.0000000  -298800.0000000  
113     600     264     0       0       71.0460337    -126.5272255  0.000   0.371   41.803  0.636   3      0.000   0.000   600     264     71.0460337    -126.5272255  -2048800.0000000  -305200.0000000  -2048800.0000000  -305200.0000000  
114     960     264     0       0       70.9397257    -124.5682190  0.000   0.408   45.008  0.680   3      0.000   0.000   960     264     70.9397257    -124.5682190  -2048800.0000000  -377200.0000000  -2048800.0000000  -377200.0000000  
115     1624    264     0       0       70.6873534    -121.0216762  0.000   0.470   54.189  0.737   3      0.000   0.000   1624    264     70.6873534    -121.0216762  -2048800.0000000  -510000.0000000  -2048800.0000000  -510000.0000000  
116     24      272     0       0       71.1846013    -129.6975859  0.000   0.286   26.523  0.381   2      0.000   0.000   24      272     71.1846013    -129.6975859  -2047200.0000000  -190000.0000000  -2047200.0000000  -190000.0000000  
117     328     272     0       0       71.1260776    -128.0155662  0.000   0.512   60.274  0.789   3      0.000   0.000   328     272     71.1260776    -128.0155662  -2047200.0000000  -250800.0000000  -2047200.0000000  -250800.0000000  
118     472     272     0       0       71.0928077    -127.2228446  0.000   0.417   47.365  0.656   3      0.000   0.000   472     272     71.0928077    -127.2228446  -2047200.0000000  -279600.0000000  -2047200.0000000  -279600.0000000  
119     1264    272     1       0       70.8471831    -122.9235930  0.000   0.378   42.517  0.679   3      0.200   0.000   1265    272     70.8468070    -122.9182406  -2047200.0000000  -438000.0000000  -2047200.0000000  -438200.0000000  
120     1712    272     0       0       70.6624673    -120.5483293  0.000   0.517   61.894  0.771   3      0.000   0.000   1712    272     70.6624673    -120.5483293  -2047200.0000000  -527600.0000000  -2047200.0000000  -527600.0000000  
121     920     280     0       0       70.9809187    -124.7691153  0.000   0.386   42.042  0.591   3      0.000   0.000   920     280     70.9809187    -124.7691153  -2045600.0000000  -369200.0000000  -2045600.0000000  -369200.0000000  
122     1208    280     1       0       70.8820566    -123.2147108  0.000   0.293   31.305  0.635   3      0.200   0.000   1209    280     70.8816895    -123.2093427  -2045600.0000000  -426800.0000000  -2045600.0000000  -427000.0000000  
123     80      288     0       0       71.2036639    -129.3782323  0.000   0.496   58.016  0.723   3      0.000   0.000   80      288     71.2036639    -129.3782323  -2044000.0000000  -201200.0000000  -2044000.0000000  -201200.0000000  
124     112     288     0       0       71.1979359    -129.2006090  0.000   0.498   58.571  0.761   3      0.000   0.000   112     288     71.1979359    -129.2006090  -2044000.0000000  -207600.0000000  -2044000.0000000  -207600.0000000  
125     184     288     0       0       71.1843997    -128.8013702  0.000   0.477   54.867  0.773   3      0.000   0.000   184     288     71.1843997    -128.8013702  -2044000.0000000  -222000.0000000  -2044000.0000000  -222000.0000000  
126     1296    288     1       0       70.8631665    -122.7338298  0.000   0.376   42.641  0.674   3      0.200   0.000   1297    288     70.8627846    -122.7284767  -2044000.0000000  -444400.0000000  -2044000.0000000  -444600.0000000  
127     1504    288     0       0       70.7802227    -121.6251885  0.000   0.459   53.119  0.620   3      0.000   0.000   1504    288     70.7802227    -121.6251885  -2044000.0000000  -486000.0000000  -2044000.0000000  -486000.0000000  
128     1584    288     0       0       70.7464565    -121.2014422  0.000   0.473   55.055  0.641   3      0.000   0.000   1584    288     70.7464565    -121.2014422  -2044000.0000000  -502000.0000000  -2044000.0000000  -502000.0000000  
129     1672    288     0       0       70.7081276    -120.7370943  0.000   0.470   54.268  0.716   3      0.000   0.000   1672    288     70.7081276    -120.7370943  -2044000.0000000  -519600.0000000  -2044000.0000000  -519600.0000000  
130     512     296     0       0       71.1256786    -126.9846116  0.000   0.484   56.114  0.764   3      0.000   0.000   512     296     71.1256786    -126.9846116  -2042400.0000000  -287600.0000000  -2042400.0000000  -287600.0000000  
131     1032    296     0       0       70.9723576    -124.1461071  0.000   0.411   44.132  0.651   3      0.000   0.000   1032    296     70.9723576    -124.1461071  -2042400.0000000  -391600.0000000  -2042400.0000000  -391600.0000000  
132     1136    296     0       0       70.9362524    -123.5843678  0.000   0.256   27.505  0.518   3      0.000   0.000   1136    296     70.9362524    -123.5843678  -2042400.0000000  -412400.0000000  -2042400.0000000  -412400.0000000  
133     1384    296     0       0       70.8429560    -122.2539480  0.000   0.408   44.203  0.735   3      0.000   0.000   1384    296     70.8429560    -122.2539480  -2042400.0000000  -462000.0000000  -2042400.0000000  -462000.0000000  
134     272     304     0       0       71.1952239    -128.3038466  0.000   0.501   58.683  0.757   3      0.000   0.000   272     304     71.1952239    -128.3038466  -2040800.0000000  -239600.0000000  -2040800.0000000  -239600.0000000  
