CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     728     504     -1      1       75.2599946    -126.1632014  0.000   0.301   32.942  0.671   3      -0.200  0.200   727     505     75.2620692    -126.1691594  -1586200.0000000  -246600.0000000  -1586000.0000000  -246400.0000000  
262     1392    504     0       0       75.0266655    -121.5482653  0.000   0.492   58.121  0.768   3      0.000   0.000   1392    504     75.0266655    -121.5482653  -1586200.0000000  -379400.0000000  -1586200.0000000  -379400.0000000  
263     1640    504     0       0       74.9154721    -119.8659854  0.000   0.514   62.595  0.824   3      0.000   0.000   1640    504     74.9154721    -119.8659854  -1586200.0000000  -429000.0000000  -1586200.0000000  -429000.0000000  
264     200     512     -1      4       75.3907848    -129.9151306  0.000   0.306   33.056  0.635   3      -0.200  0.800   199     516     75.3981876    -129.9197541  -1584600.0000000  -141000.0000000  -1583800.0000000  -140800.0000000  
265     768     512     -1      1       75.2630050    -125.8722153  0.000   0.368   40.103  0.587   3      -0.200  0.200   767     513     75.2650873    -125.8781331  -1584600.0000000  -254600.0000000  -1584400.0000000  -254400.0000000  
266     888     512     -1      1       75.2268302    -125.0283277  0.000   0.230   24.209  0.503   3      -0.200  0.200   887     513     75.2289342    -125.0341100  -1584600.0000000  -278600.0000000  -1584400.0000000  -278400.0000000  
267     1112    512     0       0       75.1508916    -123.4649543  0.000   0.401   44.202  0.731   3      0.000   0.000   1112    512     75.1508916    -123.4649543  -1584600.0000000  -323400.0000000  -1584600.0000000  -323400.0000000  
268     1152    512     0       0       75.1361888    -123.1875346  0.000   0.568   70.360  0.818   3      0.000   0.000   1152    512     75.1361888    -123.1875346  -1584600.0000000  -331400.0000000  -1584600.0000000  -331400.0000000  
269     1216    512     0       0       75.1119501    -122.7448339  0.000   0.597   75.533  0.852   3      0.000   0.000   1216    512     75.1119501    -122.7448339  -1584600.0000000  -344200.0000000  -1584600.0000000  -344200.0000000  
270     384     520     -1      3       75.3717643    -128.5914893  0.000   0.309   33.305  0.597   3      -0.200  0.600   383     523     75.3773856    -128.5962311  -1583000.0000000  -177800.0000000  -1582400.0000000  -177600.0000000  
271     568     520     -1      2       75.3306346    -127.2797404  0.000   0.312   33.983  0.631   3      -0.200  0.400   567     522     75.3344805    -127.2849228  -1583000.0000000  -214600.0000000  -1582600.0000000  -214400.0000000  
272     976     520     0       0       75.2125846    -124.4017624  0.000   0.189   18.643  0.461   3      0.000   0.000   976     520     75.2125846    -124.4017624  -1583000.0000000  -296200.0000000  -1583000.0000000  -296200.0000000  
273     1008    520     0       0       75.2017800    -124.1781185  0.000   0.169   16.117  0.358   2      0.000   0.000   1008    520     75.2017800    -124.1781185  -1583000.0000000  -302600.0000000  -1583000.0000000  -302600.0000000  
274     1352    520     0       0       75.0716899    -121.7962022  0.000   0.418   47.312  0.754   3      0.000   0.000   1352    520     75.0716899    -121.7962022  -1583000.0000000  -371400.0000000  -1583000.0000000  -371400.0000000  
275     1464    520     0       0       75.0239024    -121.0302032  0.000   0.424   47.999  0.735   3      0.000   0.000   1464    520     75.0239024    -121.0302032  -1583000.0000000  -393800.0000000  -1583000.0000000  -393800.0000000  
276     1568    520     0       0       74.9771772    -120.3234456  0.000   0.560   69.300  0.871   3      0.000   0.000   1568    520     74.9771772    -120.3234456  -1583000.0000000  -414600.0000000  -1583000.0000000  -414600.0000000  
277     456     528     -1      3       75.3710085    -128.0703794  0.000   0.470   54.623  0.799   3      -0.200  0.600   455     531     75.3766405    -128.0749183  -1581400.0000000  -192200.0000000  -1580800.0000000  -192000.0000000  
278     496     528     -1      3       75.3620575    -127.7849255  0.000   0.445   52.339  0.761   3      -0.200  0.600   495     531     75.3676950    -127.7893505  -1581400.0000000  -200200.0000000  -1580800.0000000  -200000.0000000  
279     536     528     -1      3       75.3527476    -127.4998312  0.000   0.369   42.921  0.683   3      -0.200  0.600   535     531     75.3583905    -127.5041424  -1581400.0000000  -208200.0000000  -1580800.0000000  -208000.0000000  
280     672     528     -1      2       75.3184190    -126.5333803  0.000   0.401   45.398  0.665   3      -0.200  0.400   671     530     75.3222815    -126.5383602  -1581400.0000000  -235400.0000000  -1581000.0000000  -235200.0000000  
281     1432    528     0       0       75.0519378    -121.2351690  0.000   0.430   50.741  0.777   3      0.000   0.000   1432    528     75.0519378    -121.2351690  -1581400.0000000  -387400.0000000  -1581400.0000000  -387400.0000000  
282     1512    528     0       0       75.0166951    -120.6895835  0.000   0.472   53.248  0.730   3      0.000   0.000   1512    528     75.0166951    -120.6895835  -1581400.0000000  -403400.0000000  -1581400.0000000  -403400.0000000  
283     1608    528     0       0       74.9726431    -120.0383695  0.000   0.552   67.920  0.824   3      0.000   0.000   1608    528     74.9726431    -120.0383695  -1581400.0000000  -422600.0000000  -1581400.0000000  -422600.0000000  
284     1744    528     0       0       74.9069813    -119.1225774  0.000   0.591   74.250  0.837   3      0.000   0.000   1744    528     74.9069813    -119.1225774  -1581400.0000000  -449800.0000000  -1581400.0000000  -449800.0000000  
285     72      536     -1      5       75.4530558    -130.8221229  0.000   0.404   45.265  0.751   3      -0.200  1.000   71      541     75.4622533    -130.8267057  -1579800.0000000  -115400.0000000  -1578800.0000000  -115200.0000000  
286     168     536     -1      5       75.4392913    -130.1301229  0.000   0.327   34.884  0.634   3      -0.200  1.000   167     541     75.4485017    -130.1342590  -1579800.0000000  -134600.0000000  -1578800.0000000  -134400.0000000  
287     320     536     -1      4       75.4132107    -129.0374406  0.000   0.424   47.551  0.753   3      -0.200  0.800   319     540     75.4206308    -129.0416204  -1579800.0000000  -165000.0000000  -1579000.0000000  -164800.0000000  
288     704     536     -1      2       75.3241143    -126.2979932  0.000   0.260   27.347  0.510   3      -0.200  0.400   703     538     75.3279820    -126.3029124  -1579800.0000000  -241800.0000000  -1579400.0000000  -241600.0000000  
289     920     536     0       1       75.2595672    -124.7736855  0.000   0.298   30.907  0.542   3      0.000   0.200   920     537     75.2613554    -124.7724180  -1579800.0000000  -285000.0000000  -1579600.0000000  -285000.0000000  
290     1392    536     0       0       75.0831851    -121.4957625  0.000   0.475   55.341  0.820   3      0.000   0.000   1392    536     75.0831851    -121.4957625  -1579800.0000000  -379400.0000000  -1579800.0000000  -379400.0000000  
291     1648    536     0       0       74.9677414    -119.7534743  0.000   0.540   66.992  0.817   3      0.000   0.000   1648    536     74.9677414    -119.7534743  -1579800.0000000  -430600.0000000  -1579800.0000000  -430600.0000000  
292     1800    536     0       0       74.8927892    -118.7322751  0.000   0.455   51.153  0.790   3      0.000   0.000   1800    536     74.8927892    -118.7322751  -1579800.0000000  -461000.0000000  -1579800.0000000  -461000.0000000  
293     240     544     -1      4       75.4420688    -129.6066146  0.000   0.463   54.267  0.733   3      -0.200  0.800   239     548     75.4494786    -129.6110958  -1578200.0000000  -149000.0000000  -1577400.0000000  -148800.0000000  
294     272     544     -1      4       75.4364850    -129.3764071  0.000   0.553   71.578  0.856   3      -0.200  0.800   271     548     75.4438992    -129.3807681  -1578200.0000000  -155400.0000000  -1577400.0000000  -155200.0000000  
295     424     544     -1      3       75.4067928    -128.2855291  0.000   0.425   48.575  0.769   3      -0.200  0.600   423     547     75.4124208    -128.2901632  -1578200.0000000  -185800.0000000  -1577600.0000000  -185600.0000000  
296     640     544     -1      2       75.3556448    -126.7438882  0.000   0.454   51.596  0.658   3      -0.200  0.400   639     546     75.3595029    -126.7489370  -1578200.0000000  -229000.0000000  -1577800.0000000  -228800.0000000  
297     1184    544     0       0       75.1810292    -122.9186320  0.000   0.491   56.911  0.766   3      0.000   0.000   1184    544     75.1810292    -122.9186320  -1578200.0000000  -337800.0000000  -1578200.0000000  -337800.0000000  
298     1696    544     0       0       74.9585760    -119.4148656  0.000   0.520   62.451  0.743   3      0.000   0.000   1696    544     74.9585760    -119.4148656  -1578200.0000000  -440200.0000000  -1578200.0000000  -440200.0000000  
299     360     552     -1      4       75.4343870    -128.7379983  0.000   0.355   39.187  0.726   3      -0.200  0.800   359     556     75.4418129    -128.7420299  -1576600.0000000  -173000.0000000  -1575800.0000000  -172800.0000000  
300     984     552     0       0       75.2670416    -124.3035672  0.000   0.282   30.288  0.548   3      0.000   0.000   984     552     75.2670416    -124.3035672  -1576600.0000000  -297800.0000000  -1576600.0000000  -297800.0000000  
301     1336    552     0       0       75.1349105    -121.8547197  0.000   0.422   47.612  0.745   3      0.000   0.000   1336    552     75.1349105    -121.8547197  -1576600.0000000  -368200.0000000  -1576600.0000000  -368200.0000000  
302     1464    552     0       0       75.0802966    -120.9757284  0.000   0.493   57.633  0.782   3      0.000   0.000   1464    552     75.0802966    -120.9757284  -1576600.0000000  -393800.0000000  -1576600.0000000  -393800.0000000  
303     1552    552     0       0       75.0407513    -120.3752797  0.000   0.557   68.652  0.826   3      0.000   0.000   1552    552     75.0407513    -120.3752797  -1576600.0000000  -411400.0000000  -1576600.0000000  -411400.0000000  
304     136     560     -1      5       75.4875985    -130.3465644  0.000   0.441   50.451  0.720   3      -0.200  1.000   135     565     75.4968059    -130.3508533  -1575000.0000000  -128200.0000000  -1574000.0000000  -128000.0000000  
305     520     560     -1      3       75.4141921    -127.5841446  0.000   0.433   49.734  0.719   3      -0.200  0.600   519     563     75.4198341    -127.5885071  -1575000.0000000  -205000.0000000  -1574400.0000000  -204800.0000000  
306     824     560     -1      1       75.3325332    -125.4209139  0.000   0.331   35.288  0.575   3      -0.200  0.200   823     561     75.3346276    -125.4267950  -1575000.0000000  -265800.0000000  -1574800.0000000  -265600.0000000  
307     1136    560     0       0       75.2274933    -123.2290962  0.000   0.496   56.456  0.769   3      0.000   0.000   1136    560     75.2274933    -123.2290962  -1575000.0000000  -328200.0000000  -1575000.0000000  -328200.0000000  
308     1240    560     0       0       75.1877794    -122.5058633  0.000   0.492   59.100  0.809   3      0.000   0.000   1240    560     75.1877794    -122.5058633  -1575000.0000000  -349000.0000000  -1575000.0000000  -349000.0000000  
309     72      568     -1      5       75.5110747    -130.8051894  0.000   0.424   48.602  0.735   3      -0.200  1.000   71      573     75.5202736    -130.8097799  -1573400.0000000  -115400.0000000  -1572400.0000000  -115200.0000000  
310     392     568     -1      3       75.4568242    -128.4951932  0.000   0.275   30.355  0.596   3      -0.200  0.600   391     571     75.4624485    -128.4999254  -1573400.0000000  -179400.0000000  -1572800.0000000  -179200.0000000  
311     720     568     -1      1       75.3771543    -126.1493364  0.000   0.301   31.338  0.599   3      -0.200  0.200   719     569     75.3792298    -126.1553407  -1573400.0000000  -245000.0000000  -1573200.0000000  -244800.0000000  
312     952     568     0       1       75.3063121    -124.5074798  0.000   0.300   32.539  0.627   3      0.000   0.200   952     569     75.3080989    -124.5061755  -1573400.0000000  -291400.0000000  -1573200.0000000  -291400.0000000  
313     1272    568     0       0       75.1892697    -122.2716207  0.000   0.455   51.316  0.786   3      0.000   0.000   1272    568     75.1892697    -122.2716207  -1573400.0000000  -355400.0000000  -1573400.0000000  -355400.0000000  
314     1304    568     0       0       75.1763508    -122.0500715  0.000   0.377   41.993  0.636   3      0.000   0.000   1304    568     75.1763508    -122.0500715  -1573400.0000000  -361800.0000000  -1573400.0000000  -361800.0000000  
315     1416    568     0       0       75.1294182    -121.2777828  0.000   0.442   50.219  0.765   3      0.000   0.000   1416    568     75.1294182    -121.2777828  -1573400.0000000  -384200.0000000  -1573400.0000000  -384200.0000000  
316     1504    568     0       0       75.0906818    -120.6745160  0.000   0.534   66.070  0.821   3      0.000   0.000   1504    568     75.0906818    -120.6745160  -1573400.0000000  -401800.0000000  -1573400.0000000  -401800.0000000  
317     1616    568     0       0       75.0390357    -119.9114025  0.000   0.515   61.544  0.817   3      0.000   0.000   1616    568     75.0390357    -119.9114025  -1573400.0000000  -424200.0000000  -1573400.0000000  -424200.0000000  
318     168     576     -1      5       75.5117440    -130.1054567  0.000   0.302   33.867  0.650   3      -0.200  1.000   167     581     75.5209563    -130.1095979  -1571800.0000000  -134600.0000000  -1570800.0000000  -134400.0000000  
319     240     576     -1      4       75.4999829    -129.5847843  0.000   0.460   52.985  0.765   3      -0.200  0.800   239     580     75.5073941    -129.5892723  -1571800.0000000  -149000.0000000  -1571000.0000000  -148800.0000000  
320     432     576     -1      3       75.4628461    -128.2009274  0.000   0.471   54.840  0.771   3      -0.200  0.600   431     579     75.4684765    -128.2055464  -1571800.0000000  -187400.0000000  -1571200.0000000  -187200.0000000  
321     792     576     -1      1       75.3707894    -125.6287341  0.000   0.326   34.814  0.572   3      -0.200  0.200   791     577     75.3728786    -125.6346609  -1571800.0000000  -259400.0000000  -1571600.0000000  -259200.0000000  
322     1712    576     0       0       75.0066800    -119.2464021  0.000   0.571   70.779  0.813   3      0.000   0.000   1712    576     75.0066800    -119.2464021  -1571800.0000000  -443400.0000000  -1571800.0000000  -443400.0000000  
323     1784    576     0       0       74.9706482    -118.7613541  0.000   0.420   47.845  0.718   3      0.000   0.000   1784    576     74.9706482    -118.7613541  -1571800.0000000  -457800.0000000  -1571800.0000000  -457800.0000000  
324     624     584     -1      2       75.4317595    -126.8167760  0.000   0.417   45.140  0.709   3      -0.200  0.400   623     586     75.4356167    -126.8218710  -1570200.0000000  -225800.0000000  -1569800.0000000  -225600.0000000  
325     760     584     -1      1       75.3945016    -125.8468311  0.000   0.282   31.043  0.609   3      -0.200  0.200   759     585     75.3965852    -125.8527990  -1570200.0000000  -253000.0000000  -1570000.0000000  -252800.0000000  
326     984     584     0       0       75.3241780    -124.2609814  0.000   0.327   34.928  0.651   3      0.000   0.000   984     584     75.3241780    -124.2609814  -1570200.0000000  -297800.0000000  -1570200.0000000  -297800.0000000  
327     1552    584     0       0       75.0969829    -120.3182410  0.000   0.596   74.598  0.839   3      0.000   0.000   1552    584     75.0969829    -120.3182410  -1570200.0000000  -411400.0000000  -1570200.0000000  -411400.0000000  
328     128     592     -1      5       75.5467618    -130.3857216  0.000   0.394   43.612  0.702   3      -0.200  1.000   127     597     75.5559696    -130.3900535  -1568600.0000000  -126600.0000000  -1567600.0000000  -126400.0000000  
329     480     592     -1      3       75.4811151    -127.8417187  0.000   0.555   69.489  0.786   3      -0.200  0.600   479     595     75.4867529    -127.8462027  -1568600.0000000  -197000.0000000  -1568000.0000000  -196800.0000000  
330     672     592     -1      2       75.4334628    -126.4653049  0.000   0.296   30.924  0.538   3      -0.200  0.400   671     594     75.4373278    -126.4703064  -1568600.0000000  -235400.0000000  -1568200.0000000  -235200.0000000  
331     872     592     -1      1       75.3750470    -125.0420376  0.000   0.260   27.935  0.500   3      -0.200  0.200   871     593     75.3771513    -125.0478811  -1568600.0000000  -275400.0000000  -1568400.0000000  -275200.0000000  
332     1136    592     0       0       75.2844115    -123.1824180  0.000   0.443   48.473  0.755   3      0.000   0.000   1136    592     75.2844115    -123.1824180  -1568600.0000000  -328200.0000000  -1568600.0000000  -328200.0000000  
333     1384    592     0       0       75.1854912    -121.4581337  0.000   0.477   55.830  0.815   3      0.000   0.000   1384    592     75.1854912    -121.4581337  -1568600.0000000  -377800.0000000  -1568600.0000000  -377800.0000000  
334     96      600     -1      5       75.5658282    -130.6135976  0.000   0.492   54.790  0.772   3      -0.200  1.000   95      605     75.5750320    -130.6180822  -1567000.0000000  -120200.0000000  -1566000.0000000  -120000.0000000  
335     296     600     -1      4       75.5334252    -129.1627282  0.000   0.465   52.971  0.806   3      -0.200  0.800   295     604     75.5408450    -129.1670080  -1567000.0000000  -160200.0000000  -1566200.0000000  -160000.0000000  
336     328     600     -1      4       75.5273912    -128.9312360  0.000   0.466   51.965  0.739   3      -0.200  0.800   327     604     75.5348151    -128.9353941  -1567000.0000000  -166600.0000000  -1566200.0000000  -166400.0000000  
337     576     600     -1      2       75.4727333    -127.1444596  0.000   0.347   37.915  0.631   3      -0.200  0.400   575     602     75.4765834    -127.1496570  -1567000.0000000  -216200.0000000  -1566600.0000000  -216000.0000000  
338     944     600     0       1       75.3661427    -124.5221405  0.000   0.320   34.692  0.647   3      0.000   0.200   944     601     75.3679299    -124.5208327  -1567000.0000000  -289800.0000000  -1566800.0000000  -289800.0000000  
339     1304    600     0       0       75.2330056    -121.9989744  0.000   0.501   59.516  0.850   3      0.000   0.000   1304    600     75.2330056    -121.9989744  -1567000.0000000  -361800.0000000  -1567000.0000000  -361800.0000000  
340     1616    600     0       0       75.0951460    -119.8526033  0.000   0.517   63.097  0.858   3      0.000   0.000   1616    600     75.0951460    -119.8526033  -1567000.0000000  -424200.0000000  -1567000.0000000  -424200.0000000  
341     1664    600     0       0       75.0721242    -119.5260641  0.000   0.523   64.554  0.840   3      0.000   0.000   1664    600     75.0721242    -119.5260641  -1567000.0000000  -433800.0000000  -1567000.0000000  -433800.0000000  
342     1752    600     0       0       75.0286807    -118.9300881  0.000   0.466   54.572  0.806   3      0.000   0.000   1752    600     75.0286807    -118.9300881  -1567000.0000000  -451400.0000000  -1567000.0000000  -451400.0000000  
343     64      608     -1      5       75.5846687    -130.8420789  0.000   0.280   31.188  0.468   3      -0.200  1.000   63      613     75.5938684    -130.8467168  -1565400.0000000  -113800.0000000  -1564400.0000000  -113600.0000000  
344     224     608     -1      4       75.5606294    -129.6788720  0.000   0.349   37.648  0.599   3      -0.200  0.800   223     612     75.5680396    -129.6834280  -1565400.0000000  -145800.0000000  -1564600.0000000  -145600.0000000  
345     256     608     -1      4       75.5551162    -129.4467268  0.000   0.471   54.356  0.737   3      -0.200  0.800   255     612     75.5625309    -129.4511606  -1565400.0000000  -152200.0000000  -1564600.0000000  -152000.0000000  
346     408     608     -1      3       75.5257317    -128.3466583  0.000   0.348   39.208  0.713   3      -0.200  0.600   407     611     75.5313599    -128.3513548  -1565400.0000000  -182600.0000000  -1564800.0000000  -182400.0000000  
347     912     608     0       1       75.3909146    -124.7383198  0.000   0.294   31.824  0.529   3      0.000   0.200   912     609     75.3927031    -124.7370364  -1565400.0000000  -283400.0000000  -1565200.0000000  -283400.0000000  
348     1168    608     0       0       75.3008256    -122.9347415  0.000   0.472   54.418  0.734   3      0.000   0.000   1168    608     75.3008256    -122.9347415  -1565400.0000000  -334600.0000000  -1565400.0000000  -334600.0000000  
349     1448    608     0       0       75.1860353    -120.9895957  0.000   0.357   39.174  0.632   3      0.000   0.000   1448    608     75.1860353    -120.9895957  -1565400.0000000  -390600.0000000  -1565400.0000000  -390600.0000000  
350     1488    608     0       0       75.1682726    -120.7142795  0.000   0.527   63.209  0.782   3      0.000   0.000   1488    608     75.1682726    -120.7142795  -1565400.0000000  -398600.0000000  -1565400.0000000  -398600.0000000  
351     1520    608     0       0       75.1538197    -120.4945099  0.000   0.517   60.684  0.746   3      0.000   0.000   1520    608     75.1538197    -120.4945099  -1565400.0000000  -405000.0000000  -1565400.0000000  -405000.0000000  
352     1720    608     0       0       75.0586397    -119.1310126  0.000   0.524   63.332  0.835   3      0.000   0.000   1720    608     75.0586397    -119.1310126  -1565400.0000000  -445000.0000000  -1565400.0000000  -445000.0000000  
353     1800    608     0       0       75.0182513    -118.5906457  0.000   0.483   56.104  0.791   3      0.000   0.000   1800    608     75.0182513    -118.5906457  -1565400.0000000  -461000.0000000  -1565400.0000000  -461000.0000000  
354     440     616     -1      3       75.5333144    -128.1086880  0.000   0.426   49.998  0.763   3      -0.200  0.600   439     619     75.5389475    -128.1132934  -1563800.0000000  -189000.0000000  -1563200.0000000  -188800.0000000  
355     712     616     -1      1       75.4656026    -126.1530978  0.000   0.249   26.370  0.595   3      -0.200  0.200   711     617     75.4676783    -126.1591395  -1563800.0000000  -243400.0000000  -1563600.0000000  -243200.0000000  
356     744     616     -1      1       75.4565413    -125.9242992  0.000   0.287   31.364  0.606   3      -0.200  0.200   743     617     75.4586231    -125.9303041  -1563800.0000000  -249800.0000000  -1563600.0000000  -249600.0000000  
357     1000    616     0       0       75.3758450    -124.1049607  0.000   0.345   37.932  0.586   3      0.000   0.000   1000    616     75.3758450    -124.1049607  -1563800.0000000  -301000.0000000  -1563800.0000000  -301000.0000000  
358     1032    616     0       0       75.3647395    -123.8790222  0.000   0.276   28.572  0.554   3      0.000   0.000   1032    616     75.3647395    -123.8790222  -1563800.0000000  -307400.0000000  -1563800.0000000  -307400.0000000  
359     1200    616     0       0       75.3027638    -122.6987248  0.000   0.505   60.863  0.811   3      0.000   0.000   1200    616     75.3027638    -122.6987248  -1563800.0000000  -341000.0000000  -1563800.0000000  -341000.0000000  
360     1248    616     0       0       75.2839307    -122.3633901  0.000   0.434   48.370  0.737   3      0.000   0.000   1248    616     75.2839307    -122.3633901  -1563800.0000000  -350600.0000000  -1563800.0000000  -350600.0000000  
361     472     624     -1      3       75.5406499    -127.8704697  0.000   0.464   53.778  0.760   3      -0.200  0.600   471     627     75.5462879    -127.8749837  -1562200.0000000  -195400.0000000  -1561600.0000000  -195200.0000000  
362     664     624     -1      2       75.4931476    -126.4882461  0.000   0.287   30.476  0.578   3      -0.200  0.400   663     626     75.4970125    -126.4932745  -1562200.0000000  -233800.0000000  -1561800.0000000  -233600.0000000  
363     1584    624     0       0       75.1523493    -120.0270446  0.000   0.555   68.055  0.778   3      0.000   0.000   1584    624     75.1523493    -120.0270446  -1562200.0000000  -417800.0000000  -1562200.0000000  -417800.0000000  
364     568     632     -1      3       75.5323504    -127.1702929  0.000   0.286   30.278  0.660   3      -0.200  0.600   567     635     75.5380016    -127.1745282  -1560600.0000000  -214600.0000000  -1560000.0000000  -214400.0000000  
365     608     632     -1      2       75.5222621    -126.8822339  0.000   0.367   38.338  0.725   3      -0.200  0.400   607     634     75.5261185    -126.8873787  -1560600.0000000  -222600.0000000  -1560200.0000000  -222400.0000000  
366     1336    632     0       0       75.2764129    -121.7246971  0.000   0.468   53.706  0.775   3      0.000   0.000   1336    632     75.2764129    -121.7246971  -1560600.0000000  -368200.0000000  -1560600.0000000  -368200.0000000  
367     1368    632     0       0       75.2629507    -121.5023227  0.000   0.469   53.508  0.825   3      0.000   0.000   1368    632     75.2629507    -121.5023227  -1560600.0000000  -374600.0000000  -1560600.0000000  -374600.0000000  
368     1616    632     0       0       75.1512475    -119.7933549  0.000   0.531   65.096  0.847   3      0.000   0.000   1616    632     75.1512475    -119.7933549  -1560600.0000000  -424200.0000000  -1560600.0000000  -424200.0000000  
369     1688    632     0       0       75.1163993    -119.3022075  0.000   0.485   56.799  0.811   3      0.000   0.000   1688    632     75.1163993    -119.3022075  -1560600.0000000  -438600.0000000  -1560600.0000000  -438600.0000000  
370     184     640     -1      5       75.6251538    -129.9487539  0.000   0.303   34.933  0.700   3      -0.200  1.000   183     645     75.6343712    -129.9528266  -1559000.0000000  -137800.0000000  -1558000.0000000  -137600.0000000  
371     216     640     -1      4       75.6199123    -129.7154522  0.000   0.275   28.927  0.528   3      -0.200  0.800   215     644     75.6273227    -129.7200462  -1559000.0000000  -144200.0000000  -1558200.0000000  -144000.0000000  
372     312     640     -1      4       75.6027739    -129.0166308  0.000   0.391   44.158  0.688   3      -0.200  0.800   311     644     75.6101975    -129.0208553  -1559000.0000000  -163400.0000000  -1558200.0000000  -163200.0000000  
373     344     640     -1      4       75.5965909    -128.7840764  0.000   0.337   37.081  0.677   3      -0.200  0.800   343     644     75.6040186    -128.7881780  -1559000.0000000  -169800.0000000  -1558200.0000000  -169600.0000000  
374     512     640     -1      3       75.5602889    -127.5667066  0.000   0.375   39.698  0.720   3      -0.200  0.600   511     643     75.5659330    -127.5711069  -1559000.0000000  -203400.0000000  -1558400.0000000  -203200.0000000  
375     896     640     0       1       75.4533202    -124.8109782  0.000   0.316   34.612  0.543   3      0.000   0.200   896     641     75.4551094    -124.8096983  -1559000.0000000  -280200.0000000  -1558800.0000000  -280200.0000000  
376     1544    640     0       0       75.1990711    -120.2723577  0.000   0.414   46.405  0.730   3      0.000   0.000   1544    640     75.1990711    -120.2723577  -1559000.0000000  -409800.0000000  -1559000.0000000  -409800.0000000  
377     1648    640     0       0       75.1499014    -119.5597041  0.000   0.532   63.871  0.798   3      0.000   0.000   1648    640     75.1499014    -119.5597041  -1559000.0000000  -430600.0000000  -1559000.0000000  -430600.0000000  
378     64      648     -1      5       75.6572154    -130.8207961  0.000   0.224   26.379  0.381   2      -0.200  1.000   63      653     75.6664169    -130.8254439  -1557400.0000000  -113800.0000000  -1556400.0000000  -113600.0000000  
379     280     648     -1      4       75.6231964    -129.2435149  0.000   0.399   43.910  0.707   3      -0.200  0.800   279     652     75.6306161    -129.2478639  -1557400.0000000  -157000.0000000  -1556600.0000000  -156800.0000000  
380     400     648     -1      3       75.5996561    -128.3708620  0.000   0.306   31.165  0.635   3      -0.200  0.600   399     651     75.6052847    -128.3755925  -1557400.0000000  -181000.0000000  -1556800.0000000  -180800.0000000  
381     432     648     -1      3       75.5928216    -128.1386585  0.000   0.315   33.415  0.690   3      -0.200  0.600   431     651     75.5984548    -128.1432950  -1557400.0000000  -187400.0000000  -1556800.0000000  -187200.0000000  
382     720     648     0       1       75.5208302    -126.0598703  0.000   0.268   27.243  0.648   3      0.000   0.200   720     649     75.5226262    -126.0587406  -1557400.0000000  -245000.0000000  -1557200.0000000  -245000.0000000  
383     752     648     0       1       75.5116740    -125.8302505  0.000   0.145   22.627  0.534   3      0.000   0.200   752     649     75.5134688    -125.8290927  -1557400.0000000  -251400.0000000  -1557200.0000000  -251400.0000000  
384     1024    648     0       0       75.4246148    -123.8911343  0.000   0.369   40.869  0.635   3      0.000   0.000   1024    648     75.4246148    -123.8911343  -1557400.0000000  -305800.0000000  -1557400.0000000  -305800.0000000  
385     1240    648     0       0       75.3438556    -122.3691747  0.000   0.466   54.714  0.814   3      0.000   0.000   1240    648     75.3438556    -122.3691747  -1557400.0000000  -349000.0000000  -1557400.0000000  -349000.0000000  
386     1400    648     0       0       75.2775118    -121.2532405  0.000   0.415   46.568  0.778   3      0.000   0.000   1400    648     75.2775118    -121.2532405  -1557400.0000000  -381000.0000000  -1557400.0000000  -381000.0000000  
387     1456    648     0       0       75.2529963    -120.8651170  0.000   0.457   52.874  0.782   3      0.000   0.000   1456    648     75.2529963    -120.8651170  -1557400.0000000  -392200.0000000  -1557400.0000000  -392200.0000000  
388     1504    648     0       0       75.2314529    -120.5334890  0.000   0.431   47.938  0.677   3      0.000   0.000   1504    648     75.2314529    -120.5334890  -1557400.0000000  -401800.0000000  -1557400.0000000  -401800.0000000  
389     1752    648     0       0       75.1124376    -118.8361894  0.000   0.436   51.473  0.758   3      0.000   0.000   1752    648     75.1124376    -118.8361894  -1557400.0000000  -451400.0000000  -1557400.0000000  -451400.0000000  
390     1816    648     0       0       75.0796528    -118.4027403  0.000   0.490   54.535  0.816   3      0.000   0.000   1816    648     75.0796528    -118.4027403  -1557400.0000000  -464200.0000000  -1557400.0000000  -464200.0000000  
391     1160    656     0       0       75.3891725    -122.9188248  0.000   0.493   57.744  0.773   3      0.000   0.000   1160    656     75.3891725    -122.9188248  -1555800.0000000  -333000.0000000  -1555800.0000000  -333000.0000000  
392     472     664     -1      3       75.6128170    -127.8341521  0.000   0.328   36.241  0.675   3      -0.200  0.600   471     667     75.6184565    -127.8386745  -1554200.0000000  -195400.0000000  -1553600.0000000  -195200.0000000  
393     568     664     0       2       75.5899897    -127.1384535  0.000   0.228   22.971  0.591   3      0.000   0.400   568     666     75.5935922    -127.1364550  -1554200.0000000  -214600.0000000  -1553800.0000000  -214600.0000000  
394     968     664     0       0       75.4724593    -124.2668703  0.000   0.340   37.623  0.642   3      0.000   0.000   968     664     75.4724593    -124.2668703  -1554200.0000000  -294600.0000000  -1554200.0000000  -294600.0000000  
395     1328    664     0       0       75.3363494    -121.7278406  0.000   0.485   56.228  0.755   3      0.000   0.000   1328    664     75.3363494    -121.7278406  -1554200.0000000  -366600.0000000  -1554200.0000000  -366600.0000000  
