CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
57      976     512     5       9       85.5456684    40.6996033    0.000   0.295   33.018  0.499   3      1.000   1.800   981     521     85.5284248    40.5976676    481400.0000000  -36200.0000000  483200.0000000  -37200.0000000  
58      1192    512     2       6       85.4982444    35.6342067    0.000   0.228   23.867  0.436   3      0.400   1.200   1194    518     85.4867304    35.6108524    481400.0000000  -79400.0000000  482600.0000000  -79800.0000000  
59      864     520     5       10      85.5416315    43.3634230    0.000   0.304   32.071  0.534   3      1.000   2.000   869     530     85.5229317    43.2521351    483000.0000000  -13800.0000000  485000.0000000  -14800.0000000  
60      904     520     5       9       85.5389158    42.4157332    0.000   0.285   28.351  0.492   3      1.000   1.800   909     529     85.5219170    42.3073805    483000.0000000  -21800.0000000  484800.0000000  -22800.0000000  
61      1024    528     5       9       85.5087942    39.6009594    0.000   0.322   35.605  0.534   3      1.000   1.800   1029    537     85.4914023    39.5040842    484600.0000000  -45800.0000000  486400.0000000  -46800.0000000  
62      1120    528     2       6       85.4886966    37.3604431    0.000   0.212   21.064  0.364   2      0.400   1.200   1122    534     85.4772431    37.3327502    484600.0000000  -65000.0000000  485800.0000000  -65400.0000000  
63      1152    528     2       6       85.4804755    36.6184569    0.000   0.251   26.611  0.416   3      0.400   1.200   1154    534     85.4689948    36.5926941    484600.0000000  -71400.0000000  485800.0000000  -71800.0000000  
64      1320    528     2       5       85.4250501    32.7745009    0.000   0.262   26.970  0.393   2      0.400   1.000   1322    533     85.4152610    32.7538418    484600.0000000  -105000.0000000  485600.0000000  -105400.0000000  
65      936     536     5       9       85.5064194    41.6805167    0.000   0.262   26.449  0.490   3      1.000   1.800   941     545     85.4893142    41.5757288    486200.0000000  -28200.0000000  488000.0000000  -29200.0000000  
66      1056    536     5       9       85.4881959    38.8720139    0.000   0.346   37.500  0.573   3      1.000   1.800   1061    545     85.4707092    38.7783902    486200.0000000  -52200.0000000  488000.0000000  -53200.0000000  
67      1224    536     2       6       85.4447045    34.9920202    0.000   0.202   20.390  0.394   2      0.400   1.200   1226    542     85.4331710    34.9705621    486200.0000000  -85800.0000000  487400.0000000  -86200.0000000  
68      1256    536     2       5       85.4340828    34.2622797    0.000   0.220   21.466  0.399   2      0.400   1.000   1258    541     85.4243397    34.2384008    486200.0000000  -92200.0000000  487200.0000000  -92600.0000000  
69      832     544     5       10      85.4986858    44.1308810    0.000   0.256   28.724  0.443   3      1.000   2.000   837     554     85.4801041    44.0174819    487800.0000000  -7400.0000000  489800.0000000  -8400.0000000  
70      1192    544     2       5       85.4400291    35.7549517    0.000   0.160   17.332  0.360   2      0.400   1.000   1194    549     85.4303387    35.7278642    487800.0000000  -79400.0000000  488800.0000000  -79800.0000000  
71      992     560     5       9       85.4551594    40.4121650    0.000   0.241   26.232  0.424   3      1.000   1.800   997     569     85.4378774    40.3133429    491000.0000000  -39400.0000000  492800.0000000  -40400.0000000  
72      960     568     5       9       85.4447821    41.1673978    0.000   0.257   26.862  0.535   3      1.000   1.800   965     577     85.4276050    41.0659503    492600.0000000  -33000.0000000  494400.0000000  -34000.0000000  
73      1072    568     5       9       85.4263352    38.5832233    0.000   0.362   39.183  0.546   3      1.000   1.800   1077    577     85.4088124    38.4919649    492600.0000000  -55400.0000000  494400.0000000  -56400.0000000  
74      1104    568     5       9       85.4193670    37.8492173    0.000   0.333   34.671  0.535   3      1.000   1.800   1109    577     85.4017525    37.7609056    492600.0000000  -61800.0000000  494400.0000000  -62800.0000000  
75      1320    568     2       5       85.3529605    32.9672152    0.000   0.227   22.560  0.409   3      0.400   1.000   1322    573     85.3431774    32.9464709    492600.0000000  -105000.0000000  493600.0000000  -105400.0000000  
76      808     576     5       10      85.4401484    44.6985681    0.000   0.184   19.125  0.399   2      1.000   2.000   813     586     85.4216567    44.5843184    494200.0000000  -2600.0000000  496200.0000000  -3600.0000000  
77      856     576     5       10      85.4388237    43.5858629    0.000   0.200   20.112  0.359   2      1.000   2.000   861     586     85.4201591    43.4761670    494200.0000000  -12200.0000000  496200.0000000  -13200.0000000  
78      928     584     5       9       85.4188917    41.9289876    0.000   0.274   27.637  0.510   3      1.000   1.800   933     593     85.4018235    41.8252717    495800.0000000  -26600.0000000  497600.0000000  -27600.0000000  
79      1216    584     2       5       85.3600338    35.3616142    0.000   0.185   17.870  0.363   2      0.400   1.000   1218    589     85.3503295    35.3358145    495800.0000000  -84200.0000000  496800.0000000  -84600.0000000  
80      1368    584     2       5       85.3049812    31.9851290    0.000   0.235   23.951  0.430   3      0.400   1.000   1370    589     85.2951711    31.9666437    495800.0000000  -114600.0000000  496800.0000000  -115000.0000000  
81      1416    584     2       5       85.2842670    30.9365686    0.000   0.314   33.178  0.572   3      0.400   1.000   1418    589     85.2744310    30.9203465    495800.0000000  -124200.0000000  496800.0000000  -124600.0000000  
82      1008    592     5       9       85.3939331    40.1048282    0.000   0.277   30.761  0.533   3      1.000   1.800   1013    601     85.3766101    40.0084678    497400.0000000  -42600.0000000  499200.0000000  -43600.0000000  
83      1248    592     2       5       85.3352864    34.6769084    0.000   0.215   22.468  0.398   2      0.400   1.000   1250    597     85.3255580    34.6526703    497400.0000000  -90600.0000000  498400.0000000  -91000.0000000  
84      1328    600     2       5       85.2921960    32.9413184    0.000   0.264   27.533  0.477   3      0.400   1.000   1330    605     85.2824126    32.9208954    499000.0000000  -106600.0000000  500000.0000000  -107000.0000000  
85      784     608     6       10      85.3811776    45.2517976    0.000   0.253   27.895  0.468   3      1.200   2.000   790     618     85.3627793    45.1139986    500600.0000000  2200.0000000  502600.0000000  1000.0000000  
86      816     608     6       10      85.3810598    44.5193036    0.000   0.228   23.380  0.403   3      1.200   2.000   822     618     85.3625211    44.3844304    500600.0000000  -4200.0000000  502600.0000000  -5400.0000000  
87      1136    608     5       9       85.3386010    37.2419846    0.000   0.344   38.644  0.581   3      1.000   1.800   1141    617     85.3209138    37.1574926    500600.0000000  -68200.0000000  502400.0000000  -69200.0000000  
88      1176    608     5       9       85.3280760    36.3450264    0.000   0.310   33.085  0.507   3      1.000   1.800   1181    617     85.3102836    36.2641218    500600.0000000  -76200.0000000  502400.0000000  -77200.0000000  
89      856     616     6       10      85.3651096    43.6083810    0.000   0.202   20.406  0.408   3      1.200   2.000   862     626     85.3464008    43.4776225    502200.0000000  -12200.0000000  504200.0000000  -13400.0000000  
90      896     616     5       10      85.3627324    42.6966325    0.000   0.205   20.441  0.364   2      1.000   2.000   901     626     85.3439357    42.5923136    502200.0000000  -20200.0000000  504200.0000000  -21200.0000000  
91      944     616     5       9       85.3583334    41.6041130    0.000   0.215   21.608  0.305   2      1.000   1.800   949     625     85.3412192    41.5029403    502200.0000000  -29800.0000000  504000.0000000  -30800.0000000  
92      1360    616     2       5       85.2507527    32.3190735    0.000   0.225   22.124  0.384   2      0.400   1.000   1362    621     85.2409519    32.3001103    502200.0000000  -113000.0000000  503200.0000000  -113400.0000000  
93      1392    616     2       5       85.2374567    31.6260126    0.000   0.252   24.956  0.409   3      0.400   1.000   1394    621     85.2276378    31.6085285    502200.0000000  -119400.0000000  503200.0000000  -119800.0000000  
94      1456    616     2       5       85.2087948    30.2519446    0.000   0.250   24.678  0.412   3      0.400   1.000   1458    621     85.1989441    30.2373830    502200.0000000  -132200.0000000  503200.0000000  -132600.0000000  
95      1008    624     5       9       85.3351581    40.1667173    0.000   0.282   30.261  0.551   3      1.000   1.800   1013    633     85.3178443    40.0713385    503800.0000000  -42600.0000000  505600.0000000  -43600.0000000  
96      1232    624     2       5       85.2823748    35.1581923    0.000   0.197   19.968  0.395   2      0.400   1.000   1234    629     85.2726636    35.1332351    503800.0000000  -87400.0000000  504800.0000000  -87800.0000000  
97      1176    640     5       9       85.2697545    36.4526567    0.000   0.299   31.881  0.478   3      1.000   1.800   1181    649     85.2519753    36.3723432    507000.0000000  -76200.0000000  508800.0000000  -77200.0000000  
98      1288    640     2       5       85.2346924    33.9946443    0.000   0.222   23.222  0.400   3      0.400   1.000   1290    645     85.2249418    33.9723105    507000.0000000  -98600.0000000  508000.0000000  -99000.0000000  
99      864     648     6       10      85.3057637    43.4457574    0.000   0.317   32.933  0.476   3      1.200   2.000   870     658     85.2870259    43.3172942    508600.0000000  -13800.0000000  510600.0000000  -15000.0000000  
100     1064    648     5       9       85.2813367    38.9616747    0.000   0.281   28.647  0.454   3      1.000   1.800   1069    657     85.2638642    38.8718130    508600.0000000  -53800.0000000  510400.0000000  -54800.0000000  
101     1136    648     5       9       85.2655342    37.3625623    0.000   0.344   35.576  0.503   3      1.000   1.800   1141    657     85.2478625    37.2789215    508600.0000000  -68200.0000000  510400.0000000  -69200.0000000  
102     1448    648     2       5       85.1554230    30.5985505    0.000   0.224   21.196  0.421   3      0.400   1.000   1450    653     85.1455802    30.5834453    508600.0000000  -130600.0000000  509600.0000000  -131000.0000000  
103     984     656     5       9       85.2798549    40.7627779    0.000   0.233   24.286  0.416   3      1.000   1.800   989     665     85.2626235    40.6663373    510200.0000000  -37800.0000000  512000.0000000  -38800.0000000  
104     1336    656     2       5       85.1881685    33.0264728    0.000   0.216   22.280  0.431   3      0.400   1.000   1338    661     85.1783884    33.0063179    510200.0000000  -108200.0000000  511200.0000000  -108600.0000000  
105     1368    656     3       5       85.1755871    32.3404616    0.000   0.202   21.369  0.449   2      0.600   1.000   1371    661     85.1653827    32.3004155    510200.0000000  -114600.0000000  511200.0000000  -115200.0000000  
106     768     664     6       10      85.2777340    45.6045051    0.000   0.303   32.707  0.539   3      1.200   2.000   774     674     85.2594060    45.4683474    511800.0000000  5400.0000000  513800.0000000  4200.0000000  
107     1096    664     5       9       85.2454790    38.2914623    0.000   0.276   27.278  0.437   3      1.000   1.800   1101    673     85.2279218    38.2047399    511800.0000000  -60200.0000000  513600.0000000  -61200.0000000  
108     1208    672     5       9       85.2024048    35.8601103    0.000   0.284   30.029  0.443   3      1.000   1.800   1213    681     85.1845589    35.7831162    513400.0000000  -82600.0000000  515200.0000000  -83600.0000000  
109     1280    672     2       5       85.1795421    34.3008553    0.000   0.207   20.839  0.417   3      0.400   1.000   1282    677     85.1698020    34.2781582    513400.0000000  -97000.0000000  514400.0000000  -97400.0000000  
110     1496    672     2       5       85.0900082    29.7259967    0.000   0.224   22.849  0.436   3      0.400   1.000   1498    677     85.0801476    29.7128420    513400.0000000  -140200.0000000  514400.0000000  -140600.0000000  
111     736     680     6       10      85.2472592    46.3125668    0.000   0.283   29.575  0.582   3      1.200   2.000   742     690     85.2290715    46.1745652    515000.0000000  11800.0000000  517000.0000000  10600.0000000  
112     1064    680     5       9       85.2226770    39.0361699    0.000   0.234   23.135  0.403   3      1.000   1.800   1069    689     85.2052150    38.9471370    515000.0000000  -53800.0000000  516800.0000000  -54800.0000000  
113     1128    680     5       9       85.2089822    37.6313829    0.000   0.290   30.000  0.489   3      1.000   1.800   1133    689     85.1913438    37.5477386    515000.0000000  -66600.0000000  516800.0000000  -67600.0000000  
114     1536    680     3       5       85.0559072    28.9459282    0.000   0.140   13.947  0.252   1      0.600   1.000   1539    685     85.0455221    28.9139149    515000.0000000  -148200.0000000  516000.0000000  -148800.0000000  
115     968     688     6       9       85.2230928    41.1682586    0.000   0.156   15.215  0.343   2      1.200   1.800   974     697     85.2057920    41.0495034    516600.0000000  -34600.0000000  518400.0000000  -35800.0000000  
116     1240    688     5       9       85.1636236    35.2250212    0.000   0.198   20.747  0.386   2      1.000   1.800   1245    697     85.1457080    35.1509855    516600.0000000  -89000.0000000  518400.0000000  -90000.0000000  
117     1360    688     3       5       85.1211972    32.6615743    0.000   0.195   20.773  0.405   3      0.600   1.000   1363    693     85.1110121    32.6213037    516600.0000000  -113000.0000000  517600.0000000  -113600.0000000  
118     1416    688     3       5       85.0981045    31.4816172    0.000   0.201   17.849  0.408   3      0.600   1.000   1419    693     85.0878512    31.4439942    516600.0000000  -124200.0000000  517600.0000000  -124800.0000000  
119     1448    688     3       5       85.0839835    30.8124981    0.000   0.236   24.425  0.427   3      0.600   1.000   1451    693     85.0736935    30.7763800    516600.0000000  -130600.0000000  517600.0000000  -131200.0000000  
120     792     696     6       10      85.2190106    45.0663401    0.000   0.357   37.199  0.603   3      1.200   2.000   798     706     85.2005790    44.9339149    518200.0000000  600.0000000   520200.0000000  -600.0000000  
121     1160    696     5       9       85.1718609    36.9813799    0.000   0.257   25.299  0.428   3      1.000   1.800   1165    705     85.1541448    36.9007516    518200.0000000  -73000.0000000  520000.0000000  -74000.0000000  
122     864     704     6       10      85.2025806    43.4792303    0.000   0.349   39.452  0.593   3      1.200   2.000   870     714     85.1838506    43.3533920    519800.0000000  -13800.0000000  521800.0000000  -15000.0000000  
123     712     712     6       10      85.1870887    46.8235305    0.000   0.228   22.698  0.416   3      1.200   2.000   718     722     85.1690047    46.6853277    521400.0000000  16600.0000000  523400.0000000  15400.0000000  
124     832     712     6       10      85.1890394    44.1868809    0.000   0.331   36.586  0.578   3      1.200   2.000   838     722     85.1704410    44.0586562    521400.0000000  -7400.0000000  523400.0000000  -8600.0000000  
125     1000    712     6       10      85.1746905    40.5038301    0.000   0.115   12.148  0.358   2      1.200   2.000   1006    722     85.1554398    40.3904032    521400.0000000  -41000.0000000  523400.0000000  -42200.0000000  
126     1040    712     5       10      85.1683514    39.6312397    0.000   0.173   16.824  0.388   2      1.000   2.000   1045    722     85.1491333    39.5431375    521400.0000000  -49000.0000000  523400.0000000  -50000.0000000  
127     1288    712     3       5       85.1043634    34.2914648    0.000   0.146   15.248  0.326   2      0.600   1.000   1291    717     85.0942800    34.2479610    521400.0000000  -98600.0000000  522400.0000000  -99200.0000000  
128     904     720     6       10      85.1705931    42.6131446    0.000   0.366   39.707  0.561   3      1.200   2.000   910     730     85.1517066    42.4915032    523000.0000000  -21800.0000000  525000.0000000  -23000.0000000  
129     936     720     6       10      85.1677771    41.9136178    0.000   0.367   39.688  0.528   3      1.200   2.000   942     730     85.1487670    41.7947841    523000.0000000  -28200.0000000  525000.0000000  -29400.0000000  
130     968     720     6       10      85.1642425    41.2150108    0.000   0.278   30.298  0.491   3      1.200   2.000   974     730     85.1451119    41.0990125    523000.0000000  -34600.0000000  525000.0000000  -35800.0000000  
131     1128    720     5       9       85.1358573    37.7428852    0.000   0.219   21.914  0.376   2      1.000   1.800   1133    729     85.1182335    37.6600919    523000.0000000  -66600.0000000  524800.0000000  -67600.0000000  
132     1440    720     3       5       85.0303379    31.1443370    0.000   0.230   23.836  0.403   3      0.600   1.000   1443    725     85.0200664    31.1079225    523000.0000000  -129000.0000000  524000.0000000  -129600.0000000  
133     1384    728     3       5       85.0396524    32.3440483    0.000   0.174   16.888  0.388   2      0.600   1.000   1387    733     85.0294492    32.3050913    524600.0000000  -117800.0000000  525600.0000000  -118400.0000000  
134     752     736     6       10      85.1446411    45.9363357    0.000   0.243   25.635  0.415   3      1.200   2.000   758     746     85.1263804    45.8026525    526200.0000000  8600.0000000  528200.0000000  7400.0000000  
135     1200    736     6       9       85.0881746    36.2489285    0.000   0.193   18.001  0.361   2      1.200   1.800   1206    745     85.0700912    36.1511222    526200.0000000  -81000.0000000  528000.0000000  -82200.0000000  
136     1256    736     6       9       85.0714154    35.0616051    0.000   0.189   18.798  0.378   2      1.200   1.800   1262    745     85.0531626    34.9684982    526200.0000000  -92200.0000000  528000.0000000  -93400.0000000  
137     688     744     6       11      85.1265479    47.3218235    0.000   0.260   26.028  0.468   3      1.200   2.200   694     755     85.1067247    47.1826695    527800.0000000  21400.0000000  530000.0000000  20200.0000000  
138     832     744     6       10      85.1300662    44.1967393    0.000   0.306   33.037  0.519   3      1.200   2.000   838     754     85.1114705    44.0700256    527800.0000000  -7400.0000000  529800.0000000  -8600.0000000  
139     1008    744     6       10      85.1147273    40.3855236    0.000   0.157   15.240  0.313   2      1.200   2.000   1014    754     85.0954579    40.2739504    527800.0000000  -42600.0000000  529800.0000000  -43800.0000000  
140     1288    744     6       9       85.0464027    34.4183645    0.000   0.152   16.340  0.424   3      1.200   1.800   1294    753     85.0280616    34.3280974    527800.0000000  -98600.0000000  529600.0000000  -99800.0000000  
141     1352    744     3       5       85.0233909    33.0818019    0.000   0.257   25.321  0.437   3      0.600   1.000   1355    749     85.0132320    33.0414638    527800.0000000  -111400.0000000  528800.0000000  -112000.0000000  
142     960     752     6       10      85.1063310    41.4330988    0.000   0.310   35.506  0.574   3      1.200   2.000   966     762     85.0872386    41.3176196    529400.0000000  -33000.0000000  531400.0000000  -34200.0000000  
