CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      1256    368     16      -39     68.2735266    -169.6391477  0.000   0.138   13.586  0.214   1      3.200   -7.800  1272    329     68.2324360    -169.4694360  -1959000.0000000  1353400.0000000  -1966800.0000000  1350200.0000000  
39      1312    368     13      -9      68.3301321    -169.4168164  0.000   0.131   12.657  0.336   2      2.600   -1.800  1325    359     68.3299764    -169.3405196  -1959000.0000000  1342200.0000000  -1960800.0000000  1339600.0000000  
40      1432    368     6       3       68.4503813    -168.9363866  0.000   0.211   21.521  0.475   3      1.200   0.600   1438    371     68.4607978    -168.9203483  -1959000.0000000  1318200.0000000  -1958400.0000000  1317000.0000000  
41      1632    368     5       2       68.6475557    -168.1234737  0.000   0.207   21.272  0.447   3      1.000   0.400   1637    370     68.6554233    -168.1083079  -1959000.0000000  1278200.0000000  -1958600.0000000  1277200.0000000  
42      1384    376     13      -7      68.4142665    -169.1509608  0.000   0.207   20.281  0.425   3      2.600   -1.400  1397    369     68.4169351    -169.0797922  -1957400.0000000  1327800.0000000  -1958800.0000000  1325200.0000000  
43      1472    376     6       3       68.5020077    -168.7966629  0.000   0.272   29.212  0.512   3      1.200   0.600   1478    379     68.5124116    -168.7805160  -1957400.0000000  1310200.0000000  -1956800.0000000  1309000.0000000  
44      1352    384     12      -7      68.3939582    -169.3008736  0.000   0.179   18.551  0.306   2      2.400   -1.400  1364    377     68.3956917    -169.2337945  -1955800.0000000  1334200.0000000  -1957200.0000000  1331800.0000000  
45      1528    384     6       3       68.5693302    -168.5912515  0.000   0.331   34.882  0.591   3      1.200   0.600   1534    387     68.5797150    -168.5749506  -1955800.0000000  1299000.0000000  -1955200.0000000  1297800.0000000  
46      1584    384     6       3       68.6244693    -168.3629769  0.000   0.250   22.029  0.489   3      1.200   0.600   1590    387     68.6348321    -168.3465197  -1955800.0000000  1287800.0000000  -1955200.0000000  1286600.0000000  
47      1152    400     18      -47     68.2142645    -170.1371004  0.000   0.234   23.983  0.476   3      3.600   -9.400  1170    353     68.1640839    -169.9371058  -1952600.0000000  1374200.0000000  -1962000.0000000  1370600.0000000  
48      1272    400     19      -38     68.3366956    -169.6634036  0.000   0.192   19.325  0.261   1      3.800   -7.600  1291    362     68.3001222    -169.4839536  -1952600.0000000  1350200.0000000  -1960200.0000000  1346400.0000000  
49      1320    400     12      -8      68.3852730    -169.4723925  0.000   0.135   13.822  0.351   2      2.400   -1.600  1332    392     68.3856086    -169.4026215  -1952600.0000000  1340600.0000000  -1954200.0000000  1338200.0000000  
50      1416    400     7       3       68.4817410    -169.0877332  0.000   0.173   18.926  0.444   3      1.400   0.600   1423    403     68.4931738    -169.0677179  -1952600.0000000  1321400.0000000  -1952000.0000000  1320000.0000000  
51      1672    400     5       2       68.7344169    -168.0446969  0.000   0.260   26.104  0.457   3      1.000   0.400   1677    402     68.7422790    -168.0294379  -1952600.0000000  1270200.0000000  -1952200.0000000  1269200.0000000  
52      1704    400     5       2       68.7655243    -167.9125424  0.000   0.269   28.011  0.480   3      1.000   0.400   1709    402     68.7733744    -167.8972105  -1952600.0000000  1263800.0000000  -1952200.0000000  1262800.0000000  
53      1736    400     4       2       68.7965239    -167.7799921  0.000   0.291   29.494  0.486   3      0.800   0.400   1740    402     68.8033952    -167.7687376  -1952600.0000000  1257400.0000000  -1952200.0000000  1256600.0000000  
54      1120    416     19      -47     68.2046640    -170.3068096  0.000   0.110   10.659  0.312   2      3.800   -9.400  1139    369     68.1557303    -170.1025903  -1949400.0000000  1380600.0000000  -1958800.0000000  1376800.0000000  
55      1200    416     19      -38     68.2867848    -169.9924147  0.000   0.235   23.857  0.493   3      3.800   -7.600  1219    378     68.2505988    -169.8128213  -1949400.0000000  1364600.0000000  -1957000.0000000  1360800.0000000  
56      1504    424     6       3       68.6049692    -168.7971877  0.000   0.316   34.339  0.547   3      1.200   0.600   1510    427     68.6153765    -168.7809615  -1947800.0000000  1303800.0000000  -1947200.0000000  1302600.0000000  
57      1152    432     20      -46     68.2608974    -170.2256830  0.000   0.194   19.637  0.449   3      4.000   -9.200  1172    386     68.2143302    -170.0199354  -1946200.0000000  1374200.0000000  -1955400.0000000  1370200.0000000  
58      1264    432     18      -37     68.3754798    -169.7832378  0.000   0.160   14.397  0.340   2      3.600   -7.400  1282    395     68.3394954    -169.6099670  -1946200.0000000  1351800.0000000  -1953600.0000000  1348200.0000000  
59      1376    432     7       3       68.4888298    -169.3359949  0.000   0.119   12.375  0.254   1      1.400   0.600   1383    435     68.5002946    -169.3161080  -1946200.0000000  1329400.0000000  -1945600.0000000  1328000.0000000  
60      1432    432     6       3       68.5450358    -169.1105671  0.000   0.315   32.747  0.558   3      1.200   0.600   1438    435     68.5554733    -169.0945430  -1946200.0000000  1318200.0000000  -1945600.0000000  1317000.0000000  
61      1472    432     6       3       68.5849893    -168.9488078  0.000   0.276   29.077  0.486   3      1.200   0.600   1478    435     68.5954116    -168.9326725  -1946200.0000000  1310200.0000000  -1945600.0000000  1309000.0000000  
62      1640    432     5       3       68.7510079    -168.2626682  0.000   0.344   37.620  0.615   3      1.000   0.600   1645    435     68.7603850    -168.2501801  -1946200.0000000  1276600.0000000  -1945600.0000000  1275600.0000000  
63      1776    432     4       2       68.8832519    -167.6992037  0.000   0.249   26.438  0.549   3      0.800   0.400   1780    434     68.8901193    -167.6878751  -1946200.0000000  1249400.0000000  -1945800.0000000  1248600.0000000  
64      1704    440     4       3       68.8254667    -168.0199319  0.000   0.262   27.279  0.396   2      0.800   0.600   1708    443     68.8338536    -168.0114343  -1944600.0000000  1263800.0000000  -1944000.0000000  1263000.0000000  
65      1120    448     20      -46     68.2511978    -170.3957240  0.000   0.234   24.277  0.490   3      4.000   -9.200  1140    402     68.2048586    -170.1896981  -1943000.0000000  1380600.0000000  -1952200.0000000  1376600.0000000  
66      1336    448     12      -8      68.4720124    -169.5402988  0.000   0.191   19.383  0.384   2      2.400   -1.600  1348    440     68.4723786    -169.4702412  -1943000.0000000  1337400.0000000  -1944600.0000000  1335000.0000000  
67      1544    448     6       3       68.6802680    -168.6995935  0.000   0.327   34.671  0.556   3      1.200   0.600   1550    451     68.6906676    -168.6832599  -1943000.0000000  1295800.0000000  -1942400.0000000  1294600.0000000  
68      1584    448     6       3       68.7198121    -168.5359993  0.000   0.244   24.809  0.512   3      1.200   0.600   1590    451     68.7301960    -168.5195530  -1943000.0000000  1287800.0000000  -1942400.0000000  1286600.0000000  
69      1424    464     6       3       68.5842711    -169.2305649  0.000   0.269   28.958  0.516   3      1.200   0.600   1430    467     68.5947222    -169.2145707  -1939800.0000000  1319800.0000000  -1939200.0000000  1318600.0000000  
70      1456    464     6       3       68.6163499    -169.1011476  0.000   0.269   28.340  0.446   3      1.200   0.600   1462    467     68.6267889    -169.0850642  -1939800.0000000  1313400.0000000  -1939200.0000000  1312200.0000000  
71      1616    464     5       3       68.7751772    -168.4480954  0.000   0.308   33.111  0.500   3      1.000   0.600   1621    467     68.7845696    -168.4356766  -1939800.0000000  1281400.0000000  -1939200.0000000  1280400.0000000  
72      1656    464     5       3       68.8144709    -168.2832745  0.000   0.337   34.500  0.545   3      1.000   0.600   1661    467     68.8238515    -168.2707574  -1939800.0000000  1273400.0000000  -1939200.0000000  1272400.0000000  
73      1072    472     20      -46     68.2362983    -170.6504910  0.000   0.152   14.726  0.338   2      4.000   -9.200  1092    426     68.1903017    -170.4440555  -1938200.0000000  1390200.0000000  -1947400.0000000  1386200.0000000  
74      1688    472     4       3       68.8577494    -168.1726174  0.000   0.211   22.769  0.506   3      0.800   0.600   1692    475     68.8661453    -168.1641684  -1938200.0000000  1267000.0000000  -1937600.0000000  1266200.0000000  
75      1824    472     4       2       68.9897109    -167.6056515  0.000   0.241   24.432  0.363   2      0.800   0.400   1828    474     68.9965739    -167.5942330  -1938200.0000000  1239800.0000000  -1937800.0000000  1239000.0000000  
76      1184    480     19      -38     68.3637425    -170.2331550  0.000   0.275   28.431  0.396   2      3.800   -7.600  1203    442     68.3278269    -170.0524980  -1936600.0000000  1367800.0000000  -1944200.0000000  1364000.0000000  
77      1528    480     6       3       68.7118797    -168.8522545  0.000   0.332   34.683  0.510   3      1.200   0.600   1534    483     68.7222962    -168.8359725  -1936600.0000000  1299000.0000000  -1936000.0000000  1297800.0000000  
78      1560    480     6       3       68.7436580    -168.7214625  0.000   0.255   26.407  0.476   3      1.200   0.600   1566    483     68.7540620    -168.7050900  -1936600.0000000  1292600.0000000  -1936000.0000000  1291400.0000000  
79      1328    488     12      -9      68.5226497    -169.6828338  0.000   0.173   16.482  0.376   2      2.400   -1.800  1340    479     68.5216110    -169.6098439  -1935000.0000000  1339000.0000000  -1936800.0000000  1336600.0000000  
80      1760    488     4       2       68.9518633    -167.9165367  0.000   0.249   25.604  0.494   3      0.800   0.400   1764    490     68.9587476    -167.9052429  -1935000.0000000  1252600.0000000  -1934600.0000000  1251800.0000000  
81      1104    496     21      -46     68.3043202    -170.5925845  0.000   0.304   33.357  0.581   3      4.200   -9.200  1125    450     68.2592681    -170.3816929  -1933400.0000000  1383800.0000000  -1942600.0000000  1379600.0000000  
82      1376    496     9       2       68.5830466    -169.5122959  0.000   0.173   17.933  0.328   2      1.800   0.400   1385    498     68.5950873    -169.4815938  -1933400.0000000  1329400.0000000  -1933000.0000000  1327600.0000000  
83      1416    496     6       3       68.6234192    -169.3510129  0.000   0.181   18.916  0.334   2      1.200   0.600   1422    499     68.6338838    -169.3350489  -1933400.0000000  1321400.0000000  -1932800.0000000  1320200.0000000  
84      1648    496     5       3       68.8543699    -168.4032548  0.000   0.335   37.775  0.584   3      1.000   0.600   1653    499     68.8637612    -168.3907680  -1933400.0000000  1275000.0000000  -1932800.0000000  1274000.0000000  
85      1728    496     5       3       68.9327145    -168.0715490  0.000   0.244   25.455  0.488   3      1.000   0.600   1733    499     68.9420818    -168.0588637  -1933400.0000000  1259000.0000000  -1932800.0000000  1258000.0000000  
86      1864    496     3       2       69.0643416    -167.5018625  0.000   0.292   31.730  0.546   3      0.600   0.400   1867    498     69.0702385    -167.4945851  -1933400.0000000  1231800.0000000  -1933000.0000000  1231200.0000000  
87      1048    504     21      -46     68.2576118    -170.8339709  0.000   0.295   29.958  0.489   3      4.200   -9.200  1069    458     68.2128958    -170.6230315  -1931800.0000000  1395000.0000000  -1941000.0000000  1390800.0000000  
88      1152    504     21      -46     68.3656601    -170.4264218  0.000   0.190   18.743  0.361   2      4.200   -9.200  1173    458     68.3203725    -170.2152750  -1931800.0000000  1374200.0000000  -1941000.0000000  1370000.0000000  
89      1496    504     6       3       68.7155177    -169.0485789  0.000   0.246   24.732  0.420   3      1.200   0.600   1502    507     68.7259545    -169.0323924  -1931800.0000000  1305400.0000000  -1931200.0000000  1304200.0000000  
90      1688    504     5       3       68.9055802    -168.2594665  0.000   0.320   32.253  0.543   3      1.000   0.600   1693    507     68.9149617    -168.2468833  -1931800.0000000  1267000.0000000  -1931200.0000000  1266000.0000000  
91      1800    504     4       2       69.0146673    -167.7924522  0.000   0.324   36.580  0.603   3      0.800   0.400   1804    506     69.0215442    -167.7810823  -1931800.0000000  1244600.0000000  -1931400.0000000  1243800.0000000  
92      1264    512     18      -37     68.4925466    -170.0051666  0.000   0.093   9.333   0.262   1      3.600   -7.400  1282    475     68.4567961    -169.8305535  -1930200.0000000  1351800.0000000  -1937600.0000000  1348200.0000000  
93      1536    512     6       3       68.7672874    -168.9073496  0.000   0.286   30.290  0.570   3      1.200   0.600   1542    515     68.7777114    -168.8910518  -1930200.0000000  1297400.0000000  -1929600.0000000  1296200.0000000  
94      1104    528     21      -46     68.3507034    -170.6825453  0.000   0.343   37.238  0.599   3      4.200   -9.200  1125    482     68.3057668    -170.4710007  -1927000.0000000  1383800.0000000  -1936200.0000000  1379600.0000000  
95      1352    528     9       2       68.6057320    -169.6976273  0.000   0.341   36.788  0.567   3      1.800   0.400   1361    530     68.6178098    -169.6669987  -1927000.0000000  1334200.0000000  -1926600.0000000  1332400.0000000  
96      1904    528     3       2       69.1509987    -167.4188315  0.000   0.208   20.681  0.427   3      0.600   0.400   1907    530     69.1568934    -167.4114992  -1927000.0000000  1223800.0000000  -1926600.0000000  1223200.0000000  
97      1160    536     21      -46     68.4204366    -170.4847221  0.000   0.164   16.530  0.294   1      4.200   -9.200  1181    490     68.3752200    -170.2729029  -1925400.0000000  1372600.0000000  -1934600.0000000  1368400.0000000  
98      1192    536     19      -38     68.4535261    -170.3582482  0.000   0.235   25.037  0.352   2      3.800   -7.600  1211    498     68.4177455    -170.1766090  -1925400.0000000  1366200.0000000  -1933000.0000000  1362400.0000000  
99      1384    536     9       2       68.6499567    -169.5910370  0.000   0.286   29.417  0.539   3      1.800   0.400   1393    538     68.6620153    -169.5602818  -1925400.0000000  1327800.0000000  -1925000.0000000  1326000.0000000  
100     1584    536     6       4       68.8506417    -168.7765071  0.000   0.187   18.543  0.310   2      1.200   0.800   1590    540     68.8625402    -168.7628284  -1925400.0000000  1287800.0000000  -1924600.0000000  1286600.0000000  
101     1688    536     5       3       68.9533705    -168.3467189  0.000   0.302   31.124  0.554   3      1.000   0.600   1693    539     68.9627602    -168.3341463  -1925400.0000000  1267000.0000000  -1924800.0000000  1266000.0000000  
102     1800    536     4       3       69.0627285    -167.8790773  0.000   0.237   23.418  0.393   2      0.800   0.600   1804    539     69.0711140    -167.8704235  -1925400.0000000  1244600.0000000  -1924800.0000000  1243800.0000000  
103     1016    544     21      -46     68.2818489    -171.0716200  0.000   0.230   23.171  0.429   3      4.200   -9.200  1037    498     68.2374541    -170.8599405  -1923800.0000000  1401400.0000000  -1933000.0000000  1397200.0000000  
104     1280    544     22      -18     68.5557012    -170.0307792  348.750  0.139   13.318  0.353   2      4.400   -3.600  1302    526     68.5518728    -169.8925436  -1923800.0000000  1348600.0000000  -1927400.0000000  1344200.0000000  
105     1440    544     7       4       68.7183486    -169.3867503  0.000   0.170   17.687  0.432   3      1.400   0.800   1447    548     68.7313022    -169.3694485  -1923800.0000000  1316600.0000000  -1923000.0000000  1315200.0000000  
106     1512    544     6       4       68.7906994    -169.0936582  0.000   0.245   24.838  0.451   3      1.200   0.800   1518    548     68.8026227    -169.0802012  -1923800.0000000  1302200.0000000  -1923000.0000000  1301000.0000000  
107     1552    544     6       4       68.8306655    -168.9299465  0.000   0.216   22.943  0.411   3      1.200   0.800   1558    548     68.8425764    -168.9163692  -1923800.0000000  1294200.0000000  -1923000.0000000  1293000.0000000  
108     1744    544     5       3       69.0201910    -168.1353195  0.000   0.373   42.678  0.608   3      1.000   0.600   1749    547     69.0295660    -168.1226093  -1923800.0000000  1255800.0000000  -1923200.0000000  1254800.0000000  
109     1832    544     4       3       69.1057564    -167.7662238  0.000   0.225   21.149  0.434   3      0.800   0.600   1836    547     69.1141369    -167.7575055  -1923800.0000000  1238200.0000000  -1923200.0000000  1237400.0000000  
110     1872    544     4       2       69.1443749    -167.5974332  0.000   0.234   24.598  0.430   3      0.800   0.400   1876    546     69.1512406    -167.5859254  -1923800.0000000  1230200.0000000  -1923400.0000000  1229400.0000000  
111     1120    560     21      -46     68.4137138    -170.7100107  0.000   0.199   20.114  0.335   2      4.200   -9.200  1141    514     68.3688051    -170.4977771  -1920600.0000000  1380600.0000000  -1929800.0000000  1376400.0000000  
112     1352    560     9       2       68.6526743    -169.7868872  0.000   0.274   27.675  0.504   3      1.800   0.400   1361    562     68.6647713    -169.7562414  -1920600.0000000  1334200.0000000  -1920200.0000000  1332400.0000000  
113     1200    568     19      -39     68.5083435    -170.4166146  0.000   0.179   17.802  0.297   1      3.800   -7.800  1219    529     68.4711669    -170.2316002  -1919000.0000000  1364600.0000000  -1926800.0000000  1360800.0000000  
114     1656    568     6       3       68.9695536    -168.5672487  0.000   0.218   22.146  0.403   3      1.200   0.600   1662    571     68.9799490    -168.5506183  -1919000.0000000  1273400.0000000  -1918400.0000000  1272200.0000000  
115     1920    568     4       2       69.2267185    -167.4588262  0.000   0.215   21.160  0.409   3      0.800   0.400   1924    570     69.2335760    -167.4472250  -1919000.0000000  1220600.0000000  -1918600.0000000  1219800.0000000  
116     1040    576     21      -46     68.3531792    -171.0689278  0.000   0.279   30.192  0.479   3      4.200   -9.200  1061    530     68.3087699    -170.8565417  -1917400.0000000  1396600.0000000  -1926600.0000000  1392400.0000000  
117     1432    576     7       4       68.7573928    -169.5082693  0.000   0.214   22.079  0.493   3      1.400   0.800   1439    580     68.7703612    -169.4910108  -1917400.0000000  1318200.0000000  -1916600.0000000  1316800.0000000  
118     1504    576     6       4       68.8299776    -169.2150483  0.000   0.271   29.976  0.537   3      1.200   0.800   1510    580     68.8419128    -169.2016356  -1917400.0000000  1303800.0000000  -1916600.0000000  1302600.0000000  
119     1552    576     6       4       68.8780736    -169.0184262  0.000   0.239   26.364  0.439   3      1.200   0.800   1558    580     68.8899938    -169.0048688  -1917400.0000000  1294200.0000000  -1916600.0000000  1293000.0000000  
120     1584    576     6       4       68.9100059    -168.8868365  0.000   0.247   26.763  0.477   3      1.200   0.800   1590    580     68.9219160    -168.8731821  -1917400.0000000  1287800.0000000  -1916600.0000000  1286600.0000000  
121     1736    576     5       3       69.0602273    -168.2562164  0.000   0.234   22.512  0.424   3      1.000   0.600   1741    579     69.0696130    -168.2435367  -1917400.0000000  1257400.0000000  -1916800.0000000  1256400.0000000  
122     1848    576     5       3       69.1693521    -167.7856412  0.000   0.304   31.723  0.505   3      1.000   0.600   1853    579     69.1787034    -167.7726773  -1917400.0000000  1235000.0000000  -1916800.0000000  1234000.0000000  
123     984     584     21      -47     68.3057220    -171.3098083  0.000   0.183   19.334  0.310   2      4.200   -9.400  1005    537     68.2602091    -171.0945597  -1915800.0000000  1407800.0000000  -1925200.0000000  1403600.0000000  
124     1232    584     20      -41     68.5646893    -170.3346067  0.000   0.114   11.275  0.215   1      4.000   -8.200  1252    543     68.5255173    -170.1396514  -1915800.0000000  1358200.0000000  -1924000.0000000  1354200.0000000  
125     952     592     21      -47     68.2833570    -171.4567766  0.000   0.206   20.375  0.372   2      4.200   -9.400  973     545     68.2380519    -171.2414394  -1914200.0000000  1414200.0000000  -1923600.0000000  1410000.0000000  
126     1320    592     8       2       68.6668489    -170.0052765  0.000   0.202   20.002  0.449   3      1.600   0.400   1328    594     68.6779654    -169.9787568  -1914200.0000000  1340600.0000000  -1913800.0000000  1339000.0000000  
127     1696    592     6       4       69.0447943    -168.4670740  0.000   0.216   24.030  0.427   3      1.200   0.800   1702    596     69.0566731    -168.4530861  -1914200.0000000  1265400.0000000  -1913400.0000000  1264200.0000000  
128     1080    600     21      -46     68.4297702    -170.9806776  0.000   0.195   20.800  0.363   2      4.200   -9.200  1101    554     68.3852287    -170.7677078  -1912600.0000000  1388600.0000000  -1921800.0000000  1384400.0000000  
129     1776    600     6       3       69.1352925    -168.1544525  0.000   0.212   22.740  0.443   3      1.200   0.600   1782    603     69.1456498    -168.1374773  -1912600.0000000  1249400.0000000  -1912000.0000000  1248200.0000000  
130     1040    608     21      -46     68.3992911    -171.1601399  0.000   0.302   32.483  0.486   3      4.200   -9.200  1061    562     68.3549999    -170.9470989  -1911000.0000000  1396600.0000000  -1920200.0000000  1392400.0000000  
131     1176    608     21      -45     68.5415593    -170.6249359  0.000   0.225   22.456  0.394   2      4.200   -9.000  1197    563     68.4979697    -170.4144126  -1911000.0000000  1369400.0000000  -1920000.0000000  1365200.0000000  
