CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
125     696     648     0       -2      85.6371992    -101.5250259  0.000   0.311   32.063  0.537   3      0.000   -0.400  696     646     85.6341229    -101.5517421  -394400.0000000  -260800.0000000  -394800.0000000  -260800.0000000  
126     768     648     0       -2      85.5625991    -100.0938687  0.000   0.353   37.246  0.549   3      0.000   -0.400  768     646     85.5595748    -100.1211199  -394400.0000000  -275200.0000000  -394800.0000000  -275200.0000000  
127     664     656     0       -2      85.6818489    -102.0705714  0.000   0.289   29.954  0.488   3      0.000   -0.400  664     654     85.6787534    -102.0971739  -392800.0000000  -254400.0000000  -393200.0000000  -254400.0000000  
128     1064    656     0       -3      85.2405464    -94.5914575   0.000   0.337   37.386  0.585   3      0.000   -0.600  1064    653     85.2363346    -94.6346179   -392800.0000000  -334400.0000000  -393400.0000000  -334400.0000000  
129     1096    656     0       -3      85.2021021    -94.0545333   0.000   0.355   38.714  0.522   3      0.000   -0.600  1096    653     85.1979241    -94.0978175   -392800.0000000  -340800.0000000  -393400.0000000  -340800.0000000  
130     728     664     0       -2      85.6287724    -100.6658853  0.000   0.255   25.875  0.446   3      0.000   -0.400  728     662     85.6257271    -100.6931517  -391200.0000000  -267200.0000000  -391600.0000000  -267200.0000000  
131     1200    664     0       -3      85.0851936    -92.2517028   0.000   0.398   42.763  0.638   3      0.000   -0.600  1200    661     85.0811319    -92.2954694   -391200.0000000  -361600.0000000  -391800.0000000  -361600.0000000  
132     832     672     0       -2      85.5296985    -98.5274577   0.000   0.328   34.839  0.561   3      0.000   -0.400  832     670     85.5267330    -98.5555582   -389600.0000000  -288000.0000000  -390000.0000000  -288000.0000000  
133     984     672     0       -3      85.3576570    -95.7426413   0.000   0.156   15.478  0.358   2      0.000   -0.600  984     669     85.3533737    -95.7858369   -389600.0000000  -318400.0000000  -390200.0000000  -318400.0000000  
134     1160    672     0       -3      85.1458607    -92.7731931   0.000   0.375   41.673  0.642   3      0.000   -0.600  1160    669     85.1417650    -92.8170684   -389600.0000000  -353600.0000000  -390200.0000000  -353600.0000000  
135     632     680     0       -2      85.7509873    -102.4142926  0.000   0.250   25.466  0.486   3      0.000   -0.400  632     678     85.7478797    -102.4410771  -388000.0000000  -248000.0000000  -388400.0000000  -248000.0000000  
136     760     688     0       -2      85.6314134    -99.6986617   0.000   0.304   33.028  0.503   3      0.000   -0.400  760     686     85.6284035    -99.7266153   -386400.0000000  -273600.0000000  -386800.0000000  -273600.0000000  
137     872     688     0       -2      85.5089252    -97.5462405   0.000   0.308   33.363  0.552   3      0.000   -0.400  872     686     85.5059977    -97.5748551   -386400.0000000  -296000.0000000  -386800.0000000  -296000.0000000  
138     912     688     0       -2      85.4637041    -96.8061192   0.000   0.272   27.911  0.435   3      0.000   -0.400  912     686     85.4608058    -96.8349240   -386400.0000000  -304000.0000000  -386800.0000000  -304000.0000000  
139     1040    688     0       -3      85.3141335    -94.5357529   0.000   0.311   32.819  0.517   3      0.000   -0.600  1040    685     85.3099250    -94.5796414   -386400.0000000  -329600.0000000  -387000.0000000  -329600.0000000  
140     1128    688     0       -3      85.2072767    -93.0586976   0.000   0.338   37.873  0.575   3      0.000   -0.600  1128    685     85.2031623    -93.1028906   -386400.0000000  -347200.0000000  -387000.0000000  -347200.0000000  
141     1232    688     0       -3      85.0770965    -91.3971810   0.000   0.397   44.487  0.577   3      0.000   -0.600  1232    685     85.0730913    -91.4415763   -386400.0000000  -368000.0000000  -387000.0000000  -368000.0000000  
142     1264    688     0       -3      85.0362403    -90.9036440   0.000   0.366   40.268  0.558   3      0.000   -0.600  1264    685     85.0322682    -90.9480706   -386400.0000000  -374400.0000000  -387000.0000000  -374400.0000000  
143     584     696     0       -1      85.8230980    -103.2200205  0.000   0.258   26.674  0.467   3      0.000   -0.200  584     695     85.8215304    -103.2333478  -384800.0000000  -238400.0000000  -385000.0000000  -238400.0000000  
144     800     696     0       -2      85.6002972    -98.8030084   0.000   0.322   33.892  0.520   3      0.000   -0.400  800     694     85.5973210    -98.8313738   -384800.0000000  -281600.0000000  -385200.0000000  -281600.0000000  
145     1200    696     0       -3      85.1283381    -91.7803246   0.000   0.324   33.225  0.478   3      0.000   -0.600  1200    693     85.1243074    -91.8248707   -384800.0000000  -361600.0000000  -385400.0000000  -361600.0000000  
146     720     704     0       -2      85.6978899    -100.2737581  0.000   0.309   32.502  0.470   3      0.000   -0.400  720     702     85.6948587    -100.3017398  -383200.0000000  -265600.0000000  -383600.0000000  -265600.0000000  
147     960     704     0       -2      85.4313278    -95.7040800   0.000   0.223   23.239  0.422   3      0.000   -0.400  960     702     85.4284740    -95.7333748   -383200.0000000  -313600.0000000  -383600.0000000  -313600.0000000  
148     656     712     0       -2      85.7763046    -101.4765702  0.000   0.253   26.162  0.444   3      0.000   -0.400  656     710     85.7732299    -101.5042017  -381600.0000000  -252800.0000000  -382000.0000000  -252800.0000000  
149     688     712     0       -2      85.7434343    -100.8138775  0.000   0.322   34.447  0.562   3      0.000   -0.400  688     710     85.7403834    -100.8417726  -381600.0000000  -259200.0000000  -382000.0000000  -259200.0000000  
150     536     720     0       -1      85.9070026    -103.9476327  0.000   0.347   37.014  0.550   3      0.000   -0.200  536     719     85.9054227    -103.9609534  -380000.0000000  -228800.0000000  -380200.0000000  -228800.0000000  
151     880     720     0       -2      85.5465339    -96.9334481   0.000   0.335   36.305  0.556   3      0.000   -0.400  880     718     85.5436304    -96.9627058   -380000.0000000  -297600.0000000  -380400.0000000  -297600.0000000  
152     1128    720     0       -3      85.2509854    -92.5825477   0.000   0.364   40.203  0.598   3      0.000   -0.600  1128    717     85.2469017    -92.6275588   -380000.0000000  -347200.0000000  -380600.0000000  -347200.0000000  
153     1232    720     0       -3      85.1196340    -90.9191048   0.000   0.364   40.285  0.578   3      0.000   -0.600  1232    717     85.1156605    -90.9642782   -380000.0000000  -368000.0000000  -380600.0000000  -368000.0000000  
154     568     728     0       -1      85.8887913    -103.1363838  0.000   0.361   38.361  0.618   3      0.000   -0.200  568     727     85.8872251    -103.1499560  -378400.0000000  -235200.0000000  -378600.0000000  -235200.0000000  
155     624     728     0       -2      85.8333561    -101.9293222  0.000   0.188   15.724  0.403   3      0.000   -0.400  624     726     85.8302653    -101.9569970  -378400.0000000  -246400.0000000  -378800.0000000  -246400.0000000  
156     840     728     0       -2      85.6033419    -97.5721691   0.000   0.265   27.329  0.393   2      0.000   -0.400  840     726     85.6004132    -97.6013811   -378400.0000000  -289600.0000000  -378800.0000000  -289600.0000000  
157     1024    728     0       -3      85.3893013    -94.2196255   0.000   0.326   34.722  0.585   3      0.000   -0.600  1024    725     85.3851124    -94.2645176   -378400.0000000  -326400.0000000  -379000.0000000  -326400.0000000  
158     1264    728     0       -3      85.0889147    -90.3044380   0.000   0.338   35.161  0.450   3      0.000   -0.600  1264    725     85.0849829    -90.3498239   -378400.0000000  -374400.0000000  -379000.0000000  -374400.0000000  
159     800     736     0       -2      85.6595918    -98.2275441   0.000   0.351   37.063  0.551   3      0.000   -0.400  800     734     85.6566376    -98.2566904   -376800.0000000  -281600.0000000  -377200.0000000  -281600.0000000  
160     944     736     0       -2      85.4956373    -95.5190134   0.000   0.262   27.118  0.454   3      0.000   -0.400  944     734     85.4927909    -95.5488437   -376800.0000000  -310400.0000000  -377200.0000000  -310400.0000000  
161     992     736     0       -3      85.4388632    -94.6601903   0.000   0.255   25.843  0.508   3      0.000   -0.600  992     733     85.4346465    -94.7051641   -376800.0000000  -320000.0000000  -377400.0000000  -320000.0000000  
162     1056    736     0       -3      85.3616212    -93.5481832   0.000   0.335   36.051  0.545   3      0.000   -0.600  1056    733     85.3574749    -93.5934109   -376800.0000000  -332800.0000000  -377400.0000000  -332800.0000000  
163     1176    736     0       -3      85.2123205    -91.5616573   0.000   0.368   40.403  0.587   3      0.000   -0.600  1176    733     85.2083040    -91.6071690   -376800.0000000  -356800.0000000  -377400.0000000  -356800.0000000  
164     664     744     0       -2      85.8171062    -100.8612229  0.000   0.259   26.602  0.474   3      0.000   -0.400  664     742     85.8140534    -100.8895748  -375200.0000000  -254400.0000000  -375600.0000000  -254400.0000000  
165     696     744     0       -2      85.7837101    -100.1969927  0.000   0.289   30.498  0.438   3      0.000   -0.400  696     742     85.7806815    -100.2255992  -375200.0000000  -260800.0000000  -375600.0000000  -260800.0000000  
166     728     744     0       -2      85.7497574    -99.5432974   0.000   0.343   36.843  0.621   3      0.000   -0.400  728     742     85.7467531    -99.5721395   -375200.0000000  -267200.0000000  -375600.0000000  -267200.0000000  
167     528     752     0       -1      85.9651255    -103.6946661  0.000   0.296   30.413  0.499   3      0.000   -0.200  528     751     85.9635498    -103.7082778  -373600.0000000  -227200.0000000  -373800.0000000  -227200.0000000  
168     472     760     0       -1      86.0305707    -104.8586144  0.000   0.247   26.508  0.454   3      0.000   -0.200  472     759     86.0289758    -104.8719855  -372000.0000000  -216000.0000000  -372200.0000000  -216000.0000000  
169     568     760     0       -1      85.9387878    -102.6965490  0.000   0.258   26.647  0.436   3      0.000   -0.200  568     759     85.9372291    -102.7104577  -372000.0000000  -235200.0000000  -372200.0000000  -235200.0000000  
170     600     760     0       -1      85.9069494    -101.9977927  0.000   0.254   26.091  0.389   2      0.000   -0.200  600     759     85.9054028    -102.0118584  -372000.0000000  -241600.0000000  -372200.0000000  -241600.0000000  
171     632     760     0       -1      85.8745127    -101.3099325  0.000   0.166   16.677  0.376   2      0.000   -0.200  632     759     85.8729783    -101.3241445  -372000.0000000  -248000.0000000  -372200.0000000  -248000.0000000  
172     832     760     0       -2      85.6590902    -97.2531946   0.000   0.347   37.010  0.603   3      0.000   -0.400  832     758     85.6561739    -97.2829967   -372000.0000000  -288000.0000000  -372400.0000000  -288000.0000000  
173     1248    760     0       -3      85.1515362    -90.0616747   0.000   0.310   31.805  0.441   3      0.000   -0.600  1248    757     85.1476206    -90.1078435   -372000.0000000  -371200.0000000  -372600.0000000  -371200.0000000  
174     864     768     0       -2      85.6342804    -96.5217463   0.000   0.364   40.254  0.560   3      0.000   -0.400  864     766     85.6313931    -96.5518654   -370400.0000000  -294400.0000000  -370800.0000000  -294400.0000000  
175     936     768     0       -2      85.5504713    -95.1822590   0.000   0.334   36.549  0.599   3      0.000   -0.400  936     766     85.5476386    -95.2126721   -370400.0000000  -308800.0000000  -370800.0000000  -308800.0000000  
176     968     768     0       -2      85.5124656    -94.6031497   0.000   0.303   31.259  0.526   3      0.000   -0.400  968     766     85.5096570    -94.6336693   -370400.0000000  -315200.0000000  -370800.0000000  -315200.0000000  
177     1000    768     0       -2      85.4740107    -94.0338336   0.000   0.212   21.195  0.368   2      0.000   -0.400  1000    766     85.4712260    -94.0644458   -370400.0000000  -321600.0000000  -370800.0000000  -321600.0000000  
178     1056    768     0       -3      85.4056675    -93.0606822   0.000   0.269   28.290  0.448   3      0.000   -0.600  1056    765     85.4015524    -93.1067822   -370400.0000000  -332800.0000000  -371000.0000000  -332800.0000000  
179     1152    768     0       -3      85.2855575    -91.4590455   0.000   0.313   32.334  0.497   3      0.000   -0.600  1152    765     85.2815475    -91.5053517   -370400.0000000  -352000.0000000  -371000.0000000  -352000.0000000  
180     1216    768     0       -3      85.2035313    -90.4364121   0.000   0.352   38.169  0.523   3      0.000   -0.600  1216    765     85.1995902    -90.4827744   -370400.0000000  -364800.0000000  -371000.0000000  -364800.0000000  
181     440     776     0       0       86.0855525    -105.3891437  0.000   0.170   15.950  0.349   2      0.000   0.000   440     776     86.0855525    -105.3891437  -368800.0000000  -209600.0000000  -368800.0000000  -209600.0000000  
182     664     776     0       -2      85.8658112    -100.4019030  0.000   0.245   24.663  0.455   3      0.000   -0.400  664     774     85.8627750    -100.4309274  -368800.0000000  -254400.0000000  -369200.0000000  -254400.0000000  
183     696     776     0       -2      85.8320235    -99.7336405   0.000   0.329   33.956  0.541   3      0.000   -0.400  696     774     85.8290119    -99.7629145   -368800.0000000  -260800.0000000  -369200.0000000  -260800.0000000  
184     1184    776     0       -3      85.2553189    -90.8193557   0.000   0.329   35.195  0.518   3      0.000   -0.600  1184    773     85.2513518    -90.8659049   -368800.0000000  -358400.0000000  -369400.0000000  -358400.0000000  
185     504     784     0       -1      86.0385355    -103.7981991  0.000   0.272   28.075  0.558   3      0.000   -0.200  504     783     86.0369580    -103.8120219  -367200.0000000  -222400.0000000  -367400.0000000  -222400.0000000  
186     472     792     0       -1      86.0814924    -104.4249972  0.000   0.239   23.999  0.429   3      0.000   -0.200  472     791     86.0799045    -104.4387183  -365600.0000000  -216000.0000000  -365800.0000000  -216000.0000000  
187     600     792     0       -1      85.9563092    -101.5420154  0.000   0.286   30.100  0.521   3      0.000   -0.200  600     791     85.9547706    -101.5564268  -365600.0000000  -241600.0000000  -365800.0000000  -241600.0000000  
188     632     792     0       -1      85.9234785    -100.8495042  0.000   0.204   21.337  0.413   3      0.000   -0.200  632     791     85.9219523    -100.8640599  -365600.0000000  -248000.0000000  -365800.0000000  -248000.0000000  
189     744     792     0       -2      85.8040583    -98.5131437   0.000   0.289   29.861  0.495   3      0.000   -0.400  744     790     85.8010928    -98.5430922   -365600.0000000  -270400.0000000  -366000.0000000  -270400.0000000  
190     776     792     0       -2      85.7687063    -97.8702140   0.000   0.298   30.831  0.484   3      0.000   -0.400  776     790     85.7657657    -97.9003611   -365600.0000000  -276800.0000000  -366000.0000000  -276800.0000000  
191     1120    792     0       -3      85.3582432    -91.6108179   0.000   0.309   32.465  0.436   3      0.000   -0.600  1120    789     85.3542230    -91.6577180   -365600.0000000  -345600.0000000  -366200.0000000  -345600.0000000  
192     408     800     0       0       86.1530805    -105.8279210  0.000   0.198   20.078  0.484   3      0.000   0.000   408     800     86.1530805    -105.8279210  -364000.0000000  -203200.0000000  -364000.0000000  -203200.0000000  
193     1088    800     0       -3      85.4093651    -92.0198331   0.000   0.317   33.288  0.568   3      0.000   -0.600  1088    797     85.4053177    -92.0668961   -364000.0000000  -339200.0000000  -364600.0000000  -339200.0000000  
194     376     808     0       0       86.1944718    -106.4959885  0.000   0.222   23.419  0.490   3      0.000   0.000   376     808     86.1944718    -106.4959885  -362400.0000000  -196800.0000000  -362400.0000000  -196800.0000000  
195     664     808     0       -2      85.9142459    -99.9316533   0.000   0.233   23.962  0.430   3      0.000   -0.400  664     806     85.9112268    -99.9613703   -362400.0000000  -254400.0000000  -362800.0000000  -254400.0000000  
196     1176    808     0       -3      85.3077966    -90.4461205   0.000   0.323   34.245  0.502   3      0.000   -0.600  1176    805     85.3038544    -90.4935052   -362400.0000000  -356800.0000000  -363000.0000000  -356800.0000000  
197     440     816     0       0       86.1495147    -104.8463567  0.000   0.210   21.371  0.415   3      0.000   0.000   440     816     86.1495147    -104.8463567  -360800.0000000  -209600.0000000  -360800.0000000  -209600.0000000  
198     528     816     0       -1      86.0654876    -102.8008967  0.000   0.351   37.845  0.621   3      0.000   -0.200  528     815     86.0639269    -102.8152121  -360800.0000000  -227200.0000000  -361000.0000000  -227200.0000000  
199     832     816     0       -2      85.7402635    -96.4022169   0.000   0.453   51.120  0.712   3      0.000   -0.400  832     814     85.7373809    -96.4331666   -360800.0000000  -288000.0000000  -361200.0000000  -288000.0000000  
200     472     824     0       -1      86.1321854    -103.9799792  0.000   0.275   29.103  0.539   3      0.000   -0.200  472     823     86.1306048    -103.9940625  -359200.0000000  -216000.0000000  -359400.0000000  -216000.0000000  
201     864     824     0       -2      85.7146263    -95.6619844   0.000   0.325   34.983  0.467   3      0.000   -0.400  864     822     85.7117736    -95.6932444   -359200.0000000  -294400.0000000  -359600.0000000  -294400.0000000  
202     1024    824     0       -2      85.5218152    -92.7390166   0.000   0.324   35.051  0.526   3      0.000   -0.400  1024    822     85.5190857    -92.7707534   -359200.0000000  -326400.0000000  -359600.0000000  -326400.0000000  
203     1056    824     0       -2      85.4819308    -92.1847910   0.000   0.333   37.112  0.582   3      0.000   -0.400  1056    822     85.4792255    -92.2165811   -359200.0000000  -332800.0000000  -359600.0000000  -332800.0000000  
204     1128    824     0       -3      85.3906944    -90.9732209   0.000   0.248   25.293  0.458   3      0.000   -0.600  1128    821     85.3867166    -91.0210048   -359200.0000000  -347200.0000000  -359800.0000000  -347200.0000000  
205     336     832     0       0       86.2683205    -107.1675498  0.000   0.223   22.633  0.415   3      0.000   0.000   336     832     86.2683205    -107.1675498  -357600.0000000  -188800.0000000  -357600.0000000  -188800.0000000  
206     712     832     0       -2      85.8984443    -98.5632155   0.000   0.306   32.216  0.411   3      0.000   -0.400  712     830     85.8954767    -98.5938171   -357600.0000000  -264000.0000000  -358000.0000000  -264000.0000000  
207     752     832     0       -2      85.8542115    -97.7424232   0.000   0.344   36.841  0.503   3      0.000   -0.400  752     830     85.8512756    -97.7732827   -357600.0000000  -272000.0000000  -358000.0000000  -272000.0000000  
208     952     832     0       -2      85.6211078    -93.8958480   0.000   0.339   36.817  0.559   3      0.000   -0.400  952     830     85.6183287    -93.9275766   -357600.0000000  -312000.0000000  -358000.0000000  -312000.0000000  
209     392     840     0       -1      86.2318651    -105.6728205  0.000   0.228   22.874  0.442   3      0.000   -0.200  392     839     86.2302570    -105.6865599  -356000.0000000  -200000.0000000  -356200.0000000  -200000.0000000  
210     560     848     0       -1      86.0831326    -101.6094372  0.000   0.390   42.476  0.610   3      0.000   -0.200  560     847     86.0815927    -101.6242889  -354400.0000000  -233600.0000000  -354600.0000000  -233600.0000000  
211     920     848     0       -2      85.6820506    -94.2287202   0.000   0.330   37.208  0.629   3      0.000   -0.400  920     846     85.6792574    -94.2606819   -354400.0000000  -305600.0000000  -354800.0000000  -305600.0000000  
212     984     848     0       -2      85.6040848    -93.0628462   0.000   0.325   35.089  0.484   3      0.000   -0.400  984     846     85.6013412    -93.0949755   -354400.0000000  -318400.0000000  -354800.0000000  -318400.0000000  
213     304     856     0       0       86.3348861    -107.6607287  0.000   0.335   35.750  0.545   3      0.000   0.000   304     856     86.3348861    -107.6607287  -352800.0000000  -182400.0000000  -352800.0000000  -182400.0000000  
214     472     856     0       -1      86.1826405    -103.5231607  0.000   0.270   27.917  0.462   3      0.000   -0.200  472     855     86.1810675    -103.5376189  -352800.0000000  -216000.0000000  -353000.0000000  -216000.0000000  
215     600     856     0       -1      86.0542374    -100.5963738  0.000   0.339   37.506  0.584   3      0.000   -0.200  600     855     86.0527157    -100.6115099  -352800.0000000  -241600.0000000  -353000.0000000  -241600.0000000  
216     1160    856     0       -3      85.3913557    -89.9351124   0.000   0.272   27.246  0.455   3      0.000   -0.600  1160    853     85.3874481    -89.9837919   -352800.0000000  -353600.0000000  -353400.0000000  -353600.0000000  
217     336     864     0       0       86.3204105    -106.7381733  0.000   0.257   26.009  0.436   3      0.000   0.000   336     864     86.3204105    -106.7381733  -351200.0000000  -188800.0000000  -351200.0000000  -188800.0000000  
218     632     864     0       -1      86.0326564    -99.7721601   0.000   0.334   34.920  0.467   3      0.000   -0.200  632     863     86.0311499    -99.7875286   -351200.0000000  -248000.0000000  -351400.0000000  -248000.0000000  
219     672     864     0       -1      85.9896539    -98.9105930   0.000   0.229   23.561  0.421   3      0.000   -0.200  672     863     85.9881636    -98.9261187   -351200.0000000  -256000.0000000  -351400.0000000  -256000.0000000  
220     952     864     0       -2      85.6653902    -93.3826665   0.000   0.378   41.348  0.646   3      0.000   -0.400  952     862     85.6626328    -93.4150473   -351200.0000000  -312000.0000000  -351600.0000000  -312000.0000000  
221     1056    864     0       -2      85.5357422    -91.5409184   0.000   0.344   37.766  0.506   3      0.000   -0.400  1056    862     85.5330651    -91.5734802   -351200.0000000  -332800.0000000  -351600.0000000  -332800.0000000  
222     504     872     0       -1      86.1764253    -102.5372922  0.000   0.268   26.785  0.463   3      0.000   -0.200  504     871     86.1748691    -102.5521306  -349600.0000000  -222400.0000000  -349800.0000000  -222400.0000000  
223     816     872     0       -2      85.8391620    -95.8321793   0.000   0.450   49.855  0.706   3      0.000   -0.400  816     870     85.8363022    -95.8642582   -349600.0000000  -284800.0000000  -350000.0000000  -284800.0000000  
224     880     872     0       -2      85.7636398    -94.5936250   0.000   0.335   36.295  0.540   3      0.000   -0.400  880     870     85.7608311    -94.6259610   -349600.0000000  -297600.0000000  -350000.0000000  -297600.0000000  
225     264     880     0       0       86.4078082    -108.3822873  0.000   0.366   39.069  0.587   3      0.000   0.000   264     880     86.4078082    -108.3822873  -348000.0000000  -174400.0000000  -348000.0000000  -174400.0000000  
226     408     880     0       -1      86.2812158    -104.7190005  0.000   0.219   20.460  0.342   2      0.000   -0.200  408     879     86.2796230    -104.7333329  -348000.0000000  -203200.0000000  -348200.0000000  -203200.0000000  
227     536     880     0       -1      86.1567631    -101.6762298  0.000   0.312   32.714  0.498   3      0.000   -0.200  536     879     86.1552219    -101.6913393  -348000.0000000  -228800.0000000  -348200.0000000  -228800.0000000  
228     712     880     0       -2      85.9693113    -97.8152935   0.000   0.264   28.079  0.511   3      0.000   -0.400  712     878     85.9663723    -97.8469813   -348000.0000000  -264000.0000000  -348400.0000000  -264000.0000000  
229     1104    880     0       -2      85.4954923    -90.4647296   0.000   0.259   26.584  0.387   2      0.000   -0.400  1104    878     85.4928633    -90.4976347   -348000.0000000  -342400.0000000  -348400.0000000  -342400.0000000  
230     376     888     0       -1      86.3234610    -105.3978227  0.000   0.205   20.779  0.405   3      0.000   -0.200  376     887     86.3218572    -105.4120247  -346400.0000000  -196800.0000000  -346600.0000000  -196800.0000000  
231     744     888     0       -2      85.9450137    -97.0243852   0.000   0.361   37.815  0.608   3      0.000   -0.400  744     886     85.9421059    -97.0564534   -346400.0000000  -270400.0000000  -346800.0000000  -270400.0000000  
232     984     888     0       -2      85.6586638    -92.4117542   0.000   0.319   33.313  0.551   3      0.000   -0.400  984     886     85.6559483    -92.4446972   -346400.0000000  -318400.0000000  -346800.0000000  -318400.0000000  
233     1136    888     0       -2      85.4643281    -89.8022018   0.000   0.305   32.284  0.486   3      0.000   -0.400  1136    886     85.4617292    -89.8352627   -346400.0000000  -348800.0000000  -346800.0000000  -348800.0000000  
234     224     896     0       0       86.4668560    -109.2381081  0.000   0.324   33.871  0.503   3      0.000   0.000   224     896     86.4668560    -109.2381081  -344800.0000000  -166400.0000000  -344800.0000000  -166400.0000000  
235     1056    896     0       -2      85.5783782    -91.0145772   0.000   0.294   31.233  0.485   3      0.000   -0.400  1056    894     85.5757245    -91.0477706   -344800.0000000  -332800.0000000  -345200.0000000  -332800.0000000  
236     576     904     0       -1      86.1522595    -100.3952293  0.000   0.392   43.206  0.629   3      0.000   -0.200  576     903     86.1507414    -100.4108306  -343200.0000000  -236800.0000000  -343400.0000000  -236800.0000000  
237     808     904     0       -2      85.8941454    -95.4714091   0.000   0.338   35.787  0.617   3      0.000   -0.400  808     902     85.8913002    -95.5041684   -343200.0000000  -283200.0000000  -343600.0000000  -283200.0000000  
238     888     904     0       -2      85.7987157    -93.9182489   0.000   0.358   38.162  0.656   3      0.000   -0.400  888     902     85.7959353    -93.9513043   -343200.0000000  -299200.0000000  -343600.0000000  -299200.0000000  
239     192     912     0       0       86.5188574    -109.9023566  0.000   0.327   34.453  0.533   3      0.000   0.000   192     912     86.5188574    -109.9023566  -341600.0000000  -160000.0000000  -341600.0000000  -160000.0000000  
240     280     912     0       0       86.4469618    -107.5297934  0.000   0.359   39.479  0.607   3      0.000   0.000   280     912     86.4469618    -107.5297934  -341600.0000000  -177600.0000000  -341600.0000000  -177600.0000000  
241     384     920     0       -1      86.3672480    -104.7351814  0.000   0.167   14.846  0.400   3      0.000   -0.200  384     919     86.3656548    -104.7498462  -340000.0000000  -198400.0000000  -340200.0000000  -198400.0000000  
242     464     920     0       -1      86.2906892    -102.7649514  0.000   0.272   28.687  0.504   3      0.000   -0.200  464     919     86.2891290    -102.7801513  -340000.0000000  -214400.0000000  -340200.0000000  -214400.0000000  
243     696     920     0       -1      86.0458552    -97.5096719   0.000   0.245   25.756  0.450   3      0.000   -0.200  696     919     86.0443918    -97.5259419   -340000.0000000  -260800.0000000  -340200.0000000  -260800.0000000  
244     752     920     0       -2      85.9821658    -96.3401917   0.000   0.375   41.019  0.523   3      0.000   -0.400  752     918     85.9792852    -96.3730495   -340000.0000000  -272000.0000000  -340400.0000000  -272000.0000000  
245     968     920     0       -2      85.7220264    -92.1676699   0.000   0.319   34.874  0.600   3      0.000   -0.400  968     918     85.7193214    -92.2012556   -340000.0000000  -315200.0000000  -340400.0000000  -315200.0000000  
246     1000    920     0       -2      85.6816976    -91.5930633   0.000   0.273   29.064  0.458   3      0.000   -0.400  1000    918     85.6790180    -91.6266937   -340000.0000000  -321600.0000000  -340400.0000000  -321600.0000000  
247     248     928     0       0       86.5001610    -108.1646877  0.000   0.316   32.932  0.442   3      0.000   0.000   248     928     86.5001610    -108.1646877  -338400.0000000  -171200.0000000  -338400.0000000  -171200.0000000  
248     320     928     0       0       86.4382339    -106.2568456  0.000   0.410   44.977  0.618   3      0.000   0.000   320     928     86.4382339    -106.2568456  -338400.0000000  -185600.0000000  -338400.0000000  -185600.0000000  
249     920     928     0       -2      85.7926553    -92.9156508   0.000   0.349   38.533  0.546   3      0.000   -0.400  920     926     85.7899176    -92.9493164   -338400.0000000  -305600.0000000  -338800.0000000  -305600.0000000  
250     1032    928     0       -2      85.6515472    -90.8940992   0.000   0.309   32.830  0.538   3      0.000   -0.400  1032    926     85.6488987    -90.9279249   -338400.0000000  -328000.0000000  -338800.0000000  -328000.0000000  
251     1088    928     0       -2      85.5790677    -89.9323545   0.000   0.312   33.607  0.531   3      0.000   -0.400  1088    926     85.5764627    -89.9661972   -338400.0000000  -339200.0000000  -338800.0000000  -339200.0000000  
252     152     936     0       0       86.5899079    -110.7100382  0.000   0.294   32.084  0.527   3      0.000   0.000   152     936     86.5899079    -110.7100382  -336800.0000000  -152000.0000000  -336800.0000000  -152000.0000000  
253     592     936     0       -1      86.1836393    -99.5267429   0.000   0.449   50.495  0.689   3      0.000   -0.200  592     935     86.1821372    -99.5428164   -336800.0000000  -240000.0000000  -337000.0000000  -240000.0000000  
254     792     936     0       -2      85.9584104    -95.2614258   0.000   0.338   35.149  0.485   3      0.000   -0.400  792     934     85.9555737    -95.2948538   -336800.0000000  -280000.0000000  -337200.0000000  -280000.0000000  
255     192     944     0       0       86.5722215    -109.4835984  0.000   0.367   39.500  0.570   3      0.000   0.000   192     944     86.5722215    -109.4835984  -335200.0000000  -160000.0000000  -335200.0000000  -160000.0000000  
256     880     952     0       -2      85.8748559    -93.2642837   0.000   0.375   40.315  0.516   3      0.000   -0.400  880     950     85.8721031    -93.2983882   -333600.0000000  -297600.0000000  -334000.0000000  -297600.0000000  
257     976     952     0       -2      85.7549612    -91.4796358   0.000   0.379   40.999  0.643   3      0.000   -0.400  976     950     85.7522864    -91.5139183   -333600.0000000  -316800.0000000  -334000.0000000  -316800.0000000  
258     224     960     0       0       86.5727936    -108.3797506  0.000   0.406   45.517  0.555   3      0.000   0.000   224     960     86.5727936    -108.3797506  -332000.0000000  -166400.0000000  -332000.0000000  -166400.0000000  
259     256     960     0       0       86.5459408    -107.5038374  0.000   0.355   38.049  0.554   3      0.000   0.000   256     960     86.5459408    -107.5038374  -332000.0000000  -172800.0000000  -332000.0000000  -172800.0000000  
260     312     960     0       0       86.4970494    -106.0040405  0.000   0.331   36.578  0.562   3      0.000   0.000   312     960     86.4970494    -106.0040405  -332000.0000000  -184000.0000000  -332000.0000000  -184000.0000000  
261     408     960     0       -1      86.4078688    -103.5313589  0.000   0.247   24.794  0.411   3      0.000   -0.200  408     959     86.4062955    -103.5467204  -332000.0000000  -203200.0000000  -332200.0000000  -203200.0000000  
