CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1080    608     -47     208     80.8660928    41.2989405    11.250  0.136   12.073  0.394   2      -9.400  41.600  1033    816     80.4902210    41.9685452    989400.0000000  -64000.0000000  1031000.0000000  -54600.0000000  
20      648     616     -3      4       80.8680623    46.2948607    0.000   0.124   11.845  0.225   1      -0.600  0.800   645     620     80.8605981    46.3284601    991000.0000000  22400.0000000  991800.0000000  23000.0000000  
21      776     616     -4      6       80.8703373    44.8149890    0.000   0.148   14.968  0.358   2      -0.800  1.200   772     622     80.8593480    44.8614094    991000.0000000  -3200.0000000  992200.0000000  -2400.0000000  
22      680     624     -3      4       80.8545216    45.9234869    0.000   0.145   14.086  0.295   1      -0.600  0.800   677     628     80.8470923    45.9573399    992600.0000000  16000.0000000  993400.0000000  16600.0000000  
23      912     624     -46     195     80.8514345    43.2457713    348.750  0.187   18.084  0.583   3      -9.200  39.000  866     819     80.4959703    43.8227030    992600.0000000  -30400.0000000  1031600.0000000  -21200.0000000  
24      1152    632     -47     212     80.8127081    40.4911360    11.250  0.114   8.933   0.242   1      -9.400  42.400  1105    844     80.4310821    41.1917949    994200.0000000  -78400.0000000  1036600.0000000  -69000.0000000  
25      736     640     -2      2       80.8262392    45.2761776    0.000   0.233   24.105  0.435   3      -0.400  0.400   734     642     80.8225510    45.2990718    995800.0000000  4800.0000000  996200.0000000  5200.0000000  
26      648     648     -2      3       80.8093587    46.2865548    0.000   0.137   13.205  0.275   1      -0.400  0.600   646     651     80.8037724    46.3087340    997400.0000000  22400.0000000  998000.0000000  22800.0000000  
27      768     648     -3      5       80.8116543    44.9080879    0.000   0.108   10.169  0.212   1      -0.600  1.000   765     653     80.8024871    44.9426124    997400.0000000  -1600.0000000  998400.0000000  -1000.0000000  
28      1104    648     -45     211     80.7899223    41.0540252    0.000   0.152   14.716  0.337   2      -9.000  42.200  1059    859     80.4088500    41.7078529    997400.0000000  -68800.0000000  1039600.0000000  -59800.0000000  
29      680     656     -2      3       80.7958118    45.9175717    0.000   0.198   20.737  0.422   3      -0.400  0.600   678     659     80.7902485    45.9399425    999000.0000000  16000.0000000  999600.0000000  16400.0000000  
30      1072    656     -44     211     80.7791257    41.4258080    0.000   0.156   11.401  0.335   2      -8.800  42.200  1028    867     80.3972946    42.0530684    999000.0000000  -62400.0000000  1041200.0000000  -53600.0000000  
31      1136    664     -45     212     80.7564212    40.7020209    0.000   0.275   28.072  0.615   3      -9.000  42.400  1091    876     80.3741882    41.3682651    1000600.0000000  -75200.0000000  1043000.0000000  -66200.0000000  
32      736     672     -2      2       80.7675247    45.2744139    0.000   0.156   15.397  0.306   2      -0.400  0.400   734     674     80.7638369    45.2971628    1002200.0000000  4800.0000000  1002600.0000000  5200.0000000  
33      984     672     -47     200     80.7584488    42.4404877    354.375  0.135   14.038  0.326   2      -9.400  40.000  937     872     80.3952562    43.0546046    1002200.0000000  -44800.0000000  1042200.0000000  -35400.0000000  
34      704     688     -1      2       80.7377021    45.6382397    0.000   0.246   24.847  0.380   2      -0.200  0.400   703     690     80.7340123    45.6493775    1005400.0000000  11200.0000000  1005800.0000000  11400.0000000  
35      896     688     -56     189     80.7348997    43.4503032    0.000   0.151   15.057  0.246   1      -11.200  37.800  840     877     80.3904730    44.1212993    1005400.0000000  -27200.0000000  1043200.0000000  -16000.0000000  
36      1160    696     -46     212     80.6944927    40.4577401    0.000   0.148   14.372  0.297   1      -9.200  42.400  1114    908     80.3128798    41.1402677    1007000.0000000  -80000.0000000  1049400.0000000  -70800.0000000  
37      1008    704     -51     202     80.6977390    42.1846291    354.375  0.154   14.993  0.352   2      -10.200  40.400  957     906     80.3316376    42.8490057    1008600.0000000  -49600.0000000  1049000.0000000  -39400.0000000  
38      1184    728     -48     212     80.6324032    40.2167070    0.000   0.145   14.834  0.281   1      -9.600  42.400  1136    940     80.2515564    40.9259531    1013400.0000000  -84800.0000000  1055800.0000000  -75200.0000000  
39      888     736     -59     187     80.6472531    43.5552108    0.000   0.133   12.515  0.382   2      -11.800  37.400  829     923     80.3064177    44.2487301    1015000.0000000  -25600.0000000  1052400.0000000  -13800.0000000  
40      920     736     -56     189     80.6455881    43.1942287    354.375  0.158   15.868  0.388   2      -11.200  37.800  864     925     80.3016964    43.8681638    1015000.0000000  -32000.0000000  1052800.0000000  -20800.0000000  
41      1088    736     -49     209     80.6307899    41.3020859    354.375  0.202   21.419  0.437   3      -9.800  41.800  1039    945     80.2534135    41.9775375    1015000.0000000  -65600.0000000  1056800.0000000  -55800.0000000  
42      1120    736     -48     211     80.6268201    40.9424655    0.000   0.115   10.789  0.259   1      -9.600  42.200  1072    947     80.2463746    41.6221023    1015000.0000000  -72000.0000000  1057200.0000001  -62400.0000000  
43      1152    736     -48     210     80.6224829    40.5831650    0.000   0.093   8.947   0.255   1      -9.600  42.000  1104    946     80.2445707    41.2758781    1015000.0000000  -78400.0000000  1057000.0000001  -68800.0000000  
44      1056    744     -51     205     80.6197414    41.6672400    354.375  0.193   20.680  0.612   3      -10.200  41.000  1005    949     80.2491746    42.3473081    1016600.0000000  -59200.0000000  1057600.0000001  -49000.0000000  
45      888     768     -61     185     80.5885708    43.5642599    354.375  0.143   12.113  0.366   2      -12.200  37.000  827     953     80.2514635    44.2746387    1021400.0000000  -25600.0000000  1058400.0000001  -13400.0000000  
46      928     768     -59     188     80.5864454    43.1158760    354.375  0.107   11.838  0.364   2      -11.800  37.600  869     956     80.2446840    43.8207067    1021400.0000000  -33600.0000000  1059000.0000001  -21800.0000000  
47      968     768     -57     190     80.5837462    42.6677229    354.375  0.149   13.133  0.330   2      -11.400  38.000  911     958     80.2391287    43.3671285    1021400.0000000  -41600.0000000  1059400.0000001  -30200.0000000  
48      1128    776     -48     206     80.5525877    40.8849306    354.375  0.202   20.642  0.386   2      -9.600  41.200  1080    982     80.1814482    41.5584301    1023000.0000000  -73600.0000000  1064200.0000001  -64000.0000000  
49      1104    808     -51     203     80.4970822    41.1763203    354.375  0.139   12.783  0.327   2      -10.200  40.600  1053    1011    80.1312116    41.8652506    1029400.0000000  -68800.0000000  1070000.0000001  -58600.0000000  
50      584     816     0       0       80.4979611    46.9554106    0.000   0.290   30.411  0.550   3      0.000   0.000   584     816     80.4979611    46.9554106    1031000.0000000  35200.0000000  1031000.0000000  35200.0000000  
51      1024    816     -57     196     80.4910796    42.0683060    354.375  0.141   13.293  0.375   2      -11.400  39.200  967     1012    80.1367384    42.7846542    1031000.0000000  -52800.0000000  1070200.0000001  -41400.0000000  
52      1064    816     -55     201     80.4870440    41.6250693    354.375  0.124   11.407  0.348   2      -11.000  40.200  1009    1017    80.1243050    42.3382404    1031000.0000000  -60800.0000000  1071200.0000001  -49800.0000000  
53      824     824     -70     186     80.4880698    44.2898040    0.000   0.313   31.177  0.565   3      -14.000  37.200  754     1010    80.1477355    45.0642689    1032600.0000000  -12800.0000000  1069800.0000001  1200.0000000  
54      856     824     -70     186     80.4871605    43.9347741    0.000   0.103   9.666   0.212   1      -14.000  37.200  786     1010    80.1476258    44.7215034    1032600.0000000  -19200.0000000  1069800.0000001  -5200.0000000  
55      1200    824     -52     211     80.4544737    40.1289220    0.000   0.112   10.386  0.232   1      -10.400  42.200  1148    1035    80.0762722    40.8704401    1032600.0000000  -88000.0000000  1074800.0000001  -77600.0000000  
56      896     832     -64     184     80.4708454    43.4934384    354.375  0.132   12.784  0.372   2      -12.800  36.800  832     1016    80.1358554    44.2296830    1034200.0000000  -27200.0000000  1071000.0000001  -14400.0000000  
57      928     832     -63     185     80.4691210    43.1391788    354.375  0.176   16.334  0.460   3      -12.600  37.000  865     1017    80.1330230    43.8769070    1034200.0000000  -33600.0000000  1071200.0000001  -21000.0000000  
58      960     832     -62     188     80.4670340    42.7850615    354.375  0.181   20.124  0.495   3      -12.400  37.600  898     1020    80.1261534    43.5248982    1034200.0000000  -40000.0000000  1071800.0000001  -27600.0000000  
59      992     840     -60     190     80.4499274    42.4350763    348.750  0.180   18.260  0.337   1      -12.000  38.000  932     1030    80.1060299    43.1651136    1035800.0000000  -46400.0000000  1073800.0000001  -34400.0000000  
60      296     848     0       0       80.4067968    50.1117539    0.000   0.201   20.352  0.406   3      0.000   0.000   296     848     80.4067968    50.1117539    1037400.0000000  92800.0000000  1037400.0000000  92800.0000000  
61      1112    848     -54     204     80.4229021    41.1177482    354.375  0.267   27.194  0.434   3      -10.800  40.800  1058    1052    80.0556668    41.8360631    1037400.0000000  -70400.0000000  1078200.0000001  -59600.0000000  
62      1144    848     -54     207     80.4187491    40.7660465    354.375  0.211   22.197  0.392   3      -10.800  41.400  1090    1055    80.0467678    41.4990600    1037400.0000000  -76800.0000000  1078800.0000001  -66000.0000000  
63      840     856     -70     186     80.4289798    44.1177478    0.000   0.196   20.382  0.305   2      -14.000  37.200  770     1042    80.0890652    44.8935222    1039000.0000000  -16000.0000000  1076200.0000001  -2000.0000000  
64      1064    856     -57     198     80.4138113    41.6509959    354.375  0.165   15.693  0.481   3      -11.400  39.600  1007    1054    80.0567238    42.3776795    1039000.0000000  -60800.0000000  1078600.0000001  -49400.0000000  
65      600     864     0       0       80.4109276    46.7613755    0.000   0.153   14.306  0.203   1      0.000   0.000   600     864     80.4109276    46.7613755    1040600.0000000  32000.0000000  1040600.0000000  32000.0000000  
66      936     864     -65     185     80.4099807    43.0626151    354.375  0.207   22.021  0.496   3      -13.000  37.000  871     1049    80.0741555    43.8197973    1040600.0000000  -35200.0000000  1077600.0000001  -22200.0000000  
67      1184    864     -55     209     80.3838087    40.3411787    354.375  0.234   23.643  0.454   3      -11.000  41.800  1129    1073    80.0092310    41.0995063    1040600.0000000  -84800.0000000  1082400.0000001  -73800.0000000  
68      1152    880     -56     206     80.3591384    40.7045695    0.000   0.123   12.194  0.367   2      -11.200  41.200  1096    1086    79.9893814    41.4558853    1043800.0000000  -78400.0000000  1085000.0000001  -67200.0000000  
69      136     888     0       0       80.3033694    51.8077597    0.000   0.164   16.619  0.281   1      0.000   0.000   136     888     80.3033694    51.8077597    1045400.0000000  124800.0000000  1045400.0000000  124800.0000000  
70      312     888     0       0       80.3362854    49.8987816    0.000   0.324   30.905  0.475   3      0.000   0.000   312     888     80.3362854    49.8987816    1045400.0000000  89600.0000000  1045400.0000000  89600.0000000  
71      1088    888     -60     197     80.3525733    41.4093349    354.375  0.173   14.996  0.391   2      -12.000  39.400  1028    1085    79.9981389    42.1713143    1045400.0000000  -65600.0000000  1084800.0000001  -53600.0000000  
72      840     896     -70     185     80.3556354    44.1244879    5.625   0.146   11.489  0.307   2      -14.000  37.000  770     1081    80.0175808    44.8942883    1047000.0000000  -16000.0000000  1084000.0000001  -2000.0000000  
73      920     896     -66     183     80.3522736    43.2493846    0.000   0.159   14.879  0.365   2      -13.200  36.600  854     1079    80.0197690    44.0060423    1047000.0000000  -32000.0000000  1083600.0000001  -18800.0000000  
74      1040    896     -62     194     80.3430350    41.9383866    354.375  0.155   15.487  0.407   3      -12.400  38.800  978     1090    79.9930838    42.7005391    1047000.0000000  -56000.0000000  1085800.0000001  -43600.0000000  
75      248     904     0       0       80.2963554    50.5774783    0.000   0.278   28.791  0.556   3      0.000   0.000   248     904     80.2963554    50.5774783    1048600.0000000  102400.0000000  1048600.0000000  102400.0000000  
76      344     904     0       0       80.3118722    49.5365659    0.000   0.331   33.467  0.417   3      0.000   0.000   344     904     80.3118722    49.5365659    1048600.0000000  83200.0000000  1048600.0000000  83200.0000000  
77      776     904     -72     186     80.3420417    44.8251517    0.000   0.247   24.822  0.497   3      -14.400  37.200  704     1090    80.0005731    45.5909836    1048600.0000000  -3200.0000000  1085800.0000001  11200.0000000  
78      888     904     -67     182     80.3392218    43.6014871    0.000   0.190   18.788  0.480   3      -13.400  36.400  821     1086    80.0078051    44.3557797    1048600.0000000  -25600.0000000  1085000.0000001  -12200.0000000  
79      960     904     -65     186     80.3350942    42.8154487    354.375  0.181   16.654  0.363   2      -13.000  37.200  895     1090    79.9980266    43.5755505    1048600.0000000  -40000.0000000  1085800.0000001  -27000.0000000  
80      1016    928     -64     190     80.2866786    42.2173561    354.375  0.133   13.229  0.275   1      -12.800  38.000  952     1118    79.9435979    42.9849269    1053400.0000000  -51200.0000000  1091400.0000001  -38400.0000000  
81      232     936     0       0       80.2350817    50.7159702    0.000   0.261   27.033  0.522   3      0.000   0.000   232     936     80.2350817    50.7159702    1055000.0000001  105600.0000000  1055000.0000001  105600.0000000  
82      800     936     -73     186     80.2831326    44.5655380    0.000   0.317   32.744  0.540   3      -14.600  37.200  727     1122    79.9422728    45.3462255    1055000.0000001  -8000.0000000  1092200.0000001  6600.0000000  
83      840     936     -71     183     80.2822984    44.1311259    0.000   0.117   12.930  0.332   2      -14.200  36.600  769     1119    79.9479398    44.9055219    1055000.0000000  -16000.0000000  1091600.0000001  -1800.0000000  
84      944     936     -67     184     80.2775285    43.0022463    354.375  0.156   15.312  0.419   3      -13.400  36.800  877     1120    79.9438233    43.7721964    1055000.0000000  -36800.0000000  1091800.0000001  -23400.0000000  
85      1224    952     -43     209     80.2168443    39.9882060    0.000   0.184   18.311  0.394   2      -8.600  41.800  1181    1161    79.8415044    40.6228042    1058200.0000001  -92800.0000000  1100000.0000001  -84200.0000000  
86      80      960     0       0       80.1597442    52.3125785    0.000   0.207   20.589  0.378   2      0.000   0.000   80      960     80.1597442    52.3125785    1059800.0000001  136000.0000000  1059800.0000001  136000.0000000  
87      232     968     0       0       80.1767048    50.6817304    0.000   0.312   30.637  0.595   3      0.000   0.000   232     968     80.1767048    50.6817304    1061400.0000001  105600.0000000  1061400.0000001  105600.0000000  
88      928     968     -68     183     80.2198658    43.1868330    0.000   0.127   12.330  0.329   2      -13.600  36.600  860     1151    79.8876423    43.9564764    1061400.0000001  -33600.0000000  1098000.0000001  -20000.0000000  
89      1040    968     -66     191     80.2112070    41.9798460    0.000   0.228   23.096  0.479   3      -13.200  38.200  974     1159    79.8670225    42.7709876    1061400.0000001  -56000.0000000  1099600.0000001  -42800.0000000  
90      864     976     -69     181     80.2082076    43.8790215    0.000   0.251   26.098  0.394   2      -13.800  36.200  795     1157    79.8781120    44.6351301    1063000.0000001  -20800.0000000  1099200.0000001  -7000.0000000  
91      1104    976     -65     195     80.1896851    41.2968399    354.375  0.226   24.159  0.468   3      -13.000  39.000  1039    1171    79.8397274    42.1012919    1063000.0000001  -68800.0000000  1102000.0000001  -55800.0000000  
92      968     984     -68     184     80.1879587    42.7622653    354.375  0.141   14.145  0.378   2      -13.600  36.800  900     1168    79.8548991    43.5437295    1064600.0000001  -41600.0000000  1101400.0000001  -28000.0000000  
93      1008    984     -66     188     80.1848206    42.3325032    354.375  0.082   8.073   0.202   1      -13.200  37.600  942     1172    79.8453246    43.1085024    1064600.0000001  -49600.0000000  1102200.0000001  -36400.0000000  
94      168     992     0       0       80.1206667    51.3366529    0.000   0.264   26.364  0.366   2      0.000   0.000   168     992     80.1206667    51.3366529    1066200.0000001  118400.0000000  1066200.0000001  118400.0000000  
95      896     1000    -69     181     80.1628988    43.5408239    0.000   0.364   38.054  0.560   3      -13.800  36.200  827     1181    79.8335935    44.3045962    1067800.0000001  -27200.0000000  1104000.0000001  -13400.0000000  
96      936     1000    -68     181     80.1607572    43.1119298    0.000   0.231   22.166  0.453   3      -13.600  36.200  868     1181    79.8324028    43.8791386    1067800.0000001  -35200.0000000  1104000.0000001  -21600.0000000  
97      1216    1000    -64     200     80.1304404    40.1182576    354.375  0.143   12.639  0.341   2      -12.800  40.000  1152    1200    79.7741419    40.9518756    1067800.0000001  -91200.0000000  1107800.0000001  -78400.0000000  
98      816     1008    -74     185     80.1508705    44.3999539    5.625   0.138   12.714  0.311   1      -14.800  37.000  742     1193    79.8122972    45.1864281    1069400.0000001  -11200.0000000  1106400.0000001  3600.0000000  
99      864     1008    -69     181     80.1495541    43.8857285    0.000   0.363   39.455  0.540   3      -13.800  36.200  795     1189    79.8194770    44.6372421    1069400.0000001  -20800.0000000  1105600.0000001  -7000.0000000  
100     1088    1008    -68     193     80.1329833    41.4897145    354.375  0.221   20.571  0.525   3      -13.600  38.600  1020    1201    79.7865203    42.3130000    1069400.0000001  -65600.0000000  1108000.0000001  -52000.0000000  
101     64      1016    0       0       80.0541807    52.4053339    0.000   0.247   27.343  0.462   3      0.000   0.000   64      1016    80.0541807    52.4053339    1071000.0000001  139200.0000000  1071000.0000001  139200.0000000  
102     256     1016    0       0       80.0933617    50.3767054    0.000   0.372   39.311  0.678   3      0.000   0.000   256     1016    80.0933617    50.3767054    1071000.0000001  100800.0000000  1071000.0000001  100800.0000000  
103     992     1024    -69     185     80.1128832    42.5229651    354.375  0.129   11.037  0.292   1      -13.800  37.000  923     1209    79.7786487    43.3171366    1072600.0000001  -46400.0000000  1109600.0000001  -32600.0000000  
104     1168    1024    -66     197     80.0936698    40.6494993    354.375  0.168   16.325  0.414   2      -13.200  39.400  1102    1221    79.7417962    41.4801260    1072600.0000001  -81600.0000000  1112000.0000001  -68400.0000000  
105     1136    1032    -67     194     80.0833174    40.9955086    354.375  0.172   17.354  0.465   3      -13.400  38.800  1069    1226    79.7361833    41.8218806    1074200.0000001  -75200.0000000  1113000.0000001  -61800.0000000  
106     144     1040    0       0       80.0283070    51.5330195    0.000   0.241   24.449  0.406   3      0.000   0.000   144     1040    80.0283070    51.5330195    1075800.0000001  123200.0000000  1075800.0000001  123200.0000000  
107     816     1040    -72     185     80.0922140    44.4035234    5.625   0.093   8.030   0.213   1      -14.400  37.000  744     1225    79.7536782    45.1647610    1075800.0000001  -11200.0000000  1112800.0000001  3200.0000000  
108     880     1040    -69     181     80.0902950    43.7220016    0.000   0.281   28.620  0.490   3      -13.800  36.200  811     1221    79.7606203    44.4744599    1075800.0000001  -24000.0000000  1112000.0000001  -10200.0000000  
109     1200    1040    -68     198     80.0598168    40.3236402    354.375  0.141   14.739  0.389   2      -13.600  39.600  1132    1238    79.7071991    41.1838795    1075800.0000001  -88000.0000000  1115400.0000001  -74400.0000000  
110     360     1048    0       0       80.0509010    49.2465808    0.000   0.271   29.487  0.656   3      0.000   0.000   360     1048    80.0509010    49.2465808    1077400.0000001  80000.0000000  1077400.0000001  80000.0000000  
111     1040    1048    -69     190     80.0647549    42.0246158    354.375  0.141   15.752  0.407   3      -13.800  38.000  971     1238    79.7225932    42.8333071    1077400.0000001  -56000.0000000  1115400.0000001  -42200.0000000  
112     1072    1048    -69     191     80.0615369    41.6852914    354.375  0.127   12.713  0.310   2      -13.800  38.200  1003    1239    79.7183787    42.5055438    1077400.0000001  -62400.0000000  1115600.0000001  -48600.0000000  
113     328     1056    -1      0       80.0317687    49.5781423    0.000   0.084   9.212   0.376   2      -0.200  0.000   327     1056    80.0316223    49.5886946    1079000.0000001  86400.0000000  1079000.0000001  86600.0000000  
114     1008    1072    -70     187     80.0236823    42.3758240    354.375  0.137   13.322  0.339   2      -14.000  37.400  938     1259    79.6862481    43.1787757    1082200.0000001  -49600.0000000  1119600.0000001  -35600.0000000  
115     360     1080    0       0       79.9924098    49.2215950    0.000   0.201   19.605  0.395   2      0.000   0.000   360     1080    79.9924098    49.2215950    1083800.0000001  80000.0000000  1083800.0000001  80000.0000000  
116     976     1080    -70     185     80.0115436    42.7174127    0.000   0.173   17.868  0.372   2      -14.000  37.000  906     1265    79.6769561    43.5076210    1083800.0000001  -43200.0000000  1120800.0000001  -29200.0000000  
117     1176    1080    -71     196     79.9902082    40.6101886    354.375  0.216   22.229  0.497   3      -14.200  39.200  1105    1276    79.6408916    41.4840204    1083800.0000001  -83200.0000000  1123000.0000001  -69000.0000000  
118     816     1088    -68     183     80.0042385    44.4087986    5.625   0.221   22.519  0.527   3      -13.600  36.600  748     1271    79.6694246    45.1225576    1085400.0000001  -11200.0000000  1122000.0000001  2400.0000000  
119     1080    1088    -71     192     79.9874920    41.6254938    0.000   0.184   18.015  0.387   2      -14.200  38.400  1009    1280    79.6428599    42.4626586    1085400.0000001  -64000.0000000  1123800.0000001  -49800.0000000  
120     872     1096    -68     181     79.9879909    43.8194629    0.000   0.292   30.679  0.516   3      -13.600  36.200  804     1277    79.6581411    44.5511106    1087000.0000001  -22400.0000000  1123200.0000001  -8800.0000000  
121     1048    1096    -71     190     79.9761307    41.9667404    0.000   0.212   20.417  0.459   3      -14.200  38.000  977     1286    79.6343058    42.7907517    1087000.0000001  -57600.0000000  1125000.0000001  -43400.0000000  
122     1008    1104    -72     188     79.9650946    42.3912304    0.000   0.148   14.875  0.434   3      -14.400  37.600  936     1292    79.6259425    43.2097717    1088600.0000001  -49600.0000000  1126200.0000001  -35200.0000000  
123     1136    1112    -73     194     79.9370446    41.0540923    0.000   0.171   17.403  0.396   2      -14.600  38.800  1063    1306    79.5904507    41.9275505    1090200.0000001  -75200.0000000  1129000.0000001  -60600.0000000  
124     912     1120    -68     183     79.9422434    43.4050726    0.000   0.118   10.714  0.268   1      -13.600  36.600  844     1303    79.6096849    44.1470241    1091800.0000001  -30400.0000000  1128400.0000001  -16800.0000000  
125     800     1128    -65     184     79.9311916    44.5807956    5.625   0.248   24.474  0.506   3      -13.000  36.800  735     1312    79.5942436    45.2534746    1093400.0000001  -8000.0000000  1130200.0000001  5000.0000000  
126     832     1128    -67     182     79.9305909    44.2454623    0.000   0.269   27.410  0.406   3      -13.400  36.400  765     1310    79.5980042    44.9492868    1093400.0000001  -14400.0000000  1129800.0000001  -1000.0000000  
127     864     1136    -67     182     79.9149891    43.9117727    0.000   0.274   29.750  0.597   3      -13.400  36.400  797     1318    79.5831333    44.6252583    1095000.0000001  -20800.0000000  1131400.0000001  -7400.0000000  
128     944     1152    -72     186     79.8818309    43.0807721    0.000   0.149   15.490  0.358   2      -14.400  37.200  872     1338    79.5446997    43.8697737    1098200.0000001  -36800.0000000  1135400.0000001  -22400.0000000  
129     1152    1152    -75     194     79.8618709    40.9166078    0.000   0.156   15.304  0.338   2      -15.000  38.800  1077    1346    79.5158965    41.8084480    1098200.0000001  -78400.0000000  1137000.0000001  -63400.0000000  
130     1184    1152    -75     196     79.8575259    40.5845385    0.000   0.182   19.156  0.431   3      -15.000  39.200  1109    1348    79.5088135    41.4882748    1098200.0000001  -84800.0000000  1137400.0000001  -69800.0000000  
131     808     1160    -65     184     79.8724350    44.4998859    0.000   0.177   16.645  0.418   3      -13.000  36.800  743     1344    79.5356872    45.1713928    1099800.0000001  -9600.0000000  1136600.0000001  3400.0000000  
132     1032    1160    -75     190     79.8604996    42.1682559    0.000   0.179   18.226  0.438   3      -15.000  38.000  957     1350    79.5184997    43.0167410    1099800.0000001  -54400.0000000  1137800.0000001  -39400.0000000  
133     1112    1160    -75     192     79.8521959    41.3374003    0.000   0.188   18.758  0.382   2      -15.000  38.400  1037    1352    79.5087428    42.2134220    1099800.0000001  -70400.0000000  1138200.0000001  -55400.0000000  
134     1224    1160    -77     198     79.8370116    40.1768656    0.000   0.127   11.318  0.260   1      -15.400  39.600  1147    1358    79.4860477    41.1138399    1099800.0000001  -92800.0000000  1139400.0000001  -77400.0000000  
135     1256    1160    -78     198     79.8319128    39.8459698    0.000   0.157   15.030  0.378   2      -15.600  39.600  1178    1358    79.4820467    40.8036165    1099800.0000001  -99200.0000000  1139400.0000001  -83600.0000000  
136     768     1168    -64     185     79.8581488    44.9167667    0.000   0.210   21.339  0.432   3      -12.800  37.000  704     1353    79.5187458    45.5636789    1101400.0000001  -1600.0000000  1138400.0000001  11200.0000000  
137     992     1168    -76     189     79.8492087    42.5876584    0.000   0.121   11.134  0.314   2      -15.200  37.800  916     1357    79.5080129    43.4311960    1101400.0000001  -46400.0000000  1139200.0000001  -31200.0000000  
