CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      1432    392     28      29      85.8132665    140.0069344   0.000   0.269   27.990  0.487   3      5.600   5.800   1460    421     85.8690783    139.3299936   -39600.0000000  452000.0000000  -33800.0000000  446400.0000000  
52      1568    392     28      27      86.0630368    140.3257406   0.000   0.337   35.148  0.596   3      5.600   5.400   1596    419     86.1188145    139.6640875   -39600.0000000  424800.0000000  -34200.0000000  419200.0000000  
53      1736    392     28      26      86.3714318    140.7801902   0.000   0.280   28.011  0.475   3      5.600   5.200   1764    418     86.4273922    140.0979534   -39600.0000000  391200.0000000  -34400.0000000  385600.0000000  
54      1808    392     28      26      86.5035382    140.9995073   0.000   0.228   24.896  0.391   2      5.600   5.200   1836    418     86.5596576    140.2946157   -39600.0000000  376800.0000000  -34400.0000000  371200.0000000  
55      1184    400     29      31      85.3587577    139.3323140   0.000   0.263   27.885  0.474   3      5.800   6.200   1213    431     85.4160739    138.6698538   -38000.0000000  501600.0000000  -31800.0000000  495800.0000000  
56      1512    400     28      27      85.9615087    139.9810819   0.000   0.272   29.099  0.486   3      5.600   5.400   1540    427     86.0170155    139.3315118   -38000.0000000  436000.0000000  -32600.0000000  430400.0000000  
57      1608    400     28      27      86.1378480    140.2093019   0.000   0.252   25.557  0.384   2      5.600   5.400   1636    427     86.1935305    139.5329372   -38000.0000000  416800.0000000  -32600.0000000  411200.0000000  
58      1264    408     28      30      85.5069244    139.2868067   0.000   0.256   26.763  0.511   3      5.600   6.000   1292    438     85.5622373    138.6238926   -36400.0000000  485600.0000000  -30400.0000000  480000.0000000  
59      1296    408     29      30      85.5657514    139.3438419   0.000   0.164   17.197  0.326   2      5.800   6.000   1325    438     85.6229539    138.6742784   -36400.0000000  479200.0000000  -30400.0000000  473400.0000000  
60      1480    408     28      28      85.9039556    139.7036147   0.000   0.246   24.505  0.493   3      5.600   5.600   1508    436     85.9593722    139.0334111   -36400.0000000  442400.0000000  -30800.0000000  436800.0000000  
61      1840    408     28      26      86.5652498    140.6125575   0.000   0.204   21.602  0.406   3      5.600   5.200   1868    434     86.6210745    139.8884009   -36400.0000000  370400.0000000  -31200.0000000  364800.0000000  
62      1344    416     28      29      85.6551025    139.2381925   0.000   0.184   17.656  0.308   2      5.600   5.800   1372    445     85.7102516    138.5763344   -34800.0000000  469600.0000000  -29000.0000000  464000.0000000  
63      1640    416     28      26      86.1992243    139.8468196   0.000   0.356   38.388  0.607   3      5.600   5.200   1668    442     86.2544808    139.1821690   -34800.0000000  410400.0000000  -29600.0000000  404800.0000000  
64      1376    424     28      29      85.7150185    139.0996814   0.000   0.249   26.083  0.380   2      5.600   5.800   1404    453     85.7700443    138.4266437   -33200.0000000  463200.0000000  -27400.0000000  457600.0000000  
65      1408    424     28      29      85.7738675    139.1569201   0.000   0.285   30.620  0.398   2      5.600   5.800   1436    453     85.8289414    138.4751303   -33200.0000000  456800.0000000  -27400.0000000  451200.0000000  
66      1440    424     28      29      85.8327143    139.2157767   0.000   0.287   30.291  0.510   3      5.600   5.800   1468    453     85.8878375    138.5250070   -33200.0000000  450400.0000000  -27400.0000000  444800.0000000  
67      1552    424     28      27      86.0386575    139.4355568   0.000   0.312   33.397  0.505   3      5.600   5.400   1580    451     86.0937234    138.7654565   -33200.0000000  428000.0000000  -27800.0000000  422400.0000000  
68      1696    424     28      26      86.3033810    139.7541391   0.000   0.233   24.273  0.466   3      5.600   5.200   1724    450     86.3585621    139.0690645   -33200.0000000  399200.0000000  -28000.0000000  393600.0000000  
69      1728    424     28      26      86.3621968    139.8312359   0.000   0.246   25.464  0.534   3      5.600   5.200   1756    450     86.4174347    139.1360902   -33200.0000000  392800.0000000  -28000.0000000  387200.0000000  
70      1088    432     28      30      85.1862260    138.4722151   0.000   0.146   14.257  0.426   3      5.600   6.000   1116    462     85.2408036    137.8446556   -31600.0000000  520800.0000000  -25600.0000000  515200.0000000  
71      1120    432     28      31      85.2450978    138.5153077   0.000   0.159   15.259  0.349   2      5.600   6.200   1148    463     85.2998060    137.8579121   -31600.0000000  514400.0000000  -25400.0000000  508800.0000000  
72      1584    432     28      27      86.0986220    139.2864505   0.000   0.349   38.348  0.605   3      5.600   5.400   1612    459     86.1535650    138.6037724   -31600.0000000  421600.0000000  -26200.0000000  416000.0000000  
73      1808    432     28      26      86.5104780    139.7938424   0.000   0.237   25.987  0.458   3      5.600   5.200   1836    458     86.5656800    139.0680656   -31600.0000000  376800.0000000  -26400.0000000  371200.0000000  
74      1032    440     28      30      85.0840520    138.2275468   0.000   0.103   9.093   0.247   1      5.600   6.000   1060    470     85.1384064    137.6104618   -30000.0000000  532000.0000000  -24000.0000000  526400.0000000  
75      1240    440     28      30      85.4667873    138.5006811   0.000   0.245   24.103  0.348   2      5.600   6.000   1268    470     85.5213837    137.8341110   -30000.0000000  490400.0000000  -24000.0000000  484800.0000000  
76      1480    440     28      28      85.9083714    138.8793985   0.000   0.233   23.125  0.438   3      5.600   5.600   1508    468     85.9630933    138.1972656   -30000.0000000  442400.0000000  -24400.0000000  436800.0000000  
77      1656    448     28      26      86.2331933    138.9896105   0.000   0.214   22.664  0.491   3      5.600   5.200   1684    474     86.2877830    138.3062409   -28400.0000000  407200.0000000  -23200.0000000  401600.0000000  
78      1776    448     28      26      86.4539578    139.2385978   0.000   0.212   21.950  0.395   2      5.600   5.200   1804    474     86.5087320    138.5158719   -28400.0000000  383200.0000000  -23200.0000000  377600.0000000  
79      1208    456     28      30      85.4095889    138.0878421   0.000   0.179   17.577  0.396   2      5.600   6.000   1236    486     85.4638061    137.4247570   -26800.0000000  496800.0000000  -20800.0000000  491200.0000000  
80      1416    456     28      29      85.7924595    138.3694121   0.000   0.384   40.837  0.640   3      5.600   5.800   1444    485     85.8468368    137.6742382   -26800.0000000  455200.0000000  -21000.0000000  449600.0000000  
81      1448    456     28      29      85.8513609    138.4173477   0.000   0.359   38.316  0.572   3      5.600   5.800   1476    485     85.9057785    137.7127981   -26800.0000000  448800.0000000  -21000.0000000  443200.0000000  
82      1688    456     28      25      86.2930816    138.8254604   0.000   0.273   27.954  0.432   3      5.600   5.000   1716    481     86.3474388    138.1573467   -26800.0000000  400800.0000000  -21800.0000000  395200.0000000  
83      1848    456     28      26      86.5874946    139.1562705   0.000   0.220   22.130  0.378   2      5.600   5.200   1876    482     86.6421971    138.4034495   -26800.0000000  368800.0000000  -21600.0000000  363200.0000000  
84      1880    456     28      26      86.6463674    139.2294064   0.000   0.267   27.351  0.498   3      5.600   5.200   1908    482     86.7011235    138.4643506   -26800.0000000  362400.0000000  -21600.0000000  356800.0000000  
85      1120    464     27      30      85.2483492    137.8046272   0.000   0.246   24.916  0.471   3      5.400   6.000   1147    494     85.3004660    137.1602311   -25200.0000000  514400.0000000  -19200.0000000  509000.0000000  
86      1152    464     28      31      85.3072616    137.8399036   0.000   0.239   24.846  0.467   3      5.600   6.200   1180    495     85.3613217    137.1658067   -25200.0000000  508000.0000000  -19000.0000000  502400.0000000  
87      1384    464     28      29      85.7343869    138.1248306   0.000   0.317   33.234  0.475   3      5.600   5.800   1412    493     85.7885483    137.4361145   -25200.0000000  461600.0000000  -19400.0000000  456000.0000000  
88      1352    472     28      29      85.6762408    137.8868290   0.000   0.265   28.220  0.511   3      5.600   5.800   1380    501     85.7301912    137.2045016   -23600.0000000  468000.0000000  -17800.0000000  462400.0000000  
89      1000    480     27      30      85.0287254    137.3399077   0.000   0.144   14.198  0.394   2      5.400   6.000   1027    510     85.0804130    136.7194320   -22000.0000000  538400.0000000  -16000.0000000  533000.0000000  
90      1048    480     27      30      85.1171135    137.3823386   0.000   0.246   25.030  0.387   2      5.400   6.000   1075    510     85.1688389    136.7509497   -22000.0000000  528800.0000000  -16000.0000000  523400.0000000  
91      1296    480     27      30      85.5738240    137.6285949   0.000   0.211   21.983  0.352   2      5.400   6.000   1323    510     85.6257656    136.9341162   -22000.0000000  479200.0000000  -16000.0000000  473800.0000000  
92      1512    480     28      27      85.9716339    137.8886215   0.000   0.225   23.607  0.374   2      5.600   5.400   1540    507     86.0254325    137.2087332   -22000.0000000  436000.0000000  -16600.0000000  430400.0000000  
93      1648    480     28      26      86.2221053    138.0804608   0.000   0.206   22.643  0.414   3      5.600   5.200   1676    506     86.2759763    137.3859440   -22000.0000000  408800.0000000  -16800.0000000  403200.0000000  
94      1776    480     28      26      86.4578309    138.2858168   0.000   0.227   24.824  0.432   3      5.600   5.200   1804    506     86.5118540    137.5474966   -22000.0000000  383200.0000000  -16800.0000000  377600.0000000  
95      1192    488     28      30      85.3829182    137.3363720   0.000   0.208   20.598  0.442   3      5.600   6.000   1220    518     85.4364355    136.6683374   -20400.0000000  500000.0000000  -14400.0000000  494400.0000000  
96      1264    488     27      30      85.5155340    137.4055746   0.000   0.210   22.095  0.389   2      5.400   6.000   1291    518     85.5672688    136.7176427   -20400.0000000  485600.0000000  -14400.0000000  480200.0000000  
97      1472    488     28      28      85.8986684    137.6306587   0.000   0.233   24.367  0.423   3      5.600   5.600   1500    516     85.9523169    136.9335210   -20400.0000000  444000.0000000  -14800.0000000  438400.0000000  
98      1592    488     28      27      86.1197148    137.7807525   0.000   0.256   26.383  0.480   3      5.600   5.400   1620    515     86.1734171    137.0730252   -20400.0000000  420000.0000000  -15000.0000000  414400.0000000  
99      968     496     27      32      84.9709050    136.9763829   0.000   0.229   22.085  0.418   3      5.400   6.400   995     528     85.0223377    136.3169124   -18800.0000000  544800.0000000  -12400.0000000  539400.0000000  
100     1160    496     27      30      85.3245499    137.1261181   0.000   0.209   20.594  0.464   3      5.400   6.000   1187    526     85.3760286    136.4635259   -18800.0000000  506400.0000000  -12800.0000000  501000.0000000  
101     1904    496     28      26      86.6952144    138.0094237   0.000   0.243   25.305  0.401   3      5.600   5.200   1932    522     86.7490017    137.2126000   -18800.0000000  357600.0000000  -13600.0000000  352000.0000000  
102     936     504     27      32      84.9124511    136.7873145   0.000   0.162   17.457  0.323   2      5.400   6.400   963     536     84.9636943    136.1335905   -17200.0000000  551200.0000000  -10800.0000000  545800.0000000  
103     1232    504     27      30      85.4577192    137.0022078   0.000   0.211   21.917  0.478   3      5.400   6.000   1259    534     85.5090764    136.3185356   -17200.0000000  492000.0000000  -11200.0000000  486600.0000000  
104     1080    512     26      30      85.1781616    136.7104683   0.000   0.300   30.894  0.587   3      5.200   6.000   1106    542     85.2274087    136.0633726   -15600.0000000  522400.0000000  -9600.0000000  517200.0000000  
105     1296    512     27      30      85.5761367    136.8645630   0.000   0.293   30.471  0.558   3      5.400   6.000   1323    542     85.6273588    136.1607519   -15600.0000000  479200.0000000  -9600.0000000  473800.0000000  
106     1432    512     28      29      85.8267478    136.9766804   0.000   0.260   26.321  0.535   3      5.600   5.800   1460    541     85.8798676    136.2576354   -15600.0000000  452000.0000000  -9800.0000000  446400.0000000  
107     1656    512     28      25      86.2395605    137.1939520   0.000   0.250   26.145  0.447   3      5.600   5.000   1684    537     86.2926679    136.5119380   -15600.0000000  407200.0000000  -10600.0000000  401600.0000000  
108     1704    512     28      25      86.3280249    137.2468711   0.000   0.240   24.019  0.424   3      5.600   5.000   1732    537     86.3811697    136.5489472   -15600.0000000  397600.0000000  -10600.0000000  392000.0000000  
109     1760    512     28      25      86.4312346    137.3119281   0.000   0.206   21.224  0.407   3      5.600   5.000   1788    537     86.4844251    136.5944813   -15600.0000000  386400.0000000  -10600.0000000  380800.0000000  
110     1000    528     26      30      85.0315499    136.3193575   0.000   0.228   23.039  0.454   3      5.200   6.000   1026    558     85.0804286    135.6876883   -12400.0000000  538400.0000000  -6400.0000000  533200.0000000  
111     1120    528     26      30      85.2526573    136.3808906   0.000   0.254   27.060  0.443   3      5.200   6.000   1146    558     85.3015883    135.7200976   -12400.0000000  514400.0000000  -6400.0000000  509200.0000000  
112     1160    528     26      30      85.3263661    136.4026969   0.000   0.240   24.556  0.431   3      5.200   6.000   1186    558     85.3753154    135.7315903   -12400.0000000  506400.0000000  -6400.0000000  501200.0000000  
113     1496    528     28      27      85.9456298    136.6172108   0.000   0.165   16.394  0.362   2      5.600   5.400   1524    555     85.9983564    135.9248976   -12400.0000000  439200.0000000  -7000.0000000  433600.0000000  
114     1536    528     28      27      86.0193630    136.6471983   0.000   0.176   18.185  0.327   2      5.600   5.400   1564    555     86.0721121    135.9422798   -12400.0000000  431200.0000000  -7000.0000000  425600.0000000  
115     1856    528     28      26      86.6092911    136.9340898   0.000   0.183   19.564  0.368   2      5.600   5.200   1884    554     86.6622130    136.1406944   -12400.0000000  367200.0000000  -7200.0000000  361600.0000000  
116     1896    528     28      26      86.6830377    136.9771315   0.000   0.199   19.658  0.377   2      5.600   5.200   1924    554     86.7359896    136.1664949   -12400.0000000  359200.0000000  -7200.0000000  353600.0000000  
117     1224    536     27      30      85.4446529    136.2534354   0.000   0.278   29.076  0.532   3      5.400   6.000   1251    566     85.4952986    135.5633160   -10800.0000000  493600.0000000  -4800.0000000  488200.0000000  
118     1256    536     27      30      85.5036304    136.2698955   0.000   0.234   22.085  0.398   3      5.400   6.000   1283    566     85.5542895    135.5707983   -10800.0000000  487200.0000000  -4800.0000000  481800.0000000  
119     1328    536     27      30      85.6363367    136.3085593   0.000   0.243   25.179  0.455   3      5.400   6.000   1355    566     85.6870269    135.5883827   -10800.0000000  472800.0000000  -4800.0000000  467400.0000000  
120     1192    544     27      30      85.3859723    136.0541234   0.000   0.240   25.545  0.461   3      5.400   6.000   1219    574     85.4364292    135.3706913   -9200.0000000  500000.0000000  -3200.0000000  494600.0000000  
121     1408    544     27      29      85.7841217    136.1537870   0.000   0.213   21.189  0.482   3      5.400   5.800   1435    573     85.8346426    135.4315507   -9200.0000000  456800.0000000  -3400.0000000  451400.0000000  
122     1648    544     28      25      86.2266059    136.2892177   0.000   0.241   25.981  0.461   3      5.600   5.000   1676    569     86.2790008    135.5968095   -9200.0000000  408800.0000000  -4200.0000000  403200.0000000  
123     1784    544     28      26      86.4773845    136.3810772   0.000   0.201   20.635  0.395   2      5.600   5.200   1812    570     86.5298600    135.6095066   -9200.0000000  381600.0000000  -4000.0000000  376000.0000000  
124     1944    544     28      26      86.7724459    136.5074358   0.000   0.245   25.250  0.454   3      5.600   5.200   1972    570     86.8250043    135.6662000   -9200.0000000  349600.0000000  -4000.0000000  344000.0000000  
125     920     552     26      32      84.8849592    135.7853908   0.000   0.130   12.959  0.379   2      5.200   6.400   946     584     84.9333389    135.1251909   -7600.0000000  554400.0000000  -1200.0000000  549200.0000000  
126     1088    552     26      30      85.1945417    135.8360542   0.000   0.219   22.760  0.493   3      5.200   6.000   1114    582     85.2429524    135.1777986   -7600.0000000  520800.0000000  -1600.0000000  515600.0000000  
127     1440    552     28      28      85.8433892    135.9667109   0.000   0.189   18.690  0.394   2      5.600   5.600   1468    580     85.8955696    135.2576232   -7600.0000000  450400.0000000  -2000.0000000  444800.0000000  
128     1008    560     26      30      85.0473000    135.6403882   0.000   0.196   19.962  0.337   2      5.200   6.000   1034    590     85.0955265    135.0000000   -6000.0000000  536800.0000000  0.0000000     531600.0000000  
129     1552    560     28      27      86.0501251    135.8031593   0.000   0.166   16.936  0.324   2      5.600   5.400   1580    587     86.1021460    135.0813860   -6000.0000000  428000.0000000  -600.0000000  422400.0000000  
130     1056    568     26      30      85.1359042    135.4781783   0.000   0.250   25.958  0.416   3      5.200   6.000   1082    598     85.1839713    134.8243813   -4400.0000000  527200.0000000  1600.0000000  522000.0000000  
131     1224    568     27      30      85.4455611    135.5107268   0.000   0.151   15.014  0.391   2      5.400   6.000   1251    598     85.4954919    134.8122226   -4400.0000000  493600.0000000  1600.0000000  488200.0000000  
132     1312    568     27      30      85.6077875    135.5296098   0.000   0.237   24.291  0.435   3      5.400   6.000   1339    598     85.6577293    134.8052000   -4400.0000000  476000.0000000  1600.0000000  470600.0000000  
133     1472    568     28      29      85.9027860    135.5677774   0.000   0.143   13.997  0.374   2      5.600   5.800   1500    597     85.9545990    134.8170305   -4400.0000000  444000.0000000  1400.0000000  438400.0000000  
134     1504    568     28      27      85.9617919    135.5760807   0.000   0.173   16.650  0.346   2      5.600   5.400   1532    595     86.0136195    134.8673711   -4400.0000000  437600.0000000  1000.0000000  432000.0000000  
135     1752    568     28      25      86.4191513    135.6497181   0.000   0.184   17.877  0.353   2      5.600   5.000   1780    593     86.4710245    134.9101008   -4400.0000000  388000.0000000  600.0000000   382400.0000000  
136     1824    568     28      26      86.5519530    135.6747585   0.000   0.226   23.140  0.399   2      5.600   5.200   1852    594     86.6038349    134.8754442   -4400.0000000  373600.0000000  800.0000000   368000.0000000  
137     1904    568     28      25      86.6995199    135.7049461   0.000   0.181   17.743  0.391   2      5.600   5.000   1932    593     86.7514195    134.9023368   -4400.0000000  357600.0000000  600.0000000   352000.0000000  
138     1656    576     28      25      86.2422264    135.3939726   0.000   0.206   21.212  0.435   3      5.600   5.000   1684    601     86.2939022    134.6861318   -2800.0000000  407200.0000000  2200.0000000  401600.0000000  
139     1792    576     28      26      86.4930688    135.4221718   0.000   0.215   22.506  0.405   3      5.600   5.200   1820    602     86.5447424    134.6327244   -2800.0000000  380000.0000000  2400.0000000  374400.0000000  
140     1184    584     26      30      85.3719921    135.1370710   0.000   0.234   24.477  0.469   3      5.200   6.000   1210    614     85.4197197    134.4459888   -1200.0000000  501600.0000000  4800.0000000  496400.0000000  
141     816     592     17      24      84.6938079    134.9601559   0.000   0.127   16.861  0.209   1      3.400   4.800   833     616     84.7249136    134.4789615   400.0000000   575200.0000000  5200.0000000  571800.0000000  
