CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      1160    272     12      -48     77.2559945    84.0613744    0.000   0.267   26.916  0.583   3      1.200   -4.800  1172    224     77.3377358    84.2355410    1076200.0000000  873400.0000000  1066600.0000000  871000.0000000  
36      1360    272     0       0       77.4827417    82.7538917    0.000   0.189   18.408  0.318   2      0.000   0.000   1360    272     77.4827417    82.7538917    1076200.0000000  833400.0000000  1076200.0000000  833400.0000000  
37      1392    272     0       0       77.5184170    82.5402795    0.000   0.313   32.971  0.617   3      0.000   0.000   1392    272     77.5184170    82.5402795    1076200.0000000  827000.0000000  1076200.0000000  827000.0000000  
38      488     280     9       5       76.4396713    88.0776757    0.000   0.159   15.770  0.258   1      0.900   0.500   497     285     76.4442033    88.0000774    1077800.0000000  1007800.0000000  1078800.0000000  1006000.0000000  
39      752     280     15      -30     76.7635108    86.5430039    0.000   0.132   11.882  0.232   1      1.500   -3.000  767     250     76.8225628    86.6122968    1077800.0000000  955000.0000000  1071800.0000000  952000.0000000  
40      816     280     11      -42     76.8405865    86.1595698    0.000   0.329   33.995  0.533   3      1.100   -4.200  827     238     76.9113854    86.3153924    1077800.0000000  942200.0000000  1069400.0000000  940000.0000000  
41      960     280     12      -42     77.0118700    85.2801777    0.000   0.401   45.807  0.622   3      1.200   -4.200  972     238     77.0844109    85.4269987    1077800.0000000  913400.0000000  1069400.0000000  911000.0000000  
42      536     288     9       4       76.4885426    87.7618162    0.000   0.148   14.319  0.233   1      0.900   0.400   545     292     76.4943137    87.6891156    1079400.0000000  998200.0000000  1080200.0000000  996400.0000000  
43      1200    288     11      -46     77.2790925    83.7206057    0.000   0.202   20.813  0.486   3      1.100   -4.600  1211    242     77.3570781    83.8888912    1079400.0000000  865400.0000000  1070200.0000000  863200.0000000  
44      1280    296     21      -45     77.3584084    83.1586310    0.000   0.138   13.478  0.238   1      2.100   -4.500  1301    251     77.4466411    83.2534062    1081000.0000000  849400.0000000  1072000.0000000  845200.0000000  
45      896     304     11      -42     76.9028956    85.5480790    0.000   0.286   30.763  0.534   3      1.100   -4.200  907     262     76.9740775    85.7012948    1082600.0000000  926200.0000000  1074200.0000000  924000.0000000  
46      1416    304     0       0       77.4985961    82.2155058    0.000   0.366   39.549  0.621   3      0.000   0.000   1416    304     77.4985961    82.2155058    1082600.0000000  822200.0000000  1082600.0000000  822200.0000000  
47      776     312     15      -33     76.7486727    86.2315375    0.000   0.131   13.009  0.270   1      1.500   -3.300  791     279     76.8119164    86.3151590    1084200.0000000  950200.0000000  1077600.0000000  947200.0000000  
48      960     312     12      -42     76.9672988    85.1129478    0.000   0.359   40.976  0.633   3      1.200   -4.200  972     270     77.0399296    85.2583158    1084200.0000000  913400.0000000  1075800.0000000  911000.0000000  
49      1136    312     12      -42     77.1717394    84.0074087    0.000   0.293   30.912  0.592   3      1.200   -4.200  1148    270     77.2450172    84.1487541    1084200.0000000  878200.0000000  1075800.0000000  875800.0000000  
50      1448    312     0       0       77.5221702    81.9594196    0.000   0.279   28.457  0.413   3      0.000   0.000   1448    312     77.5221702    81.9594196    1084200.0000000  815800.0000000  1084200.0000000  815800.0000000  
51      512     320     9       5       76.4160620    87.7299847    0.000   0.141   13.013  0.209   1      0.900   0.500   521     325     76.4204833    87.6524072    1085800.0000000  1003000.0000000  1086800.0000000  1001200.0000000  
52      808     320     15      -33     76.7760406    85.9978497    0.000   0.172   15.164  0.254   1      1.500   -3.300  823     287     76.8393653    86.0805136    1085800.0000000  943800.0000000  1079200.0000000  940800.0000000  
53      864     320     11      -42     76.8427810    85.6594753    0.000   0.325   36.996  0.541   3      1.100   -4.200  875     278     76.9138872    85.8125916    1085800.0000000  932600.0000000  1077400.0000000  930400.0000000  
54      1024    328     11      -42     77.0197245    84.6320331    0.000   0.271   29.950  0.517   3      1.100   -4.200  1035    286     77.0914682    84.7815368    1087400.0000000  900600.0000000  1079000.0000000  898400.0000000  
55      1256    328     9       -44     77.2854412    83.1511758    0.000   0.106   9.390   0.235   1      0.900   -4.400  1265    284     77.3586661    83.3187427    1087400.0000000  854200.0000000  1078600.0000000  852400.0000000  
56      920     336     11      -42     76.8868147    85.2344714    0.000   0.337   37.029  0.583   3      1.100   -4.200  931     294     76.9581835    85.3857695    1089000.0000000  921400.0000000  1080600.0000000  919200.0000000  
57      592     344     12      1       76.4821326    87.1452974    0.000   0.101   9.640   0.218   1      1.200   0.100   604     345     76.4954393    87.0706807    1090600.0000000  987000.0000000  1090800.0000000  984600.0000000  
58      888     352     11      -42     76.8268411    85.3471726    0.000   0.296   31.998  0.485   3      1.100   -4.200  899     310     76.8981342    85.4983907    1092200.0000000  927800.0000000  1083800.0000000  925600.0000000  
59      960     352     11      -42     76.9114364    84.9055277    0.000   0.371   41.968  0.656   3      1.100   -4.200  971     310     76.9830045    85.0552943    1092200.0000000  913400.0000000  1083800.0000000  911200.0000000  
60      1176    352     11      -43     77.1605533    83.5457525    0.000   0.112   9.420   0.322   2      1.100   -4.300  1187    309     77.2343637    83.6959001    1092200.0000000  870200.0000000  1083600.0000000  868000.0000000  
61      728     360     13      -19     76.6252271    86.2666703    0.000   0.108   8.405   0.213   1      1.300   -1.900  741     341     76.6668756    86.2884752    1093800.0000000  959800.0000000  1090000.0000000  957200.0000000  
62      808     360     13      -34     76.7209292    85.7897075    0.000   0.253   24.922  0.438   3      1.300   -3.400  821     326     76.7833077    85.8882855    1093800.0000000  943800.0000000  1087000.0000000  941200.0000000  
63      1072    360     11      -42     77.0301896    84.1659617    0.000   0.352   36.615  0.561   3      1.100   -4.200  1083    318     77.1022056    84.3129705    1093800.0000000  891000.0000000  1085400.0000000  888800.0000000  
64      1104    368     11      -42     77.0556196    83.9229168    0.000   0.360   40.735  0.656   3      1.100   -4.200  1115    326     77.1277784    84.0688469    1095400.0000000  884600.0000000  1087000.0000000  882400.0000000  
65      1136    368     11      -42     77.0922059    83.7197184    0.000   0.202   22.147  0.452   3      1.100   -4.200  1147    326     77.1644852    83.8649159    1095400.0000000  878200.0000000  1087000.0000000  876000.0000000  
66      888     384     11      -42     76.7823305    85.1820753    0.000   0.337   37.395  0.582   3      1.100   -4.200  899     342     76.8537166    85.3318739    1098600.0000000  927800.0000000  1090200.0000000  925600.0000000  
67      1176    384     10      -42     77.1148510    83.3827108    0.000   0.233   25.275  0.489   3      1.000   -4.200  1186    342     77.1861866    83.5326814    1098600.0000000  870200.0000000  1090200.0000000  868200.0000000  
68      984     392     11      -42     76.8833164    84.5515921    0.000   0.275   27.256  0.476   3      1.100   -4.200  995     350     76.9550889    84.6990735    1100200.0000000  908600.0000000  1091800.0000000  906400.0000000  
69      1072    392     11      -42     76.9848940    84.0023779    0.000   0.280   30.262  0.564   3      1.100   -4.200  1083    350     77.0569979    84.1479502    1100200.0000000  891000.0000000  1091800.0000000  888800.0000000  
70      752     400     15      -24     76.5990395    85.9175507    0.000   0.121   11.772  0.280   1      1.500   -2.400  767     376     76.6499865    85.9521419    1101800.0000000  955000.0000000  1097000.0000000  952000.0000000  
71      792     400     16      -25     76.6466646    85.6791456    0.000   0.154   14.832  0.257   1      1.600   -2.500  808     375     76.7002194    85.7121031    1101800.0000000  947000.0000000  1096800.0000000  943800.0000000  
72      936     400     11      -42     76.8162215    84.8065941    0.000   0.322   34.657  0.472   3      1.100   -4.200  947     358     76.8878353    84.9547196    1101800.0000000  918200.0000000  1093400.0000000  916000.0000000  
73      1216    400     9       -43     77.1370533    83.0445186    0.000   0.189   18.392  0.392   2      0.900   -4.300  1225    357     77.2088935    83.2044156    1101800.0000000  862200.0000000  1093200.0000000  860400.0000000  
74      1280    400     9       -43     77.2086667    82.6293596    0.000   0.221   23.033  0.349   2      0.900   -4.300  1289    357     77.2807725    82.7877976    1101800.0000000  849400.0000000  1093200.0000000  847600.0000000  
75      488     408     14      4       76.2684645    87.4072862    0.000   0.153   14.183  0.300   2      1.400   0.400   502     412     76.2802581    87.3072463    1103400.0000000  1007800.0000000  1104200.0000000  1005000.0000000  
76      616     408     15      -2      76.4245741    86.6741239    0.000   0.155   14.300  0.336   2      1.500   -0.200  631     406     76.4454500    86.5974081    1103400.0000000  982200.0000000  1103000.0000000  979200.0000000  
77      824     408     10      -37     76.6735101    85.4461334    0.000   0.161   14.626  0.382   2      1.000   -3.700  834     371     76.7366163    85.5763153    1103400.0000000  940600.0000000  1096000.0000000  938600.0000000  
78      1104    408     10      -42     76.9987874    83.7192844    0.000   0.301   30.707  0.561   3      1.000   -4.200  1114    366     77.0699099    83.8697659    1103400.0000000  884600.0000000  1095000.0000000  882600.0000000  
79      1144    408     10      -42     77.0442884    83.4655085    0.000   0.382   39.320  0.648   3      1.000   -4.200  1154    366     77.1155663    83.6151128    1103400.0000000  876600.0000000  1095000.0000000  874600.0000000  
80      520     416     14      3       76.2969029    87.1842654    0.000   0.155   15.532  0.289   1      1.400   0.300   534     419     76.3099561    87.0889780    1105000.0000000  1001400.0000000  1105600.0000000  998600.0000000  
81      552     416     14      2       76.3359666    87.0015329    0.000   0.142   12.969  0.237   1      1.400   0.200   566     418     76.3503041    86.9109474    1105000.0000000  995000.0000000  1105400.0000000  992200.0000000  
82      1248    416     9       -43     77.1498804    82.7570528    0.000   0.242   25.610  0.478   3      0.900   -4.300  1257    373     77.2219001    82.9154815    1105000.0000000  855800.0000000  1096400.0000000  854000.0000000  
83      984     424     11      -43     76.8382823    84.3885130    0.000   0.149   16.521  0.349   2      1.100   -4.300  995     381     76.9115499    84.5397041    1106600.0000000  908600.0000000  1098000.0000000  906400.0000000  
84      1040    424     11      -42     76.9028280    84.0404095    0.000   0.291   30.173  0.519   3      1.100   -4.200  1051    382     76.9748991    84.1852690    1106600.0000000  897400.0000000  1098200.0000000  895200.0000000  
85      448     432     15      5       76.1870607    87.5090423    0.000   0.158   15.291  0.367   2      1.500   0.500   463     437     76.1987781    87.3989075    1108200.0000000  1015800.0000000  1109200.0000000  1012800.0000000  
86      648     432     16      -2      76.4304802    86.3647891    0.000   0.169   16.792  0.385   2      1.600   -0.200  664     430     76.4524606    86.2817191    1108200.0000000  975800.0000000  1107800.0000000  972600.0000000  
87      936     432     11      -42     76.7713587    84.6434742    0.000   0.362   39.826  0.584   3      1.100   -4.200  947     390     76.8430624    84.7901949    1108200.0000000  918200.0000000  1099800.0000000  916000.0000000  
88      1072    432     11      -42     76.9281333    83.7995077    0.000   0.354   40.949  0.634   3      1.100   -4.200  1083    390     77.0003453    83.9433043    1108200.0000000  891000.0000000  1099800.0000000  888800.0000000  
89      1200    432     10      -43     77.0730983    82.9864901    0.000   0.227   23.659  0.475   3      1.000   -4.300  1210    389     77.1460927    83.1388122    1108200.0000000  865400.0000000  1099600.0000000  863400.0000000  
90      488     440     15      3       76.2253855    87.2423234    0.000   0.156   14.307  0.250   1      1.500   0.300   503     443     76.2396816    87.1419180    1109800.0000000  1007800.0000000  1110400.0000000  1004800.0000000  
91      616     440     16      -1      76.3809832    86.5096103    0.000   0.162   16.312  0.346   2      1.600   -0.100  632     439     76.4016449    86.4219578    1109800.0000000  982200.0000000  1109600.0000000  979000.0000000  
92      696     440     17      -6      76.4771142    86.0430688    0.000   0.163   16.027  0.294   1      1.700   -0.600  713     434     76.5056836    85.9737522    1109800.0000000  966200.0000000  1108600.0000000  962800.0000000  
93      872     440     11      -40     76.6854652    84.9929472    5.625   0.116   10.833  0.319   2      1.100   -4.000  883     400     76.7541640    85.1303598    1109800.0000000  931000.0000000  1101800.0000000  928800.0000000  
94      1144    448     10      -42     76.9870952    83.2640783    0.000   0.306   32.238  0.569   3      1.000   -4.200  1154    406     77.0584830    83.4118972    1111400.0000000  876600.0000000  1103000.0000000  874600.0000000  
95      1248    448     10      -43     77.1036846    82.5969832    0.000   0.202   20.228  0.343   2      1.000   -4.300  1258    405     77.1769132    82.7474341    1111400.0000000  855800.0000000  1102800.0000000  853800.0000000  
96      1584    448     -7      -121    77.4682085    80.3578165    0.000   0.214   22.548  0.481   3      -0.700  -12.100  1577    327     77.6401716    81.0035513    1111400.0000000  788600.0000000  1087200.0000000  790000.0000000  
97      984     456     11      -42     76.7931472    84.2265567    0.000   0.309   31.718  0.433   3      1.100   -4.200  995     414     76.8650963    84.3712249    1113000.0000000  908600.0000000  1104600.0000000  906400.0000000  
98      1112    456     11      -42     76.9394548    83.4267719    0.000   0.306   32.534  0.564   3      1.100   -4.200  1123    414     77.0118784    83.5686033    1113000.0000000  883000.0000000  1104600.0000000  880800.0000000  
99      1680    456     -7      -123    77.5567726    79.6555166    0.000   0.182   17.592  0.338   2      -0.700  -12.300  1673    333     77.7334442    80.3059550    1113000.0000000  769400.0000000  1088400.0000000  770800.0000000  
100     1056    464     11      -42     76.8643797    83.7387090    0.000   0.355   40.181  0.597   3      1.100   -4.200  1067    422     76.9366175    83.8814591    1114600.0000000  894200.0000000  1106200.0000000  892000.0000000  
101     1176    464     11      -43     77.0001656    82.9801734    0.000   0.175   16.597  0.464   3      1.100   -4.300  1187    421     77.0742800    83.1251820    1114600.0000000  870200.0000000  1106000.0000000  868000.0000000  
102     1616    464     -6      -122    77.4780226    80.0602729    0.000   0.191   19.810  0.448   3      -0.600  -12.200  1610    342     77.6532620    80.7004100    1114600.0000000  782200.0000000  1090200.0000000  783400.0000000  
103     488     472     16      4       76.1821980    87.0783999    0.000   0.177   16.267  0.299   1      1.600   0.400   504     476     76.1962883    86.9673687    1116200.0000000  1007800.0000000  1117000.0000000  1004600.0000000  
104     712     472     17      -6      76.4521522    85.7859369    0.000   0.281   27.877  0.441   3      1.700   -0.600  729     466     76.4806471    85.7162020    1116200.0000000  963000.0000000  1115000.0000000  959600.0000000  
105     888     472     12      -40     76.6593923    84.7338010    5.625   0.101   12.609  0.376   2      1.200   -4.000  900     432     76.7293984    84.8634959    1116200.0000000  927800.0000000  1108200.0000000  925400.0000000  
106     768     480     16      -21     76.5074757    85.4141953    0.000   0.145   13.830  0.288   1      1.600   -2.100  784     459     76.5555034    85.4254162    1117800.0000000  951800.0000000  1113600.0000000  948600.0000000  
107     1240    480     11      -44     77.0485193    82.4897358    0.000   0.180   17.417  0.334   2      1.100   -4.400  1251    436     77.1243614    82.6374397    1117800.0000000  857400.0000000  1109000.0000000  855200.0000000  
108     1280    480     10      -44     77.0927879    82.2306749    0.000   0.170   16.831  0.335   2      1.000   -4.400  1290    436     77.1676778    82.3838725    1117800.0000000  849400.0000000  1109000.0000000  847400.0000000  
109     1312    480     10      -44     77.1280159    82.0221360    0.000   0.131   12.964  0.257   1      1.000   -4.400  1322    436     77.2030347    82.1745282    1117800.0000000  843000.0000000  1109000.0000000  841000.0000000  
110     1568    480     -6      -121    77.4036778    80.3120667    0.000   0.187   17.759  0.428   3      -0.600  -12.100  1562    359     77.5768082    80.9469194    1117800.0000000  791800.0000000  1093600.0000000  793000.0000000  
111     1016    488     12      -41     76.7845921    83.8676849    0.000   0.212   21.776  0.413   3      1.200   -4.100  1028    447     76.8564764    83.9990029    1119400.0000000  902200.0000000  1111200.0000000  899800.0000000  
112     1144    488     11      -42     76.9297501    83.0644279    0.000   0.367   36.832  0.627   3      1.100   -4.200  1155    446     77.0023737    83.2041150    1119400.0000000  876600.0000000  1111000.0000000  874400.0000000  
113     1344    488     9       -42     77.1513902    81.7731393    0.000   0.148   15.406  0.345   2      0.900   -4.200  1353    446     77.2225463    81.9210222    1119400.0000000  836600.0000000  1111000.0000000  834800.0000000  
114     1688    488     -6      -124    77.5169453    79.4463494    0.000   0.260   26.388  0.465   3      -0.600  -12.400  1682    364     77.6966609    80.0895657    1119400.0000000  767800.0000000  1094600.0000000  769000.0000000  
115     528     496     17      2       76.1983158    86.7292043    0.000   0.109   10.510  0.274   1      1.700   0.200   545     498     76.2161762    86.6221207    1121000.0000000  999800.0000000  1121400.0000000  996400.0000000  
116     816     496     16      -24     76.5417017    85.0470365    0.000   0.216   21.455  0.437   3      1.600   -2.400  832     472     76.5939319    85.0721267    1121000.0000000  942200.0000000  1116200.0000000  939000.0000000  
117     936     496     12      -41     76.6813294    84.3205658    0.000   0.286   29.281  0.576   3      1.200   -4.100  948     455     76.7529600    84.4533244    1121000.0000000  918200.0000000  1112800.0000000  915800.0000000  
118     1048    496     12      -42     76.8097279    83.6286293    0.000   0.286   30.219  0.565   3      1.200   -4.200  1060    454     76.8831620    83.7639070    1121000.0000000  895800.0000000  1112600.0000000  893400.0000000  
119     1176    496     11      -42     76.9541226    82.8211595    0.000   0.223   24.331  0.484   3      1.100   -4.200  1187    454     77.0268830    82.9597375    1121000.0000000  870200.0000000  1112600.0000000  868000.0000000  
120     616     504     18      -1      76.2934822    86.1837571    0.000   0.134   12.679  0.302   2      1.800   -0.100  634     503     76.3164165    86.0845770    1122600.0000000  982200.0000000  1122400.0000000  978600.0000000  
121     648     504     18      -2      76.3317835    85.9982181    0.000   0.200   20.917  0.402   3      1.800   -0.200  666     502     76.3560199    85.9034963    1122600.0000000  975800.0000000  1122200.0000000  972200.0000000  
122     680     504     18      -3      76.3699450    85.8116288    0.000   0.218   22.325  0.469   3      1.800   -0.300  698     501     76.3954905    85.7213533    1122600.0000000  969400.0000000  1122000.0000000  965800.0000000  
123     1088    504     12      -42     76.8436879    83.3384521    0.000   0.328   36.939  0.570   3      1.200   -4.200  1100    462     76.9172822    83.4724404    1122600.0000000  887800.0000000  1114200.0000000  885400.0000000  
124     1128    520     12      -43     76.8658250    83.0072250    0.000   0.274   27.654  0.546   3      1.200   -4.300  1140    477     76.9410315    83.1445406    1125800.0000000  879800.0000000  1117200.0000000  877400.0000000  
125     1704    520     -5      -124    77.4851662    79.1828369    0.000   0.312   31.794  0.532   3      -0.500  -12.400  1699    396     77.6665538    79.8135096    1125800.0000000  764600.0000000  1101000.0000000  765600.0000000  
126     912     528     13      -41     76.6085045    84.3071143    0.000   0.260   27.382  0.561   3      1.300   -4.100  925     487     76.6812899    84.4329604    1127400.0000000  923000.0000000  1119200.0000000  920400.0000000  
127     960     528     12      -41     76.6637401    84.0137936    0.000   0.200   20.915  0.445   3      1.200   -4.100  972     487     76.7355311    84.1447025    1127400.0000000  913400.0000000  1119200.0000000  911000.0000000  
128     1008    528     13      -42     76.7186323    83.7180193    0.000   0.254   27.323  0.508   3      1.300   -4.200  1021    486     76.7931489    83.8466457    1127400.0000000  903800.0000000  1119000.0000000  901200.0000000  
129     1184    528     12      -43     76.9168917    82.6122839    0.000   0.264   27.457  0.507   3      1.200   -4.300  1196    485     76.9923189    82.7478383    1127400.0000000  868600.0000000  1118800.0000000  866200.0000000  
130     1224    528     12      -44     76.9612746    82.3562788    0.000   0.170   16.759  0.391   2      1.200   -4.400  1236    484     77.0382914    82.4957452    1127400.0000000  860600.0000000  1118600.0000000  858200.0000000  
131     1256    528     12      -44     76.9965966    82.1502090    0.000   0.183   16.690  0.325   2      1.200   -4.400  1268    484     77.0737313    82.2888215    1127400.0000000  854200.0000000  1118600.0000000  851800.0000000  
132     1504    528     19      -68     77.2646262    80.5145956    0.000   0.155   15.164  0.393   2      1.900   -6.800  1523    460     77.3856827    80.7153822    1127400.0000000  804600.0000000  1113800.0000000  800800.0000000  
133     1552    528     20      -73     77.3152990    80.1900486    0.000   0.184   17.687  0.417   3      2.000   -7.300  1572    455     77.4451111    80.4059591    1127400.0000000  795000.0000000  1112800.0000000  791000.0000000  
134     544     536     19      1       76.1631767    86.4357484    0.000   0.142   13.244  0.287   1      1.900   0.100   563     537     76.1846763    86.3221454    1129000.0000000  996600.0000000  1129200.0000000  992800.0000000  
135     648     536     19      -2      76.2877486    85.8370099    0.000   0.174   16.623  0.415   3      1.900   -0.200  667     534     76.3131082    85.7364791    1129000.0000000  975800.0000000  1128600.0000000  972000.0000000  
136     704     536     19      -4      76.3542154    85.5100607    0.000   0.215   22.061  0.488   3      1.900   -0.400  723     532     76.3822153    85.4184480    1129000.0000000  964600.0000000  1128200.0000000  960800.0000000  
137     792     536     18      -13     76.4577800    84.9897692    5.625   0.082   7.873   0.276   1      1.800   -1.300  810     523     76.4969930    84.9473698    1129000.0000000  947000.0000000  1126400.0000000  943400.0000000  
138     1656    536     -5      -123    77.4116652    79.4399755    0.000   0.273   27.286  0.506   3      -0.500  -12.300  1651    413     77.5909232    80.0657689    1129000.0000000  774200.0000000  1104400.0000000  775200.0000000  
139     856     544     13      -38     76.5211764    84.5664774    0.000   0.123   9.962   0.274   1      1.300   -3.800  869     506     76.5896101    84.6778675    1130600.0000000  934200.0000000  1123000.0000000  931600.0000000  
140     1056    544     13      -42     76.7503154    83.3407361    0.000   0.188   17.466  0.425   3      1.300   -4.200  1069    502     76.8250295    83.4675203    1130600.0000000  894200.0000000  1122200.0000000  891600.0000000  
