CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      912     104     0       0       69.1468023    -118.1666358  0.000   0.341   36.162  0.702   3      0.000   0.000   912     104     69.1468023    -118.1666358  -2185400.0000000  -661200.0000000  -2185400.0000000  -661200.0000000  
11      1024    104     0       0       69.0879149    -117.6301529  0.000   0.294   31.189  0.496   3      0.000   0.000   1024    104     69.0879149    -117.6301529  -2185400.0000000  -683600.0000000  -2185400.0000000  -683600.0000000  
12      1248    104     0       0       68.9648379    -116.5666242  0.000   0.305   31.464  0.543   3      0.000   0.000   1248    104     68.9648379    -116.5666242  -2185400.0000000  -728400.0000000  -2185400.0000000  -728400.0000000  
13      992     120     0       0       69.1322451    -117.7593664  0.000   0.326   34.402  0.534   3      0.000   0.000   992     120     69.1322451    -117.7593664  -2182200.0000000  -677200.0000000  -2182200.0000000  -677200.0000000  
14      1056    120     0       0       69.0980386    -117.4533235  0.000   0.292   30.008  0.503   3      0.000   0.000   1056    120     69.0980386    -117.4533235  -2182200.0000000  -690000.0000000  -2182200.0000000  -690000.0000000  
15      1112    128     0       0       69.0812491    -117.1741370  0.000   0.196   19.370  0.366   2      0.000   0.000   1112    128     69.0812491    -117.1741370  -2180600.0000000  -701200.0000000  -2180600.0000000  -701200.0000000  
16      1720    128     0       0       68.7229946    -114.3271375  0.000   0.378   41.591  0.583   3      0.000   0.000   1720    128     68.7229946    -114.3271375  -2180600.0000000  -822800.0000000  -2180600.0000000  -822800.0000000  
17      864     136     0       0       69.2263288    -118.3514284  0.000   0.267   27.437  0.412   3      0.000   0.000   864     136     69.2263288    -118.3514284  -2179000.0000000  -651600.0000000  -2179000.0000000  -651600.0000000  
18      1688    136     0       0       68.7564795    -114.4606698  0.000   0.310   33.325  0.530   3      0.000   0.000   1688    136     68.7564795    -114.4606698  -2179000.0000000  -816400.0000000  -2179000.0000000  -816400.0000000  
19      600     144     0       0       69.3703715    -119.6233818  0.000   0.248   25.637  0.457   3      0.000   0.000   600     144     69.3703715    -119.6233818  -2177400.0000000  -598800.0000000  -2177400.0000000  -598800.0000000  
20      640     144     0       0       69.3512757    -119.4278567  0.000   0.337   35.288  0.633   3      0.000   0.000   640     144     69.3512757    -119.4278567  -2177400.0000000  -606800.0000000  -2177400.0000000  -606800.0000000  
21      800     144     0       0       69.2725608    -118.6495025  0.000   0.316   32.872  0.614   3      0.000   0.000   800     144     69.2725608    -118.6495025  -2177400.0000000  -638800.0000000  -2177400.0000000  -638800.0000000  
22      832     144     0       0       69.2563727    -118.4945635  0.000   0.298   31.036  0.491   3      0.000   0.000   832     144     69.2563727    -118.4945635  -2177400.0000000  -645200.0000000  -2177400.0000000  -645200.0000000  
23      912     144     0       0       69.2152583    -118.1083043  0.000   0.323   34.096  0.535   3      0.000   0.000   912     144     69.2152583    -118.1083043  -2177400.0000000  -661200.0000000  -2177400.0000000  -661200.0000000  
24      1152    144     0       0       69.0864447    -116.9590751  0.000   0.161   15.607  0.330   2      0.000   0.000   1152    144     69.0864447    -116.9590751  -2177400.0000000  -709200.0000000  -2177400.0000000  -709200.0000000  
25      1656    144     0       0       68.7898547    -114.5946325  0.000   0.418   47.039  0.714   3      0.000   0.000   1656    144     68.7898547    -114.5946325  -2177400.0000000  -810000.0000000  -2177400.0000000  -810000.0000000  
26      704     152     0       0       69.3340022    -119.1046994  0.000   0.277   28.739  0.500   3      0.000   0.000   704     152     69.3340022    -119.1046994  -2175800.0000000  -619600.0000000  -2175800.0000000  -619600.0000000  
27      736     152     0       0       69.3182474    -118.9489296  0.000   0.272   27.818  0.490   3      0.000   0.000   736     152     69.3182474    -118.9489296  -2175800.0000000  -626000.0000000  -2175800.0000000  -626000.0000000  
28      768     152     0       0       69.3023440    -118.7934032  0.000   0.280   28.869  0.573   3      0.000   0.000   768     152     69.3023440    -118.7934032  -2175800.0000000  -632400.0000000  -2175800.0000000  -632400.0000000  
29      1272    152     0       0       69.0325502    -116.3772382  0.000   0.242   25.799  0.440   3      0.000   0.000   1272    152     69.0325502    -116.3772382  -2175800.0000000  -733200.0000000  -2175800.0000000  -733200.0000000  
30      504     160     0       0       69.4429122    -120.0731755  0.000   0.370   39.687  0.755   3      0.000   0.000   504     160     69.4429122    -120.0731755  -2174200.0000000  -579600.0000000  -2174200.0000000  -579600.0000000  
31      672     160     0       0       69.3633848    -119.2497026  0.000   0.384   41.727  0.608   3      0.000   0.000   672     160     69.3633848    -119.2497026  -2174200.0000000  -613200.0000000  -2174200.0000000  -613200.0000000  
32      1240    160     0       0       69.0643083    -116.5160494  0.000   0.199   19.476  0.262   1      0.000   0.000   1240    160     69.0643083    -116.5160494  -2174200.0000000  -726800.0000000  -2174200.0000000  -726800.0000000  
33      552     168     0       0       69.4344320    -119.8265850  0.000   0.478   55.725  0.799   3      0.000   0.000   552     168     69.4344320    -119.8265850  -2172600.0000000  -589200.0000000  -2172600.0000000  -589200.0000000  
34      1328    168     0       0       69.0274239    -116.0869531  0.000   0.265   27.239  0.474   3      0.000   0.000   1328    168     69.0274239    -116.0869531  -2172600.0000000  -744400.0000000  -2172600.0000000  -744400.0000000  
35      456     176     0       0       69.4925712    -120.2889185  0.000   0.510   58.287  0.786   3      0.000   0.000   456     176     69.4925712    -120.2889185  -2171000.0000000  -570000.0000000  -2171000.0000000  -570000.0000000  
36      856     176     0       0       69.2989777    -118.3322370  0.000   0.306   30.878  0.573   3      0.000   0.000   856     176     69.2989777    -118.3322370  -2171000.0000000  -650000.0000000  -2171000.0000000  -650000.0000000  
37      1600    176     0       0       68.8781778    -114.7993601  0.000   0.380   41.522  0.650   3      0.000   0.000   1600    176     68.8781778    -114.7993601  -2171000.0000000  -798800.0000000  -2171000.0000000  -798800.0000000  
38      1632    176     0       0       68.8583670    -114.6507372  0.000   0.280   28.956  0.443   3      0.000   0.000   1632    176     68.8583670    -114.6507372  -2171000.0000000  -805200.0000000  -2171000.0000000  -805200.0000000  
39      1200    184     0       0       69.1276029    -116.6681153  0.000   0.244   24.524  0.442   3      0.000   0.000   1200    184     69.1276029    -116.6681153  -2169400.0000000  -718800.0000000  -2169400.0000000  -718800.0000000  
40      1496    184     0       0       68.9550643    -115.2709223  0.000   0.256   26.868  0.482   3      0.000   0.000   1496    184     68.9550643    -115.2709223  -2169400.0000000  -778000.0000000  -2169400.0000000  -778000.0000000  
41      1528    184     0       0       68.9356904    -115.1212951  0.000   0.244   24.660  0.479   3      0.000   0.000   1528    184     68.9356904    -115.1212951  -2169400.0000000  -784400.0000000  -2169400.0000000  -784400.0000000  
42      1568    184     0       0       68.9112775    -114.9346579  0.000   0.289   30.106  0.408   3      0.000   0.000   1568    184     68.9112775    -114.9346579  -2169400.0000000  -792400.0000000  -2169400.0000000  -792400.0000000  
43      1720    184     0       0       68.8165406    -114.2294969  0.000   0.412   46.597  0.700   3      0.000   0.000   1720    184     68.8165406    -114.2294969  -2169400.0000000  -822800.0000000  -2169400.0000000  -822800.0000000  
44      672     192     0       0       69.4184910    -119.2055200  0.000   0.286   29.401  0.530   3      0.000   0.000   672     192     69.4184910    -119.2055200  -2167800.0000000  -613200.0000000  -2167800.0000000  -613200.0000000  
45      824     192     0       0       69.3427667    -118.4643272  0.000   0.284   30.355  0.523   3      0.000   0.000   824     192     69.3427667    -118.4643272  -2167800.0000000  -643600.0000000  -2167800.0000000  -643600.0000000  
46      1232    192     0       0       69.1231008    -116.5032264  0.000   0.215   21.266  0.336   2      0.000   0.000   1232    192     69.1231008    -116.5032264  -2167800.0000000  -725200.0000000  -2167800.0000000  -725200.0000000  
47      1264    192     0       0       69.1048778    -116.3512324  0.000   0.297   30.489  0.432   3      0.000   0.000   1264    192     69.1048778    -116.3512324  -2167800.0000000  -731600.0000000  -2167800.0000000  -731600.0000000  
48      1296    192     0       0       69.0865121    -116.1995101  0.000   0.261   26.652  0.491   3      0.000   0.000   1296    192     69.0865121    -116.1995101  -2167800.0000000  -738000.0000000  -2167800.0000000  -738000.0000000  
49      1392    192     0       0       69.0305635    -115.7459871  0.000   0.353   37.981  0.527   3      0.000   0.000   1392    192     69.0305635    -115.7459871  -2167800.0000000  -757200.0000000  -2167800.0000000  -757200.0000000  
50      416     200     0       0       69.5522257    -120.4558153  0.000   0.484   54.892  0.734   3      0.000   0.000   416     200     69.5522257    -120.4558153  -2166200.0000000  -562000.0000000  -2166200.0000000  -562000.0000000  
51      504     200     0       0       69.5120843    -120.0205228  0.000   0.423   46.808  0.635   3      0.000   0.000   504     200     69.5120843    -120.0205228  -2166200.0000000  -579600.0000000  -2166200.0000000  -579600.0000000  
52      536     200     0       0       69.4972022    -119.8626695  0.000   0.469   55.550  0.772   3      0.000   0.000   536     200     69.4972022    -119.8626695  -2166200.0000000  -586000.0000000  -2166200.0000000  -586000.0000000  
53      576     200     0       0       69.4783866    -119.6656836  0.000   0.412   45.412  0.666   3      0.000   0.000   576     200     69.4783866    -119.6656836  -2166200.0000000  -594000.0000000  -2166200.0000000  -594000.0000000  
54      792     200     0       0       69.3727208    -118.6084549  0.000   0.240   25.128  0.486   3      0.000   0.000   792     200     69.3727208    -118.6084549  -2166200.0000000  -637200.0000000  -2166200.0000000  -637200.0000000  
55      912     200     0       0       69.3110852    -118.0259777  0.000   0.246   25.661  0.438   3      0.000   0.000   912     200     69.3110852    -118.0259777  -2166200.0000000  -661200.0000000  -2166200.0000000  -661200.0000000  
56      1336    200     0       0       69.0768777    -115.9972210  0.000   0.206   20.020  0.333   2      0.000   0.000   1336    200     69.0768777    -115.9972210  -2166200.0000000  -746000.0000000  -2166200.0000000  -746000.0000000  
57      1440    200     0       0       69.0155924    -115.5068549  0.000   0.290   30.487  0.463   3      0.000   0.000   1440    200     69.0155924    -115.5068549  -2166200.0000000  -766800.0000000  -2166200.0000000  -766800.0000000  
58      856     208     0       0       69.3538165    -118.2857009  0.000   0.276   29.448  0.514   3      0.000   0.000   856     208     69.3538165    -118.2857009  -2164600.0000000  -650000.0000000  -2164600.0000000  -650000.0000000  
59      1128    208     0       0       69.2085469    -116.9741747  0.000   0.261   26.688  0.345   2      0.000   0.000   1128    208     69.2085469    -116.9741747  -2164600.0000000  -704400.0000000  -2164600.0000000  -704400.0000000  
60      1616    208     0       0       68.9219121    -114.6699667  0.000   0.336   35.523  0.518   3      0.000   0.000   1616    208     68.9219121    -114.6699667  -2164600.0000000  -802000.0000000  -2164600.0000000  -802000.0000000  
61      984     216     0       0       69.3004315    -117.6541204  0.000   0.225   23.842  0.504   3      0.000   0.000   984     216     69.3004315    -117.6541204  -2163000.0000000  -675600.0000000  -2163000.0000000  -675600.0000000  
62      1184    216     0       0       69.1909170    -116.6938842  0.000   0.295   30.881  0.484   3      0.000   0.000   1184    216     69.1909170    -116.6938842  -2163000.0000000  -715600.0000000  -2163000.0000000  -715600.0000000  
63      1552    216     0       0       68.9747978    -114.9548138  0.000   0.283   29.217  0.471   3      0.000   0.000   1552    216     68.9747978    -114.9548138  -2163000.0000000  -789200.0000000  -2163000.0000000  -789200.0000000  
64      1584    216     0       0       68.9551263    -114.8053439  0.000   0.343   36.643  0.508   3      0.000   0.000   1584    216     68.9551263    -114.8053439  -2163000.0000000  -795600.0000000  -2163000.0000000  -795600.0000000  
65      608     224     0       0       69.5045588    -119.4756156  0.000   0.432   49.066  0.695   3      0.000   0.000   608     224     69.5045588    -119.4756156  -2161400.0000000  -600400.0000000  -2161400.0000000  -600400.0000000  
66      640     224     0       0       69.4891520    -119.3182342  0.000   0.355   37.602  0.556   3      0.000   0.000   640     224     69.4891520    -119.3182342  -2161400.0000000  -606800.0000000  -2161400.0000000  -606800.0000000  
67      760     224     0       0       69.4300376    -118.7302272  0.000   0.199   20.460  0.371   2      0.000   0.000   760     224     69.4300376    -118.7302272  -2161400.0000000  -630800.0000000  -2161400.0000000  -630800.0000000  
68      1072    224     0       0       69.2665706    -117.2180163  0.000   0.335   34.947  0.608   3      0.000   0.000   1072    224     69.2665706    -117.2180163  -2161400.0000000  -693200.0000000  -2161400.0000000  -693200.0000000  
69      1296    224     0       0       69.1406646    -116.1477677  0.000   0.277   28.427  0.458   3      0.000   0.000   1296    224     69.1406646    -116.1477677  -2161400.0000000  -738000.0000000  -2161400.0000000  -738000.0000000  
70      1712    224     0       0       68.8884196    -114.1962667  0.000   0.470   53.717  0.724   3      0.000   0.000   1712    224     68.8884196    -114.1962667  -2161400.0000000  -821200.0000000  -2161400.0000000  -821200.0000000  
71      384     232     0       0       69.6220324    -120.5736817  0.000   0.458   52.253  0.696   3      0.000   0.000   384     232     69.6220324    -120.5736817  -2159800.0000000  -555600.0000000  -2159800.0000000  -555600.0000000  
72      728     232     0       0       69.4597628    -118.8753738  0.000   0.205   19.710  0.323   2      0.000   0.000   728     232     69.4597628    -118.8753738  -2159800.0000000  -624400.0000000  -2159800.0000000  -624400.0000000  
73      792     232     0       0       69.4276507    -118.5625009  0.000   0.201   20.378  0.421   3      0.000   0.000   792     232     69.4276507    -118.5625009  -2159800.0000000  -637200.0000000  -2159800.0000000  -637200.0000000  
74      504     240     0       0       69.5812539    -119.9675060  0.000   0.430   48.850  0.631   3      0.000   0.000   504     240     69.5812539    -119.9675060  -2158200.0000000  -579600.0000000  -2158200.0000000  -579600.0000000  
75      952     240     0       0       69.3584429    -117.7727371  0.000   0.267   28.141  0.446   3      0.000   0.000   952     240     69.3584429    -117.7727371  -2158200.0000000  -669200.0000000  -2158200.0000000  -669200.0000000  
76      1016    240     0       0       69.3242349    -117.4632514  0.000   0.308   32.517  0.602   3      0.000   0.000   1016    240     69.3242349    -117.4632514  -2158200.0000000  -682000.0000000  -2158200.0000000  -682000.0000000  
77      1120    240     0       0       69.2674003    -116.9625885  0.000   0.304   31.882  0.467   3      0.000   0.000   1120    240     69.2674003    -116.9625885  -2158200.0000000  -702800.0000000  -2158200.0000000  -702800.0000000  
78      1640    240     0       0       68.9605449    -114.5027465  0.000   0.317   34.442  0.483   3      0.000   0.000   1640    240     68.9605449    -114.5027465  -2158200.0000000  -806800.0000000  -2158200.0000000  -806800.0000000  
79      1680    240     0       0       68.9354066    -114.3166310  0.000   0.482   54.816  0.790   3      0.000   0.000   1680    240     68.9354066    -114.3166310  -2158200.0000000  -814800.0000000  -2158200.0000000  -814800.0000000  
80      352     248     0       0       69.6640001    -120.7127347  0.000   0.330   35.648  0.517   3      0.000   0.000   352     248     69.6640001    -120.7127347  -2156600.0000000  -549200.0000000  -2156600.0000000  -549200.0000000  
81      464     248     0       0       69.6135576    -120.1552657  0.000   0.452   51.952  0.653   3      0.000   0.000   464     248     69.6135576    -120.1552657  -2156600.0000000  -571600.0000000  -2156600.0000000  -571600.0000000  
82      864     248     0       0       69.4182228    -118.1882145  0.000   0.199   19.736  0.372   2      0.000   0.000   864     248     69.4182228    -118.1882145  -2156600.0000000  -651600.0000000  -2156600.0000000  -651600.0000000  
83      896     248     0       0       69.4015855    -118.0325336  0.000   0.206   21.164  0.403   3      0.000   0.000   896     248     69.4015855    -118.0325336  -2156600.0000000  -658000.0000000  -2156600.0000000  -658000.0000000  
84      1152    248     0       0       69.2631980    -116.7964996  0.000   0.229   24.216  0.448   3      0.000   0.000   1152    248     69.2631980    -116.7964996  -2156600.0000000  -709200.0000000  -2156600.0000000  -709200.0000000  
85      1256    248     0       0       69.2043223    -116.2992569  0.000   0.213   22.274  0.409   3      0.000   0.000   1256    248     69.2043223    -116.2992569  -2156600.0000000  -730000.0000000  -2156600.0000000  -730000.0000000  
86      608     256     0       0       69.5597497    -119.4317436  0.000   0.467   53.728  0.785   3      0.000   0.000   608     256     69.5597497    -119.4317436  -2155000.0000000  -600400.0000000  -2155000.0000000  -600400.0000000  
87      648     256     0       0       69.5404113    -119.2345557  0.000   0.431   47.393  0.689   3      0.000   0.000   648     256     69.5404113    -119.2345557  -2155000.0000000  -608400.0000000  -2155000.0000000  -608400.0000000  
88      696     256     0       0       69.5168939    -118.9984352  0.000   0.189   18.866  0.341   2      0.000   0.000   696     256     69.5168939    -118.9984352  -2155000.0000000  -618000.0000000  -2155000.0000000  -618000.0000000  
89      752     264     0       0       69.5027753    -118.7122129  0.000   0.190   18.861  0.348   2      0.000   0.000   752     264     69.5027753    -118.7122129  -2153400.0000000  -629200.0000000  -2153400.0000000  -629200.0000000  
90      792     264     0       0       69.4825767    -118.5162957  0.000   0.170   16.286  0.320   2      0.000   0.000   792     264     69.4825767    -118.5162957  -2153400.0000000  -637200.0000000  -2153400.0000000  -637200.0000000  
91      1056    264     0       0       69.3434516    -117.2333194  0.000   0.215   22.083  0.381   2      0.000   0.000   1056    264     69.3434516    -117.2333194  -2153400.0000000  -690000.0000000  -2153400.0000000  -690000.0000000  
92      1224    264     0       0       69.2497288    -116.4262744  0.000   0.245   26.244  0.480   3      0.000   0.000   1224    264     69.2497288    -116.4262744  -2153400.0000000  -723600.0000000  -2153400.0000000  -723600.0000000  
93      1408    264     0       0       69.1425324    -115.5510584  0.000   0.336   35.273  0.599   3      0.000   0.000   1408    264     69.1425324    -115.5510584  -2153400.0000000  -760400.0000000  -2153400.0000000  -760400.0000000  
94      1440    264     0       0       69.1234099    -115.3997933  0.000   0.431   48.713  0.736   3      0.000   0.000   1440    264     69.1234099    -115.3997933  -2153400.0000000  -766800.0000000  -2153400.0000000  -766800.0000000  
95      1720    264     0       0       68.9501197    -114.0884716  0.000   0.296   30.551  0.574   3      0.000   0.000   1720    264     68.9501197    -114.0884716  -2153400.0000000  -822800.0000000  -2153400.0000000  -822800.0000000  
96      296     272     0       0       69.7302212    -120.9625035  0.000   0.346   37.933  0.588   3      0.000   0.000   296     272     69.7302212    -120.9625035  -2151800.0000000  -538000.0000000  -2151800.0000000  -538000.0000000  
97      944     272     0       0       69.4173751    -117.7633983  0.000   0.247   25.071  0.450   3      0.000   0.000   944     272     69.4173751    -117.7633983  -2151800.0000000  -667600.0000000  -2151800.0000000  -667600.0000000  
98      984     272     0       0       69.3960485    -117.5692917  0.000   0.235   24.493  0.495   3      0.000   0.000   984     272     69.3960485    -117.5692917  -2151800.0000000  -675600.0000000  -2151800.0000000  -675600.0000000  
99      1288    272     0       0       69.2265163    -116.1077654  0.000   0.230   23.733  0.378   2      0.000   0.000   1288    272     69.2265163    -116.1077654  -2151800.0000000  -736400.0000000  -2151800.0000000  -736400.0000000  
100     1320    272     0       0       69.2079133    -115.9553583  0.000   0.293   31.354  0.518   3      0.000   0.000   1320    272     69.2079133    -115.9553583  -2151800.0000000  -742800.0000000  -2151800.0000000  -742800.0000000  
101     1616    272     0       0       69.0291263    -114.5590111  0.000   0.327   34.162  0.476   3      0.000   0.000   1616    272     69.0291263    -114.5590111  -2151800.0000000  -802000.0000000  -2151800.0000000  -802000.0000000  
102     264     280     0       0       69.7579598    -121.1130751  0.000   0.422   46.222  0.648   3      0.000   0.000   264     280     69.7579598    -121.1130751  -2150200.0000000  -531600.0000000  -2150200.0000000  -531600.0000000  
103     328     280     0       0       69.7301321    -120.7920927  0.000   0.421   47.047  0.761   3      0.000   0.000   328     280     69.7301321    -120.7920927  -2150200.0000000  -544400.0000000  -2150200.0000000  -544400.0000000  
104     408     280     0       0       69.6944768    -120.3921436  0.000   0.399   44.192  0.714   3      0.000   0.000   408     280     69.6944768    -120.3921436  -2150200.0000000  -560400.0000000  -2150200.0000000  -560400.0000000  
105     544     280     0       0       69.6316575    -119.7155740  0.000   0.382   41.191  0.589   3      0.000   0.000   544     280     69.6316575    -119.7155740  -2150200.0000000  -587600.0000000  -2150200.0000000  -587600.0000000  
106     576     280     0       0       69.6164754    -119.5570063  0.000   0.412   45.773  0.614   3      0.000   0.000   576     280     69.6164754    -119.5570063  -2150200.0000000  -594000.0000000  -2150200.0000000  -594000.0000000  
107     1112    280     0       0       69.3398718    -116.9383761  0.000   0.207   20.623  0.373   2      0.000   0.000   1112    280     69.3398718    -116.9383761  -2150200.0000000  -701200.0000000  -2150200.0000000  -701200.0000000  
108     1152    280     0       0       69.3175698    -116.7459054  0.000   0.233   24.161  0.386   2      0.000   0.000   1152    280     69.3175698    -116.7459054  -2150200.0000000  -709200.0000000  -2150200.0000000  -709200.0000000  
109     1184    280     0       0       69.2995651    -116.5922351  0.000   0.295   30.866  0.454   3      0.000   0.000   1184    280     69.2995651    -116.5922351  -2150200.0000000  -715600.0000000  -2150200.0000000  -715600.0000000  
110     1352    280     0       0       69.2026785    -115.7899924  0.000   0.288   30.161  0.547   3      0.000   0.000   1352    280     69.2026785    -115.7899924  -2150200.0000000  -749200.0000000  -2150200.0000000  -749200.0000000  
111     1488    280     0       0       69.1213701    -115.1462262  0.000   0.430   48.094  0.767   3      0.000   0.000   1488    280     69.1213701    -115.1462262  -2150200.0000000  -776400.0000000  -2150200.0000000  -776400.0000000  
112     360     288     0       0       69.7298672    -120.6216850  0.000   0.479   56.043  0.752   3      0.000   0.000   360     288     69.7298672    -120.6216850  -2148600.0000000  -550800.0000000  -2148600.0000000  -550800.0000000  
113     672     288     0       0       69.5837924    -119.0715111  0.000   0.431   48.092  0.700   3      0.000   0.000   672     288     69.5837924    -119.0715111  -2148600.0000000  -613200.0000000  -2148600.0000000  -613200.0000000  
114     1256    288     0       0       69.2720765    -116.2344931  0.000   0.208   21.001  0.434   3      0.000   0.000   1256    288     69.2720765    -116.2344931  -2148600.0000000  -730000.0000000  -2148600.0000000  -730000.0000000  
115     1544    288     0       0       69.1005797    -114.8688681  0.000   0.267   27.749  0.518   3      0.000   0.000   1544    288     69.1005797    -114.8688681  -2148600.0000000  -787600.0000000  -2148600.0000000  -787600.0000000  
116     1648    288     0       0       69.0358501    -114.3814418  0.000   0.261   26.745  0.414   3      0.000   0.000   1648    288     69.0358501    -114.3814418  -2148600.0000000  -808400.0000000  -2148600.0000000  -808400.0000000  
117     1688    288     0       0       69.0105639    -114.1947935  0.000   0.304   31.535  0.536   3      0.000   0.000   1688    288     69.0105639    -114.1947935  -2148600.0000000  -816400.0000000  -2148600.0000000  -816400.0000000  
118     56      296     0       0       69.8720432    -122.1438398  0.000   0.167   19.588  0.301   2      0.000   0.000   56      296     69.8720432    -122.1438398  -2147000.0000000  -490000.0000000  -2147000.0000000  -490000.0000000  
119     136     296     0       0       69.8396515    -121.7386577  0.000   0.351   38.191  0.660   3      0.000   0.000   136     296     69.8396515    -121.7386577  -2147000.0000000  -506000.0000000  -2147000.0000000  -506000.0000000  
120     208     296     0       0       69.8096595    -121.3751438  0.000   0.447   50.741  0.671   3      0.000   0.000   208     296     69.8096595    -121.3751438  -2147000.0000000  -520400.0000000  -2147000.0000000  -520400.0000000  
121     440     296     0       0       69.7076544    -120.2115220  0.000   0.426   48.817  0.731   3      0.000   0.000   440     296     69.7076544    -120.2115220  -2147000.0000000  -566800.0000000  -2147000.0000000  -566800.0000000  
122     472     296     0       0       69.6929472    -120.0519743  0.000   0.405   46.714  0.700   3      0.000   0.000   472     296     69.6929472    -120.0519743  -2147000.0000000  -573200.0000000  -2147000.0000000  -573200.0000000  
123     760     296     0       0       69.5537234    -118.6269319  0.000   0.159   15.505  0.243   1      0.000   0.000   760     296     69.5537234    -118.6269319  -2147000.0000000  -630800.0000000  -2147000.0000000  -630800.0000000  
124     888     296     0       0       69.4879286    -118.0000921  0.000   0.240   24.140  0.498   3      0.000   0.000   888     296     69.4879286    -118.0000921  -2147000.0000000  -656400.0000000  -2147000.0000000  -656400.0000000  
125     1016    296     0       0       69.4197582    -117.3774176  0.000   0.233   23.591  0.422   3      0.000   0.000   1016    296     69.4197582    -117.3774176  -2147000.0000000  -682000.0000000  -2147000.0000000  -682000.0000000  
126     1056    296     0       0       69.3979719    -117.1837026  0.000   0.223   22.341  0.340   2      0.000   0.000   1056    296     69.3979719    -117.1837026  -2147000.0000000  -690000.0000000  -2147000.0000000  -690000.0000000  
127     1408    296     0       0       69.1964815    -115.4974527  0.000   0.324   35.126  0.648   3      0.000   0.000   1408    296     69.1964815    -115.4974527  -2147000.0000000  -760400.0000000  -2147000.0000000  -760400.0000000  
128     1440    296     0       0       69.1773052    -115.3458378  0.000   0.359   39.972  0.647   3      0.000   0.000   1440    296     69.1773052    -115.3458378  -2147000.0000000  -766800.0000000  -2147000.0000000  -766800.0000000  
129     1720    296     0       0       69.0035318    -114.0315480  0.000   0.287   30.652  0.549   3      0.000   0.000   1720    296     69.0035318    -114.0315480  -2147000.0000000  -822800.0000000  -2147000.0000000  -822800.0000000  
130     104     304     0       0       69.8666888    -121.8911388  0.000   0.292   31.911  0.585   3      0.000   0.000   104     304     69.8666888    -121.8911388  -2145400.0000000  -499600.0000000  -2145400.0000000  -499600.0000000  
131     176     304     0       0       69.8370275    -121.5268945  0.000   0.358   38.104  0.647   3      0.000   0.000   176     304     69.8370275    -121.5268945  -2145400.0000000  -514000.0000000  -2145400.0000000  -514000.0000000  
132     824     304     0       0       69.5348425    -118.3012458  0.000   0.160   15.855  0.258   1      0.000   0.000   824     304     69.5348425    -118.3012458  -2145400.0000000  -643600.0000000  -2145400.0000000  -643600.0000000  
133     1224    304     0       0       69.3175432    -116.3617904  0.000   0.274   28.061  0.520   3      0.000   0.000   1224    304     69.3175432    -116.3617904  -2145400.0000000  -723600.0000000  -2145400.0000000  -723600.0000000  
134     280     312     0       0       69.8066907    -120.9926874  0.000   0.412   46.058  0.730   3      0.000   0.000   280     312     69.8066907    -120.9926874  -2143800.0000000  -534800.0000000  -2143800.0000000  -534800.0000000  
