CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      288     608     0       0       74.6845469    -121.5400595  0.000   0.472   54.185  0.730   3      0.000   0.000   288     608     74.6845469    -121.5400595  -1622800.0000000  -388400.0000000  -1622800.0000000  -388400.0000000  
20      56      616     0       0       74.7911937    -123.0878329  0.000   0.413   47.388  0.725   3      0.000   0.000   56      616     74.7911937    -123.0878329  -1621200.0000000  -342000.0000000  -1621200.0000000  -342000.0000000  
21      168     616     0       0       74.7479199    -122.3320634  0.000   0.401   45.033  0.760   3      0.000   0.000   168     616     74.7479199    -122.3320634  -1621200.0000000  -364400.0000000  -1621200.0000000  -364400.0000000  
22      200     616     0       0       74.7350766    -122.1169379  0.000   0.436   50.111  0.684   3      0.000   0.000   200     616     74.7350766    -122.1169379  -1621200.0000000  -370800.0000000  -1621200.0000000  -370800.0000000  
23      336     616     0       0       74.6781343    -121.2068301  0.000   0.407   44.364  0.697   3      0.000   0.000   336     616     74.6781343    -121.2068301  -1621200.0000000  -398000.0000000  -1621200.0000000  -398000.0000000  
24      240     632     0       0       74.7470007    -121.8234465  0.000   0.479   56.750  0.811   3      0.000   0.000   240     632     74.7470007    -121.8234465  -1618000.0000000  -378800.0000000  -1618000.0000000  -378800.0000000  
25      96      640     0       0       74.8186206    -122.7823261  0.000   0.373   40.683  0.585   3      0.000   0.000   96      640     74.8186206    -122.7823261  -1616400.0000000  -350000.0000000  -1616400.0000000  -350000.0000000  
26      56      648     0       0       74.8480279    -123.0419775  0.000   0.445   51.066  0.750   3      0.000   0.000   56      648     74.8480279    -123.0419775  -1614800.0000000  -342000.0000000  -1614800.0000000  -342000.0000000  
27      200     648     0       0       74.7916915    -122.0675913  0.000   0.453   51.481  0.769   3      0.000   0.000   200     648     74.7916915    -122.0675913  -1614800.0000000  -370800.0000000  -1614800.0000000  -370800.0000000  
28      288     648     0       0       74.7551396    -121.4758204  0.000   0.409   46.028  0.704   3      0.000   0.000   288     648     74.7551396    -121.4758204  -1614800.0000000  -388400.0000000  -1614800.0000000  -388400.0000000  
29      360     656     0       0       74.7381327    -120.9804716  0.000   0.397   43.700  0.719   3      0.000   0.000   360     656     74.7381327    -120.9804716  -1613200.0000000  -402800.0000000  -1613200.0000000  -402800.0000000  
30      392     656     0       0       74.7239579    -120.7667039  0.000   0.212   26.141  0.277   1      0.000   0.000   392     656     74.7239579    -120.7667039  -1613200.0000000  -409200.0000000  -1613200.0000000  -409200.0000000  
31      128     664     0       0       74.8487635    -122.5299294  0.000   0.450   50.899  0.698   3      0.000   0.000   128     664     74.8487635    -122.5299294  -1611600.0000000  -356400.0000000  -1611600.0000000  -356400.0000000  
32      256     664     0       0       74.7968777    -121.6651929  0.000   0.467   53.016  0.747   3      0.000   0.000   256     664     74.7968777    -121.6651929  -1611600.0000000  -382000.0000000  -1611600.0000000  -382000.0000000  
33      56      680     0       0       74.9048596    -122.9957729  0.000   0.343   37.839  0.604   3      0.000   0.000   56      680     74.9048596    -122.9957729  -1608400.0000000  -342000.0000000  -1608400.0000000  -342000.0000000  
34      216     688     0       0       74.8558961    -121.8970934  0.000   0.498   58.167  0.786   3      0.000   0.000   216     688     74.8558961    -121.8970934  -1606800.0000000  -374000.0000000  -1606800.0000000  -374000.0000000  
35      336     688     0       0       74.8050130    -121.0879985  0.000   0.459   51.319  0.722   3      0.000   0.000   336     688     74.8050130    -121.0879985  -1606800.0000000  -398000.0000000  -1606800.0000000  -398000.0000000  
36      104     696     0       0       74.9148695    -122.6451591  0.000   0.487   58.021  0.820   3      0.000   0.000   104     696     74.9148695    -122.6451591  -1605200.0000000  -351600.0000000  -1605200.0000000  -351600.0000000  
37      136     696     0       0       74.9023299    -122.4273593  0.000   0.436   50.580  0.747   3      0.000   0.000   136     696     74.9023299    -122.4273593  -1605200.0000000  -358000.0000000  -1605200.0000000  -358000.0000000  
38      296     696     0       0       74.8364182    -121.3439954  0.000   0.470   53.156  0.754   3      0.000   0.000   296     696     74.8364182    -121.3439954  -1605200.0000000  -390000.0000000  -1605200.0000000  -390000.0000000  
39      56      712     0       0       74.9616887    -122.9492151  0.000   0.433   48.729  0.729   3      0.000   0.000   56      712     74.9616887    -122.9492151  -1602000.0000000  -342000.0000000  -1602000.0000000  -342000.0000000  
40      376     712     0       0       74.8296255    -120.7787693  0.000   0.422   44.785  0.621   3      0.000   0.000   376     712     74.8296255    -120.7787693  -1602000.0000000  -406000.0000000  -1602000.0000000  -406000.0000000  
41      200     720     0       0       74.9190600    -121.9551916  0.000   0.476   55.551  0.709   3      0.000   0.000   200     720     74.9190600    -121.9551916  -1600400.0000000  -370800.0000000  -1600400.0000000  -370800.0000000  
42      240     720     0       0       74.9024995    -121.6836762  0.000   0.357   38.392  0.494   3      0.000   0.000   240     720     74.9024995    -121.6836762  -1600400.0000000  -378800.0000000  -1600400.0000000  -378800.0000000  
43      88      728     0       0       74.9778379    -122.7066635  0.000   0.415   46.464  0.763   3      0.000   0.000   88      728     74.9778379    -122.7066635  -1598800.0000000  -348400.0000000  -1598800.0000000  -348400.0000000  
44      152     728     0       0       74.9526601    -122.2694848  0.000   0.416   46.690  0.734   3      0.000   0.000   152     728     74.9526601    -122.2694848  -1598800.0000000  -361200.0000000  -1598800.0000000  -361200.0000000  
45      312     736     0       0       74.9000585    -121.1698920  0.000   0.417   45.884  0.715   3      0.000   0.000   312     736     74.9000585    -121.1698920  -1597200.0000000  -393200.0000000  -1597200.0000000  -393200.0000000  
46      56      744     0       0       75.0185150    -122.9023002  0.000   0.486   58.030  0.826   3      0.000   0.000   56      744     75.0185150    -122.9023002  -1595600.0000000  -342000.0000000  -1595600.0000000  -342000.0000000  
47      368     744     0       0       74.8895083    -120.7780280  0.000   0.424   46.698  0.753   3      0.000   0.000   368     744     74.8895083    -120.7780280  -1595600.0000000  -404400.0000000  -1595600.0000000  -404400.0000000  
48      400     744     0       0       74.8751287    -120.5622912  0.000   0.317   31.695  0.413   3      0.000   0.000   400     744     74.8751287    -120.5622912  -1595600.0000000  -410800.0000000  -1595600.0000000  -410800.0000000  
49      136     760     0       0       75.0157374    -122.3295485  0.000   0.447   50.338  0.773   3      0.000   0.000   136     760     75.0157374    -122.3295485  -1592400.0000000  -358000.0000000  -1592400.0000000  -358000.0000000  
50      216     760     0       0       74.9831943    -121.7827459  0.000   0.435   49.230  0.810   3      0.000   0.000   216     760     74.9831943    -121.7827459  -1592400.0000000  -374000.0000000  -1592400.0000000  -374000.0000000  
51      104     768     0       0       75.0425636    -122.5368022  0.000   0.492   57.271  0.810   3      0.000   0.000   104     768     75.0425636    -122.5368022  -1590800.0000000  -351600.0000000  -1590800.0000000  -351600.0000000  
52      320     768     0       0       74.9529791    -121.0621037  0.000   0.435   49.509  0.682   3      0.000   0.000   320     768     74.9529791    -121.0621037  -1590800.0000000  -394800.0000000  -1590800.0000000  -394800.0000000  
53      56      776     0       0       75.0753385    -122.8550241  0.000   0.504   60.732  0.852   3      0.000   0.000   56      776     75.0753385    -122.8550241  -1589200.0000000  -342000.0000000  -1589200.0000000  -342000.0000000  
54      248     784     0       0       75.0121879    -121.5255620  0.000   0.500   56.607  0.786   3      0.000   0.000   248     784     75.0121879    -121.5255620  -1587600.0000000  -380400.0000000  -1587600.0000000  -380400.0000000  
55      288     784     0       0       74.9950933    -121.2528347  0.000   0.442   49.617  0.690   3      0.000   0.000   288     784     74.9950933    -121.2528347  -1587600.0000000  -388400.0000000  -1587600.0000000  -388400.0000000  
56      384     784     0       0       74.9527026    -120.6008938  0.000   0.487   56.689  0.779   3      0.000   0.000   384     784     74.9527026    -120.6008938  -1587600.0000000  -407600.0000000  -1587600.0000000  -407600.0000000  
57      320     800     0       0       75.0093724    -121.0080109  0.000   0.449   50.131  0.724   3      0.000   0.000   320     800     75.0093724    -121.0080109  -1584400.0000000  -394800.0000000  -1584400.0000000  -394800.0000000  
58      56      808     0       0       75.1321589    -122.8073826  0.000   0.540   66.045  0.868   3      0.000   0.000   56      808     75.1321589    -122.8073826  -1582800.0000000  -342000.0000000  -1582800.0000000  -342000.0000000  
59      200     808     0       0       75.0747021    -121.8151799  0.000   0.412   47.083  0.725   3      0.000   0.000   200     808     75.0747021    -121.8151799  -1582800.0000000  -370800.0000000  -1582800.0000000  -370800.0000000  
60      288     816     0       0       75.0515383    -121.1993155  0.000   0.450   50.615  0.729   3      0.000   0.000   288     816     75.0515383    -121.1993155  -1581200.0000000  -388400.0000000  -1581200.0000000  -388400.0000000  
61      368     816     0       0       75.0162074    -120.6538317  0.000   0.496   57.800  0.733   3      0.000   0.000   368     816     75.0162074    -120.6538317  -1581200.0000000  -404400.0000000  -1581200.0000000  -404400.0000000  
62      152     832     0       0       75.1368443    -122.1072536  0.000   0.452   52.007  0.772   3      0.000   0.000   152     832     75.1368443    -122.1072536  -1578000.0000000  -361200.0000000  -1578000.0000000  -361200.0000000  
63      400     832     0       0       75.0298232    -120.4081000  0.000   0.392   43.107  0.629   3      0.000   0.000   400     832     75.0298232    -120.4081000  -1578000.0000000  -410800.0000000  -1578000.0000000  -410800.0000000  
64      56      840     0       0       75.1889762    -122.7593717  0.000   0.471   53.739  0.780   3      0.000   0.000   56      840     75.1889762    -122.7593717  -1576400.0000000  -342000.0000000  -1576400.0000000  -342000.0000000  
65      192     840     0       0       75.1346109    -121.8186490  0.000   0.416   46.407  0.695   3      0.000   0.000   192     840     75.1346109    -121.8186490  -1576400.0000000  -369200.0000000  -1576400.0000000  -369200.0000000  
66      224     840     0       0       75.1212466    -121.5983303  0.000   0.385   42.742  0.689   3      0.000   0.000   224     840     75.1212466    -121.5983303  -1576400.0000000  -375600.0000000  -1576400.0000000  -375600.0000000  
67      256     840     0       0       75.1076654    -121.3784146  0.000   0.431   48.777  0.786   3      0.000   0.000   256     840     75.1076654    -121.3784146  -1576400.0000000  -382000.0000000  -1576400.0000000  -382000.0000000  
68      96      848     0       0       75.1875850    -122.4696514  0.000   0.528   64.052  0.810   3      0.000   0.000   96      848     75.1875850    -122.4696514  -1574800.0000000  -350000.0000000  -1574800.0000000  -350000.0000000  
69      304     848     0       0       75.1009907    -121.0356888  0.000   0.480   53.978  0.751   3      0.000   0.000   304     848     75.1009907    -121.0356888  -1574800.0000000  -391600.0000000  -1574800.0000000  -391600.0000000  
70      360     848     0       0       75.0761144    -120.6525739  0.000   0.460   53.838  0.746   3      0.000   0.000   360     848     75.0761144    -120.6525739  -1574800.0000000  -402800.0000000  -1574800.0000000  -402800.0000000  
71      152     864     0       0       75.1935073    -122.0565154  0.000   0.423   47.797  0.720   3      0.000   0.000   152     864     75.1935073    -122.0565154  -1571600.0000000  -361200.0000000  -1571600.0000000  -361200.0000000  
72      56      872     0       0       75.2457901    -122.7109869  0.000   0.466   54.992  0.802   3      0.000   0.000   56      872     75.2457901    -122.7109869  -1570000.0000000  -342000.0000000  -1570000.0000000  -342000.0000000  
73      240     880     0       0       75.1851275    -121.4219476  0.000   0.508   59.864  0.847   3      0.000   0.000   240     880     75.1851275    -121.4219476  -1568400.0000000  -378800.0000000  -1568400.0000000  -378800.0000000  
74      296     896     0       0       75.1891167    -121.0085538  0.000   0.316   35.336  0.539   3      0.000   0.000   296     896     75.1891167    -121.0085538  -1565200.0000000  -390000.0000000  -1565200.0000000  -390000.0000000  
75      336     896     0       0       75.1713773    -120.7331566  0.000   0.394   42.633  0.679   3      0.000   0.000   336     896     75.1713773    -120.7331566  -1565200.0000000  -398000.0000000  -1565200.0000000  -398000.0000000  
76      368     896     0       0       75.1569427    -120.5133219  0.000   0.480   55.407  0.751   3      0.000   0.000   368     896     75.1569427    -120.5133219  -1565200.0000000  -404400.0000000  -1565200.0000000  -404400.0000000  
77      56      904     0       0       75.3026005    -122.6622241  0.000   0.489   60.604  0.812   3      0.000   0.000   56      904     75.3026005    -122.6622241  -1563600.0000000  -342000.0000000  -1563600.0000000  -342000.0000000  
78      400     912     0       0       75.1704054    -120.2651041  0.000   0.361   38.506  0.622   3      0.000   0.000   400     912     75.1704054    -120.2651041  -1562000.0000000  -410800.0000000  -1562000.0000000  -410800.0000000  
79      432     912     0       0       75.1555115    -120.0457547  0.000   0.252   24.864  0.362   2      0.000   0.000   432     912     75.1555115    -120.0457547  -1562000.0000000  -417200.0000000  -1562000.0000000  -417200.0000000  
80      208     920     0       0       75.2693705    -121.5770596  0.000   0.488   57.177  0.830   3      0.000   0.000   208     920     75.2693705    -121.5770596  -1560400.0000000  -372400.0000000  -1560400.0000000  -372400.0000000  
81      96      928     0       0       75.3294536    -122.3451583  0.000   0.551   67.382  0.799   3      0.000   0.000   96      928     75.3294536    -122.3451583  -1558800.0000000  -350000.0000000  -1558800.0000000  -350000.0000000  
82      176     936     0       0       75.3110648    -121.7734265  0.000   0.428   49.394  0.729   3      0.000   0.000   176     936     75.3110648    -121.7734265  -1557200.0000000  -366000.0000000  -1557200.0000000  -366000.0000000  
83      248     936     0       0       75.2805715    -121.2723733  0.000   0.415   47.159  0.776   3      0.000   0.000   248     936     75.2805715    -121.2723733  -1557200.0000000  -380400.0000000  -1557200.0000000  -380400.0000000  
84      304     936     0       0       75.2560888    -120.8841358  0.000   0.451   52.988  0.784   3      0.000   0.000   304     936     75.2560888    -120.8841358  -1557200.0000000  -391600.0000000  -1557200.0000000  -391600.0000000  
85      336     936     0       0       75.2417993    -120.6628760  0.000   0.394   43.591  0.657   3      0.000   0.000   336     936     75.2417993    -120.6628760  -1557200.0000000  -398000.0000000  -1557200.0000000  -398000.0000000  
86      368     944     0       0       75.2413616    -120.4277158  0.000   0.437   49.303  0.634   3      0.000   0.000   368     944     75.2413616    -120.4277158  -1555600.0000000  -404400.0000000  -1555600.0000000  -404400.0000000  
87      72      960     0       0       75.3957252    -122.4633767  0.000   0.475   56.147  0.781   3      0.000   0.000   72      960     75.3957252    -122.4633767  -1552400.0000000  -345200.0000000  -1552400.0000000  -345200.0000000  
88      216     960     0       0       75.3366665    -121.4545827  0.000   0.530   65.045  0.813   3      0.000   0.000   216     960     75.3366665    -121.4545827  -1552400.0000000  -374000.0000000  -1552400.0000000  -374000.0000000  
89      248     968     0       0       75.3370562    -121.2178767  0.000   0.429   50.208  0.821   3      0.000   0.000   248     968     75.3370562    -121.2178767  -1550800.0000000  -380400.0000000  -1550800.0000000  -380400.0000000  
90      408     968     0       0       75.2650542    -120.1081422  0.000   0.376   42.330  0.738   3      0.000   0.000   408     968     75.2650542    -120.1081422  -1550800.0000000  -412400.0000000  -1550800.0000000  -412400.0000000  
91      120     976     0       0       75.4048862    -122.1004978  0.000   0.503   58.691  0.824   3      0.000   0.000   120     976     75.4048862    -122.1004978  -1549200.0000000  -354800.0000000  -1549200.0000000  -354800.0000000  
92      176     976     0       0       75.3818232    -121.7075437  0.000   0.465   52.523  0.734   3      0.000   0.000   176     976     75.3818232    -121.7075437  -1549200.0000000  -366000.0000000  -1549200.0000000  -366000.0000000  
93      288     976     0       0       75.3336695    -120.9254735  0.000   0.545   65.452  0.788   3      0.000   0.000   288     976     75.3336695    -120.9254735  -1549200.0000000  -388400.0000000  -1549200.0000000  -388400.0000000  
94      376     984     0       0       75.3080150    -120.3001822  0.000   0.434   49.834  0.807   3      0.000   0.000   376     984     75.3080150    -120.3001822  -1547600.0000000  -406000.0000000  -1547600.0000000  -406000.0000000  
95      56      992     0       0       75.4588100    -122.5261410  0.000   0.501   61.808  0.811   3      0.000   0.000   56      992     75.4588100    -122.5261410  -1546000.0000000  -342000.0000000  -1546000.0000000  -342000.0000000  
96      120     1008    0       0       75.4615804    -122.0487874  0.000   0.454   51.101  0.722   3      0.000   0.000   120     1008    75.4615804    -122.0487874  -1542800.0000000  -354800.0000000  -1542800.0000000  -354800.0000000  
97      216     1008    0       0       75.4214673    -121.3734303  0.000   0.457   52.553  0.736   3      0.000   0.000   216     1008    75.4214673    -121.3734303  -1542800.0000000  -374000.0000000  -1542800.0000000  -374000.0000000  
98      264     1008    0       0       75.4006635    -121.0371812  0.000   0.465   54.774  0.796   3      0.000   0.000   264     1008    75.4006635    -121.0371812  -1542800.0000000  -383600.0000000  -1542800.0000000  -383600.0000000  
99      296     1016    0       0       75.4006159    -120.7994254  0.000   0.457   52.842  0.778   3      0.000   0.000   296     1016    75.4006159    -120.7994254  -1541200.0000000  -390000.0000000  -1541200.0000000  -390000.0000000  
100     376     1016    0       0       75.3642598    -120.2417989  0.000   0.418   47.755  0.768   3      0.000   0.000   376     1016    75.3642598    -120.2417989  -1541200.0000000  -406000.0000000  -1541200.0000000  -406000.0000000  
101     408     1016    0       0       75.3493354    -120.0195401  0.000   0.484   54.982  0.833   3      0.000   0.000   408     1016    75.3493354    -120.0195401  -1541200.0000000  -412400.0000000  -1541200.0000000  -412400.0000000  
102     64      1032    0       0       75.5266401    -122.4065191  0.000   0.572   68.877  0.835   3      0.000   0.000   64      1032    75.5266401    -122.4065191  -1538000.0000000  -343600.0000000  -1538000.0000000  -343600.0000000  
103     168     1032    0       0       75.4842306    -121.6706418  0.000   0.447   50.464  0.758   3      0.000   0.000   168     1032    75.4842306    -121.6706418  -1538000.0000000  -364400.0000000  -1538000.0000000  -364400.0000000  
104     440     1032    0       0       75.3622529    -119.7675797  0.000   0.299   31.617  0.438   3      0.000   0.000   440     1032    75.3622529    -119.7675797  -1538000.0000000  -418800.0000000  -1538000.0000000  -418800.0000000  
105     328     1048    0       0       75.4425626    -120.5184161  0.000   0.457   52.566  0.767   3      0.000   0.000   328     1048    75.4425626    -120.5184161  -1534800.0000000  -396400.0000000  -1534800.0000000  -396400.0000000  
106     360     1048    0       0       75.4279065    -120.2946647  0.000   0.407   46.071  0.748   3      0.000   0.000   360     1048    75.4279065    -120.2946647  -1534800.0000000  -402800.0000000  -1534800.0000000  -402800.0000000  
107     128     1056    0       0       75.5433260    -121.9137135  0.000   0.553   66.672  0.828   3      0.000   0.000   128     1056    75.5433260    -121.9137135  -1533200.0000000  -356400.0000000  -1533200.0000000  -356400.0000000  
108     408     1056    0       0       75.4195547    -119.9449144  0.000   0.373   40.885  0.643   3      0.000   0.000   408     1056    75.4195547    -119.9449144  -1533200.0000000  -412400.0000000  -1533200.0000000  -412400.0000000  
109     80      1072    0       0       75.5912083    -122.2287574  0.000   0.545   65.486  0.826   3      0.000   0.000   80      1072    75.5912083    -122.2287574  -1530000.0000000  -346800.0000000  -1530000.0000000  -346800.0000000  
110     192     1072    0       0       75.5448119    -121.4334704  0.000   0.456   52.059  0.659   3      0.000   0.000   192     1072    75.5448119    -121.4334704  -1530000.0000000  -369200.0000000  -1530000.0000000  -369200.0000000  
111     224     1072    0       0       75.5310525    -121.2072066  0.000   0.458   52.117  0.690   3      0.000   0.000   224     1072    75.5310525    -121.2072066  -1530000.0000000  -375600.0000000  -1530000.0000000  -375600.0000000  
112     280     1072    0       0       75.5064385    -120.8123019  0.000   0.462   53.172  0.790   3      0.000   0.000   280     1072    75.5064385    -120.8123019  -1530000.0000000  -386800.0000000  -1530000.0000000  -386800.0000000  
113     48      1088    0       0       75.6323580    -122.4314643  0.000   0.463   52.815  0.772   3      0.000   0.000   48      1088    75.6323580    -122.4314643  -1526800.0000000  -340400.0000000  -1526800.0000000  -340400.0000000  
114     128     1096    0       0       75.6141602    -121.8474534  0.000   0.515   62.392  0.823   3      0.000   0.000   128     1096    75.6141602    -121.8474534  -1525200.0000000  -356400.0000000  -1525200.0000000  -356400.0000000  
115     336     1096    0       0       75.5233695    -120.3748442  0.000   0.386   42.768  0.662   3      0.000   0.000   336     1096    75.5233695    -120.3748442  -1525200.0000000  -398000.0000000  -1525200.0000000  -398000.0000000  
116     368     1096    0       0       75.5085694    -120.1499808  0.000   0.375   42.257  0.678   3      0.000   0.000   368     1096    75.5085694    -120.1499808  -1525200.0000000  -404400.0000000  -1525200.0000000  -404400.0000000  
117     464     1096    0       0       75.4628518    -119.4782140  0.000   0.233   24.041  0.303   2      0.000   0.000   464     1096    75.4628518    -119.4782140  -1525200.0000000  -423600.0000000  -1525200.0000000  -423600.0000000  
118     80      1104    0       0       75.6479539    -122.1768809  0.000   0.530   62.801  0.793   3      0.000   0.000   80      1104    75.6479539    -122.1768809  -1523600.0000000  -346800.0000000  -1523600.0000000  -346800.0000000  
119     240     1104    0       0       75.5805600    -121.0381068  0.000   0.497   57.536  0.757   3      0.000   0.000   240     1104    75.5805600    -121.0381068  -1523600.0000000  -378800.0000000  -1523600.0000000  -378800.0000000  
120     296     1112    0       0       75.5697422    -120.6276629  0.000   0.381   41.954  0.725   3      0.000   0.000   296     1112    75.5697422    -120.6276629  -1522000.0000000  -390000.0000000  -1522000.0000000  -390000.0000000  
121     200     1120    0       0       75.6262026    -121.2940800  0.000   0.470   54.288  0.764   3      0.000   0.000   200     1120    75.6262026    -121.2940800  -1520400.0000000  -370800.0000000  -1520400.0000000  -370800.0000000  
122     136     1128    0       0       75.6674905    -121.7367734  0.000   0.441   50.663  0.781   3      0.000   0.000   136     1128    75.6674905    -121.7367734  -1518800.0000000  -358000.0000000  -1518800.0000000  -358000.0000000  
123     376     1128    0       0       75.5610497    -120.0338382  0.000   0.344   37.100  0.661   3      0.000   0.000   376     1128    75.5610497    -120.0338382  -1518800.0000000  -406000.0000000  -1518800.0000000  -406000.0000000  
124     464     1128    0       0       75.5188968    -119.4159798  0.000   0.307   32.670  0.419   3      0.000   0.000   464     1128    75.5188968    -119.4159798  -1518800.0000000  -423600.0000000  -1518800.0000000  -423600.0000000  
125     424     1136    0       0       75.5522922    -119.6809922  0.000   0.326   35.880  0.550   3      0.000   0.000   424     1136    75.5522922    -119.6809922  -1517200.0000000  -415600.0000000  -1517200.0000000  -415600.0000000  
126     168     1144    0       0       75.6823198    -121.4808202  0.000   0.409   45.122  0.682   3      0.000   0.000   168     1144    75.6823198    -121.4808202  -1515600.0000000  -364400.0000000  -1515600.0000000  -364400.0000000  
127     200     1152    0       0       75.6827342    -121.2383405  0.000   0.378   41.609  0.608   3      0.000   0.000   200     1152    75.6827342    -121.2383405  -1514000.0000000  -370800.0000000  -1514000.0000000  -370800.0000000  
128     240     1152    0       0       75.6652529    -120.9530717  0.000   0.398   43.575  0.585   3      0.000   0.000   240     1152    75.6652529    -120.9530717  -1514000.0000000  -378800.0000000  -1514000.0000000  -378800.0000000  
129     360     1160    0       0       75.6247711    -120.0865046  0.000   0.378   39.051  0.603   3      0.000   0.000   360     1160    75.6247711    -120.0865046  -1512400.0000000  -402800.0000000  -1512400.0000000  -402800.0000000  
130     408     1184    0       0       75.6441594    -119.7011558  0.000   0.378   41.467  0.666   3      0.000   0.000   408     1184    75.6441594    -119.7011558  -1507600.0000000  -412400.0000000  -1507600.0000000  -412400.0000000  
131     128     1192    0       0       75.7841265    -121.6857076  0.000   0.523   60.311  0.820   3      0.000   0.000   128     1192    75.7841265    -121.6857076  -1506000.0000000  -356400.0000000  -1506000.0000000  -356400.0000000  
132     48      1208    0       0       75.8453184    -122.2372674  0.000   0.472   53.200  0.740   3      0.000   0.000   48      1208    75.8453184    -122.2372674  -1502800.0000000  -340400.0000000  -1502800.0000000  -340400.0000000  
133     288     1216    0       0       75.7565344    -120.4941589  0.000   0.328   34.159  0.358   2      0.000   0.000   288     1216    75.7565344    -120.4941589  -1501200.0000000  -388400.0000000  -1501200.0000000  -388400.0000000  
134     320     1216    0       0       75.7418423    -120.2654552  0.000   0.360   36.447  0.652   3      0.000   0.000   320     1216    75.7418423    -120.2654552  -1501200.0000000  -394800.0000000  -1501200.0000000  -394800.0000000  
135     256     1224    0       0       75.7851045    -120.7087272  0.000   0.500   57.000  0.736   3      0.000   0.000   256     1224    75.7851045    -120.7087272  -1499600.0000000  -382000.0000000  -1499600.0000000  -382000.0000000  
