CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1128    632     0       0       76.3726571    -104.9493678  0.000   0.485   57.410  0.791   3      0.000   0.000   1128    632     76.3726571    -104.9493678  -1283600.0000000  -742600.0000000  -1283600.0000000  -742600.0000000  
195     440     640     0       0       76.9680712    -109.7364908  0.000   0.422   46.666  0.599   3      0.000   0.000   440     640     76.9680712    -109.7364908  -1282000.0000000  -605000.0000000  -1282000.0000000  -605000.0000000  
196     520     640     0       0       76.9051487    -109.1544812  0.000   0.471   54.812  0.811   3      0.000   0.000   520     640     76.9051487    -109.1544812  -1282000.0000000  -621000.0000000  -1282000.0000000  -621000.0000000  
197     752     640     0       0       76.7152854    -107.4988382  0.000   0.457   52.085  0.692   3      0.000   0.000   752     640     76.7152854    -107.4988382  -1282000.0000000  -667400.0000000  -1282000.0000000  -667400.0000000  
198     296     648     0       0       77.0912505    -110.7715104  0.000   0.431   48.314  0.736   3      0.000   0.000   296     648     77.0912505    -110.7715104  -1280400.0000000  -576200.0000000  -1280400.0000000  -576200.0000000  
199     392     648     0       0       77.0184130    -110.0610572  0.000   0.341   36.887  0.505   3      0.000   0.000   392     648     77.0184130    -110.0610572  -1280400.0000000  -595400.0000000  -1280400.0000000  -595400.0000000  
200     672     648     0       0       76.7949769    -108.0354081  0.000   0.240   24.112  0.529   3      0.000   0.000   672     648     76.7949769    -108.0354081  -1280400.0000000  -651400.0000000  -1280400.0000000  -651400.0000000  
201     888     656     0       0       76.6246507    -106.4907184  0.000   0.492   57.079  0.819   3      0.000   0.000   888     656     76.6246507    -106.4907184  -1278800.0000000  -694600.0000000  -1278800.0000000  -694600.0000000  
202     952     656     0       0       76.5685960    -106.0497347  0.000   0.371   40.677  0.676   3      0.000   0.000   952     656     76.5685960    -106.0497347  -1278800.0000000  -707400.0000000  -1278800.0000000  -707400.0000000  
203     1096    656     0       0       76.4396521    -105.0711394  0.000   0.516   61.094  0.761   3      0.000   0.000   1096    656     76.4396521    -105.0711394  -1278800.0000000  -736200.0000000  -1278800.0000000  -736200.0000000  
204     576     664     0       0       76.8995450    -108.6650944  0.000   0.485   56.887  0.729   3      0.000   0.000   576     664     76.8995450    -108.6650944  -1277200.0000000  -632200.0000000  -1277200.0000000  -632200.0000000  
205     608     664     0       0       76.8735592    -108.4349488  0.000   0.437   49.855  0.739   3      0.000   0.000   608     664     76.8735592    -108.4349488  -1277200.0000000  -638600.0000000  -1277200.0000000  -638600.0000000  
206     984     664     0       0       76.5530022    -105.8001009  0.000   0.442   49.691  0.740   3      0.000   0.000   984     664     76.5530022    -105.8001009  -1277200.0000000  -713800.0000000  -1277200.0000000  -713800.0000000  
207     1016    664     0       0       76.5244628    -105.5817940  0.000   0.462   52.864  0.764   3      0.000   0.000   1016    664     76.5244628    -105.5817940  -1277200.0000000  -720200.0000000  -1277200.0000000  -720200.0000000  
208     1048    664     0       0       76.4957319    -105.3644211  0.000   0.492   57.457  0.804   3      0.000   0.000   1048    664     76.4957319    -105.3644211  -1277200.0000000  -726600.0000000  -1277200.0000000  -726600.0000000  
209     1144    664     0       0       76.4084033    -104.7179084  0.000   0.448   51.319  0.786   3      0.000   0.000   1144    664     76.4084033    -104.7179084  -1277200.0000000  -745800.0000000  -1277200.0000000  -745800.0000000  
210     360     672     0       0       77.0826616    -110.2151757  0.000   0.280   30.033  0.383   2      0.000   0.000   360     672     77.0826616    -110.2151757  -1275600.0000000  -589000.0000000  -1275600.0000000  -589000.0000000  
211     536     672     0       0       76.9448365    -108.9257239  0.000   0.388   41.697  0.699   3      0.000   0.000   536     672     76.9448365    -108.9257239  -1275600.0000000  -624200.0000000  -1275600.0000000  -624200.0000000  
212     720     672     0       0       76.7939294    -107.6073729  0.000   0.376   40.665  0.626   3      0.000   0.000   720     672     76.7939294    -107.6073729  -1275600.0000000  -661000.0000000  -1275600.0000000  -661000.0000000  
213     752     672     0       0       76.7669911    -107.3812212  0.000   0.410   45.202  0.575   3      0.000   0.000   752     672     76.7669911    -107.3812212  -1275600.0000000  -667400.0000000  -1275600.0000000  -667400.0000000  
214     320     680     0       0       77.1263511    -110.4849293  0.000   0.409   46.856  0.695   3      0.000   0.000   320     680     77.1263511    -110.4849293  -1274000.0000000  -581000.0000000  -1274000.0000000  -581000.0000000  
215     448     680     0       0       77.0277334    -109.5390990  0.000   0.400   44.843  0.653   3      0.000   0.000   448     680     77.0277334    -109.5390990  -1274000.0000000  -606600.0000000  -1274000.0000000  -606600.0000000  
216     832     680     0       0       76.7116139    -106.7899691  0.000   0.400   43.967  0.658   3      0.000   0.000   832     680     76.7116139    -106.7899691  -1274000.0000000  -683400.0000000  -1274000.0000000  -683400.0000000  
217     288     688     0       0       77.1637603    -110.6966572  0.000   0.387   42.220  0.565   3      0.000   0.000   288     688     77.1637603    -110.6966572  -1272400.0000000  -574600.0000000  -1272400.0000000  -574600.0000000  
218     1112    688     0       0       76.4755184    -104.8388474  0.000   0.443   51.159  0.758   3      0.000   0.000   1112    688     76.4755184    -104.8388474  -1272400.0000000  -739400.0000000  -1272400.0000000  -739400.0000000  
219     640     696     0       0       76.8994140    -108.0897327  0.000   0.539   64.484  0.771   3      0.000   0.000   640     696     76.8994140    -108.0897327  -1270800.0000000  -645000.0000000  -1270800.0000000  -645000.0000000  
220     800     696     0       0       76.7648278    -106.9541971  0.000   0.401   44.426  0.642   3      0.000   0.000   800     696     76.7648278    -106.9541971  -1270800.0000000  -677000.0000000  -1270800.0000000  -677000.0000000  
221     872     696     0       0       76.7026192    -106.4508591  0.000   0.438   49.120  0.739   3      0.000   0.000   872     696     76.7026192    -106.4508591  -1270800.0000000  -691400.0000000  -1270800.0000000  -691400.0000000  
222     1080    696     0       0       76.5173397    -105.0235651  0.000   0.427   49.629  0.693   3      0.000   0.000   1080    696     76.5173397    -105.0235651  -1270800.0000000  -733000.0000000  -1270800.0000000  -733000.0000000  
223     1488    696     0       0       76.1310188    -102.3395789  0.000   0.378   40.786  0.663   3      0.000   0.000   1488    696     76.1310188    -102.3395789  -1270800.0000000  -814600.0000000  -1270800.0000000  -814600.0000000  
224     480     704     0       0       77.0419641    -109.2203212  0.000   0.328   34.403  0.511   3      0.000   0.000   480     704     77.0419641    -109.2203212  -1269200.0000000  -613000.0000000  -1269200.0000000  -613000.0000000  
225     608     704     0       0       76.9387471    -108.2906727  0.000   0.482   55.622  0.734   3      0.000   0.000   608     704     76.9387471    -108.2906727  -1269200.0000000  -638600.0000000  -1269200.0000000  -638600.0000000  
226     448     712     0       0       77.0804000    -109.4269213  0.000   0.422   48.075  0.741   3      0.000   0.000   448     712     77.0804000    -109.4269213  -1267600.0000000  -606600.0000000  -1267600.0000000  -606600.0000000  
227     696     712     0       0       76.8787999    -107.6306992  0.000   0.392   43.702  0.680   3      0.000   0.000   696     712     76.8787999    -107.6306992  -1267600.0000000  -656200.0000000  -1267600.0000000  -656200.0000000  
228     768     712     0       0       76.8179386    -107.1197611  0.000   0.507   59.967  0.776   3      0.000   0.000   768     712     76.8179386    -107.1197611  -1267600.0000000  -670600.0000000  -1267600.0000000  -670600.0000000  
229     904     712     0       0       76.7002007    -106.1676951  0.000   0.430   48.066  0.701   3      0.000   0.000   904     712     76.7002007    -106.1676951  -1267600.0000000  -697800.0000000  -1267600.0000000  -697800.0000000  
230     936     712     0       0       76.6719784    -105.9461635  0.000   0.396   42.940  0.694   3      0.000   0.000   936     712     76.6719784    -105.9461635  -1267600.0000000  -704200.0000000  -1267600.0000000  -704200.0000000  
231     544     720     0       0       77.0169398    -108.6962236  0.000   0.473   54.487  0.769   3      0.000   0.000   544     720     77.0169398    -108.6962236  -1266000.0000000  -625800.0000000  -1266000.0000000  -625800.0000000  
232     1000    720     0       0       76.6276362    -105.4749224  0.000   0.498   59.822  0.800   3      0.000   0.000   1000    720     76.6276362    -105.4749224  -1266000.0000000  -717000.0000000  -1266000.0000000  -717000.0000000  
233     640     728     0       0       76.9514140    -107.9728088  0.000   0.487   55.066  0.737   3      0.000   0.000   640     728     76.9514140    -107.9728088  -1264400.0000000  -645000.0000000  -1264400.0000000  -645000.0000000  
234     824     728     0       0       76.7955718    -106.6652068  0.000   0.460   51.496  0.747   3      0.000   0.000   824     728     76.7955718    -106.6652068  -1264400.0000000  -681800.0000000  -1264400.0000000  -681800.0000000  
235     872     728     0       0       76.7538205    -106.3292517  0.000   0.413   44.946  0.713   3      0.000   0.000   872     728     76.7538205    -106.3292517  -1264400.0000000  -691400.0000000  -1264400.0000000  -691400.0000000  
236     1064    728     0       0       76.5824072    -105.0068548  0.000   0.319   34.282  0.495   3      0.000   0.000   1064    728     76.5824072    -105.0068548  -1264400.0000000  -729800.0000000  -1264400.0000000  -729800.0000000  
237     1488    728     0       0       76.1800274    -102.2080113  0.000   0.458   51.832  0.827   3      0.000   0.000   1488    728     76.1800274    -102.2080113  -1264400.0000000  -814600.0000000  -1264400.0000000  -814600.0000000  
238     280     736     0       0       77.2495501    -110.5936593  0.000   0.367   39.516  0.535   3      0.000   0.000   280     736     77.2495501    -110.5936593  -1262800.0000000  -573000.0000000  -1262800.0000000  -573000.0000000  
239     344     736     0       0       77.2008609    -110.1138970  0.000   0.443   49.857  0.738   3      0.000   0.000   344     736     77.2008609    -110.1138970  -1262800.0000000  -585800.0000000  -1262800.0000000  -585800.0000000  
240     480     736     0       0       77.0944911    -109.1067095  0.000   0.343   36.221  0.489   3      0.000   0.000   480     736     77.0944911    -109.1067095  -1262800.0000000  -613000.0000000  -1262800.0000000  -613000.0000000  
241     608     736     0       0       76.9908436    -108.1742025  0.000   0.514   60.712  0.792   3      0.000   0.000   608     736     76.9908436    -108.1742025  -1262800.0000000  -638600.0000000  -1262800.0000000  -638600.0000000  
242     680     744     0       0       76.9440231    -107.6266473  0.000   0.428   48.465  0.782   3      0.000   0.000   680     744     76.9440231    -107.6266473  -1261200.0000000  -653000.0000000  -1261200.0000000  -653000.0000000  
243     752     744     0       0       76.8831433    -107.1131665  0.000   0.483   55.916  0.714   3      0.000   0.000   752     744     76.8831433    -107.1131665  -1261200.0000000  -667400.0000000  -1261200.0000000  -667400.0000000  
244     912     744     0       0       76.7441976    -105.9893870  0.000   0.454   52.812  0.797   3      0.000   0.000   912     744     76.7441976    -105.9893870  -1261200.0000000  -699400.0000000  -1261200.0000000  -699400.0000000  
245     1032    744     0       0       76.6367572    -105.1622490  0.000   0.416   47.572  0.698   3      0.000   0.000   1032    744     76.6367572    -105.1622490  -1261200.0000000  -723400.0000000  -1261200.0000000  -723400.0000000  
246     552     752     0       0       77.0627307    -108.5223509  0.000   0.453   52.981  0.755   3      0.000   0.000   552     752     77.0627307    -108.5223509  -1259600.0000000  -627400.0000000  -1259600.0000000  -627400.0000000  
247     1000    752     0       0       76.6783462    -105.3502422  0.000   0.433   49.152  0.726   3      0.000   0.000   1000    752     76.6783462    -105.3502422  -1259600.0000000  -717000.0000000  -1259600.0000000  -717000.0000000  
248     312     760     0       0       77.2650990    -110.2705102  0.000   0.372   39.951  0.704   3      0.000   0.000   312     760     77.2650990    -110.2705102  -1258000.0000000  -579400.0000000  -1258000.0000000  -579400.0000000  
249     432     760     0       0       77.1719660    -109.3752837  0.000   0.439   50.204  0.759   3      0.000   0.000   432     760     77.1719660    -109.3752837  -1258000.0000000  -603400.0000000  -1258000.0000000  -603400.0000000  
250     880     760     0       0       76.7979373    -106.1507562  0.000   0.386   42.238  0.686   3      0.000   0.000   880     760     76.7979373    -106.1507562  -1258000.0000000  -693000.0000000  -1258000.0000000  -693000.0000000  
251     960     760     0       0       76.7269604    -105.5946963  0.000   0.424   48.796  0.664   3      0.000   0.000   960     760     76.7269604    -105.5946963  -1258000.0000000  -709000.0000000  -1258000.0000000  -709000.0000000  
252     1064    760     0       0       76.6328754    -104.8808143  0.000   0.393   44.257  0.691   3      0.000   0.000   1064    760     76.6328754    -104.8808143  -1258000.0000000  -729800.0000000  -1258000.0000000  -729800.0000000  
253     272     768     0       0       77.3087432    -110.5443644  0.000   0.434   46.523  0.720   3      0.000   0.000   272     768     77.3087432    -110.5443644  -1256400.0000000  -571400.0000000  -1256400.0000000  -571400.0000000  
254     504     768     0       0       77.1277164    -108.8156218  0.000   0.358   38.454  0.581   3      0.000   0.000   504     768     77.1277164    -108.8156218  -1256400.0000000  -617800.0000000  -1256400.0000000  -617800.0000000  
255     632     768     0       0       77.0230010    -107.8831024  0.000   0.369   39.302  0.637   3      0.000   0.000   632     768     77.0230010    -107.8831024  -1256400.0000000  -643400.0000000  -1256400.0000000  -643400.0000000  
256     1352    768     0       0       76.3743275    -102.9241655  0.000   0.362   37.698  0.461   3      0.000   0.000   1352    768     76.3743275    -102.9241655  -1256400.0000000  -787400.0000000  -1256400.0000000  -787400.0000000  
257     472     776     0       0       77.1664845    -109.0223890  0.000   0.362   39.318  0.639   3      0.000   0.000   472     776     77.1664845    -109.0223890  -1254800.0000000  -611400.0000000  -1254800.0000000  -611400.0000000  
258     584     776     0       0       77.0756892    -108.2016403  0.000   0.408   44.126  0.711   3      0.000   0.000   584     776     77.0756892    -108.2016403  -1254800.0000000  -633800.0000000  -1254800.0000000  -633800.0000000  
259     704     776     0       0       76.9755503    -107.3352596  0.000   0.463   53.055  0.776   3      0.000   0.000   704     776     76.9755503    -107.3352596  -1254800.0000000  -657800.0000000  -1254800.0000000  -657800.0000000  
260     736     776     0       0       76.9483560    -107.1065054  0.000   0.458   52.087  0.748   3      0.000   0.000   736     776     76.9483560    -107.1065054  -1254800.0000000  -664200.0000000  -1254800.0000000  -664200.0000000  
261     832     776     0       0       76.8655541    -106.4260239  0.000   0.462   52.258  0.750   3      0.000   0.000   832     776     76.8655541    -106.4260239  -1254800.0000000  -683400.0000000  -1254800.0000000  -683400.0000000  
262     1416    776     0       0       76.3243578    -102.4738865  0.000   0.184   17.479  0.270   1      0.000   0.000   1416    776     76.3243578    -102.4738865  -1254800.0000000  -800200.0000000  -1254800.0000000  -800200.0000000  
263     552     784     0       0       77.1149454    -108.4056958  0.000   0.347   37.189  0.437   3      0.000   0.000   552     784     77.1149454    -108.4056958  -1253200.0000000  -627400.0000000  -1253200.0000000  -627400.0000000  
264     1016    784     0       0       76.7144925    -105.1145002  0.000   0.453   51.388  0.756   3      0.000   0.000   1016    784     76.7144925    -105.1145002  -1253200.0000000  -720200.0000000  -1253200.0000000  -720200.0000000  
265     1384    784     0       0       76.3679143    -102.6490760  0.000   0.344   36.341  0.564   3      0.000   0.000   1384    784     76.3679143    -102.6490760  -1253200.0000000  -793800.0000000  -1253200.0000000  -793800.0000000  
266     288     800     0       0       77.3497051    -110.3127042  0.000   0.464   51.572  0.768   3      0.000   0.000   288     800     77.3497051    -110.3127042  -1250000.0000000  -574600.0000000  -1250000.0000000  -574600.0000000  
267     384     800     0       0       77.2755425    -109.5904120  0.000   0.404   42.544  0.730   3      0.000   0.000   384     800     77.2755425    -109.5904120  -1250000.0000000  -593800.0000000  -1250000.0000000  -593800.0000000  
268     504     800     0       0       77.1800704    -108.6995756  0.000   0.345   36.703  0.579   3      0.000   0.000   504     800     77.1800704    -108.6995756  -1250000.0000000  -617800.0000000  -1250000.0000000  -617800.0000000  
269     872     800     0       0       76.8688229    -106.0521412  0.000   0.498   59.357  0.832   3      0.000   0.000   872     800     76.8688229    -106.0521412  -1250000.0000000  -691400.0000000  -1250000.0000000  -691400.0000000  
270     416     808     0       0       77.2635373    -109.3228976  0.000   0.509   61.285  0.810   3      0.000   0.000   416     808     77.2635373    -109.3228976  -1248400.0000000  -600200.0000000  -1248400.0000000  -600200.0000000  
271     616     808     0       0       77.1012306    -107.8505047  0.000   0.387   42.146  0.749   3      0.000   0.000   616     808     77.1012306    -107.8505047  -1248400.0000000  -640200.0000000  -1248400.0000000  -640200.0000000  
272     776     808     0       0       76.9654783    -106.6997916  0.000   0.350   39.213  0.724   3      0.000   0.000   776     808     76.9654783    -106.6997916  -1248400.0000000  -672200.0000000  -1248400.0000000  -672200.0000000  
273     816     808     0       0       76.9307418    -106.4159149  0.000   0.425   47.785  0.743   3      0.000   0.000   816     808     76.9307418    -106.4159149  -1248400.0000000  -680200.0000000  -1248400.0000000  -680200.0000000  
274     984     808     0       0       76.7814489    -105.2402932  0.000   0.488   58.103  0.836   3      0.000   0.000   984     808     76.7814489    -105.2402932  -1248400.0000000  -713800.0000000  -1248400.0000000  -713800.0000000  
275     1080    808     0       0       76.6937254    -104.5806083  0.000   0.399   43.093  0.652   3      0.000   0.000   1080    808     76.6937254    -104.5806083  -1248400.0000000  -733000.0000000  -1248400.0000000  -733000.0000000  
276     464     816     0       0       77.2384597    -108.9371095  0.000   0.427   47.866  0.669   3      0.000   0.000   464     816     77.2384597    -108.9371095  -1246800.0000000  -609800.0000000  -1246800.0000000  -609800.0000000  
277     320     824     0       0       77.3649051    -109.9866332  0.000   0.426   46.575  0.725   3      0.000   0.000   320     824     77.3649051    -109.9866332  -1245200.0000000  -581000.0000000  -1245200.0000000  -581000.0000000  
278     648     824     0       0       77.1003986    -107.5583206  0.000   0.407   46.194  0.690   3      0.000   0.000   648     824     77.1003986    -107.5583206  -1245200.0000000  -646600.0000000  -1245200.0000000  -646600.0000000  
279     912     824     0       0       76.8715370    -105.6780866  0.000   0.471   56.598  0.783   3      0.000   0.000   912     824     76.8715370    -105.6780866  -1245200.0000000  -699400.0000000  -1245200.0000000  -699400.0000000  
280     1312    824     0       0       76.4994517    -102.9565811  0.000   0.394   41.683  0.639   3      0.000   0.000   1312    824     76.4994517    -102.9565811  -1245200.0000000  -779400.0000000  -1245200.0000000  -779400.0000000  
281     1392    824     0       0       76.4215665    -102.4306629  0.000   0.368   40.200  0.663   3      0.000   0.000   1392    824     76.4215665    -102.4306629  -1245200.0000000  -795400.0000000  -1245200.0000000  -795400.0000000  
282     360     832     0       0       77.3470632    -109.6565968  0.000   0.456   51.427  0.768   3      0.000   0.000   360     832     77.3470632    -109.6565968  -1243600.0000000  -589000.0000000  -1243600.0000000  -589000.0000000  
283     528     832     0       0       77.2128368    -108.4054700  0.000   0.401   44.348  0.612   3      0.000   0.000   528     832     77.2128368    -108.4054700  -1243600.0000000  -622600.0000000  -1243600.0000000  -622600.0000000  
284     1256    832     0       0       76.5657039    -103.2954316  0.000   0.452   51.985  0.703   3      0.000   0.000   1256    832     76.5657039    -103.2954316  -1243600.0000000  -768200.0000000  -1243600.0000000  -768200.0000000  
285     408     840     0       0       77.3224758    -109.2675804  0.000   0.413   46.462  0.715   3      0.000   0.000   408     840     77.3224758    -109.2675804  -1242000.0000000  -598600.0000000  -1242000.0000000  -598600.0000000  
286     496     840     0       0       77.2519395    -108.6123689  0.000   0.429   48.432  0.641   3      0.000   0.000   496     840     77.2519395    -108.6123689  -1242000.0000000  -616200.0000000  -1242000.0000000  -616200.0000000  
287     616     840     0       0       77.1531390    -107.7307535  0.000   0.422   48.190  0.745   3      0.000   0.000   616     840     77.1531390    -107.7307535  -1242000.0000000  -640200.0000000  -1242000.0000000  -640200.0000000  
288     760     840     0       0       77.0306887    -106.6909919  0.000   0.339   36.138  0.542   3      0.000   0.000   760     840     77.0306887    -106.6909919  -1242000.0000000  -669000.0000000  -1242000.0000000  -669000.0000000  
289     792     840     0       0       77.0029128    -106.4626381  0.000   0.352   39.294  0.654   3      0.000   0.000   792     840     77.0029128    -106.4626381  -1242000.0000000  -675400.0000000  -1242000.0000000  -675400.0000000  
290     824     840     0       0       76.9749346    -106.2352699  0.000   0.433   47.948  0.758   3      0.000   0.000   824     840     76.9749346    -106.2352699  -1242000.0000000  -681800.0000000  -1242000.0000000  -681800.0000000  
291     880     840     0       0       76.9254898    -105.8397492  0.000   0.546   66.156  0.865   3      0.000   0.000   880     840     76.9254898    -105.8397492  -1242000.0000000  -693000.0000000  -1242000.0000000  -693000.0000000  
292     976     840     0       0       76.8393158    -105.1687492  0.000   0.514   61.817  0.792   3      0.000   0.000   976     840     76.8393158    -105.1687492  -1242000.0000000  -712200.0000000  -1242000.0000000  -712200.0000000  
293     1008    840     0       0       76.8102001    -104.9470585  0.000   0.505   60.280  0.734   3      0.000   0.000   1008    840     76.8102001    -104.9470585  -1242000.0000000  -718600.0000000  -1242000.0000000  -718600.0000000  
294     1344    840     0       0       76.4930721    -102.6789043  0.000   0.431   48.948  0.686   3      0.000   0.000   1344    840     76.4930721    -102.6789043  -1242000.0000000  -785800.0000000  -1242000.0000000  -785800.0000000  
295     560     848     0       0       77.2126354    -108.1106852  0.000   0.403   44.363  0.651   3      0.000   0.000   560     848     77.2126354    -108.1106852  -1240400.0000000  -629000.0000000  -1240400.0000000  -629000.0000000  
296     1112    848     0       0       76.7267726    -104.2009134  0.000   0.432   48.471  0.648   3      0.000   0.000   1112    848     76.7267726    -104.2009134  -1240400.0000000  -739400.0000000  -1240400.0000000  -739400.0000000  
297     320     856     0       0       77.4177997    -109.8733165  0.000   0.425   46.283  0.702   3      0.000   0.000   320     856     77.4177997    -109.8733165  -1238800.0000000  -581000.0000000  -1238800.0000000  -581000.0000000  
298     688     856     0       0       77.1182462    -107.1473734  0.000   0.425   47.658  0.710   3      0.000   0.000   688     856     77.1182462    -107.1473734  -1238800.0000000  -654600.0000000  -1238800.0000000  -654600.0000000  
299     1144    856     0       0       76.7093087    -103.9506199  0.000   0.478   56.263  0.806   3      0.000   0.000   1144    856     76.7093087    -103.9506199  -1238800.0000000  -745800.0000000  -1238800.0000000  -745800.0000000  
300     1176    856     0       0       76.6791348    -103.7338545  0.000   0.428   50.025  0.762   3      0.000   0.000   1176    856     76.6791348    -103.7338545  -1238800.0000000  -752200.0000000  -1238800.0000000  -752200.0000000  
301     1208    856     0       0       76.6487746    -103.5180805  0.000   0.413   47.246  0.744   3      0.000   0.000   1208    856     76.6487746    -103.5180805  -1238800.0000000  -758600.0000000  -1238800.0000000  -758600.0000000  
302     1376    856     0       0       76.4863784    -102.4014986  0.000   0.434   48.481  0.766   3      0.000   0.000   1376    856     76.4863784    -102.4014986  -1238800.0000000  -792200.0000000  -1238800.0000000  -792200.0000000  
303     352     864     0       0       77.4060809    -109.6024848  0.000   0.453   49.572  0.730   3      0.000   0.000   352     864     77.4060809    -109.6024848  -1237200.0000000  -587400.0000000  -1237200.0000000  -587400.0000000  
304     528     864     0       0       77.2650125    -108.2869458  0.000   0.444   49.442  0.626   3      0.000   0.000   528     864     77.2650125    -108.2869458  -1237200.0000000  -622600.0000000  -1237200.0000000  -622600.0000000  
305     1040    864     0       0       76.8186545    -104.6296697  0.000   0.532   63.882  0.780   3      0.000   0.000   1040    864     76.8186545    -104.6296697  -1237200.0000000  -725000.0000000  -1237200.0000000  -725000.0000000  
306     1080    864     0       0       76.7816395    -104.3546640  0.000   0.489   55.812  0.719   3      0.000   0.000   1080    864     76.7816395    -104.3546640  -1237200.0000000  -733000.0000000  -1237200.0000000  -733000.0000000  
307     384     872     0       0       77.3940838    -109.3321666  0.000   0.533   62.439  0.773   3      0.000   0.000   384     872     77.3940838    -109.3321666  -1235600.0000000  -593800.0000000  -1235600.0000000  -593800.0000000  
308     632     872     0       0       77.1915423    -107.4931651  0.000   0.430   49.209  0.741   3      0.000   0.000   632     872     77.1915423    -107.4931651  -1235600.0000000  -643400.0000000  -1235600.0000000  -643400.0000000  
309     856     872     0       0       76.9977628    -105.8832265  0.000   0.429   49.504  0.795   3      0.000   0.000   856     872     76.9977628    -105.8832265  -1235600.0000000  -688200.0000000  -1235600.0000000  -688200.0000000  
310     992     872     0       0       76.8752997    -104.9295893  0.000   0.471   53.996  0.772   3      0.000   0.000   992     872     76.8752997    -104.9295893  -1235600.0000000  -715400.0000000  -1235600.0000000  -715400.0000000  
311     1272    872     0       0       76.6122394    -103.0229691  0.000   0.427   50.690  0.788   3      0.000   0.000   1272    872     76.6122394    -103.0229691  -1235600.0000000  -771400.0000000  -1235600.0000000  -771400.0000000  
312     1320    872     0       0       76.5657159    -102.7037736  0.000   0.477   54.336  0.754   3      0.000   0.000   1320    872     76.5657159    -102.7037736  -1235600.0000000  -781000.0000000  -1235600.0000000  -781000.0000000  
313     960     880     0       0       76.9170829    -105.1202936  0.000   0.569   70.275  0.797   3      0.000   0.000   960     880     76.9170829    -105.1202936  -1234000.0000000  -709000.0000000  -1234000.0000000  -709000.0000000  
314     1416    880     0       0       76.4836849    -102.0381928  0.000   0.284   29.534  0.427   3      0.000   0.000   1416    880     76.4836849    -102.0381928  -1234000.0000000  -800200.0000000  -1234000.0000000  -800200.0000000  
315     456     888     0       0       77.3628038    -108.7332645  0.000   0.344   36.863  0.626   3      0.000   0.000   456     888     77.3628038    -108.7332645  -1232400.0000000  -608200.0000000  -1232400.0000000  -608200.0000000  
316     488     888     0       0       77.3368535    -108.4944885  0.000   0.404   45.420  0.690   3      0.000   0.000   488     888     77.3368535    -108.4944885  -1232400.0000000  -614600.0000000  -1232400.0000000  -614600.0000000  
317     696     888     0       0       77.1629722    -106.9666185  0.000   0.412   45.502  0.677   3      0.000   0.000   696     888     77.1629722    -106.9666185  -1232400.0000000  -656200.0000000  -1232400.0000000  -656200.0000000  
318     744     888     0       0       77.1215896    -106.6200123  0.000   0.349   37.894  0.585   3      0.000   0.000   744     888     77.1215896    -106.6200123  -1232400.0000000  -665800.0000000  -1232400.0000000  -665800.0000000  
319     1168    888     0       0       76.7365400    -103.6562656  0.000   0.483   57.107  0.754   3      0.000   0.000   1168    888     76.7365400    -103.6562656  -1232400.0000000  -750600.0000000  -1232400.0000000  -750600.0000000  
320     1368    888     0       0       76.5433308    -102.3193210  0.000   0.391   44.022  0.714   3      0.000   0.000   1368    888     76.5433308    -102.3193210  -1232400.0000000  -790600.0000000  -1232400.0000000  -790600.0000000  
321     776     896     0       0       77.1065524    -106.3588904  0.000   0.415   46.838  0.656   3      0.000   0.000   776     896     77.1065524    -106.3588904  -1230800.0000000  -672200.0000000  -1230800.0000000  -672200.0000000  
322     928     896     0       0       76.9713954    -105.2801912  0.000   0.471   53.577  0.762   3      0.000   0.000   928     896     76.9713954    -105.2801912  -1230800.0000000  -702600.0000000  -1230800.0000000  -702600.0000000  
323     1040    896     0       0       76.8689516    -104.4998827  0.000   0.599   76.181  0.812   3      0.000   0.000   1040    896     76.8689516    -104.4998827  -1230800.0000000  -725000.0000000  -1230800.0000000  -725000.0000000  
324     288     904     0       0       77.5219062    -109.9458621  0.000   0.350   38.693  0.392   2      0.000   0.000   288     904     77.5219062    -109.9458621  -1229200.0000000  -574600.0000000  -1229200.0000000  -574600.0000000  
325     384     904     0       0       77.4466945    -109.2158141  0.000   0.378   39.379  0.651   3      0.000   0.000   384     904     77.4466945    -109.2158141  -1229200.0000000  -593800.0000000  -1229200.0000000  -593800.0000000  
326     536     904     0       0       77.3235600    -108.0780862  0.000   0.370   41.617  0.632   3      0.000   0.000   536     904     77.3235600    -108.0780862  -1229200.0000000  -624200.0000000  -1229200.0000000  -624200.0000000  
327     576     904     0       0       77.2903469    -107.7824140  0.000   0.429   48.384  0.721   3      0.000   0.000   576     904     77.2903469    -107.7824140  -1229200.0000000  -632200.0000000  -1229200.0000000  -632200.0000000  
328     608     904     0       0       77.2635373    -107.5470001  0.000   0.443   51.455  0.712   3      0.000   0.000   608     904     77.2635373    -107.5470001  -1229200.0000000  -638600.0000000  -1229200.0000000  -638600.0000000  
329     640     904     0       0       77.2365166    -107.3125870  0.000   0.478   55.133  0.699   3      0.000   0.000   640     904     77.2365166    -107.3125870  -1229200.0000000  -645000.0000000  -1229200.0000000  -645000.0000000  
