CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
54      1008    360     0       0       84.4758365    -56.9891786   0.000   0.281   29.141  0.542   3      0.000   0.000   1008    360     84.4758365    -56.9891786   -124400.0000000  -585800.0000000  -124400.0000000  -585800.0000000  
55      1224    360     0       0       84.0860977    -56.1872586   0.000   0.314   32.725  0.600   3      0.000   0.000   1224    360     84.0860977    -56.1872586   -124400.0000000  -629000.0000000  -124400.0000000  -629000.0000000  
56      792     368     9       18      84.8677270    -57.7522255   0.000   0.296   30.851  0.556   3      1.800   3.600   801     386     84.8587470    -57.3503862   -122800.0000000  -542600.0000000  -119200.0000000  -544400.0000000  
57      1296    368     0       0       83.9587578    -55.8055752   0.000   0.314   33.125  0.546   3      0.000   0.000   1296    368     83.9587578    -55.8055752   -122800.0000000  -643400.0000000  -122800.0000000  -643400.0000000  
58      1352    368     0       0       83.8574454    -55.6249399   0.000   0.291   30.712  0.554   3      0.000   0.000   1352    368     83.8574454    -55.6249399   -122800.0000000  -654600.0000000  -122800.0000000  -654600.0000000  
59      824     376     9       18      84.8133977    -57.4492211   0.000   0.330   34.901  0.498   3      1.800   3.600   833     394     84.8042293    -57.0521263   -121200.0000000  -549000.0000000  -117600.0000000  -550800.0000000  
60      920     384     9       17      84.6435954    -56.8866252   0.000   0.217   21.549  0.419   3      1.800   3.400   929     401     84.6337125    -56.5224099   -119600.0000000  -568200.0000000  -116200.0000000  -570000.0000000  
61      992     392     0       0       84.5166711    -56.4498163   0.000   0.186   18.807  0.267   1      0.000   0.000   992     392     84.5166711    -56.4498163   -118000.0000000  -582600.0000000  -118000.0000000  -582600.0000000  
62      1024    392     0       0       84.4588827    -56.3286382   0.000   0.284   29.598  0.442   3      0.000   0.000   1024    392     84.4588827    -56.3286382   -118000.0000000  -589000.0000000  -118000.0000000  -589000.0000000  
63      1080    392     0       0       84.3577018    -56.1225600   0.000   0.257   28.157  0.530   3      0.000   0.000   1080    392     84.3577018    -56.1225600   -118000.0000000  -600200.0000000  -118000.0000000  -600200.0000000  
64      1144    400     -1      0       84.2447580    -55.7516522   0.000   0.215   21.962  0.464   3      -0.200  0.000   1143    400     84.2465674    -55.7550794   -116400.0000000  -613000.0000000  -116400.0000000  -612800.0000000  
65      1224    400     0       0       84.0999461    -55.4843008   0.000   0.292   30.375  0.598   3      0.000   0.000   1224    400     84.0999461    -55.4843008   -116400.0000000  -629000.0000000  -116400.0000000  -629000.0000000  
66      1328    400     0       0       83.9115366    -55.1557967   0.000   0.340   36.114  0.611   3      0.000   0.000   1328    400     83.9115366    -55.1557967   -116400.0000000  -649800.0000000  -116400.0000000  -649800.0000000  
67      1360    400     0       0       83.8535322    -55.0587783   0.000   0.254   25.628  0.458   3      0.000   0.000   1360    400     83.8535322    -55.0587783   -116400.0000000  -656200.0000000  -116400.0000000  -656200.0000000  
68      832     408     20      25      84.8113582    -56.7774307   0.000   0.219   21.566  0.342   2      4.000   5.000   852     433     84.7844185    -56.1986324   -114800.0000000  -550600.0000000  -109800.0000000  -554600.0000000  
69      880     408     8       18      84.7247460    -56.5811019   0.000   0.217   21.706  0.428   3      1.600   3.600   888     426     84.7168451    -56.1961337   -114800.0000000  -560200.0000000  -111200.0000000  -561800.0000000  
70      1296    408     0       0       83.9721312    -55.1166579   0.000   0.444   49.365  0.679   3      0.000   0.000   1296    408     83.9721312    -55.1166579   -114800.0000000  -643400.0000000  -114800.0000000  -643400.0000000  
71      1392    408     0       0       83.7980449    -54.8293105   0.000   0.313   33.662  0.526   3      0.000   0.000   1392    408     83.7980449    -54.8293105   -114800.0000000  -662600.0000000  -114800.0000000  -662600.0000000  
72      912     416     8       17      84.6698817    -56.2982641   0.000   0.317   33.944  0.573   3      1.600   3.400   920     433     84.6614584    -55.9371307   -113200.0000000  -566600.0000000  -109800.0000000  -568200.0000000  
73      992     424     0       0       84.5280679    -55.8439386   0.000   0.120   12.953  0.247   1      0.000   0.000   992     424     84.5280679    -55.8439386   -111600.0000000  -582600.0000000  -111600.0000000  -582600.0000000  
74      1048    424     0       0       84.4267161    -55.6441217   0.000   0.320   35.262  0.592   3      0.000   0.000   1048    424     84.4267161    -55.6441217   -111600.0000000  -593800.0000000  -111600.0000000  -593800.0000000  
75      1080    432     0       0       84.3714501    -55.3854714   0.000   0.336   36.447  0.566   3      0.000   0.000   1080    432     84.3714501    -55.3854714   -110000.0000000  -600200.0000000  -110000.0000000  -600200.0000000  
76      1144    432     -1      0       84.2554606    -55.1731890   0.000   0.199   20.232  0.438   3      -0.200  0.000   1143    432     84.2572734    -55.1764399   -110000.0000000  -613000.0000000  -110000.0000000  -612800.0000000  
77      1176    432     0       0       84.1974414    -55.0702360   0.000   0.364   39.548  0.614   3      0.000   0.000   1176    432     84.1974414    -55.0702360   -110000.0000000  -619400.0000000  -110000.0000000  -619400.0000000  
78      1216    432     0       0       84.1248958    -54.9444093   0.000   0.362   38.490  0.529   3      0.000   0.000   1216    432     84.1248958    -54.9444093   -110000.0000000  -627400.0000000  -110000.0000000  -627400.0000000  
79      1248    432     0       0       84.0668426    -54.8459674   0.000   0.317   33.842  0.571   3      0.000   0.000   1248    432     84.0668426    -54.8459674   -110000.0000000  -633800.0000000  -110000.0000000  -633800.0000000  
80      664     440     20      26      85.1264715    -56.8417337   0.000   0.267   27.645  0.506   3      4.000   5.200   684     466     85.0999256    -56.2041506   -108400.0000000  -517000.0000000  -103200.0000000  -521000.0000000  
81      704     440     20      25      85.0542970    -56.6662710   0.000   0.245   26.232  0.477   3      4.000   5.000   724     465     85.0272379    -56.0597706   -108400.0000000  -525000.0000000  -103400.0000000  -529000.0000000  
82      1112    440     0       0       84.3160743    -55.1318635   0.000   0.286   30.222  0.545   3      0.000   0.000   1112    440     84.3160743    -55.1318635   -108400.0000000  -606600.0000000  -108400.0000000  -606600.0000000  
83      1352    440     0       0       83.8804980    -54.4026983   0.000   0.293   30.287  0.538   3      0.000   0.000   1352    440     83.8804980    -54.4026983   -108400.0000000  -654600.0000000  -108400.0000000  -654600.0000000  
84      1392    440     0       0       83.8078298    -54.2911649   0.000   0.245   24.918  0.362   2      0.000   0.000   1392    440     83.8078298    -54.2911649   -108400.0000000  -662600.0000000  -108400.0000000  -662600.0000000  
85      736     448     20      25      84.9994535    -56.3638325   0.000   0.288   31.872  0.547   3      4.000   5.000   756     473     84.9721229    -55.7656101   -106800.0000000  -531400.0000000  -101800.0000000  -535400.0000000  
86      1424    448     0       0       83.7520210    -54.0702343   0.000   0.225   22.754  0.392   2      0.000   0.000   1424    448     83.7520210    -54.0702343   -106800.0000000  -669000.0000000  -106800.0000000  -669000.0000000  
87      776     456     20      25      84.9300070    -56.0359486   0.000   0.371   39.218  0.695   3      4.000   5.000   796     481     84.9023836    -55.4476729   -105200.0000000  -539400.0000000  -100200.0000000  -543400.0000000  
88      864     456     20      25      84.7707576    -55.6954072   0.000   0.390   41.478  0.624   3      4.000   5.000   884     481     84.7428372    -55.1267925   -105200.0000000  -557000.0000000  -100200.0000000  -561000.0000000  
89      896     456     20      25      84.7128097    -55.5766681   0.000   0.323   34.938  0.488   3      4.000   5.000   916     481     84.6847859    -55.0148923   -105200.0000000  -563400.0000000  -100200.0000000  -567400.0000000  
90      1048    456     0       0       84.4373018    -55.0465065   0.000   0.341   36.755  0.620   3      0.000   0.000   1048    456     84.4373018    -55.0465065   -105200.0000000  -593800.0000000  -105200.0000000  -593800.0000000  
91      1320    456     0       0       83.9434084    -54.2184752   0.000   0.312   33.899  0.529   3      0.000   0.000   1320    456     83.9434084    -54.2184752   -105200.0000000  -648200.0000000  -105200.0000000  -648200.0000000  
92      936     464     9       17      84.6429964    -55.2766072   0.000   0.173   17.038  0.278   1      1.800   3.400   945     481     84.6321622    -54.9155765   -103600.0000000  -571400.0000000  -100200.0000000  -573200.0000000  
93      624     472     20      26      85.2105403    -56.3315780   0.000   0.295   31.931  0.503   3      4.000   5.200   644     498     85.1835063    -55.6857263   -102000.0000000  -509000.0000000  -96800.0000000  -513000.0000000  
94      664     472     20      26      85.1382312    -56.1606695   0.000   0.275   28.040  0.547   3      4.000   5.200   684     498     85.1110424    -55.5253402   -102000.0000000  -517000.0000000  -96800.0000000  -521000.0000000  
95      696     472     20      25      85.0803563    -56.0275650   0.000   0.232   23.788  0.403   3      4.000   5.000   716     497     85.0527141    -55.4214371   -102000.0000000  -523400.0000000  -97000.0000000  -527400.0000000  
96      816     472     20      25      84.8631237    -55.5551814   0.000   0.375   40.449  0.631   3      4.000   5.000   836     497     84.8350699    -54.9771527   -102000.0000000  -547400.0000000  -97000.0000000  -551400.0000000  
97      984     472     9       16      84.5585284    -54.9573403   0.000   0.164   18.288  0.385   2      1.800   3.200   993     488     84.5472013    -54.6216715   -102000.0000000  -581000.0000000  -98800.0000000  -582800.0000000  
98      1352    472     0       0       83.8898467    -53.8566270   0.000   0.375   41.779  0.627   3      0.000   0.000   1352    472     83.8898467    -53.8566270   -102000.0000000  -654600.0000000  -102000.0000000  -654600.0000000  
99      1384    472     0       0       83.8316249    -53.7722147   0.000   0.351   37.809  0.647   3      0.000   0.000   1384    472     83.8316249    -53.7722147   -102000.0000000  -661000.0000000  -102000.0000000  -661000.0000000  
100     728     480     20      25      85.0252241    -55.7306176   0.000   0.292   31.234  0.489   3      4.000   5.000   748     505     84.9973170    -55.1328443   -100400.0000000  -529800.0000000  -95400.0000000  -533800.0000000  
101     1448    480     0       0       83.7173390    -53.4750385   0.000   0.255   26.526  0.394   2      0.000   0.000   1448    480     83.7173390    -53.4750385   -100400.0000000  -673800.0000000  -100400.0000000  -673800.0000000  
102     784     488     20      25      84.9264619    -55.3495753   0.000   0.383   42.206  0.596   3      4.000   5.000   804     513     84.8982180    -54.7655077   -98800.0000000  -541000.0000000  -93800.0000000  -545000.0000000  
103     896     488     20      25      84.7233131    -54.9464725   0.000   0.390   42.130  0.605   3      4.000   5.000   916     513     84.6947209    -54.3869805   -98800.0000000  -563400.0000000  -93800.0000000  -567400.0000000  
104     1088    488     0       0       84.3745856    -54.3233150   0.000   0.331   35.673  0.534   3      0.000   0.000   1088    488     84.3745856    -54.3233150   -98800.0000000  -601800.0000000  -98800.0000000  -601800.0000000  
105     1168    488     -1      0       84.2291324    -54.0859364   0.000   0.263   25.789  0.521   3      -0.200  0.000   1167    488     84.2309510    -54.0888296   -98800.0000000  -617800.0000000  -98800.0000000  -617600.0000000  
106     928     496     20      25      84.6677291    -54.6806839   0.000   0.321   34.362  0.503   3      4.000   5.000   948     521     84.6389024    -54.1284383   -97200.0000000  -569800.0000000  -92200.0000000  -573800.0000000  
107     1200    496     -1      0       84.1732145    -53.8509757   0.000   0.259   26.199  0.527   3      -0.200  0.000   1199    496     84.1750342    -53.8537676   -97200.0000000  -624200.0000000  -97200.0000000  -624000.0000000  
108     1248    496     0       0       84.0858542    -53.7189879   0.000   0.342   36.377  0.550   3      0.000   0.000   1248    496     84.0858542    -53.7189879   -97200.0000000  -633800.0000000  -97200.0000000  -633800.0000000  
109     1416    496     0       0       83.7799147    -53.2862867   0.000   0.354   39.131  0.570   3      0.000   0.000   1416    496     83.7799147    -53.2862867   -97200.0000000  -667400.0000000  -97200.0000000  -667400.0000000  
110     592     504     20      26      85.2797357    -55.7696295   0.000   0.353   36.773  0.546   3      4.000   5.200   612     530     85.2521684    -55.1176256   -95600.0000000  -502600.0000000  -90400.0000000  -506600.0000000  
111     624     504     20      26      85.2217790    -55.6373249   0.000   0.268   27.471  0.413   3      4.000   5.200   644     530     85.1940927    -54.9939620   -95600.0000000  -509000.0000000  -90400.0000000  -513000.0000000  
112     968     504     20      25      84.5974949    -54.3947716   0.000   0.286   29.079  0.484   3      4.000   5.000   988     529     84.5684173    -53.8512160   -95600.0000000  -577800.0000000  -90600.0000000  -581800.0000000  
113     1352    504     0       0       83.8986398    -53.3089291   0.000   0.316   33.772  0.587   3      0.000   0.000   1352    504     83.8986398    -53.3089291   -95600.0000000  -654600.0000000  -95600.0000000  -654600.0000000  
114     656     512     20      26      85.1664671    -55.3361482   0.000   0.239   25.832  0.448   3      4.000   5.200   676     538     85.1385040    -54.7018576   -94000.0000000  -515400.0000000  -88800.0000000  -519400.0000000  
115     688     512     20      26      85.1084346    -55.2120567   0.000   0.274   30.698  0.530   3      4.000   5.200   708     538     85.0803605    -54.5859718   -94000.0000000  -521800.0000000  -88800.0000000  -525800.0000000  
116     720     512     20      25      85.0503821    -55.0908790   0.000   0.244   26.069  0.519   3      4.000   5.000   740     537     85.0218961    -54.4937439   -94000.0000000  -528200.0000000  -89000.0000000  -532200.0000000  
117     1000    512     20      25      84.5416850    -54.1407611   0.000   0.197   18.594  0.222   1      4.000   5.000   1020    537     84.5123845    -53.6041057   -94000.0000000  -584200.0000000  -89000.0000000  -588200.0000000  
118     1472    512     0       0       83.6819889    -52.8864531   0.000   0.245   25.071  0.496   3      0.000   0.000   1472    512     83.6819889    -52.8864531   -94000.0000000  -678600.0000000  -94000.0000000  -678600.0000000  
119     1152    520     0       0       84.2672880    -53.5499110   0.000   0.374   41.223  0.588   3      0.000   0.000   1152    520     84.2672880    -53.5499110   -92400.0000000  -614600.0000000  -92400.0000000  -614600.0000000  
120     832     528     20      25      84.8519319    -54.3644212   0.000   0.335   36.311  0.459   3      4.000   5.000   852     553     84.8228095    -53.7942878   -90800.0000000  -550600.0000000  -85800.0000000  -554600.0000000  
121     1408    528     0       0       83.8027250    -52.7659341   0.000   0.470   53.732  0.691   3      0.000   0.000   1408    528     83.8027250    -52.7659341   -90800.0000000  -665800.0000000  -90800.0000000  -665800.0000000  
122     592     536     20      26      85.2904006    -55.0638984   0.000   0.288   30.910  0.514   3      4.000   5.200   612     562     85.2621737    -54.4146308   -89200.0000000  -502600.0000000  -84000.0000000  -506600.0000000  
123     872     536     20      25      84.7815398    -54.0726743   0.000   0.370   38.915  0.638   3      4.000   5.000   892     561     84.7521623    -53.5118407   -89200.0000000  -558600.0000000  -84200.0000000  -562600.0000000  
124     1352    536     0       0       83.9068749    -52.7596977   0.000   0.288   30.349  0.532   3      0.000   0.000   1352    536     83.9068749    -52.7596977   -89200.0000000  -654600.0000000  -89200.0000000  -654600.0000000  
125     1440    536     0       0       83.7463018    -52.5589082   0.000   0.349   37.759  0.555   3      0.000   0.000   1440    536     83.7463018    -52.5589082   -89200.0000000  -672200.0000000  -89200.0000000  -672200.0000000  
126     1512    536     0       0       83.6148869    -52.4021525   0.000   0.230   23.678  0.438   3      0.000   0.000   1512    536     83.6148869    -52.4021525   -89200.0000000  -686600.0000000  -89200.0000000  -686600.0000000  
127     624     544     20      26      85.2348369    -54.7650664   0.000   0.309   33.866  0.538   3      4.000   5.200   644     570     85.2063369    -54.1251215   -87600.0000000  -509000.0000000  -82400.0000000  -513000.0000000  
128     688     544     20      26      85.1185453    -54.5299719   0.000   0.234   23.568  0.425   3      4.000   5.200   708     570     85.0898368    -53.9065854   -87600.0000000  -521800.0000000  -82400.0000000  -525800.0000000  
129     728     544     20      26      85.0458278    -54.3886502   0.000   0.228   22.432  0.407   3      4.000   5.200   748     570     85.0169943    -53.7751965   -87600.0000000  -529800.0000000  -82400.0000000  -533800.0000000  
130     904     544     20      25      84.7255864    -53.8132087   0.000   0.322   34.096  0.556   3      4.000   5.000   924     569     84.6959821    -53.2597561   -87600.0000000  -565000.0000000  -82600.0000000  -569000.0000000  
131     1248    544     -1      0       84.0986058    -52.8692198   0.000   0.260   25.986  0.569   3      -0.200  0.000   1247    544     84.1004301    -52.8716726   -87600.0000000  -633800.0000000  -87600.0000000  -633600.0000000  
132     1480    544     0       0       83.6751953    -52.3384808   0.000   0.256   25.501  0.460   3      0.000   0.000   1480    544     83.6751953    -52.3384808   -87600.0000000  -680200.0000000  -87600.0000000  -680200.0000000  
133     984     552     20      25      84.5820652    -53.4198209   0.000   0.295   29.894  0.451   3      4.000   5.000   1004    577     84.5521221    -52.8831393   -86000.0000000  -581000.0000000  -81000.0000000  -585000.0000000  
134     1016    552     20      25      84.5237416    -53.3293770   0.000   0.195   19.519  0.315   2      4.000   5.000   1036    577     84.4937224    -52.7988852   -86000.0000000  -587400.0000000  -81000.0000000  -591400.0000000  
135     1144    552     0       0       84.2903455    -52.9861105   0.000   0.356   38.081  0.679   3      0.000   0.000   1144    552     84.2903455    -52.9861105   -86000.0000000  -613000.0000000  -86000.0000000  -613000.0000000  
136     1280    552     0       0       84.0422061    -52.6509134   0.000   0.237   24.414  0.482   3      0.000   0.000   1280    552     84.0422061    -52.6509134   -86000.0000000  -640200.0000000  -86000.0000000  -640200.0000000  
